transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbe0c93b981fa1f4916da05165dbdba2b35968974ba360bb0239d24b0652ca49b,1,0xff7afa1153c4d56756000b29ff534f309129ac26,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:11:23+00:00,46379,33213150596,11351798,46379,0.0,32,2,116,91,110,0.8272727272727273,2,38,38,1.0,22,825,5587006,23,0xbe0c93b981fa1f4916da05165dbdba2b35968974ba360bb0239d24b0652ca49b,1,1,1,85,1,3233,10,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35055276055303214,-0.3311322959974316,-0.39539812111104083,-0.31513113220152744,-0.27756893385410797,-0.5125726084640597,-0.22551000377662112,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37523595577341745,-0.39472065107236404,-0.40188267151194823,-0.38697003448713263,0.5940113385693203,0.6274981362910351,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0385262305389191,-0.24301957585103892,0.5646638339002501,-1.0196264325168063,-0.13881354,-0.27636974051443275,1.0,1.0,1.2941176470588236,0.02813852813852814,0.026634382566585957,3.8,6.801494968594097e-06,0.02631578947368421,0.00909090909090909,1.0,0.5
0xbb182c2a3d0cc5d8decebbaf623f055683971951f284bc1ebe6fcb3cdc771612,1,0x9b644e3321c6ea03f4f14374a62fb63a2f467de5,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:45:59+00:00,185660,37760804311,6767673,46415,0.0,107,2,111,92,111,0.8288288288288288,2,112,115,0.9739130434782609,12,12,81430,24,0xbb182c2a3d0cc5d8decebbaf623f055683971951f284bc1ebe6fcb3cdc771612,1,1,1,86,1,3405,35,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505513931719808,-0.33113215675601876,-0.39539812111104083,-0.30668366454017837,-0.2730216730418432,-0.5594090313908736,-0.17836505525189197,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37523388238267497,-0.39472065107236404,-0.40178404158716313,-0.2991509233271096,-0.9198005362236082,-0.9534354954310065,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.6890871412761533,-0.14136679865744317,-0.31373328666202954,-1.0194582923811957,-0.13881354,-0.27192920996212655,1.0,1.0,1.2906976744186047,0.02701115678214915,0.9230769230769231,3.2857142857142856,0.0013753975758617725,0.008695652173913044,0.009009009009009009,1.0,0.5
0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:55:35+00:00,70000,33498534314,12735740,46667,0.0,177,2,108,93,112,0.8303571428571429,2,183,184,0.9945652173913043,29,35,247322,25,0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,1,1,87,1,3453,53,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35055002579092953,-0.3311320175146059,-0.39539812111104083,-0.29857866178401915,-0.26894685491137216,-0.47978711241529,-0.13122010672716283,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.3752318089919324,-0.39472065107236404,-0.40175651695699055,-0.235921163291893,-0.8769743700240543,-0.905799382146287,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.2366404517315293,0.8298509018412863,-1.0182813114319216,-0.13881354,-0.2677847147799741,1.0,1.0,1.2873563218390804,0.02692530399536769,0.8055555555555556,3.4716981132075473,0.0007399230965175094,0.005434782608695652,0.008928571428571428,1.0,0.5
0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,0xd75f5dee2ec4ffdde75800ced0d3d2555a793a0f,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:06:47+00:00,142373,34351338177,10813438,85129,0.0,482,2,104,94,113,0.831858407079646,2,504,506,0.9960474308300395,90,239,1706194,26,0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,1,4,88,1,3509,111,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505486584098782,-0.331131878273193,-0.39539812111104083,-0.2619349169287077,-0.249931036969174,-0.19408493256172504,-0.0840751582024337,-0.24446459265014506,-0.268276493003068,-0.8224675603700732,-0.37522973560118994,-0.39472065107236404,-0.40172440488845584,-0.03218082540063955,-0.4971248959062715,-0.4868823044095346,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.7976889595924875,-0.21757790068692395,0.46150480707923003,-0.8386422587692987,-0.13881354,-0.2497265572005956,0.25,1.0,1.2840909090909092,0.02678062678062678,0.375,4.558558558558558,0.00029539413724691493,0.001976284584980237,0.008849557522123894,1.0,0.5
0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,1,0xd740f78c668bb3efd7493a2384b8f996a5855412,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:17:47+00:00,116686,31855109145,17115938,68005,0.0,21,2,102,95,114,0.8333333333333334,2,25,25,1.0,6,19,131718,27,0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,3,2,4,88,1,3563,12,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505472910288269,-0.33113173903178017,-0.39539812111104083,-0.31661514679068337,-0.27833665321202283,-0.5875108851469619,-0.036930209677704565,-0.24434514335646104,-0.2631496463377583,-0.8224675603700732,-0.37522973560118994,-0.39472065107236404,-0.40169343967951165,-0.3799445055943308,-0.9067664856411353,-0.9389952278782494,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8621345184690943,-0.2733755997898956,1.6691721050573105,-0.9186209166080682,-0.13881354,-0.277021018328771,0.25,1.0,1.2954545454545454,0.02665544332210999,0.3,2.0833333333333335,0.0001897979790311193,0.12,0.02631578947368421,1.5,1.0
0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,0x7983f1406f30eae4468dc779d35086622ea56560,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:27:23+00:00,70000,26490596788,11889549,46667,0.0,8,2,99,96,115,0.8347826086956521,2,11,11,1.0,4,208,1483435,28,0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,1,1,89,1,3611,7,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505459236477756,-0.3311315997903673,-0.39539812111104083,-0.31821331634823585,-0.27916342790516185,-0.5968781697323248,0.010214738847024568,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37522766221044745,-0.39472065107236404,-0.4016659150493391,-0.3975083278263354,-0.554847119914366,-0.550847854039359,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.39328745182465685,0.6677061658566183,-1.0182813114319216,-0.13881354,-0.27779071029117075,1.0,1.0,1.2921348314606742,0.026578073089700997,0.019138755980861243,1.5714285714285714,7.415217104074595e-06,0.09090909090909091,0.008695652173913044,1.0,0.5
0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:56:59+00:00,46355,27995778992,10846616,46355,0.0,109,2,97,97,116,0.8362068965517241,2,137,142,0.9647887323943662,43,676,4630133,29,0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,1,1,90,1,3758,57,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505445562667243,-0.3311314605489544,-0.39539812111104083,-0.30382979033026314,-0.27142717899078933,-0.41421612031775046,0.057359687371753704,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37522558881970497,-0.39472065107236404,-0.4015816208694355,-0.22187010550628933,0.31657226188525345,0.35273075373437524,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0385864436199734,-0.3596424206046451,0.4678622819879673,-1.0197385259405467,-0.13881354,-0.2718107958140651,1.0,1.0,1.288888888888889,0.025804735301942005,0.06351550960118169,2.491228070175439,2.9588776480335127e-05,0.007042253521126761,0.008620689655172414,1.0,0.5
0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:19:35+00:00,70000,29609631849,17340561,46667,0.0,26,2,90,98,117,0.8376068376068376,2,35,37,0.9459459459459459,6,8,56416,30,0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,1,1,91,1,3871,7,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.350543188885673,-0.3311313213075416,-0.39539812111104083,-0.31547359710671724,-0.27762798918933224,-0.5875108851469619,0.10450463589648283,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37522351542896243,-0.39472065107236404,-0.4015168233025709,-0.3975083278263354,-0.9272485651278785,-0.9606182995306857,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.32356829641292023,1.7122137316298975,-1.0182813114319216,-0.13881354,-0.27672498295861725,1.0,1.0,1.2857142857142858,0.0253099173553719,0.6666666666666666,5.285714285714286,0.0006203803817998122,0.02702702702702703,0.008547008547008548,1.0,0.5
0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:37:59+00:00,46367,33070251207,9543467,46367,0.0,1374,2,87,99,118,0.8389830508474576,2,1460,1462,0.9986320109439124,50,64,456493,31,0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,1,1,92,1,3961,291,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505418215046217,-0.33113118206612874,-0.39539812111104083,-0.15280276714154964,-0.19347413649482162,-0.3814306242689807,0.15164958442121196,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37522144203821994,-0.39472065107236404,-0.40146521462099727,0.6001167749515264,-0.822976160468095,-0.8457356451856254,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.0385563370794462,-0.24621377678661258,0.21815654114023425,-1.0196824792286765,-0.13881354,-0.1969138471651673,1.0,1.0,1.2826086956521738,0.024987380111055023,0.7692307692307693,5.024054982817869,0.0031982895722616287,0.0006839945280437756,0.00847457627118644,1.0,0.5
0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:53:23+00:00,46391,28336390228,6685093,46391,0.0,88,2,85,100,119,0.8403361344537815,2,96,96,1.0,45,965,6487381,32,0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,1,1,93,1,4037,17,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.35054045412357043,-0.33113104282471584,-0.39539812111104083,-0.3085101440345241,-0.27414372441110335,-0.40484883573238767,0.1987945329459411,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37521936864747746,-0.39472065107236404,-0.40142163395655733,-0.3623806833623262,0.8546923502187791,0.8860420413541444,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-1.038496123998392,-0.3520288070244072,-0.329557033661955,-1.019570385804936,-0.13881354,-0.2730541443687108,1.0,1.0,1.2795698924731183,0.024764735017335313,0.046583850931677016,5.647058823529412,1.4797957018717258e-05,0.010416666666666666,0.008403361344537815,1.0,0.5
0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:59:47+00:00,116686,31832154301,6678564,68005,0.0,1375,2,84,101,120,0.8416666666666667,2,1461,1463,0.9986329460013671,50,64,456601,33,0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,2,1,4,93,1,4069,291,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505390867425191,-0.331130903583303,-0.39539812111104083,-0.15268861217315305,-0.1934150811595974,-0.3814306242689807,0.24593948147067024,-0.24440486800330305,-0.268276493003068,-0.8224675603700732,-0.37521936864747746,-0.39472065107236404,-0.40140328420310895,0.6001167749515264,-0.822976160468095,-0.845704632838829,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8621345184690943,-0.27388870474222504,-0.3308081022519588,-0.9186209166080682,-0.13881354,-0.19685464009113657,0.25,1.0,1.2903225806451613,0.024815724815724815,0.7692307692307693,5.027491408934708,0.0031997231724784385,0.001367053998632946,0.016666666666666666,2.0,0.5
0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:47:23+00:00,120000,46870401567,2900189,46679,0.0,49,0,82,102,121,0.8429752066115702,2,54,54,1.0,4,3,21628,34,0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,1,1,94,1,4305,13,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505377193614678,-0.33113076434189015,-0.39539812111104083,-0.31330465270718166,-0.2766240484905205,-0.5968781697323248,0.29308442999539935,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.375217295256735,-0.39472065107236404,-0.401267954771427,-0.3764317411479299,-0.9365586012582163,-0.9706077210154397,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.8538200955268638,0.06225817329967503,-1.0548096773408806,-1.0182252647200514,-0.13881354,-0.27536322025591004,1.0,1.0,1.2872340425531914,0.023687877380399444,1.0,4.153846153846154,0.002496648018863563,0.018518518518518517,0.008264462809917356,1.0,0.5
0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:11+00:00,374278,45233227325,4979344,374278,0.0,51,0,80,103,122,0.8442622950819673,2,56,56,1.0,4,3,21656,35,0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,2,1,31,94,1,4333,13,11,10.0,5.0,3,4,0,-0.3190976958019722,-0.3505363519804165,-0.33113062510047725,-0.39539812111104083,-0.3130763427703885,-0.27650593782007205,-0.5968781697323248,0.3402293785201285,-0.24440486800330305,-0.268276493003068,0.09055033442173942,-0.375217295256735,-0.39472065107236404,-0.40125189873715966,-0.3764317411479299,-0.9365586012582163,-0.9705996807773813,0.7441790975269007,0.18531136722526398,0.6170770002547219,4.2541730476407755,0.597296505246459,-0.2158675195146469,0.025662750939307373,-0.6564078525209495,0.5118452987769748,-0.13881354,-0.2752448061078485,0.12903225806451613,1.0,1.297872340425532,0.023765574526995847,1.0,4.3076923076923075,0.002585769035415801,0.03571428571428571,0.01639344262295082,2.0,0.5
0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:47+00:00,383211,41456016356,6267681,383211,0.0,52,0,79,104,123,0.8455284552845529,2,57,57,1.0,4,3,21659,36,0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,3,1,31,94,1,4336,13,11,10.0,5.0,3,4,0,-0.3190976958019722,-0.3505349845993652,-0.3311304858590644,-0.39539812111104083,-0.31296218780199186,-0.27644688248484783,-0.5968781697323248,0.38737432704485764,-0.24434514335646104,-0.268276493003068,0.09055033442173942,-0.375217295256735,-0.39472065107236404,-0.4012501784477739,-0.3764317411479299,-0.9365586012582163,-0.9705988193233037,0.7441790975269007,0.18531136722526398,0.6170770002547219,4.2541730476407755,0.597296505246459,-0.19345570897060793,-0.058768476482097765,-0.40954034539279616,0.5535674052050131,-0.13881354,-0.2751855990338178,0.12903225806451613,1.0,1.3085106382978724,0.023979709476596726,1.0,4.384615384615385,0.002631578947368421,0.05263157894736842,0.024390243902439025,3.0,0.5
0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:23+00:00,383670,45779465491,3044514,318138,0.0,53,0,77,105,124,0.8467741935483871,2,58,58,1.0,4,3,21671,37,0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,1,31,94,1,4348,13,11,10.0,5.0,3,4,0,-0.3190976958019722,-0.3505336172183139,-0.33113034661765156,-0.39539812111104083,-0.31284803283359525,-0.2763878271496236,-0.5968781697323248,0.4345192755695868,-0.24428541870961903,-0.268276493003068,0.09055033442173942,-0.375217295256735,-0.39472065107236404,-0.4012432972902307,-0.3764317411479299,-0.9365586012582163,-0.970595373506993,0.7441790975269007,0.18531136722526398,0.6170770002547219,4.2541730476407755,0.597296505246459,-0.19230413379544686,0.037872701402309236,-1.027154527355845,0.2496400984109082,-0.13881354,-0.275126391959787,0.12903225806451613,1.0,1.3191489361702127,0.024143481260059784,1.0,4.461538461538462,0.002676264304171281,0.06896551724137931,0.03225806451612903,4.0,0.5
0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:59+00:00,142372,43637102961,8733530,85129,0.0,303,2,76,106,125,0.848,2,303,304,0.9967105263157895,66,116,827872,38,0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,3,2,4,94,1,4351,53,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505322498372626,-0.33113020737623866,-0.39539812111104083,-0.2848800655764261,-0.261860214684466,-0.30649234758607846,0.4816642240943159,-0.24434514335646104,-0.2631496463377583,-0.8224675603700732,-0.375217295256735,-0.39472065107236404,-0.40124157700084495,-0.235921163291893,-0.7261517847125817,-0.7390936605476329,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.7976914684708648,-0.010015091859451491,0.06295869452024655,-0.8386422587692987,-0.13881354,-0.2603246234520997,0.25,1.0,1.3297872340425532,0.024356617647058824,0.5641025641025641,5.735849056603773,0.00036599816638542386,0.009868421052631578,0.024,1.5,1.0
0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,1,0xfa7b2e80cc73382e4c8f88408cf214990ddf3df3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:08:23+00:00,104407,41566761014,6783283,85129,0.0,360,2,75,107,126,0.8492063492063492,2,412,413,0.9975786924939467,64,146,1040110,39,0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,2,2,4,94,1,4408,101,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505308824562113,-0.3311300681348258,-0.39539812111104083,-0.2724371740211957,-0.25542318314502627,-0.31585963217144125,0.528809172619045,-0.24440486800330305,-0.2631496463377583,-0.8224675603700732,-0.375217295256735,-0.39472065107236404,-0.401208891502515,-0.06730846986464878,-0.6702915679305548,-0.6781492303682253,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.892941036063436,-0.05629302369906744,-0.3107421424301473,-0.8386422587692987,-0.13881354,-0.256949820232347,0.25,1.0,1.3404255319148937,0.024268541619414833,0.43537414965986393,4.089108910891089,0.00039611156886140036,0.004842615012106538,0.015873015873015872,1.0,1.0
0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:09:59+00:00,141145,36603274729,10609990,84311,0.0,308,2,73,108,127,0.8503937007874016,2,308,309,0.9967637540453075,66,116,827937,40,0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,4,2,4,94,1,4416,53,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.35052951507516,-0.331129928893413,-0.39539812111104083,-0.28430929073444305,-0.2615649380083449,-0.30649234758607846,0.5759541211437742,-0.24428541870961903,-0.2631496463377583,-0.8224675603700732,-0.375217295256735,-0.39472065107236404,-0.40120430406415286,-0.235921163291893,-0.7261517847125817,-0.7390749957092833,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8007698622397594,-0.1672408216301976,0.4225206743637926,-0.842462776295117,-0.13881354,-0.26002858808194595,0.25,1.0,1.351063829787234,0.024450984831333483,0.5641025641025641,5.830188679245283,0.00037200853203983873,0.012944983818770227,0.031496062992125984,2.0,1.0
0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:18:35+00:00,70000,34470174665,2895466,46667,0.0,67,2,71,109,128,0.8515625,2,70,71,0.9859154929577465,6,5,34717,41,0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,1,1,95,1,4458,23,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505281476941087,-0.3311297896520001,-0.39539812111104083,-0.31147817321283594,-0.2756201077917088,-0.5875108851469619,0.6230990696685034,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37521522186599243,-0.39472065107236404,-0.4011802200127519,-0.34130409668392064,-0.9328345868060812,-0.9668491968745306,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.9792640143897259,-0.21492157287610394,-1.0557146852977786,-1.0182813114319216,-0.13881354,-0.27429749292335653,1.0,1.0,1.3473684210526315,0.02444494281228975,1.0,3.0869565217391304,0.0020162451754133304,0.014084507042253521,0.0078125,1.0,0.5
0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,0x3c8cbd613857965267bcd4bdec7b794dd53969a0,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:24:59+00:00,120000,39804086405,7210912,46679,0.0,13533,0,64,110,129,0.8527131782945736,2,13069,13746,0.9507493088898589,681,880,5936328,42,0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,1,1,96,1,4490,1981,2,0.0,0.0,1,0,0,-0.9549381228612526,-0.3505267803130574,-0.33112965041058723,-0.39539812111104083,1.1724222609746826,0.5319616013994717,2.573947662412978,0.6702440181932324,-0.24446459265014506,-0.268276493003068,-0.9239139931247191,-0.37521314847524995,-0.39472065107236404,-0.4011618702593035,6.536688689369084,0.6964217360030363,0.7278064233985797,-1.2354106200323423,-1.102566860595104,-1.2528533035474658,-0.33116317137323387,-1.2484266010945306,-0.8538200955268638,-0.09569373020019678,-0.22880107793715745,-1.0182252647200514,-0.13881354,0.5229849659747124,1.0,1.0,1.34375,0.024493431307058562,0.7729852440408627,6.93891973750631,0.002201528924694032,7.274843590862796e-05,0.007751937984496124,1.0,0.5
0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:25:11+00:00,115459,35324847564,5472861,71987,0.0,69,2,63,111,130,0.8538461538461538,2,72,73,0.9863013698630136,6,5,34750,43,0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,2,1,4,96,1,4491,23,3,3.0,1.0,1,1,0,-0.9549381228612526,-0.3505254129320061,-0.3311295111691744,-0.39539812111104083,-0.3112498632760427,-0.2755019971212604,-0.5875108851469619,0.7173889667179616,-0.24440486800330305,-0.268276493003068,-0.8224675603700732,-0.37521314847524995,-0.39472065107236404,-0.4011612968295082,-0.34130409668392064,-0.9328345868060812,-0.9668397208796762,-1.0154562069702042,-0.7162033922489937,-0.8788672427870283,-0.33116317137323387,-0.7869958245092832,-0.8652129122379889,-0.19581724365048883,-0.5618415150522865,-0.9000227493858082,-0.13881354,-0.274179078775295,0.25,1.0,1.3541666666666667,0.02471059661620659,1.0,3.1739130434782608,0.0020718828235158702,0.0273972602739726,0.015384615384615385,2.0,0.5
