transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe073a35c30cb7fe788aa3c05f41ac1b3586eec6a0f2b632d0b5fc06725723c59,1,0x92228ffb485fe39e5479837e0697829504527fdf,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-05-24 18:52:35+00:00,253511,40951574602,7440247,187636,0.0,4064,2,79,43,43,1.0,35,4135,4233,0.9768485707536027,657,1954,12415722,5,0xe073a35c30cb7fe788aa3c05f41ac1b3586eec6a0f2b632d0b5fc06725723c59,1,1,12,34,100,709658,629,10,3,5,1,3,0,-0.8256022212596089,-1.1530202747786729,-1.1523500075271949,-0.9496870645086558,1.4597286077099603,1.356292598277947,1.854233791862944,-1.0003521932402182,-0.48056398594539596,-0.5228043069202223,-0.35184326702048196,-0.8857009771156282,-0.8554206737815944,-0.8523301101060671,1.239450244594983,1.88908575490677,1.8669496668493153,-0.7163559727432455,-1.1799734141978802,-0.6920909358247616,-0.7057074260569077,-0.7293723332298728,-0.36808564358172885,-0.03894409146658788,-0.5897005880868775,-0.29971450631045393,-0.0,1.3226520578417147,0.08333333333333333,0.3465346534653465,1.2647058823529411,6.0592481741230646e-05,0.3360613810741688,6.72972972972973,0.00033304544568205975,0.00023623907394283014,0.023255813953488372,1.0,0.02857142857142857
0x82a9298dfa77880c7c3818acba5d5aac5ded016fb08997bf3ba4dde6f5655d1a,1,0x7d658841f8ba93299970f6e765c2ce205f1e70dd,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-06-03 14:40:23+00:00,253511,22491980045,21353739,187636,0.0,57,2,30,44,44,1.0,36,58,58,1.0,24,322,2249382,6,0x82a9298dfa77880c7c3818acba5d5aac5ded016fb08997bf3ba4dde6f5655d1a,1,1,12,35,110,779517,26,10,3,5,1,3,0,-0.8256022212596089,-1.1377597123183667,-1.1371841815891313,-0.903234979831602,-0.7036293218500751,-0.6963414041384369,-0.9104111033184092,-0.9236315307846411,-0.48056398594539596,-0.5228043069202223,-0.35184326702048196,-0.8522502478078622,-0.5291317963060975,-0.5324364265988699,-0.7524938682370864,-0.7852747669238191,-0.7724058926916963,-0.7163559727432455,-1.1799734141978802,-0.6920909358247616,-0.7057074260569077,-0.7293723332298728,-0.36808564358172885,-0.8994829421682513,1.8072181761415478,-0.29971450631045393,-0.0,-0.6877077154896134,0.08333333333333333,0.32432432432432434,1.2571428571428571,5.644513661005904e-05,0.07430340557275542,2.230769230769231,2.5784848556248534e-05,0.017241379310344827,0.022727272727272728,1.0,0.027777777777777776
0xe0ad871e40a818a46566fe2b8727609f3e832f52f688869177d966c5a4af58a6,1,0xf70756eb29a90350fef13ed82135d3c0acb8e570,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-06-10 22:48:23+00:00,253511,14739980915,26901920,187636,0.0,58,2,6,45,45,1.0,37,75,75,1.0,30,130,927880,7,0xe0ad871e40a818a46566fe2b8727609f3e832f52f688869177d966c5a4af58a6,1,1,12,36,117,831542,36,10,3,5,1,3,0,-0.8256022212596089,-1.1224991498580608,-1.1220183556510677,-0.8567828951545482,-0.6946086976650074,-0.6879833734699151,-0.8842059384351737,-0.846910868329064,-0.48056398594539596,-0.5228043069202223,-0.35184326702048196,-0.8187995185000961,-0.3007295820732497,-0.29420700899395247,-0.7194599691851449,-1.0999054165509474,-1.1154903902241973,-0.7163559727432455,-1.1799734141978802,-0.6920909358247616,-0.7057074260569077,-0.7293723332298728,-0.36808564358172885,-1.2608612162886246,2.763019864620301,-0.29971450631045393,-0.0,-0.6872060035421885,0.08333333333333333,0.3135593220338983,1.25,5.411626338024612e-05,0.22900763358778625,2.0833333333333335,8.082933048526697e-05,0.013333333333333334,0.022222222222222223,1.0,0.02702702702702703
0x5fb612b173b4f6a749260deda1b151f997dbc40f35cd72f9d76d10d0b55a9abe,2,0x30df16cd7d612c5b25beb0331486b127a42ac371,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 02:51:47+00:00,389935,38222735077,7874351,272738,3e+19,863,2,178,154,154,1.0,61,881,920,0.9576086956521739,318,850,5588113,1,0x5fb612b173b4f6a749260deda1b151f997dbc40f35cd72f9d76d10d0b55a9abe,3,3,34,84,96,678103,352,20,11,9,1,2,0,-0.32523723867802773,0.5409021583152891,0.5310566715978584,0.25806713709474355,-0.26692498630239075,-0.2725400843580961,0.373641975960134,-1.3072348430625262,0.02976945045679445,0.23917767887443364,-0.25758678363520876,0.7868354882726754,-0.9859362247717931,-0.9968246660411593,0.32441124085620504,0.07995951955078323,0.09438571831697751,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.30943359346007643,-0.16615557606023476,-0.5149161972792632,-0.24692153470029418,0.0,-0.28332788586519353,0.058823529411764705,0.6288659793814433,1.8333333333333333,0.00022710380708563878,0.3736780258519389,2.6136363636363638,0.000157656053545078,0.003260869565217391,0.01948051948051948,1.0,0.04918032786885246
0xa4c5913fa4261f5764d7323a2551cfd393f75d36d14924c55068f5c331e22f8c,7,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 03:38:11+00:00,514306,37204706806,6144133,344028,0.0,2915,2,176,155,155,1.0,61,2965,2981,0.9946326735994633,454,995,6531162,2,0xa4c5913fa4261f5764d7323a2551cfd393f75d36d14924c55068f5c331e22f8c,5,5,75,84,96,678333,409,21,12,9,2,4,0,2.176587674229878,0.556162720775595,0.5462224975359219,0.25806713709474355,0.8388974137964843,0.7407482219844589,0.9676257133134737,-1.2305141806069493,0.5401028868589849,1.0011596646690895,-0.08192697368992687,0.7868354882726754,-0.9859362247717931,-0.9957714653482399,0.5127044654522713,0.31757120807127065,0.33921735104513645,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.2559634259992188,-0.21361343736932492,-0.8129860125640082,-0.2026968285113881,-0.0,0.7461850302505751,0.09333333333333334,0.6288659793814433,1.8452380952380953,0.00022850100393021728,0.45582329317269077,7.288508557457213,0.00045397733910484245,0.0016772895001677288,0.03225806451612903,1.0,0.08196721311475409
0x5c42adb01db29b8287a8d75b1c738fc6e4fe6cee45d8a04d5d421fcb044a36f5,2,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 04:06:59+00:00,375410,39292040533,4557364,261911,1.31e+20,44,2,175,156,156,1.0,61,52,52,1.0,8,22,149733,3,0x5c42adb01db29b8287a8d75b1c738fc6e4fe6cee45d8a04d5d421fcb044a36f5,4,3,34,84,96,678475,21,20,11,9,1,2,0,-0.32523723867802773,0.571423283235901,0.5613883234739855,0.25806713709474355,-0.7068130715624519,-0.6992912973155623,-0.9802915430070375,-1.153793518151372,0.2849361686578896,0.23917767887443364,-0.25758678363520876,0.7868354882726754,-0.9859362247717931,-0.9951212283986983,-0.7690108177630571,-1.276885156966207,-1.3175106463429342,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.3156782500308924,-0.11630730418655374,-1.0863434407780017,-0.2536380572687791,0.0,-0.6942299708061362,0.058823529411764705,0.6288659793814433,1.8571428571428572,0.00022992707184926216,0.34782608695652173,2.4761904761904763,0.0003472825143254037,0.07692307692307693,0.02564102564102564,1.3333333333333333,0.04918032786885246
0x474375a270feef1460ef13b123d1124fcb881d17659708a4e4a511b50feb7a0d,7,0x1f37d64272fabde6414879dea5b0c1e472c09897,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 19:32:35+00:00,514290,70513736021,5147943,348816,0.0,371,2,174,157,157,1.0,61,375,376,0.9973404255319149,83,379,2559694,4,0x474375a270feef1460ef13b123d1124fcb881d17659708a4e4a511b50feb7a0d,4,4,75,84,96,683054,116,21,12,9,2,4,0,2.176587674229878,0.586683845696207,0.576554149412049,0.25806713709474355,-0.5354212120461674,-0.5399970657507938,-0.6527269819665927,-1.0770728556957951,0.2849361686578896,0.6201686717717616,-0.08192697368992687,0.7868354882726754,-0.9859362247717931,-0.9741533763427076,-0.4551887767696133,-0.6918687928157655,-0.6918435957006169,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.2559703047947529,1.339167888902804,-0.9846026350292179,-0.19972659575458515,-0.0,-0.530170163998214,0.09333333333333334,0.6288659793814433,1.869047619047619,0.0002298497192759002,0.21842105263157896,3.2413793103448274,0.00014650182931950876,0.010638297872340425,0.025477707006369428,1.0,0.06557377049180328
0x9cce509a82b12d7f000991bbcc35fc80d4bf47d7b643b9f34e8bbc1c80771c89,2,0x5a840bdb92dcc1678499b184085083a1e84c4932,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-25 07:14:35+00:00,442318,33691964348,17948869,311783,7.5e+17,147,2,171,158,158,1.0,62,170,173,0.9826589595375722,78,660,4359710,5,0x9cce509a82b12d7f000991bbcc35fc80d4bf47d7b643b9f34e8bbc1c80771c89,1,1,34,85,97,686537,54,20,11,9,1,2,0,-0.32523723867802773,0.601944408156513,0.5917199753501126,0.30451922177179735,-0.6441993272190415,-0.6398017849102012,-0.674564619369289,-1.0003521932402182,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,0.8202862175804415,-0.9533073370242434,-0.9582042545451501,-0.6599989508916503,-0.23139372747606232,-0.2245286881859387,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.28691284680609674,-0.37736846179763617,1.2206510661192442,-0.22269999376684155,-0.0,-0.642553640221378,0.058823529411764705,0.6326530612244898,1.8588235294117648,0.000230140210738517,0.11800302571860817,3.2037037037037037,3.899341034302503e-05,0.005780346820809248,0.006329113924050633,1.0,0.016129032258064516
0x5171104c94d9bcbb2d4e6fff072be4c6fba4ec30d6632de72fec0434efc8775e,2,0x1eb7982fe708437f12012f8a2cb9a5bcc1727dba,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-25 19:00:59+00:00,442318,42206049263,8618362,311783,1.2e+19,85,2,166,159,159,1.0,62,83,90,0.9222222222222223,25,62,444294,6,0x5171104c94d9bcbb2d4e6fff072be4c6fba4ec30d6632de72fec0434efc8775e,1,1,34,86,97,690026,15,20,11,9,1,2,0,-0.32523723867802773,0.6172049706168189,0.606885801288176,0.30451922177179735,-0.6903636980485051,-0.6806086405271018,-0.90604357583787,-0.9236315307846411,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,0.8537369468882076,-0.9533073370242434,-0.9422276579469078,-0.7888311571942219,-1.2113371049605552,-1.2410375780633016,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.28691284680609674,0.01953629279526126,-0.3867432032751444,-0.22269999376684155,0.0,-0.6736597809617179,0.058823529411764705,0.6326530612244898,1.8488372093023255,0.00023042576594828898,0.3968253968253968,6.0,0.0001868128158093159,0.011111111111111112,0.006289308176100629,1.0,0.016129032258064516
0xfa8d40da78dbf78cadf1478103f890e44212459ab519e2da6e5bada2909db7cb,7,0x0a57a71d689098d52c5331e0817dfd62d2b0ee71,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-26 06:13:23+00:00,536520,36094244284,19177068,365916,0.0,35,2,160,160,160,1.0,63,38,38,1.0,8,83,585963,7,0xfa8d40da78dbf78cadf1478103f890e44212459ab519e2da6e5bada2909db7cb,1,1,75,87,98,693356,21,21,12,9,2,4,0,2.176587674229878,0.6324655330771248,0.6220516272262396,0.35097130644885116,-0.714241820891331,-0.7061743813955214,-0.9802915430070375,-0.846910868329064,-0.48056398594539596,-0.5228043069202223,-0.08192697368992687,0.8871876761959736,-0.9206784492766937,-0.9269791435668141,-0.7690108177630571,-1.1769243776575882,-1.2042578851979622,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.24641307824953848,-0.2653803458720245,1.432236570987942,-0.18911862162314605,-0.0,-0.6987453783329598,0.09333333333333334,0.6363636363636364,1.839080459770115,0.0002307613538191725,0.09523809523809523,1.8095238095238095,6.485040036589279e-05,0.02631578947368421,0.00625,1.0,0.015873015873015872
0xc739aab286fdcd374e2a563c1da96f3eecb5274c4b82034a9b4ed684b364dc28,7,0x37247eb611a592af4ca2d9f8d722810d13438f60,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-30 01:11:35+00:00,574436,32583039098,6218241,390282,0.0,50,2,154,161,161,1.0,64,53,54,0.9814814814814815,23,848,5582970,8,0xc739aab286fdcd374e2a563c1da96f3eecb5274c4b82034a9b4ed684b364dc28,1,1,75,88,102,720325,32,21,12,9,2,4,0,2.176587674229878,0.6477260955374309,0.6372174531643031,0.39742339112590497,-0.7062824466103891,-0.6983079995898538,-0.9147786307989485,-0.7701902058734871,-0.48056398594539596,-0.5228043069202223,-0.08192697368992687,0.9206384055037397,-0.790162898286495,-0.8034844936218449,-0.7326735288059215,0.07668211695050065,0.09305050764699013,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.23011205253256367,-0.4290637066310168,-0.8002192063747755,-0.17400318900989192,-0.0,-0.6912196991215872,0.09333333333333334,0.6213592233009708,1.8295454545454546,0.00022350991079039213,0.027090694935217905,1.6875,9.493153376580319e-06,0.018518518518518517,0.006211180124223602,1.0,0.015625
0x7b361ee19809d409e28bbe0e0268a5792608600014b040fe65ef1fa1ff99083d,4,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-30 10:10:23+00:00,445025,34545338074,9204662,309001,1.34e+20,79,2,151,162,162,1.0,64,87,87,1.0,12,28,194248,9,0x7b361ee19809d409e28bbe0e0268a5792608600014b040fe65ef1fa1ff99083d,5,4,46,88,102,722990,24,20,12,9,1,2,0,0.6754927264851347,0.6629866579977368,0.6523832791023667,0.39742339112590497,-0.6882411982402539,-0.6820835871156644,-0.9628214330848804,-0.69346954341791,0.5401028868589849,0.6201686717717616,-0.20617415633415065,0.9206384055037397,-0.790162898286495,-0.7912811029843225,-0.7591006480474747,-1.267052949165359,-1.3059537917882993,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.2857490405866683,-0.33758637215728915,-0.28573955361860054,-0.22442580569863474,0.0,-0.6766700526462669,0.08695652173913043,0.6213592233009708,1.8409090909090908,0.00022406917928438944,0.41379310344827586,3.625,0.0004478787535585769,0.05747126436781609,0.030864197530864196,1.25,0.0625
0xce06dd37c64e4af4e39bce6cbf28bc1300ae90b4f40e3a64c7f3b075ec58d693,7,0x1eb7982fe708437f12012f8a2cb9a5bcc1727dba,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-02 03:41:35+00:00,563013,64843782216,15484250,391095,0.0,92,2,145,163,163,1.0,65,89,97,0.9175257731958762,27,69,489570,10,0xce06dd37c64e4af4e39bce6cbf28bc1300ae90b4f40e3a64c7f3b075ec58d693,2,2,75,88,104,735302,16,21,12,9,2,4,0,2.176587674229878,0.6782472204580428,0.6675491050404303,0.44387547580295883,-0.6871799483361283,-0.6771670984871222,-0.8973085208767915,-0.616748880962333,-0.22539726774430074,-0.1418133140228943,-0.08192697368992687,0.9206384055037397,-0.7249051227913956,-0.7349028119790031,-0.7855277672890278,-1.1998661958595662,-1.2292831549067105,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.23502308261920263,1.0748492162569852,0.7960638001924807,-0.17349884497662527,-0.0,-0.670147797329744,0.09333333333333334,0.6190476190476191,1.8522727272727273,0.00022167732213794857,0.38571428571428573,6.0625,0.00018179181364909278,0.020618556701030927,0.012269938650306749,1.0,0.03076923076923077
0x05366fb41a2deebe3f2b12901deb6a373a7a3c7a79971423bc2f5c3d48bde1a9,2,0x30df16cd7d612c5b25beb0331486b127a42ac371,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-09 06:18:47+00:00,389935,68380615636,15688085,272738,2.5e+19,883,2,141,164,164,1.0,66,900,940,0.9574468085106383,325,865,5695887,11,0x05366fb41a2deebe3f2b12901deb6a373a7a3c7a79971423bc2f5c3d48bde1a9,4,4,34,88,111,785877,362,20,11,9,1,2,0,-0.32523723867802773,0.6935077829183487,0.6827149309784938,0.49032756048001264,-0.25684311221319756,-0.26270710710101164,0.4042146683239088,-0.540028218506756,0.2849361686578896,0.6201686717717616,-0.25758678363520876,0.9206384055037397,-0.4965029085585478,-0.5033131378729252,0.35744513990814647,0.10454003905290261,0.12236569007416574,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.30943359346007643,1.2397272994116277,0.8311790635862069,-0.24692153470029418,0.0,-0.2732936469166968,0.058823529411764705,0.5892857142857143,1.8636363636363635,0.0002086837906138103,0.37528868360277134,2.596685082872928,0.00015800872489065795,0.00425531914893617,0.024390243902439025,1.0,0.06060606060606061
0x5164e58dbb6632c036f0129a3dbde226f3b5a24a022fec4d78db73d8950e077d,7,0x5d0ac389c669d6efe3ba96b9878d8156f180c539,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-09 11:12:11+00:00,574467,60807996756,12957836,390306,0.0,4285,2,139,165,165,1.0,66,4095,4338,0.9439834024896265,578,970,6381582,12,0x5164e58dbb6632c036f0129a3dbde226f3b5a24a022fec4d78db73d8950e077d,2,2,75,88,111,787324,669,21,12,9,2,4,0,2.176587674229878,0.7087683453786547,0.6978807569165574,0.49032756048001264,1.4385036096274482,1.4079157288776405,1.5091991209003421,-0.46330755605117896,-0.22539726774430074,-0.1418133140228943,-0.08192697368992687,0.9206384055037397,-0.4965029085585478,-0.496687131774428,1.371585840802749,0.27660367556773835,0.3003838274175434,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.2300987248662163,0.8867112714769401,0.36083092531035965,-0.17398830062514603,-0.0,1.433530398222604,0.09333333333333334,0.5892857142857143,1.875,0.00020957038071952499,0.5952626158599382,6.484304932735426,0.0006416903141430582,0.0004610419548178884,0.012121212121212121,1.0,0.030303030303030304
0x57397ab5588dccabde8d7306e6cb89385a7a16b7c5903809f7ae1a1fc8fdec23,7,0xefaef3a9b2bc9b1464c1f85715b6915de4ec659d,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-09 12:06:11+00:00,618911,83854279543,9633151,424494,0.0,2462,2,136,166,166,1.0,66,2544,2653,0.9589144364869958,600,2239,13825009,13,0x57397ab5588dccabde8d7306e6cb89385a7a16b7c5903809f7ae1a1fc8fdec23,2,2,75,88,111,787592,590,21,12,9,2,4,0,2.176587674229878,0.7240289078389607,0.7130465828546209,0.49032756048001264,0.6155043089780455,0.5794873949682735,1.605284725472206,-0.38658689359560194,-0.22539726774430074,-0.1418133140228943,-0.08192697368992687,0.9206384055037397,-0.4965029085585478,-0.49545992401050454,1.1106180382924116,2.3561156254470386,2.232824650219818,-0.18352921615736037,0.24337500799167014,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.21099115057132156,1.961069738085298,-0.21192247560788446,-0.15277979655464077,-0.0,0.5189095180671233,0.09333333333333334,0.5892857142857143,1.8863636363636365,0.00021076876000675475,0.26785714285714285,4.496610169491525,0.0001840143334435201,0.0007538635506973238,0.012048192771084338,1.0,0.030303030303030304
0x1e167d78afeabf6afc86ae698bdd443cfec77109daf5854ba61c6b4dac30d65c,2,0x706ad7c44576567757229f6d399e0bad8194e4a8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-10 15:52:59+00:00,442318,103121372016,10768738,311783,9e+17,348,2,135,167,167,1.0,67,383,389,0.9845758354755784,80,1385,9013084,14,0x1e167d78afeabf6afc86ae698bdd443cfec77109daf5854ba61c6b4dac30d65c,1,1,34,89,112,795814,73,20,11,9,1,2,0,-0.32523723867802773,0.7392894702992666,0.7282124087926845,0.5367796451570664,-0.5311762124296651,-0.5336056305336889,-0.6658295644082105,-0.30986623114002493,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,0.9540891348115058,-0.4638740208109981,-0.4578102888053603,-0.5972345426929615,0.9566647151263747,0.9835667067667774,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.28691284680609674,2.859252066081815,-0.016291516197129447,-0.22269999376684155,-0.0,-0.5417095387889854,0.058823529411764705,0.5929203539823009,1.8764044943820224,0.0002098477661265495,0.05772005772005772,5.328767123287672,4.249377432921136e-05,0.002570694087403599,0.005988023952095809,1.0,0.014925373134328358
0xc5b556328c7ca7059ca96d60ec0411b094f9733e495e6b74ab0a787b8eed8f46,9,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-16 05:39:23+00:00,895954,40000000000,7358202,405985,0.0,1090,0,116,168,168,1.0,68,1174,1180,0.9949152542372881,279,624,4142265,15,0xc5b556328c7ca7059ca96d60ec0411b094f9733e495e6b74ab0a787b8eed8f46,3,3,87,89,118,835070,233,21,13,9,2,4,0,3.1773176393930402,0.7545500327595726,0.7433782347307479,0.5832317298341203,-0.11145187534799036,-0.14471138001599795,0.20330840421910273,-0.23314556868444788,0.02976945045679445,0.23917767887443364,-0.030514346388868744,0.9540891348115058,-0.2681006943257,-0.27805182619125857,-0.06869215786189828,-0.29038697428114885,-0.28098112531123604,-0.18352921615736037,0.4015248326793979,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.09188351612391522,-0.08330405353582267,-0.6038347249384401,-0.1642618429405359,-0.0,-0.16943927379975518,0.10344827586206896,0.5714285714285714,1.8876404494382022,0.00020118049842468485,0.4464,5.064377682403434,0.0002834197514114255,0.002542372881355932,0.017857142857142856,1.0,0.04411764705882353
0x51a454101c5b46f13664bb92f4dd815d58398fe7fae62456bdb87e1645053b76,4,0xca3bfa626b70e23c57416ec832705bc1dc384f19,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-18 09:08:11+00:00,513228,39023857194,9225139,364638,5e+17,6,2,109,169,169,1.0,69,8,8,1.0,6,48,337370,16,0x51a454101c5b46f13664bb92f4dd815d58398fe7fae62456bdb87e1645053b76,1,1,46,90,120,850256,7,20,12,9,1,2,0,0.6754927264851347,0.7698105952198785,0.7585440606688115,0.6296838145111741,-0.7301605694532151,-0.7209238472811481,-0.989026597968116,-0.15642490622887087,-0.48056398594539596,-0.5228043069202223,-0.20617415633415065,0.9875398641192719,-0.20284291883060063,-0.2085131056578943,-0.8152582764357751,-1.2342789231625333,-1.268796875297937,-0.23196801221062266,0.24337500799167014,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.25642688484833,-0.1288093221267517,-0.2822119197553615,-0.18991142811086412,-0.0,-0.7132950248082801,0.08695652173913043,0.5702479338842975,1.8777777777777778,0.00019876343270328853,0.12244897959183673,1.1428571428571428,2.371276725029715e-05,0.125,0.005917159763313609,1.0,0.014492753623188406
0x25dbd96a979ac475390561734aa1036d255a748621f1c29e9e8537a71466faf5,9,0x142b9ccd60ec7a0da58b1e7ba1a09d6f939cf9bd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-20 11:03:47+00:00,930154,34000000000,1120086,423085,0.0,17,0,103,170,170,1.0,70,20,20,1.0,16,559,3730019,17,0x25dbd96a979ac475390561734aa1036d255a748621f1c29e9e8537a71466faf5,2,2,87,90,122,865034,11,21,13,9,2,4,0,3.1773176393930402,0.7850711576801845,0.773709886606875,0.6761358991882279,-0.7237930700284615,-0.7150240609268974,-0.9453513231627233,-0.07970424377329383,-0.22539726774430074,-0.1418133140228943,-0.030514346388868744,0.9875398641192719,-0.13758514333550123,-0.14084267157110006,-0.8020447168149986,-0.39690255879033287,-0.388007230281023,-0.18352921615736037,0.4015248326793979,0.1945736082923708,0.3988781103799914,-0.4003321829006069,-0.07718009066973917,-0.36300863145961293,-1.6784935736180935,-0.15365386880909676,-0.0,-0.7077761933866069,0.10344827586206896,0.5691056910569106,1.8888888888888888,0.00019652384007583508,0.02857142857142857,1.8181818181818181,5.361901544763835e-06,0.1,0.011764705882352941,1.0,0.02857142857142857
0xf1c3c3e8f880876bdcb5b2022581a06e214284e573ee6207982eadf2f490252a,2,0x7b0c4e4fee2cf81933c46fba79a0a8e7c7caedcc,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-21 13:29:59+00:00,442318,39288364687,6955782,311783,1e+19,0,2,99,171,171,1.0,71,2,2,1.0,1,0,9,18,0xf1c3c3e8f880876bdcb5b2022581a06e214284e573ee6207982eadf2f490252a,1,1,34,91,123,872854,1,20,11,9,1,2,0,-0.32523723867802773,0.8003317201404905,0.7888757125449386,0.7225879838652818,-0.7333443191655918,-0.7238737404582735,-1.0108642353708124,-0.0029835813177168055,-0.48056398594539596,-0.5228043069202223,-0.25758678363520876,1.020990593427038,-0.10495625558795156,-0.10503384801184096,-0.83507861586694,-1.3129365855693154,-1.3563815548308187,-0.23196801221062266,0.08522518330394233,0.1945736082923708,-0.7057074260569077,-1.0584124835591386,-0.28691284680609674,-0.11647866267887756,-0.673160818567617,-0.22269999376684155,0.0,-0.7163052964928291,0.058823529411764705,0.5725806451612904,1.879120879120879,0.00019590882792674613,1.0,2.0,0.2,0.5,0.005847953216374269,1.0,0.014084507042253521
