transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2d060d4d47122adb2c172151b5466f97c8968736fdefb40198d0b254047ce318,1,0x32d2d07691c806916e4b00454975f4913e9f5028,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-02-12 17:21:47+00:00,443621,84414273050,12161703,268623,0.0,201,2,144,657614,864852,0.7603774981152844,399,211,214,0.985981308411215,27,35,249764,3,0x2d060d4d47122adb2c172151b5466f97c8968736fdefb40198d0b254047ce318,72,19,34,157841,399,2846631,60,11,7,4,1,2,0,-0.18720496632323083,-0.37843515396445515,-0.6926180745889189,0.6213980423053285,-0.13638177527886586,-0.13332369890709087,-0.4192821997636522,-0.8489608653172033,-0.13162613293792905,-0.2840320123101682,0.12318998100993,-0.7203556703804532,0.614314203478326,0.6684969889678656,-0.32664847280955644,-0.5360237301837103,-0.554743738652098,1.2201881827397656,-0.22211560794271917,-0.23507356914037467,-1.8182439134950374,-2.259768007144629,-0.10380639274534205,0.4301410499988018,0.7126773347272849,0.010578728341056194,-0.13309129,-0.1332106257418802,0.029411764705882353,0.9975,5.4792607750837865,0.2310147570883767,0.75,3.566666666666667,0.0008447941064600725,0.3364485981308411,8.325123836217064e-05,3.789473684210526,0.047619047619047616
0x55b3be7556172ee2161b0e74ecb6d14969a2a56091c71c7f656b736edb29bed6,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-02-12 17:27:23+00:00,400017,112738996614,4211571,280012,0.0,2082415,2,129,1001532,2101266,0.4766326585972457,357,992475,2082781,0.47651433348009226,349,348,2480402,1,0x55b3be7556172ee2161b0e74ecb6d14969a2a56091c71c7f656b736edb29bed6,2082251,349,24,56,356,2539464,17,9,5,5,2,3,0,-0.18720496632323083,-0.1592573412645847,-0.6148479492813789,0.46296794653343165,7.679702385774835,7.680524223434692,1.8927334313181936,-0.9400565170352936,7.680644583844119,5.61922254725036,-0.3349545764650161,-0.8795602752453816,0.4520955164692767,0.4958377892194621,-0.4651149375417963,0.2359688299162472,0.2793537550621296,0.10811794024276415,-0.44423121588543835,-0.1532297733081359,0.16529490122682142,-1.4413409623035158,-0.1801219623782694,1.377936356550492,-0.59927583906456,0.08457828022641796,-0.13309129,7.680539696862637,0.041666666666666664,1.0,37522.607142857145,0.3943870067120437,1.0,122516.5294117647,0.40012651169991326,0.9997455325355858,0.9909506935342789,5966.335243553009,0.9775910364145658
0x1e5c3a51c3ace7a53894a574e65d3e41d5d77327c65cfcb37cc8ce8eb6c79999,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-02-12 17:51:11+00:00,525937,65672645361,505215,368156,15691648.0,2082478,2,93,1001563,2101330,0.4766328944049721,357,992506,2082845,0.47651457501638383,349,348,2480519,2,0x1e5c3a51c3ace7a53894a574e65d3e41d5d77327c65cfcb37cc8ce8eb6c79999,2082315,349,35,56,356,2539581,17,13,5,5,3,6,0,-0.18720496632323083,-0.1592375850663232,-0.6148439236976992,0.46296794653343165,7.679946573419446,7.680764353172189,1.8927334313181936,-0.8945086911762484,7.680884709849556,5.61922254725036,0.1690044367574246,-0.8795602752453816,0.4520955164692767,0.4959035551590668,-0.4651149375417963,0.2359688299162472,0.2793975046112562,2.332258425236767,-0.44423121588543835,-0.1532297733081359,2.14883371594868,1.0139401722198236,0.04026278508017964,-0.19698693310886065,-1.2109091449521159,0.6572902392555976,-0.13309129,7.680776111693353,0.02857142857142857,1.0,37523.75,0.3943810438095718,1.0,122520.29411764706,0.40012013610049507,0.9997455403546591,0.990950969148111,5966.518624641833,0.9775910364145658
0x444c401b6d075ca40e796b4561030aca1e714ef6510e2f471b3e758f6d37456f,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-02-12 18:22:59+00:00,402677,58061705276,979090,281874,27846836.0,2082610,2,58,1001626,2101464,0.4766324809751678,357,992569,2082979,0.4765141655292732,349,348,2480677,3,0x444c401b6d075ca40e796b4561030aca1e714ef6510e2f471b3e758f6d37456f,2082449,349,29,56,356,2539739,17,11,5,5,2,5,0,-0.18720496632323083,-0.15919743537308212,-0.61483549513187,0.46296794653343165,7.680442825729463,7.6812671248100735,1.8927334313181936,-0.8489608653172033,7.681387473673438,5.61922254725036,-0.10588229772754305,-0.8795602752453816,0.4520955164692767,0.49599236728263557,-0.4651149375417963,0.2359688299162472,0.27945658519896555,1.2201881827397656,-0.44423121588543835,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.17546643960000166,-0.4516624385806048,-1.1327089578067187,0.09667654746766334,-0.13309129,7.681271457052948,0.034482758620689655,1.0,37526.142857142855,0.39438131462275666,1.0,122528.17647058824,0.40012004782563476,0.9997455567242877,0.9909515461602006,5966.902578796562,0.9775910364145658
0x70ab909d20705d9ad02f200804d42564638e6517f6480d4af6e9b975749dead5,1,0xb47c57af3d1142fc1713b2050ed73d23e561c0cf,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-02-12 18:47:23+00:00,433134,41952362112,5580167,319106,0.0,191,0,28,257386,286851,0.8972811668775775,276,201,206,0.9757281553398058,22,29,209253,1,0x70ab909d20705d9ad02f200804d42564638e6517f6480d4af6e9b975749dead5,32,8,39,15957,275,1964308,33,12,12,5,1,8,0,-0.18720496632323083,-0.6334991448612496,-0.728974190095443,0.15742419040191644,-0.136460545486805,-0.133353715124278,-0.45518306360032684,-0.9400565170352936,-0.13177621169132694,-0.4808071642955192,0.35226225974740305,-0.8635162126161252,0.14652078047548628,0.172541423755422,-0.41359253206003266,-0.5508223096105466,-0.5698919265552258,1.7762233039882664,0.3331734119140788,-0.1532297733081359,-1.8182439134950374,2.6507942619020497,-0.12216070378883598,-0.9907095296482631,-0.37342627256191274,0.3385899126266579,-0.13309129,-0.13324815190548586,0.02564102564102564,1.0,17.976499341981576,0.1310313194105408,0.7333333333333333,6.242424242424242,0.0009605551148365145,0.1553398058252427,0.00011155617376268516,4.0,0.028985507246376812
0x55e5bfeb929e9d083a46c5671c492aa6a11b8fc2d27e949635090edaceecdd32,1,0x977c42f71158c63951e13f3aa93c42c6eea855f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:19:35+00:00,360645,83580000000,4486774,200458,0.0,454,0,151,7624602,72840763,0.1046749331826741,1348,474,476,0.9957983193277311,66,91,649703,1,0x55e5bfeb929e9d083a46c5671c492aa6a11b8fc2d27e949635090edaceecdd32,41,6,25,3836079,1347,9004927,114,7,7,4,3,4,0,-0.18720496632323083,4.061603433565843,3.834648373052686,4.20116377772271,-0.13431011881006608,-0.1323406677942126,-0.13925546183759013,-0.9400565170352936,-0.13174244397181242,-0.5165844646564921,-0.2891401207175215,2.99097574508467,4.190670372887133,4.130087782164383,-0.15276035430860413,-0.3979036555332387,-0.40519544012110625,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.24903070028276475,0.4022247993993591,-0.5538610649089816,-0.43232051252870274,-0.13309129,-0.1322612138026564,0.04,1.0,18.988337570733034,0.8467143768389931,0.717391304347826,4.175438596491228,0.0007295630009973772,0.0861344537815126,5.628716437250939e-07,6.833333333333333,0.004451038575667656
0xd905d39c6432580dc385b784acdcd5e8f21c78b69fb098eda36f82f44b1b27a5,1,0x85fe958bf2c9289855977c0ae99752094a159000,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:20:59+00:00,511742,85585618648,2665381,205483,0.0,357,2,147,7624609,72840783,0.10467500054193542,1348,347,359,0.9665738161559888,20,19,135360,2,0xd905d39c6432580dc385b784acdcd5e8f21c78b69fb098eda36f82f44b1b27a5,144,19,25,3836080,1347,9004934,67,7,7,4,3,4,0,-0.18720496632323083,4.0616078946428695,3.8346496310475864,4.20116377772271,-0.13531050045089335,-0.13277965497057428,-0.46954340913499665,-0.8945086911762484,-0.13135599118181282,-0.2840320123101682,-0.2891401207175215,2.9909767540817542,4.190670372887133,4.130091716878718,-0.30410742041128486,-0.5754866086552737,-0.5975225712869238,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,0.015418745291641809,0.46933634373665184,-0.854432467631886,-0.3996707848771141,-0.13309129,-0.13262521758963153,0.04,1.0,18.988337834456008,0.8467144959958067,1.0,5.358208955223881,0.002563515340459955,0.4011142061281337,1.976914498571494e-06,7.578947368421052,0.014094955489614243
0x19b9f0cfff6255cfdac3408eb10439bff3e7124054312ec11bb834a4d441a01e,1,0x977c42f71158c63951e13f3aa93c42c6eea855f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:23:23+00:00,376269,113340000000,21508635,190594,0.0,455,0,140,7624621,72840841,0.10467508193651966,1348,475,477,0.9958071278825996,66,91,649722,3,0x19b9f0cfff6255cfdac3408eb10439bff3e7124054312ec11bb834a4d441a01e,42,6,25,3836082,1347,9004946,114,7,7,4,3,4,0,-0.18720496632323083,4.061615542203487,3.834653279232796,4.20116377772271,-0.13430224178927216,-0.13233691576706422,-0.13925546183759013,-0.8489608653172033,-0.13173869200297747,-0.5165844646564921,-0.2891401207175215,2.9909787720759216,4.190670372887133,4.130098462103293,-0.15276035430860413,-0.3979036555332387,-0.4051883354934703,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.2216856296483079,1.3980469919530016,2.2551343785369418,-0.4964114405994033,-0.13309129,-0.13225746118629583,0.04,1.0,18.988343054189144,0.8467147002641993,0.717391304347826,4.184210526315789,0.0007310807836570354,0.0880503144654088,5.765996029617506e-07,7.0,0.004451038575667656
0x469819dc27dfa0087cab1b859e9468a1a7e19d5d3952feae87b5e441f91ab8b0,1,0x977c42f71158c63951e13f3aa93c42c6eea855f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:34:23+00:00,360645,139510000000,1469001,198927,0.0,458,0,119,7624667,72840973,0.1046755237605077,1348,478,480,0.9958333333333333,66,91,649776,4,0x469819dc27dfa0087cab1b859e9468a1a7e19d5d3952feae87b5e441f91ab8b0,43,6,25,3836091,1347,9005000,114,7,7,4,3,4,0,-0.18720496632323083,4.06164485785252,3.834661581999135,4.20116377772271,-0.13427861072689043,-0.13232565968561905,-0.13925546183759013,-0.8034130394581581,-0.13173494003414252,-0.5165844646564921,-0.2891401207175215,2.990987853049676,4.190670372887133,4.13012881561388,-0.15276035430860413,-0.3979036555332387,-0.4051681433938734,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.24903070028276475,2.2737414401764164,-1.0518624647767243,-0.44226812109279867,-0.13309129,-0.13224620333721412,0.04,1.0,18.98833291493867,0.846714731069991,0.717391304347826,4.2105263157894735,0.0007356369954615199,0.08958333333333333,5.903270951638716e-07,7.166666666666667,0.004451038575667656
0x3174415a1dfaffa7b8f0257cf7dcca25875752055b82f18b67e10b852b809eef,1,0x6cf68852f9f92c83473fbbcc963ac5b2460a4a97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:54:35+00:00,288516,65669770319,4689218,200458,0.0,397,2,85,7624740,72841149,0.10467627302254663,1348,430,430,1.0,53,641,4449920,5,0x3174415a1dfaffa7b8f0257cf7dcca25875752055b82f18b67e10b852b809eef,41,21,25,3836098,1347,9005100,57,7,7,4,3,4,0,-0.18720496632323083,4.061691380512943,3.834672652354254,4.20116377772271,-0.13465670772499835,-0.13251326104303857,-0.23259770781294414,-0.7578652135991129,-0.13174244397181242,-0.24825471194919532,-0.2891401207175215,2.990994916029262,4.190670372887133,4.13018502581867,-0.33630892383738714,0.9586327919267507,1.0158112293923696,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.37527062602474753,-0.19708313709502073,-0.5204531858555121,-0.43232051252870274,-0.13309129,-0.13247511293520878,0.04,1.0,18.988344145535386,0.846713434974244,0.08255451713395638,7.543859649122807,9.663092895357018e-05,0.09534883720930233,5.628686609542637e-07,1.9523809523809523,0.015578635014836795
0xc24fd3aca5e521e674bdb39c658b1784f9ef00a1d504c90a29f7291ef5311309,1,0x41d8f08042aa6133355aee95985bb6efeda9fc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 18:58:35+00:00,300914,49261526190,1312086,200374,0.0,26,2,16,7625013,72842006,0.10467878932384152,1348,31,31,1.0,5,4,28011,6,0xc24fd3aca5e521e674bdb39c658b1784f9ef00a1d504c90a29f7291ef5311309,14,3,25,3836157,1347,9005419,12,7,7,4,3,4,0,-0.18720496632323083,4.061865362516987,3.8347265574357143,4.20116377772271,-0.13779963902177061,-0.1340103198752463,-0.5772460006450205,-0.7123173877400677,-0.131843747130356,-0.5702504151979514,-0.2891401207175215,2.9910544468572056,4.190670372887133,4.130364336371952,-0.4812156892548474,-0.6124830572223643,-0.6376633435021952,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.3535716894063402,-0.7461319826762106,-1.0777570200200268,-0.432866299020789,-0.13309129,-0.13386733360497965,0.04,1.0,18.9882755059295,0.8467137568264446,1.0,2.5833333333333335,0.0011066685706125946,0.45161290322580644,1.921967937017001e-07,4.666666666666667,0.002225519287833828
0x984f0791a436e3d3790f7d2fe6df898e3c32c29d8132463587301fc12b14a3db,1,0xb235ba58e93ba482b19e81d66eb001cd6ffd601b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 19:06:59+00:00,301741,54174254452,3096262,198936,0.0,5442,2,11,7625045,72842099,0.10467909498324589,1348,5558,6404,0.86789506558401,666,901,6119154,7,0x984f0791a436e3d3790f7d2fe6df898e3c32c29d8132463587301fc12b14a3db,295,77,25,3836168,1347,9005460,1964,7,7,4,3,4,0,-0.18720496632323083,4.061885756011967,3.834732407111999,4.20116377772271,-0.09426334509380004,-0.1100986508585548,4.168848198563365,-0.6667695618810225,-0.13078944388773578,0.7535096981580459,-0.2891401207175215,2.991065545825127,4.190670372887133,4.130387382555916,5.804517779520318,1.5999045670896548,1.6399841771421055,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.35212427687339753,-0.5817434131437816,-0.783327271456954,-0.4422096439686466,-0.13309129,-0.11354316339614134,0.04,1.0,18.988245301039996,0.8467134553133926,0.738359201773836,3.2606924643584523,0.0009082953447003713,0.046064959400374764,4.049855839546853e-06,3.831168831168831,0.05712166172106825
0x01e27d75cb8325cc3ddcd32fd0780a05e19497cd0b1e77526a56d4dc9a2451da,1,0x41d8f08042aa6133355aee95985bb6efeda9fc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 19:07:47+00:00,300914,51136215457,1603503,200374,0.0,27,2,10,7625048,72842107,0.10467912467166827,1348,32,32,1.0,5,4,28056,8,0x01e27d75cb8325cc3ddcd32fd0780a05e19497cd0b1e77526a56d4dc9a2451da,15,3,25,3836168,1347,9005464,12,7,7,4,3,4,0,-0.18720496632323083,4.061887667902121,3.8347329103099588,4.20116377772271,-0.1377917620009767,-0.13400656784809792,-0.5772460006450205,-0.6212217360219774,-0.13183999516152106,-0.5702504151979514,-0.2891401207175215,2.991065545825127,4.190670372887133,4.130389630964107,-0.4812156892548474,-0.6124830572223643,-0.6376465167525311,-1.0039523022542374,-0.22211560794271917,-0.23507356914037467,2.14883371594868,-0.6229139174624028,-0.3535716894063402,-0.6834015668085789,-1.0296665659185227,-0.432866299020789,-0.13309129,-0.13386358098861909,0.04,1.0,18.9882473864544,0.8467134123557195,1.0,2.6666666666666665,0.0011405353387746373,0.46875,2.0592485058127162e-07,5.0,0.002225519287833828
0xbccffd39cab7b7d38b4e10793ed69ed28dc2bcb444ca537a1c7ae2f9895f34a8,54,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x7a96fc9901138700c6a6d3ea2bdbde219030e29b,2024-02-12 18:47:23+00:00,500000,38455328463,9897504,404530,5e+16,3,2,27,1,1,1.0,1,5,5,1.0,1,0,146,1,0xbccffd39cab7b7d38b4e10793ed69ed28dc2bcb444ca537a1c7ae2f9895f34a8,1,1,72,1,0,0,1,3,3,35,2,1,0,2.750188748682726,-0.7975297606526771,-0.7470169819470944,-0.8799157223902649,-0.13800444156241243,-0.13410787258110446,-0.6059666917143602,-0.9400565170352936,-0.13189252272521032,-0.6060277155589243,1.8641392994147252,-0.8796157700849898,-0.8909243108614566,-0.9316001257579929,-0.5166373430235599,-0.6223487768402551,-0.6480828408219517,-3.2280927872482406,-0.6663468238281576,2.3020841016590277,0.16529490122682142,-3.078195051985742,-0.005132062400997237,-1.1077264555817659,0.3390328387432784,0.8936287852454254,0.90804,-0.13395364378127272,0.75,1.0,1.0,1.0,1.0,5.0,0.034013605442176874,0.2,1.0,1.0,1.0
0xc01e40335fdef253e5820b9c2dbf15d3cd0d135e7e9e0b330fe29130d6485203,146,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x7a96fc9901138700c6a6d3ea2bdbde219030e29b,2024-02-12 18:50:23+00:00,2000000,39937735809,8195387,916060,5e+16,4,2,22,2,2,1.0,1,6,6,1.0,1,0,161,2,0xc01e40335fdef253e5820b9c2dbf15d3cd0d135e7e9e0b330fe29130d6485203,2,1,196,1,0,15,1,4,3,97,2,1,0,7.849060857749672,-0.7975291233559589,-0.7470169190473495,-0.8799157223902649,-0.13799656454161852,-0.13410412055395607,-0.6059666917143602,-0.8945086911762484,-0.13188877075637537,-0.6060277155589243,7.545131812104057,-0.8796157700849898,-0.8909243108614566,-0.9315916942272743,-0.5166373430235599,-0.6223487768402551,-0.648077231905397,-2.6720576659997395,-0.6663468238281576,7.3763994432578315,0.16529490122682142,-3.078195051985742,2.620162737374047,-1.0581224860403902,0.05814469747530278,4.21727359830356,0.90804,-0.13394989116491215,0.7448979591836735,1.0,2.0,0.125,1.0,6.0,0.037037037037037035,0.3333333333333333,1.0,2.0,1.0
0x8ad4f1dfa309b428860a8fd0885edd603e6388813384a4662b907f14cb50f2b8,1,0x547c14d6dfe2a5ac29623ac73c03e7eecd1027cf,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:15:23+00:00,462722,83899874978,13290167,217437,0.0,1418,2,163,602800,2035542,0.29613734327270086,119,1425,1425,1.0,91,100,713086,1,0x8ad4f1dfa309b428860a8fd0885edd603e6388813384a4662b907f14cb50f2b8,822,89,27,60547,119,850843,302,9,7,5,2,5,0,-0.18720496632323083,-0.4133679362710826,-0.6189819721213926,-0.4348025961739835,-0.12681907203505252,-0.1287799940303902,0.040248857345782985,-0.9400565170352936,-0.12881215631171847,0.9681735003238833,-0.19751120922253226,-0.8185250326501768,-0.44199352588292495,-0.4533395330135544,0.4526279101021188,-0.37570578639298435,-0.3814947762553921,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07037588876500664,0.41292838145362687,0.8988996422700829,-0.32200016908664836,-0.13309129,-0.12864369163106848,0.037037037037037035,0.9916666666666667,33.619204915189854,0.708472998575532,0.900990099009901,4.718543046357616,0.001998353637073737,0.5768421052631579,0.00040382364991731933,9.235955056179776,0.7478991596638656
0x38a6ad9e564bf20957713b290cba2b61bf990b3e83f6ca3dd47aca8f141a3382,1,0x5bb76c5920d2feea56808badd9c88417634b0cfa,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:15:47+00:00,462722,61112743922,12093426,217437,0.0,24,2,162,602802,2035568,0.2961345432822681,119,31,32,0.96875,6,33,233617,2,0x38a6ad9e564bf20957713b290cba2b61bf990b3e83f6ca3dd47aca8f141a3382,15,6,27,60547,119,850845,10,9,7,5,2,5,0,-0.18720496632323083,-0.4133666616776464,-0.6189803367280228,-0.4348025961739835,-0.13779963902177061,-0.13400656784809792,-0.5700658278776857,-0.8945086911762484,-0.13183999516152106,-0.5165844646564921,-0.19751120922253226,-0.8185250326501768,-0.44199352588292495,-0.4533384088094586,-0.48765598994006787,-0.5409565899926557,-0.5607815503593332,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07037588876500664,-0.3495692936200666,0.7014100718885061,-0.32200016908664836,-0.13309129,-0.1338748388377008,0.037037037037037035,0.9916666666666667,33.61963433365815,0.7084736838393787,0.17647058823529413,3.2,0.00013269525464647416,0.46875,7.368950582834865e-06,2.5,0.05042016806722689
0xfe17c6c295ae179fb8f3879ad138ebab185b77bd4fae89ab2f0b125b6a4ab80d,1,0x4133e390ceeac36424c142c1876a57346021f050,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:16:23+00:00,462557,75794583034,4458107,206925,0.0,1858,2,160,602805,2035602,0.29613107080853723,119,1950,1950,1.0,261,379,2703128,3,0xfe17c6c295ae179fb8f3879ad138ebab185b77bd4fae89ab2f0b125b6a4ab80d,326,94,27,60547,119,850848,632,9,7,5,2,5,0,-0.18720496632323083,-0.41336474978749205,-0.618978198136693,-0.4348025961739835,-0.12268363611824691,-0.1268101797774853,1.2608782277927202,-0.8489608653172033,-0.1306731328538524,1.0576167512263155,-0.19751120922253226,-0.8185250326501768,-0.44199352588292495,-0.45333672250331486,1.5152775231634943,0.31242815695490117,0.36263719163274083,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07066467119298189,0.14171098914981453,-0.558591773988163,-0.3903014500963,-0.13309129,-0.1269925404324184,0.037037037037037035,0.9916666666666667,33.62019588088592,0.7084747117291083,0.6868421052631579,3.0854430379746836,0.0007213862157521894,0.1671794871794872,0.00016014918436904661,3.4680851063829787,0.7899159663865546
0x32ccea825239ad31a6df8ac2c9c92fe9fbe4ffd67394cc1263e36030ba6d5ab8,1,0x669840ee2f545f82f92660cfb33467779bfef52b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:17:11+00:00,462557,87544301680,2478765,217341,0.0,1077,2,158,602809,2035639,0.2961276532823354,119,1088,1089,0.9990817263544536,25,24,171079,4,0x32ccea825239ad31a6df8ac2c9c92fe9fbe4ffd67394cc1263e36030ba6d5ab8,600,25,27,60547,119,850852,269,9,7,5,2,5,0,-0.18720496632323083,-0.4133622006006196,-0.6189758708461282,-0.4348025961739835,-0.129473628042602,-0.13004067515224935,-0.433642545298322,-0.8034130394581581,-0.12964509339307678,-0.17670011122724952,-0.19751120922253226,-0.8185250326501768,-0.44199352588292495,-0.45333447409512323,0.3463629487959813,-0.5631544591329102,-0.5841662452591333,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07066467119298189,0.534877339416889,-0.8852283655465796,-0.32262392507760407,-0.13309129,-0.1299233338100223,0.037037037037037035,0.9916666666666667,33.6208069763985,0.7084760822374723,1.0,4.048327137546468,0.006359597848959551,0.5509641873278237,0.00029474774260072634,24.0,0.21008403361344538
0x26fa5b0e48a8fddd54ea1e92187f4bb696a092a2f2a29a0ccd7618d768a3f456,1,0xf9ce3aa7c3d224813e847ab7b6190ffbce26a7fe,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:22:23+00:00,462722,92786693209,7921496,217437,0.0,311,2,141,602835,2035863,0.2961078422271047,119,322,322,1.0,57,360,2564148,5,0x26fa5b0e48a8fddd54ea1e92187f4bb696a092a2f2a29a0ccd7618d768a3f456,50,12,27,60549,119,850878,80,9,7,5,2,5,0,-0.18720496632323083,-0.41334563088594867,-0.6189617813032494,-0.4348025961739835,-0.13550742597074122,-0.13291847997506473,-0.20387701674360445,-0.7578652135991129,-0.1317086762522979,-0.40925256357357337,-0.19751120922253226,-0.8185230146560093,-0.44199352588292495,-0.45331985944187775,-0.26224546595735193,0.2655659887699197,0.31066871011471625,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07037588876500664,0.7102970244516141,0.012946433254907172,-0.32200016908664836,-0.13309129,-0.13279783794221767,0.037037037037037035,0.9916666666666667,33.62339592726552,0.7084849902277527,0.15789473684210525,4.025,0.00012557772578738598,0.15527950310559005,2.455960936467729e-05,4.166666666666667,0.10084033613445378
0xe1938e0f790029f5e78d14a8bbb7e27518b8087f68e4927b156d5d305b5c9d23,1,0x5099419921e516f0a9113326ec6021438269d566,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:23:47+00:00,462701,119960705381,7017330,217425,0.0,362,2,138,602842,2035964,0.2960965910988603,119,372,373,0.9973190348525469,10,10,75267,6,0xe1938e0f790029f5e78d14a8bbb7e27518b8087f68e4927b156d5d305b5c9d23,193,10,27,60550,119,850885,77,9,7,5,2,5,0,-0.18720496632323083,-0.4133411698089219,-0.618955428429005,-0.4348025961739835,-0.13511357493104545,-0.13272712659049682,-0.541345136808346,-0.7123173877400677,-0.1311721447089004,-0.4450298639345463,-0.19751120922253226,-0.8185220056589255,-0.44199352588292495,-0.45331592472754245,-0.27190591698518257,-0.597684477795528,-0.61999301278831,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.07041264289220349,1.6195874942634558,-0.1362615866037162,-0.3220781385855178,-0.13309129,-0.13260645450782868,0.037037037037037035,0.9916666666666667,33.62450867052023,0.7084873884398145,0.9090909090909091,4.8441558441558445,0.004942339373970346,0.517426273458445,9.479538930943769e-05,19.3,0.08403361344537816
