transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa0df13ac6f35877dfcf525c752716184c2df5c8bd6d49c18b279c631b196e619,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 15:40:35+00:00,1000000,16382098692,5315082,347584,0.0,637,2,60,31,31,1.0,2,639,639,1.0,44,269,1918421,31,0xa0df13ac6f35877dfcf525c752716184c2df5c8bd6d49c18b279c631b196e619,31,2,42,1,1,7353,26,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24663366506985127,-0.2298934144923151,-0.3376667195638562,-0.37912184754904654,-0.32123865718570216,-0.4866634954654549,1.1875241431112435,-0.3162474125747217,-0.3920232191404204,0.13683174390133188,-0.2561929822720274,-0.33893154919266055,-0.3477292213265074,-0.3468246690639263,-0.04662513870259928,-0.02641138195858177,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,0.20982937308397592,0.08384916725310387,0.06346803351409569,-0.16546135,-0.3118307638245492,0.09523809523809523,1.0,31.0,0.004215392983410389,0.16296296296296298,24.576923076923077,0.00033308625526604676,0.048513302034428794,1.0,15.5,1.0
0x6bc43a5bad2739a1e45ba87624b51d062f0bf751c6f372eb843a747c79a854ac,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:22:23+00:00,1000000,13652092376,1456863,342758,0.0,638,2,52,32,32,1.0,2,640,640,1.0,44,269,1918630,32,0x6bc43a5bad2739a1e45ba87624b51d062f0bf751c6f372eb843a747c79a854ac,32,2,42,1,1,7562,26,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24663220735869595,-0.22989326819639114,-0.3376667195638562,-0.3784996733510502,-0.32080636185911665,-0.4866634954654549,1.272179329550857,-0.3156918398761979,-0.3920232191404204,0.13683174390133188,-0.2561929822720274,-0.33893154919266055,-0.3474843182720911,-0.3468246690639263,-0.04662513870259928,-0.026314336163722106,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.24095812098709138,-0.7658767035945714,0.041955897114978505,-0.16546135,-0.31139767890827796,0.09523809523809523,1.0,32.0,0.004231125214861828,0.16296296296296298,24.615384615384617,0.0003335711765315999,0.05,1.0,16.0,1.0
0xd234e131d63e1f08c7752879e75e542a40a4ed7251bec0cf22e878823cad4c54,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:22:35+00:00,1000000,13492944645,1343562,347682,0.0,639,2,51,33,33,1.0,2,641,641,1.0,44,269,1918631,33,0xd234e131d63e1f08c7752879e75e542a40a4ed7251bec0cf22e878823cad4c54,33,2,42,1,1,7563,26,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24663074964754064,-0.22989312190046718,-0.3376667195638562,-0.3778774991530539,-0.32037406653253114,-0.4866634954654549,1.3568345159904702,-0.31513626717767407,-0.3920232191404204,0.13683174390133188,-0.2561929822720274,-0.33893154919266055,-0.34748314648714174,-0.3468246690639263,-0.04662513870259928,-0.02631387182977541,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.2672371103154759,-0.7908298726326463,0.06390487341610843,-0.16546135,-0.3109645939920067,0.09523809523809523,1.0,33.0,0.004362771020624008,0.16296296296296298,24.653846153846153,0.0003340922073644138,0.0514820592823713,1.0,16.5,1.0
0x07886f3a2670257219a84fb0876b498969a959713283a42789c4ccb5434b26be,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:23:47+00:00,1000000,12864621784,2013586,347650,0.0,640,2,48,34,34,1.0,2,642,642,1.0,44,269,1918637,34,0x07886f3a2670257219a84fb0876b498969a959713283a42789c4ccb5434b26be,34,2,42,1,1,7569,26,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24662929193638536,-0.2298929756045432,-0.3376667195638562,-0.37725532495505765,-0.3199417712059456,-0.4866634954654549,1.4414897024300837,-0.31458069447915027,-0.3920232191404204,0.13683174390133188,-0.2561929822720274,-0.33893154919266055,-0.3474761157774456,-0.3468246690639263,-0.04662513870259928,-0.02631108582609523,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.3709878182599016,-0.643265225087019,0.06376223181545121,-0.16546135,-0.31053150907573546,0.09523809523809523,1.0,34.0,0.004491413474240423,0.16296296296296298,24.692307692307693,0.00033461236564688075,0.0529595015576324,1.0,17.0,1.0
0xb37171b99df29493517633249d5a333cd0c725982a70053dd880469ceca5b485,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:28:23+00:00,1000000,12514933849,1342699,347585,0.0,641,2,43,35,35,1.0,2,643,643,1.0,44,269,1918660,35,0xb37171b99df29493517633249d5a333cd0c725982a70053dd880469ceca5b485,35,2,42,1,1,7592,26,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24662783422523005,-0.22989282930861923,-0.3376667195638562,-0.37663315075706133,-0.31950947587936007,-0.4866634954654549,1.5261448888696971,-0.3140251217806264,-0.3920232191404204,0.13683174390133188,-0.2561929822720274,-0.33893154919266055,-0.3474491647236103,-0.3468246690639263,-0.04662513870259928,-0.026300406145321198,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.42872942383849333,-0.7910199379002066,0.06347249106411622,-0.16546135,-0.3100984241594642,0.09523809523809523,1.0,35.0,0.004609508758066641,0.16296296296296298,24.73076923076923,0.00033512955128602706,0.05443234836702955,1.0,17.5,1.0
0x5194836f22449323e65f609b1c1cd734b43aae088d66896db964b09bee65eb33,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:36:11+00:00,1000000,13636114830,1541983,343742,0.0,642,2,33,36,36,1.0,2,644,644,1.0,44,269,1918699,36,0x5194836f22449323e65f609b1c1cd734b43aae088d66896db964b09bee65eb33,36,2,42,1,1,7631,26,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24662637651407474,-0.22989268301269525,-0.3376667195638562,-0.376010976559065,-0.31907718055277456,-0.4866634954654549,1.6108000753093106,-0.3134695490821026,-0.3920232191404204,0.13683174390133188,-0.2561929822720274,-0.33893154919266055,-0.34740346511058523,-0.3468246690639263,-0.04662513870259928,-0.026282297121400018,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,-0.24359638518469892,-0.7471300575056494,0.046342126335188055,-0.16546135,-0.30966533924319295,0.09523809523809523,1.0,36.0,0.0047169811320754715,0.16296296296296298,24.76923076923077,0.0003356439255746078,0.055900621118012424,1.0,18.0,1.0
0x0a1745f68947e728fc914e367650cb239f3cc3d5a1eaced84bf09e3a4c7734ed,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:48:47+00:00,1000000,12667634504,781478,550358,0.0,643,2,18,37,37,1.0,2,645,645,1.0,44,269,1918762,37,0x0a1745f68947e728fc914e367650cb239f3cc3d5a1eaced84bf09e3a4c7734ed,37,2,73,1,1,7694,26,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24662491880291942,-0.2298925367167713,-0.3376667195638562,-0.3753888023610687,-0.31864488522618906,-0.4866634954654549,1.6954552617489238,-0.31291397638357876,-0.3920232191404204,1.0215607485009053,-0.2561929822720274,-0.33893154919266055,-0.34732964265877553,-0.3468246690639263,-0.04662513870259928,-0.02625304408275811,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.40351499660181267,-0.9146220462727493,0.9673432813787015,-0.16546135,-0.3092322543269217,0.1095890410958904,1.0,37.0,0.004808317089018844,0.16296296296296298,24.807692307692307,0.0003361540742655555,0.05736434108527132,1.0,18.5,1.0
0xef02d9d111aa46d937aa2f2ba3baee5334e181b6dab50032bc7a0138e5fec5ce,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 16:54:23+00:00,1000000,12521320051,868997,552712,0.0,644,2,12,38,38,1.0,2,646,646,1.0,44,269,1918790,38,0xef02d9d111aa46d937aa2f2ba3baee5334e181b6dab50032bc7a0138e5fec5ce,38,2,73,1,1,7722,26,17,10.0,8.0,5,9,0,0.6978516588163752,-0.2466234610917641,-0.22989239042084733,-0.3376667195638562,-0.37476662816307243,-0.3182125898996035,-0.4866634954654549,1.7801104481885373,-0.31235840368505496,-0.3920232191404204,1.0215607485009053,-0.2561929822720274,-0.33893154919266055,-0.34729683268019346,-0.3468246690639263,-0.04662513870259928,-0.026240042732250595,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.42767491345903397,-0.895347049573309,0.9778363541270483,-0.16546135,-0.30879916941065044,0.1095890410958904,1.0,38.0,0.004920367732746342,0.16296296296296298,24.846153846153847,0.00033667033043202724,0.058823529411764705,1.0,19.0,1.0
0xef86974bca19487543994255bc45bdd84cbcb7ce11a20f226091b9d88c79d451,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 17:09:11+00:00,1000000,14147416393,2395312,541739,0.0,645,2,5,39,39,1.0,2,647,647,1.0,44,269,1918864,39,0xef86974bca19487543994255bc45bdd84cbcb7ce11a20f226091b9d88c79d451,39,2,73,1,1,7796,26,17,10.0,8.0,5,9,0,0.6978516588163752,-0.2466220033806088,-0.22989224412492335,-0.3376667195638562,-0.3741444539650761,-0.317780294573018,-0.4866634954654549,1.8647656346281507,-0.3118028309865311,-0.3920232191404204,1.0215607485009053,-0.2561929822720274,-0.33893154919266055,-0.3472101205939408,-0.3468246690639263,-0.04662513870259928,-0.02620568202019502,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,-0.15916861337019958,-0.559194710226354,0.9289236577516831,-0.16546135,-0.3083660844943792,0.1095890410958904,1.0,39.0,0.005001923816852636,0.16296296296296298,24.884615384615383,0.0003371784883251297,0.06027820710973725,1.0,19.5,1.0
0x190b6cb1094f75c9fb79f1456062d7338c60c6fe00c0c40db0f1492be0856436,11,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 14:47:59+00:00,1196637,16314459803,4512490,637812,0.0,1163,2,181,6,6,1.0,1,1210,1213,0.9975267930750206,324,1504,9989670,1,0x190b6cb1094f75c9fb79f1456062d7338c60c6fe00c0c40db0f1492be0856436,2,1,72,4,0,137,172,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24667010784873392,-0.2298970718904143,-0.34572986755025764,-0.023860380493158122,-0.07310113972561191,3.2392730336943396,-1.3521314500771584,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25618636771044073,-0.3469662757638023,-0.3561848215210916,0.3966135285706563,3.8179417269155342,3.7213435209852697,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.4650192323746178,0.19866062043481134,-0.09291197205375698,1.357173860874846,-0.16546135,-0.0840280978658726,0.1527777777777778,1.0,1.5,0.043478260869565216,0.21528239202657806,7.0523255813953485,0.0001211251101262494,0.0016488046166529267,0.3333333333333333,2.0,1.0
0xa8eb9111f2d959c94bcd55a0460f0be4ee62131e30e8f299448b3b2424270d4b,9,0x4d242aae67ef5cde57940418f35f8f15c9eb66cd,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:05:59+00:00,744430,26505541355,5872905,396981,0.0,445,2,157,7,7,1.0,1,555,557,0.9964093357271095,108,1049,7060764,2,0xa8eb9111f2d959c94bcd55a0460f0be4ee62131e30e8f299448b3b2424270d4b,1,1,44,5,0,226,77,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24666865013757863,-0.22989692559449035,-0.34572986755025764,-0.4313844801807359,-0.3566868739657151,0.36497913977106955,-1.267476263637545,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.2561841628565785,-0.3469662757638023,-0.3560805326605985,-0.08713050413677757,2.3941539343193803,2.361353038500878,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.3299444396737068,1.8814450476265774,0.20670290739949337,0.2836576318786194,-0.16546135,-0.3949830677486289,0.20454545454545456,1.0,1.4,0.030837004405286344,0.10285714285714286,7.233766233766234,7.860338079514048e-05,0.0017953321364452424,0.14285714285714285,1.0,1.0
0xc8ca35d8f1e50a5cde63afd619bae689b72a7ac06d1faecc23f3d26555c20217,9,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:07:35+00:00,778762,25133218650,10695668,411522,0.0,27,2,156,8,8,1.0,1,28,29,0.9655172413793104,3,3,23593,3,0xc8ca35d8f1e50a5cde63afd619bae689b72a7ac06d1faecc23f3d26555c20217,3,1,44,5,0,234,11,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24666719242642332,-0.2298967792985664,-0.34572986755025764,-0.759270282524787,-0.5849388064028712,-1.0322470586638535,-1.1828210771979315,-0.3318034481333889,-0.4196954463738618,0.1939110345206592,-0.2561841628565785,-0.3469662757638023,-0.3560711583810036,-0.4232053058072053,-0.8789933866818896,-0.9062443455104796,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.416120433815787,1.6548426732591115,1.2688578784021625,0.34847486672726485,-0.16546135,-0.5760125627500107,0.20454545454545456,1.0,1.6,0.03404255319148936,0.75,2.6363636363636362,0.0011867423921335934,0.10344827586206896,0.375,3.0,1.0
0xae5122d3a64eb089c22c34d9f5df3c86898f111d48e0046eaf18805341c81abd,9,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:25:47+00:00,741038,21852562502,7652815,395176,0.0,1165,2,152,9,9,1.0,1,1212,1215,0.9975308641975309,324,1504,9989858,4,0xae5122d3a64eb089c22c34d9f5df3c86898f111d48e0046eaf18805341c81abd,3,1,44,5,0,325,172,12,10.0,6.0,1,2,0,0.9344115431609092,-0.246665734715268,-0.2298966330026424,-0.34572986755025764,-0.02261603209716552,-0.07223654907244087,3.2392730336943396,-1.098165890758318,-0.3318034481333889,-0.4196954463738618,0.1939110345206592,-0.2561841628565785,-0.3469662757638023,-0.35596452595061184,0.3966135285706563,3.8179417269155342,3.7214308157672487,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.3214302554685939,1.1131300936220758,0.5987064652018073,0.27561175409154803,-0.16546135,-0.0831619280333301,0.20454545454545456,1.0,1.8,0.027607361963190184,0.21528239202657806,7.063953488372093,0.00012132303368846347,0.0024691358024691358,0.3333333333333333,3.0,1.0
0x89d2518899cca0fa5124739783533c0df47738ffffd9cffdb46846e2f073e4f8,11,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:26:47+00:00,1168416,22338825922,6671191,623143,0.0,1166,2,151,10,10,1.0,1,1213,1216,0.9975328947368421,324,1504,9989863,5,0x89d2518899cca0fa5124739783533c0df47738ffffd9cffdb46846e2f073e4f8,4,1,76,5,0,330,172,14,23.0,6.0,1,6,0,1.4075313118499773,-0.2466642770041127,-0.22989648670671844,-0.34572986755025764,-0.021993857899169217,-0.07180425374585535,3.2392730336943396,-1.0135107043187048,-0.33124787543486506,-0.4196954463738618,1.1071796844298962,-0.2561841628565785,-0.3469662757638023,-0.35595866702586504,0.3966135285706563,3.8179417269155342,3.7214331374369825,0.8534528937062892,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.3941823242223503,1.193423486086237,0.3825157025092337,1.2917860596235717,-0.16546135,-0.08272884311705886,0.14473684210526316,1.0,2.0,0.030211480362537766,0.21528239202657806,7.069767441860465,0.00012142307442824046,0.003289473684210526,0.4,4.0,1.0
0x334c3d5f71a563109ce86f38aa443de5696ee57d2a6ad18eda718004c5f89180,11,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:39:47+00:00,1200570,21423805980,5327926,640314,0.0,30,2,149,11,11,1.0,1,31,32,0.96875,3,3,23754,6,0x334c3d5f71a563109ce86f38aa443de5696ee57d2a6ad18eda718004c5f89180,4,1,76,5,0,395,11,14,23.0,6.0,1,6,0,1.4075313118499773,-0.24666281929295739,-0.2298963404107945,-0.34572986755025764,-0.7574037599307981,-0.5836419204231147,-1.0322470586638535,-0.9288555178790914,-0.33124787543486506,-0.4196954463738618,1.1071796844298962,-0.2561841628565785,-0.3469662757638023,-0.35588250100415664,-0.4232053058072053,-0.8789933866818896,-0.9061695877450614,0.8534528937062892,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.4748913687185767,1.0423324266034157,0.08667790224330726,1.3683266510262326,-0.16546135,-0.5747133080011969,0.14473684210526316,1.0,2.2,0.027777777777777776,0.75,2.909090909090909,0.0013049884234897916,0.125,0.36363636363636365,4.0,1.0
0x10fcc72fd91789622d4fb9dfc10fcec5e88887195f983a669058075ddb1c2010,9,0x6c5dcb1fabbc159612c4fc2388ce055492737899,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 15:55:23+00:00,776869,19655118578,9597320,410460,0.0,269,2,143,12,12,1.0,1,274,285,0.9614035087719298,67,1014,6833602,7,0x10fcc72fd91789622d4fb9dfc10fcec5e88887195f983a669058075ddb1c2010,1,1,44,6,0,472,66,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24666136158180207,-0.2298961941148705,-0.34572986755025764,-0.6062154298176967,-0.4742712027969773,-0.18060442342732894,-0.8442003314394779,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.2561819580027163,-0.3469662757638023,-0.35579227356305587,-0.14314297108184887,2.284631796427368,2.255874010501304,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.4113688563687709,0.7502810283814322,1.0269600724990235,0.34374094860545334,-0.16546135,-0.4712060130123686,0.20454545454545456,1.0,2.0,0.02536997885835095,0.06600985221674877,4.318181818181818,4.0095978651379074e-05,0.0035087719298245615,0.08333333333333333,1.0,1.0
0x974ef3d0cc42c297050e997dd7c6e9cb99bc3e89569698203ca20e7db6e9ae9f,9,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 16:13:35+00:00,810930,16374846694,4446979,428376,0.0,35,2,137,13,13,1.0,1,36,37,0.972972972972973,3,3,23922,8,0x974ef3d0cc42c297050e997dd7c6e9cb99bc3e89569698203ca20e7db6e9ae9f,5,1,44,6,0,563,14,12,10.0,6.0,1,2,0,0.9344115431609092,-0.2466599038706468,-0.22989604781894654,-0.34572986755025764,-0.7542928889408166,-0.581480443790187,-1.0322470586638535,-0.7595451449998646,-0.33069230273634126,-0.4196954463738618,0.1939110345206592,-0.2561819580027163,-0.3469662757638023,-0.3556856411326641,-0.4079291784585495,-0.8789933866818896,-0.9060915796420164,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.4968646194024827,0.2086318996619297,-0.10733997407362729,0.4236024147734151,-0.16546135,-0.5725478834198406,0.20454545454545456,1.0,2.1666666666666665,0.02304964539007092,0.75,2.642857142857143,0.0015048279898006102,0.13513513513513514,0.38461538461538464,5.0,1.0
0x88d8a554e3e6771662d26a9f913891f11e0cff7f311a044499fad1bbbc2ea3d5,9,0xfca3c45a3073964aa071169c233edf13aac2817f,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 16:43:11+00:00,777176,15316122258,11669138,409548,0.0,187,2,135,14,14,1.0,1,218,218,1.0,28,50,358327,9,0x88d8a554e3e6771662d26a9f913891f11e0cff7f311a044499fad1bbbc2ea3d5,1,1,44,7,0,711,80,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24665844615949148,-0.22989590152302258,-0.34572986755025764,-0.6410571849054897,-0.5032349896782073,-0.699574154274586,-0.6748899585602511,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25617975314885405,-0.3469662757638023,-0.3555122169601587,-0.07185437678812177,-0.7319208015126165,-0.7508159861968211,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.41213945028120297,0.03381188821392536,1.4832528216373926,0.3396756629867225,-0.16546135,-0.506718976146611,0.20454545454545456,1.0,2.0,0.019662921348314606,0.5490196078431373,2.725,0.0006083811479984818,0.0045871559633027525,0.07142857142857142,1.0,1.0
0x1973e94f6063d8ef82cce08ccd8ad002c14a4b4901596ab0b49b7b9ae6596696,11,0xfca3c45a3073964aa071169c233edf13aac2817f,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 16:50:11+00:00,1175175,15275998573,10992732,626972,0.0,192,2,132,15,15,1.0,1,223,223,1.0,28,50,358361,10,0x1973e94f6063d8ef82cce08ccd8ad002c14a4b4901596ab0b49b7b9ae6596696,2,1,72,7,0,745,82,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24665698844833617,-0.2298957552270986,-0.34572986755025764,-0.6379463139155082,-0.5010735130452798,-0.699574154274586,-0.5902347721206378,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25617975314885405,-0.3469662757638023,-0.3554723762718805,-0.061670291889017896,-0.7319208015126165,-0.7508001988426334,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.4111479406853096,0.02718653525849767,1.334282616110803,1.3088540186522124,-0.16546135,-0.5045535515652547,0.1527777777777778,1.0,2.142857142857143,0.020107238605898123,0.5490196078431373,2.7195121951219514,0.0006222757993314023,0.008968609865470852,0.13333333333333333,2.0,1.0
0xe08a85af9d22a4aae623152d4116cbaa044e1d22acef40c1bf756ba04e9aed49,12,0xfca3c45a3073964aa071169c233edf13aac2817f,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-27 20:35:11+00:00,1153299,10403346837,9663083,615103,0.0,196,2,120,16,16,1.0,1,227,227,1.0,28,50,359468,11,0xe08a85af9d22a4aae623152d4116cbaa044e1d22acef40c1bf756ba04e9aed49,3,1,71,7,0,1852,84,13,21.0,6.0,1,6,0,1.644091196194511,-0.24665553073718086,-0.22989560893117464,-0.34572986755025764,-0.6354576171235229,-0.49934433173893766,-0.699574154274586,-0.5055795856810243,-0.3318034481333889,-0.4196954463738618,0.964481457881578,-0.25617975314885405,-0.3469662757638023,-0.3541752103329386,-0.051486206989914025,-0.7319208015126165,-0.7502861811636399,0.6397929203166757,1.506246986864454,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.356237476749269,-0.777401517406094,1.0414435744579729,1.255947357458445,-0.16546135,-0.5028212119001697,0.16901408450704225,1.0,2.2857142857142856,0.008634646519158122,0.5490196078431373,2.7023809523809526,0.0006314869988789019,0.013215859030837005,0.1875,3.0,1.0
0x1afde6b91de11389d7bdc8d5f634eaa935f4aad94b38d4925b590917490f3a44,9,0xe751d56c31dc1b16595a2cdfc94388687e26a674,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 03:36:11+00:00,781227,9697305458,29223684,417476,0.0,921,2,103,17,17,1.0,2,984,998,0.9859719438877755,190,464,3303600,12,0x1afde6b91de11389d7bdc8d5f634eaa935f4aad94b38d4925b590917490f3a44,1,1,44,8,1,3929,241,12,10.0,6.0,1,2,0,0.9344115431609092,-0.24665407302602554,-0.22989546263525065,-0.3376667195638562,-0.16447174924032237,-0.16604463494149937,1.4561462661678666,-0.42092439924141095,-0.33291459353043656,-0.4196954463738618,0.1939110345206592,-0.25617754829499184,-0.33893154919266055,-0.3517414129931172,0.7479644575897398,0.5635696295528956,0.6167742499931597,0.4261329469270622,0.1487735986115551,0.6071549577688165,-0.9776909051977198,-1.0283308876343362,0.42230777581625967,-0.8939853590201405,5.349428351638561,0.3750151195495491,-0.16546135,-0.18883464760351468,0.20454545454545456,1.0,2.125,0.004325699745547073,0.40860215053763443,4.141078838174274,0.0002978567932386508,0.001002004008016032,0.058823529411764705,1.0,0.5
0xcfcf65c28b7d50c2bc420f25b7a026a360f4073fadbe3fb46652d14b4535c55d,11,0xe751d56c31dc1b16595a2cdfc94388687e26a674,0xeb06adabf594f521837d66e2c66f13a4a28b915f,2024-01-28 03:43:59+00:00,1115460,10188767491,1157322,594762,0.0,927,2,97,18,18,1.0,2,990,1004,0.9860557768924303,190,464,3303639,13,0xcfcf65c28b7d50c2bc420f25b7a026a360f4073fadbe3fb46652d14b4535c55d,2,1,72,8,1,3968,243,13,23.0,6.0,1,6,0,1.4075313118499773,-0.24665261531487026,-0.2298953163393267,-0.3376667195638562,-0.16073870405234456,-0.16345086298198624,1.4561462661678666,-0.33626921280179756,-0.3323590208319127,-0.4196954463738618,0.9930211031912417,-0.25617754829499184,-0.33893154919266055,-0.35169571338009215,0.7581485424888437,0.5635696295528956,0.6167923590170808,0.6397929203166757,1.7530603301831629,0.6071549577688165,-0.9776909051977198,0.09689439974670028,1.26125863944465,-0.8128335547225778,-0.8318469704663024,1.165276332490678,-0.16546135,-0.18623613810588718,0.1527777777777778,1.0,2.25,0.0045351473922902496,0.40860215053763443,4.131687242798354,0.00029966945550968023,0.00199203187250996,0.1111111111111111,2.0,0.5
