transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb2e4c0ec9cca40995eda12c428e98ffe0714ff111095df551cdd1364ee069d55,2,0xefb73e47099485c72b7678cb59fb0da7dacf173f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 03:46:56+00:00,3840547,52000000000,6968796,2138611,0.0,584,,730,1734,1809,0.9585406301824212,44,566,602,0.9401993355481728,91,197,1275642,21,0xb2e4c0ec9cca40995eda12c428e98ffe0714ff111095df551cdd1364ee069d55,3,2,238,438,46,297743,109,44,18,9,2,6,0,-0.2467892215330311,-0.44942737161307156,-0.4481256275659669,-0.6511536112279087,0.04471504264089647,0.04011786940344298,0.5025132971364996,-1.484371208405516,-0.20455670131189407,-0.3669097796869622,0.5559691910350805,-0.3449781862462106,-0.6434855547998245,-0.6594895944360091,0.38520499295919874,-0.24337148944739406,-0.2244255343260327,0.8803377041791598,0.6368959983634063,0.36050869948523795,0.7371544500376193,0.4770567162323276,0.4049459359621467,-0.08376668125515853,-0.18073801755216504,0.2639636163292403,0.0,0.041846686928778,0.008403361344537815,0.9361702127659575,4.13013698630137,0.005823794937933258,0.4595959595959596,5.522935779816514,0.0004436978057340494,0.0049833887043189366,0.001658374792703151,1.5,0.045454545454545456
0xcab043bb0cfe90bcd3c26c3562ceabbbd929cd09f9a074dc405446290bb73523,2,0xec4a83c4632fd30dedf49ac32dd0a22fca38c4d8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 04:51:10+00:00,2046148,61000000000,8982306,1140435,0.0,72,,729,1735,1810,0.9585635359116023,44,79,82,0.9634146341463414,26,65,422779,22,0xcab043bb0cfe90bcd3c26c3562ceabbbd929cd09f9a074dc405446290bb73523,1,1,112,439,46,298043,28,34,13,9,2,6,0,-0.2467892215330311,-0.44737359132334925,-0.4461574133913341,-0.6511536112279087,-0.28935129793852693,-0.2942834528873743,-0.40763394745424036,-1.4797025914202602,-0.2902887638902235,-0.5890101305870604,-0.19710664178914772,-0.33608057492241483,-0.6434855547998245,-0.6569169387494492,-0.5870499126152465,-0.5863385284260849,-0.5914571784101653,0.1434478848327648,-0.12811360889565,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.2972819387290168,0.2055569943921203,0.5519722606626845,-0.31216580758781365,0.0,-0.2905721748968476,0.017857142857142856,0.9361702127659575,4.123006833712984,0.005821288131953671,0.3939393939393939,2.9285714285714284,0.0001868584133591939,0.012195121951219513,0.0005524861878453039,1.0,0.022727272727272728
0x76c5c5ba3f1af9c5e9c864b0cd84c804e3d5fbd8f171a65881fe0c5ba963979d,2,0xc53539fd4d109840dbfe8c759ba7fc2e7200709b,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 06:54:55+00:00,2032434,121000000000,9808397,1127235,0.0,543,,728,1736,1811,0.958586416344561,44,582,608,0.9572368421052632,183,1127,6733979,23,0x76c5c5ba3f1af9c5e9c864b0cd84c804e3d5fbd8f171a65881fe0c5ba963979d,1,1,108,440,46,298572,182,34,12,9,2,6,0,-0.2467892215330311,-0.44531981103362694,-0.44418919921670125,-0.6511536112279087,0.05569052816301305,0.04397634619910626,1.7907217048649315,-1.4750339744350043,-0.2902887638902235,-0.5890101305870604,-0.22101381108515497,-0.327182963598619,-0.6434855547998245,-0.6523804892221485,1.2614347226744396,2.1729871942661094,2.12458292667562,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.3026488348728035,2.134381498707312,0.8525843094932258,-0.31978461268401426,0.0,0.015227207759147824,0.018518518518518517,0.9361702127659575,4.115909090909091,0.005814323465283197,0.1622340425531915,3.340659340659341,8.642734311655217e-05,0.001644736842105263,0.0005521811154058532,1.0,0.022727272727272728
0x7e7c0329431533f9afc8efa899183d0a107dc7835ada0a053d8ea217923bfb73,2,0xc567256848abdafc49144f744b92ddceef0084e7,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 07:14:29+00:00,11857231,82500000000,1823199,1261678,0.0,452,,727,1737,1812,0.9586092715231788,44,452,468,0.9658119658119658,53,93,600484,24,0x7e7c0329431533f9afc8efa899183d0a107dc7835ada0a053d8ea217923bfb73,3,2,159,440,46,298653,103,39,12,9,2,6,0,-0.2467892215330311,-0.44326603074390464,-0.4422209850420684,-0.6511536112279087,-0.03348529170418417,-0.046054779033036855,-0.029572784316548376,-1.4703653574497482,-0.20455670131189407,-0.3669097796869622,0.08380259743893738,-0.327182963598619,-0.6434855547998245,-0.6516858721867773,0.3131861110647954,-0.513587944400302,-0.5149814040924018,0.5118927945059623,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,3.542229766030406,0.8967191084383974,-2.0532054050751944,-0.24218650559700705,0.0,-0.0438550508856411,0.012578616352201259,0.9361702127659575,4.118181818181818,0.0058160948790238875,0.5638297872340425,4.543689320388349,0.0007527248807214169,0.00641025641025641,0.0016556291390728477,1.5,0.045454545454545456
0x516d21d78f6728622e4d8ae42bb9100e385a76813a90ae6b0f6a302d710c7ff2,2,0x7263c0ba0d332a96566e99457f8f93c2ecd9c03d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 08:05:06+00:00,2052547,48000000000,6500960,1144635,0.0,9,,726,1738,1813,0.9586321014892444,44,14,14,1.0,4,4,25593,25,0x516d21d78f6728622e4d8ae42bb9100e385a76813a90ae6b0f6a302d710c7ff2,1,1,112,441,46,298880,6,34,13,9,2,6,0,-0.2467892215330311,-0.44121225045418233,-0.44025277086743564,-0.6511536112279087,-0.33393920787212555,-0.3380128565715581,-0.7156837840849524,-1.4656967404644923,-0.2902887638902235,-0.5890101305870604,-0.19710664178914772,-0.3182853522748232,-0.6434855547998245,-0.6497392293839469,-0.8511191462280588,-0.7448308721965405,-0.7623871291609897,0.1434478848327648,-0.12811360889565,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.29477772636033583,-0.212354981542838,-0.3509821413553358,-0.3097416423299316,0.0,-0.33147527703554763,0.017857142857142856,0.9361702127659575,4.111111111111111,0.005815023370505318,0.8,2.3333333333333335,0.0005470032038759085,0.07142857142857142,0.0005515719801434088,1.0,0.022727272727272728
0xed7e21d839c5636d90420a55cd7d000467ba6a1922303cf8268b9cc32534ff9f,2,0x0ce730fac3a07820fdc9e17bb68e3574f6fdfc0e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 08:07:00+00:00,2066773,47000000000,5620870,1141370,0.0,98,,725,1739,1814,0.9586549062844543,44,98,103,0.9514563106796117,23,27,175822,26,0xed7e21d839c5636d90420a55cd7d000467ba6a1922303cf8268b9cc32534ff9f,1,1,113,442,46,298890,21,34,12,9,2,6,0,-0.2467892215330311,-0.43915847016446,-0.4382845566928028,-0.6511536112279087,-0.2763179088810135,-0.2807787841025528,-0.44964074335842835,-1.4610281234792364,-0.2902887638902235,-0.5890101305870604,-0.1911298494651459,-0.3093877409510274,-0.6434855547998245,-0.649653474194395,-0.6710719414920505,-0.6850714638896473,-0.6977357175519562,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.28921046191950833,-0.24450205661475788,-0.6712442650865846,-0.31162614222683277,0.0,-0.27369152956976506,0.017699115044247787,0.9361702127659575,4.104072398190045,0.005818174518469944,0.8214285714285714,4.904761904761905,0.00055737872747024,0.009708737864077669,0.0005512679162072767,1.0,0.022727272727272728
0x234de9ef78488471847efde8341d750069c8bed8de9c20594aab38640b060058,1,0x037206acaa8ee3da02e9abe429f51255476a64d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 08:59:07+00:00,188819,154000000000,472273,185519,0.0,129,,724,1740,1815,0.9586776859504132,44,126,132,0.9545454545454546,10,9,59421,27,0x234de9ef78488471847efde8341d750069c8bed8de9c20594aab38640b060058,5,3,26,442,46,299126,37,16,7,5,1,5,0,-0.4922692164266297,-0.4371046898747377,-0.43631634251817,-0.6511536112279087,-0.2571108092173095,-0.26212947959018035,-0.6316701922765763,-1.4563595064939803,-0.11882463873356462,-0.14480942878686404,-0.7111107816533034,-0.3093877409510274,-0.6434855547998245,-0.6476296517209678,-0.47902158977364157,-0.7318396964776507,-0.7478291679690069,-1.182953789990746,-1.0461251376065175,-1.4694846989169845,-1.3257777795452708,-0.1550855755949613,-1.0241371121170224,3.195234976080668,-2.544803343653932,-0.8633263293486829,0.0,-0.25356460629516664,0.038461538461538464,0.9361702127659575,4.106334841628959,0.005816927258321716,1.0,3.5675675675675675,0.0021204267779610245,0.03787878787878788,0.0027548209366391185,1.6666666666666667,0.06818181818181818
0x57c9b749237ac756b4ed4fd247d283b222154e33009e5a28d861663678beed8c,2,0x037206acaa8ee3da02e9abe429f51255476a64d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 08:59:33+00:00,1888197,100000000000,3011797,1036780,0.0,130,,723,1741,1816,0.9587004405286343,44,127,133,0.9548872180451128,10,9,59423,28,0x57c9b749237ac756b4ed4fd247d283b222154e33009e5a28d861663678beed8c,6,3,108,442,46,299128,37,34,12,9,2,6,0,-0.2467892215330311,-0.43505090958501547,-0.43434812834353714,-0.6511536112279087,-0.2564248413721772,-0.26148640012423646,-0.6316701922765763,-1.4516908895087244,-0.0759586074443999,-0.14480942878686404,-0.22101381108515497,-0.3093877409510274,-0.6434855547998245,-0.6476125006830574,-0.47902158977364157,-0.7318396964776507,-0.7478283072641948,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.35909516702180116,1.4592929221969952,-1.6206781411104694,-0.3719936289701372,0.0,-0.25291535070566346,0.018518518518518517,0.9361702127659575,4.108597285067873,0.005820231405179705,1.0,3.5945945945945947,0.0021371836295099624,0.045112781954887216,0.003303964757709251,2.0,0.06818181818181818
0x6b3d185581b42cb521a36afef4f39655a97814447d29f6e24d7fd4203b6df66b,1,0x6dae5716a58f8d7306d4d6fb8f22b522fad031d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 09:08:23+00:00,2037480,72000000000,9638396,121130,0.0,20,,721,1742,1819,0.9576690489279824,44,25,27,0.9259259259259259,8,482,3054320,29,0x6b3d185581b42cb521a36afef4f39655a97814447d29f6e24d7fd4203b6df66b,3,1,20,443,46,299172,6,13,7,4,1,5,0,-0.4922692164266297,-0.43299712929529316,-0.4284434858196387,-0.6511536112279087,-0.3263935615756704,-0.32965282351428765,-0.6596747228793683,-1.4470222725234685,-0.20455670131189407,-0.5890101305870604,-0.7469715355973143,-0.3004901296272316,-0.6434855547998245,-0.6472351778490286,-0.8511191462280588,0.4971255265293248,0.5410328225686584,-1.4040207357946646,-1.0461251376065175,-1.92698304851754,-1.3257777795452708,-0.1550855755949613,-0.30067411138282624,0.5591748201832388,0.790721453084863,-0.9004905142986268,0.0,-0.32433346555101267,0.05,0.9361702127659575,4.106094808126411,0.005822717959174124,0.016563146997929608,4.5,8.185125270068208e-06,0.1111111111111111,0.0016492578339747114,3.0,0.022727272727272728
0x1bf6523068cdb765258f2a3bc7469e67f548b6544ddf739fd8a126724f5f63d4,2,0x6dae5716a58f8d7306d4d6fb8f22b522fad031d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 09:08:23+00:00,2060337,42372623574,9517266,1149747,0.0,19,,720,1742,1819,0.9576690489279824,44,25,27,0.9259259259259259,8,482,3054320,30,0x1bf6523068cdb765258f2a3bc7469e67f548b6544ddf739fd8a126724f5f63d4,3,1,112,443,46,299172,6,34,13,9,2,6,0,-0.2467892215330311,-0.43299712929529316,-0.4284434858196387,-0.6511536112279087,-0.3263935615756704,-0.32965282351428765,-0.6596747228793683,-1.4423536555382124,-0.20455670131189407,-0.5890101305870604,-0.19710664178914772,-0.3004901296272316,-0.6434855547998245,-0.6472351778490286,-0.8511191462280588,0.4971255265293248,0.5410328225686584,0.1434478848327648,-0.12811360889565,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.2917291540284051,-0.39325867396741215,0.7466426076854537,-0.3067910869017667,0.0,-0.32498272114051585,0.017857142857142856,0.9361702127659575,4.106094808126411,0.005822717959174124,0.016563146997929608,4.5,8.185125270068208e-06,0.1111111111111111,0.0016492578339747114,3.0,0.022727272727272728
0x6c738f91d84b0f5d226d87ae195c77915236dbbe81bbbd38d7604eb44e950fc5,1,0x6dae5716a58f8d7306d4d6fb8f22b522fad031d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 09:08:23+00:00,2137302,55000000000,9759526,121130,0.0,21,,722,1742,1819,0.9576690489279824,44,25,27,0.9259259259259259,8,482,3054320,31,0x6c738f91d84b0f5d226d87ae195c77915236dbbe81bbbd38d7604eb44e950fc5,3,1,20,443,46,299172,6,13,7,4,1,5,0,-0.4922692164266297,-0.43299712929529316,-0.4284434858196387,-0.6511536112279087,-0.3263935615756704,-0.32965282351428765,-0.6596747228793683,-1.4376850385529565,-0.20455670131189407,-0.5890101305870604,-0.7469715355973143,-0.3004901296272316,-0.6434855547998245,-0.6472351778490286,-0.8511191462280588,0.4971255265293248,0.5410328225686584,-1.4040207357946646,-1.0461251376065175,-1.92698304851754,-1.3257777795452708,-0.1550855755949613,-0.2616093376577956,0.012674543960601076,0.8348002984842723,-0.9004905142986268,0.0,-0.32368420996150954,0.05,0.9361702127659575,4.106094808126411,0.005822717959174124,0.016563146997929608,4.5,8.185125270068208e-06,0.1111111111111111,0.0016492578339747114,3.0,0.022727272727272728
0xa2284cadde1aea5240e053db6abb1de29c94c0cb6af45328169d0c929892031c,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 09:15:39+00:00,1918258,60000000000,10968010,1056507,0.0,945,,719,1743,1820,0.9576923076923077,44,794,953,0.8331584470094439,48,48,312745,32,0xa2284cadde1aea5240e053db6abb1de29c94c0cb6af45328169d0c929892031c,25,15,110,443,46,299208,171,34,12,9,2,6,0,-0.2467892215330311,-0.43094334900557085,-0.42647527164500587,-0.6511536112279087,0.20111571133105774,0.26583876194974465,-0.09958411082352837,-1.4330164215677006,0.7384959870497299,2.5203947820143138,-0.20906022643715136,-0.3004901296272316,-0.6434855547998245,-0.6469264591666414,1.1294001058680334,-0.6305085258703103,-0.6388105750578725,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.3473309651129219,0.17340991932020042,1.2745640184847662,-0.3606075556267472,0.0,0.2762279547394242,0.01818181818181818,0.9361702127659575,4.108352144469526,0.005825359531297521,0.9795918367346939,5.573099415204679,0.002538801455494235,0.026232948583420776,0.013736263736263736,1.6666666666666667,0.3409090909090909
0x426438fac05f6841eae66e1271e61b6ee97e8aca2c91cdcc2f4449590ecda2f3,1,0xe944885cea1bfa3518610cbd2693752ce56908f4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 09:44:02+00:00,1166475,51000001459,9807957,705945,0.0,136,,718,1744,1821,0.9577155409115871,44,150,153,0.9803921568627451,32,53,344925,33,0x426438fac05f6841eae66e1271e61b6ee97e8aca2c91cdcc2f4449590ecda2f3,3,3,48,443,46,299337,33,20,7,6,1,4,0,-0.4922692164266297,-0.42888956871584855,-0.42450705747037304,-0.6511536112279087,-0.24064758093413463,-0.24862481080535886,-0.32362035564586433,-1.4283478045824445,-0.20455670131189407,-0.14480942878686404,-0.5796213505252636,-0.3004901296272316,-0.6434855547998245,-0.6458202172214207,-0.5270341777032438,-0.6175173501514204,-0.6249618346310661,-0.8881978622521881,-1.0461251376065175,-1.011986349316429,-1.3257777795452708,-0.7872278674222503,-0.6415369796720846,-0.11591370942449587,0.8524241948067258,-0.5629457035157069,0.0,-0.24901981716864438,0.020833333333333332,0.9361702127659575,4.110609480812641,0.0058261897921413255,0.5925925925925926,4.636363636363637,0.00043487588642201515,0.0196078431372549,0.0016474464579901153,1.0,0.06818181818181818
0x5de039b7c9fe26e5f0d61c35bfd824a2ca06b6bc47d35451a83ebb08698d35b5,2,0xaeabbc98b002f555c3e67c21c3da813d005c8656,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 09:57:27+00:00,2034802,51000000000,9020983,1147989,0.0,164,,717,1745,1822,0.9577387486278814,44,160,174,0.9195402298850575,27,44,287391,34,0x5de039b7c9fe26e5f0d61c35bfd824a2ca06b6bc47d35451a83ebb08698d35b5,1,1,110,444,46,299386,45,34,12,9,2,6,0,-0.2467892215330311,-0.42683578842612624,-0.4225388432957402,-0.6511536112279087,-0.23378790248281175,-0.23512014202053738,-0.39363168215284433,-1.4236791875971886,-0.2902887638902235,-0.5890101305870604,-0.20906022643715136,-0.2915925183034358,-0.6434855547998245,-0.6454000167926158,-0.38299641391443706,-0.640901466445422,-0.6497217299609567,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.30172213149898935,-0.1159137563270784,0.5660467055030457,-0.3078057732168516,0.0,-0.23084066066255549,0.01818181818181818,0.9361702127659575,4.103603603603603,0.005828576391092466,0.6,3.8666666666666667,0.0005567308762943993,0.005747126436781609,0.0005488474204171241,1.0,0.022727272727272728
0x14ce2abcaaad44f032c93ce39c04629c2a7aa1bcc010d7b30ccb1dc3da069ed2,2,0xf53cb49b4bc515c865e0503245621d797a9cc546,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 10:13:10+00:00,2039881,46400000000,5171475,1136323,0.0,76,,716,1746,1823,0.9577619308831596,44,73,78,0.9358974358974359,55,903,5540461,35,0x14ce2abcaaad44f032c93ce39c04629c2a7aa1bcc010d7b30ccb1dc3da069ed2,1,1,111,445,46,299465,20,34,12,9,2,6,0,-0.2467892215330311,-0.42478200813640393,-0.42057062912110743,-0.6511536112279087,-0.29346710500932066,-0.29685577075114983,-0.0015682537137563781,-1.4190105706119327,-0.2902887638902235,-0.5890101305870604,-0.20308343411314955,-0.28269490697964,-0.6434855547998245,-0.6447225507951551,-0.6830750884744511,1.5909825220598464,1.6109495837072816,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.29973449364611693,-0.2637903016579098,-0.8347777640403332,-0.314539180811721,0.0,-0.2879751525388349,0.018018018018018018,0.9361702127659575,4.096629213483146,0.005830378072969886,0.06084070796460177,3.9,1.317579653104741e-05,0.01282051282051282,0.0005485463521667581,1.0,0.022727272727272728
0x00e6372b0cc27ecd378b67fb48d43b7ace60d04f6dcc184033881d09dcc4ea9e,2,0xbbee065885558fba6a5c0cd8f7b827f631137900,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 10:27:30+00:00,2030803,49000000000,8026086,1126165,0.0,786,,715,1747,1824,0.9577850877192983,44,787,810,0.971604938271605,70,100,647236,36,0x00e6372b0cc27ecd378b67fb48d43b7ace60d04f6dcc184033881d09dcc4ea9e,1,1,108,446,46,299529,159,34,12,9,2,6,0,-0.2467892215330311,-0.4227282278466816,-0.4186024149464746,-0.6511536112279087,0.19631393641513173,0.1738783983197699,0.20846572580718362,-1.4143419536266766,-0.2902887638902235,-0.5890101305870604,-0.22101381108515497,-0.2737972956558442,-0.6434855547998245,-0.6441737175820222,0.9853623420792267,-0.49540029839385624,-0.4948615684045816,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.30328711747529113,-0.18020790647091814,0.20400665719679487,-0.3204021976425699,0.0,0.17299631600841933,0.018518518518518517,0.9361702127659575,4.089686098654709,0.005832470871031282,0.693069306930693,5.09433962264151,0.0012159379021903878,0.0012345679012345679,0.0005482456140350877,1.0,0.022727272727272728
0x936868853eeecaee2f3a2c40f07540880637f4e82fac08b66b7b574efd14bb31,2,0xfb7803e30403f401b8ea736b956ccc70ab0a54e4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 10:41:12+00:00,2042887,53500000000,8510113,1123295,0.0,62,,714,1748,1825,0.9578082191780822,44,67,70,0.9571428571428572,26,977,5977755,37,0x936868853eeecaee2f3a2c40f07540880637f4e82fac08b66b7b574efd14bb31,1,1,110,447,46,299587,30,34,12,9,2,6,0,-0.2467892215330311,-0.4206744475569593,-0.41663420077184177,-0.6511536112279087,-0.2975829120801144,-0.30200040647870086,-0.40763394745424036,-1.4096733366414207,-0.2902887638902235,-0.5890101305870604,-0.20906022643715136,-0.2648996843320484,-0.6434855547998245,-0.6436763374826207,-0.5630436186504455,1.7832519226994155,1.7991401087601058,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.29855811258966203,-0.03554606864727873,0.38014263756614936,-0.32205871056878926,0.0,-0.29706473079187934,0.01818181818181818,0.9361702127659575,4.082774049217003,0.005834679626687317,0.026584867075664622,2.3333333333333335,1.1208219271579502e-05,0.014285714285714285,0.000547945205479452,1.0,0.022727272727272728
0xff70b43deeab93e70e5c9d9211264393e70869809145523dad23929d2acd5346,2,0x6e3bda1fbdc98ed50a537228650d9d6149b013f5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-27 11:35:33+00:00,2040123,56000000000,7901969,1121481,0.0,78,,713,1749,1826,0.9578313253012049,44,91,93,0.978494623655914,17,60,387291,38,0xff70b43deeab93e70e5c9d9211264393e70869809145523dad23929d2acd5346,1,1,110,448,46,299824,43,34,12,9,2,6,0,-0.2467892215330311,-0.418620667267237,-0.41466598659720894,-0.6511536112279087,-0.2811196837969395,-0.2872095787619916,-0.5336543351668044,-1.4050047196561648,-0.2902887638902235,-0.5890101305870604,-0.20906022643715136,-0.2560020730082526,-0.6434855547998245,-0.6416439394902383,-0.4070027078792382,-0.5993297041449747,-0.6067295245961972,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.2996397883182187,0.044821619032520944,0.15884085141425966,-0.32310571908731256,0.0,-0.28667664135982857,0.01818181818181818,0.9361702127659575,4.075892857142857,0.005833402818310681,0.2786885245901639,2.1627906976744184,0.00023496483273602347,0.010752688172043012,0.000547645125958379,1.0,0.022727272727272728
