transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xea9699e0b2af2507c71c128b8dc61b5797a6bfee170f417a9a52908075187de3,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-15 01:27:15+00:00,188699,20193622996,18518834,132691,2e+18,3873,2.0,332,551171,1019422,0.5406701052164854,190,3670,3882,0.9453889747552808,392,454,2913648,75,0xea9699e0b2af2507c71c128b8dc61b5797a6bfee170f417a9a52908075187de3,453,92,14,107127,189,1207861,289,8,4,4,1,2,0,-0.5227757400067304,0.04080431964978586,0.033268978472259576,-0.2335416241265886,-0.10192834288565239,-0.1843683648937825,1.3394659222477243,0.6310620011514148,-0.23654591556802093,0.36717545624650794,-0.4838368116604053,-0.061004695422562136,-0.3042599156066254,-0.3047897490614277,0.3755243813641632,-0.06543396739871443,-0.045067745684948445,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.4005396309365256,-0.25242131563592235,1.3222857068263403,-0.25762382239751763,-0.0,-0.18232328085573585,0.14285714285714285,1.0,9.51601370336143,0.4563195133218861,0.8615384615384616,13.432525951557093,0.0012595889209716063,0.11669242658423493,0.0004443694564174601,4.923913043478261,0.4842105263157895
0x10e768275b7b6b018b3422a2c3f5d171b81b826fb13d87ef933a4a70aed5e5c6,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-17 02:43:27+00:00,152744,34858351910,4432414,112386,0.0,3883,2.0,330,557883,1032332,0.5404104493515652,192,3680,3892,0.9455292908530318,394,456,2926534,76,0x10e768275b7b6b018b3422a2c3f5d171b81b826fb13d87ef933a4a70aed5e5c6,462,94,13,108308,191,1220747,289,8,3,4,1,2,0,-0.5227757400067304,0.05005647388526474,0.042667947334672614,-0.223625343769075,-0.10113386246009101,-0.18396049879571816,1.3521959065561762,0.6529789495590814,-0.2360737889734782,0.3891418417755536,-0.4962010356116576,-0.05438753692833354,-0.2941500453408048,-0.29470250235912565,0.3755243813641632,-0.061832494126117965,-0.041267252497471964,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.42833325959112695,-0.20516330582191583,-0.5270470896001725,-0.28378383982239547,-0.0,-0.18191529718003493,0.15384615384615385,1.0,9.531447353842745,0.4570009535137473,0.862144420131291,13.46712802768166,0.0012574597604334136,0.11870503597122302,0.00044753044563183164,4.914893617021277,0.4895833333333333
0x8bfb0a80dc41a6d227c938848349b93fc93725fc5282c2a64972ee888badecb6,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-17 22:04:03+00:00,185392,29753311284,6730582,125818,0.0,2487,2.0,324,560203,1036364,0.5405465647205036,192,2246,2512,0.8941082802547771,288,1834,11116599,77,0x8bfb0a80dc41a6d227c938848349b93fc93725fc5282c2a64972ee888badecb6,413,44,16,108714,191,1225809,160,8,5,4,2,4,0,-0.5227757400067304,0.05325447713709891,0.04560339601424267,-0.223625343769075,-0.2150623554855927,-0.24024602032859768,0.6775067382082235,0.6748958979667481,-0.23864425598821096,-0.16001779645058797,-0.4591083637579007,-0.05211271360178247,-0.2941500453408048,-0.29073993501417356,-0.05681394860136097,2.419582590692851,2.3742446392834995,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.40309597998285485,-0.22161461981614122,-0.22533256922537706,-0.26647867587011975,-0.0,-0.23886981830787898,0.125,1.0,9.532939639788804,0.4570063876130885,0.1569482288828338,15.7,0.00020204019214508032,0.1644108280254777,0.0003985086321022343,9.386363636363637,0.22916666666666666
0x1f7fa7a6dbf5bafe1129d3f05ec5adb82efbd3fd55f141eecf67e5fb4728ecbc,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-18 08:43:29+00:00,188699,19697236419,7365468,132691,2e+18,3890,2.0,317,561427,1038415,0.5406576368792824,193,3687,3899,0.9456270838676584,395,457,2934425,78,0x1f7fa7a6dbf5bafe1129d3f05ec5adb82efbd3fd55f141eecf67e5fb4728ecbc,467,95,14,108904,192,1228638,289,8,4,4,1,2,0,-0.5227757400067304,0.054941699542376946,0.04709660167937118,-0.21866720359031822,-0.10057772616219805,-0.18367499252707312,1.3585608987104023,0.6968128463744147,-0.23581149642095445,0.4001250345400764,-0.4838368116604053,-0.05104814110906153,-0.2890951102078945,-0.28852537495513175,0.3755243813641632,-0.060031757489819725,-0.038939944431169236,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.4005396309365256,-0.254020952551475,-0.14198168931465147,-0.25762382239751763,-0.0,-0.18162970860704433,0.14285714285714285,1.0,9.535141041651363,0.45695033284797243,0.8624454148471615,13.491349480968859,0.0012564637854217487,0.11977430110284688,0.00044972385799511757,4.91578947368421,0.49222797927461137
0x84091cdfef0f54903861f45507c5323ac3d05e3d2eb7d3d90beab796419f1d4e,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-21 00:58:47+00:00,152744,46880163508,1584001,112386,0.0,3898,2.0,315,569199,1052673,0.540717772755642,196,3695,3907,0.9457384182237011,397,460,2950896,79,0x84091cdfef0f54903861f45507c5323ac3d05e3d2eb7d3d90beab796419f1d4e,474,97,13,110087,195,1245109,289,8,3,4,1,2,0,-0.5227757400067304,0.06565501043602143,0.05747696558644206,-0.2037927830540478,-0.09994214182174894,-0.18334869964862163,1.3712908830188542,0.7187297947820813,-0.2354442868474212,0.4220914200691221,-0.4962010356116576,-0.044419776588593765,-0.2739303048091637,-0.275631766354044,0.3755243813641632,-0.05462954758092502,-0.03408212018074822,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.42833325959112695,-0.16642226302377408,-0.9010004133451434,-0.28378383982239547,-0.0,-0.1813033216664836,0.15384615384615385,1.0,9.562191721093317,0.45714756125964773,0.8611713665943601,13.519031141868512,0.0012521616308532625,0.12132070642436653,0.0004502822813922272,4.88659793814433,0.49489795918367346
0x24ccecfd5be53a9a6a71f5647ef93b6cb3e02b69af9853ef9df5dae959d9ad96,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-21 13:46:45+00:00,165107,16543333588,3635563,128999,0.0,3899,2.0,313,570426,1054555,0.5409163106713258,196,3696,3908,0.9457523029682702,397,460,2954157,80,0x24ccecfd5be53a9a6a71f5647ef93b6cb3e02b69af9853ef9df5dae959d9ad96,475,97,13,110257,195,1248370,289,8,3,4,1,2,0,-0.5227757400067304,0.067346368190332,0.05884713285205487,-0.2037927830540478,-0.09986269377919281,-0.1833079130388152,1.3712908830188542,0.740646743189748,-0.23539182833691644,0.4220914200691221,-0.4962010356116576,-0.0434672643582645,-0.2739303048091637,-0.27307903381514853,0.3755243813641632,-0.05462954758092502,-0.03312034707160956,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.4187765183574505,-0.26418460247735465,-0.6316615117290927,-0.2623804234481283,-0.0,-0.1812625232989135,0.15384615384615385,1.0,9.564517445604361,0.456936279359261,0.8611713665943601,13.522491349480969,0.0012511179158325317,0.12154554759467759,0.0004504269573421965,4.896907216494846,0.49489795918367346
0xaa4cffb79aa635941ecad4eebfe85a7ccb66fff510e60aa55669f431215116b4,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-21 16:54:27+00:00,185392,25282307809,18352051,125818,0.0,3900,2.0,308,570812,1055248,0.5409268721665429,196,3697,3910,0.9455242966751918,397,460,2954982,81,0xaa4cffb79aa635941ecad4eebfe85a7ccb66fff510e60aa55669f431215116b4,477,97,16,110321,195,1249195,289,8,5,4,2,4,0,-0.5227757400067304,0.0678784497658527,0.05935166309385597,-0.2037927830540478,-0.09978324573663667,-0.18322633981920233,1.3712908830188542,0.7625636915974146,-0.23528691131590693,0.4220914200691221,-0.4591083637579007,-0.04310867151861113,-0.2739303048091637,-0.272433218315428,0.3755243813641632,-0.05462954758092502,-0.03287702820775203,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.40309597998285485,-0.23602270927617167,1.3003896344540553,-0.26647867587011975,-0.0,-0.18122172493134345,0.125,1.0,9.56525049627904,0.4569435060630998,0.8611713665943601,13.529411764705882,0.001251107028365307,0.12199488491048593,0.0004520264430730975,4.917525773195877,0.49489795918367346
0x2d603bb8f307fabbb2632394132dadc29ad736dc8a859ed789536dd292e4aa3d,1,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-21 16:54:27+00:00,185392,25282307809,18516721,46593,0.0,3901,2.0,307,570812,1055248,0.5409268721665429,196,3697,3910,0.9455242966751918,397,460,2954982,82,0x2d603bb8f307fabbb2632394132dadc29ad736dc8a859ed789536dd292e4aa3d,477,97,5,110321,195,1249195,289,6,2,3,1,1,0,-0.6603000490228819,0.0678784497658527,0.05935166309385597,-0.2037927830540478,-0.09978324573663667,-0.18322633981920233,1.3712908830188542,0.7844806400050812,-0.23528691131590693,0.4220914200691221,-0.5951148272216761,-0.04310867151861113,-0.2739303048091637,-0.272433218315428,0.3755243813641632,-0.05462954758092502,-0.03287702820775203,-0.8450448561973339,-0.6723568646803539,-0.9223309842157773,-0.5966606664562419,-1.2266093962392972,-0.40309597998285485,-0.23602270927617167,1.3220083020493387,-0.3685484803757067,-0.0,-0.18118092656377335,0.2,1.0,9.56525049627904,0.4569435060630998,0.8611713665943601,13.529411764705882,0.001251107028365307,0.12199488491048593,0.0004520264430730975,4.917525773195877,0.49489795918367346
0xbfd33aaa046d9e80f1464333106d148e166f8ca884e1b98fd3b225c68e27f7e7,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-22 18:02:35+00:00,165095,19875005107,5961908,128987,0.0,3907,2.0,302,573339,1059329,0.5412284568816675,197,3703,3916,0.9456077630234934,398,461,2961372,83,0xbfd33aaa046d9e80f1464333106d148e166f8ca884e1b98fd3b225c68e27f7e7,480,98,13,110721,196,1255585,289,8,3,4,1,2,0,-0.5227757400067304,0.07136179210093241,0.062322785628906904,-0.198834642875291,-0.09930655748129984,-0.18298162016036373,1.37765587517308,0.8063975884127479,-0.2351295357843927,0.43307461283364496,-0.4962010356116576,-0.040867466270777565,-0.2688753696762534,-0.26743108371759233,0.3755243813641632,-0.05282881094462678,-0.03099241300769191,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41878579449550796,-0.25344808179120426,-0.3262477796166868,-0.26239588368989625,-0.0,-0.18093613635835282,0.15384615384615385,1.0,9.567552677450529,0.4566306091339024,0.8614718614718615,13.550173010380623,0.0012504334982455774,0.12257405515832483,0.0004531170203024745,4.8979591836734695,0.49746192893401014
0x664c233fe260c170ff7b7d5d89f4c503d55c82e1297587934f40cca0245efc12,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-24 17:37:24+00:00,185336,51948155390,19598228,125762,0.0,3931,2.0,299,578739,1068684,0.5415436181322074,199,3727,3940,0.9459390862944163,400,463,2973591,84,0x664c233fe260c170ff7b7d5d89f4c503d55c82e1297587934f40cca0245efc12,493,100,16,111498,198,1267804,290,8,5,4,2,4,0,-0.5227757400067304,0.07880542035951196,0.06913357987428831,-0.1889183625177774,-0.09739980445995253,-0.1820027415250093,1.3903858594815321,0.8283145368204146,-0.23444757514783093,0.4550409983626906,-0.4591083637579007,-0.03651392507686087,-0.2587654994104328,-0.25786596906173104,0.3788758412863766,-0.04922733767203031,-0.027388639434994783,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.40313926862712285,-0.15009034093360749,1.4639937294797896,-0.2665508236650369,-0.0,-0.17995697553667067,0.125,1.0,9.58478178980789,0.4564889710957127,0.8620689655172413,13.586206896551724,0.0012533662990753271,0.1251269035532995,0.00046131503793450635,4.93,0.5025125628140703
0x5092a23820acf982c6fe7188822731cbe4c2c961bdba866c3d92b891f3fd46c1,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-29 07:43:57+00:00,188654,16913149806,1564375,132647,1e+18,3983,2.0,282,591029,1089819,0.5423184950895515,204,3779,3992,0.9466432865731463,405,468,3001819,85,0x5092a23820acf982c6fe7188822731cbe4c2c961bdba866c3d92b891f3fd46c1,516,105,14,113352,203,1296032,297,8,4,4,1,2,0,-0.5227757400067304,0.09574656689616799,0.0845206601924215,-0.16412766162399342,-0.09326850624703337,-0.17988183781507472,1.422210820252662,0.8502314852280811,-0.23324102940622166,0.5099569621853047,-0.4838368116604053,-0.0261259387531523,-0.23349082374588137,-0.2357689024846255,0.4023360607418701,-0.040223654490539135,-0.019063300175636858,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.400574416454241,-0.26299284649181176,-0.9035770087798007,-0.2576805099506669,-0.0,-0.17783546042302606,0.14285714285714285,1.0,9.614466440821511,0.4560292832049801,0.8635394456289979,13.441077441077441,0.0012589029322211192,0.12925851703406813,0.00047347311801317467,4.914285714285715,0.5147058823529411
0x6a328d3f9ef6df04afeac699f5216e1dc42f7597a13821581cdd8fc5c2447942,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-29 07:45:23+00:00,188654,18555902938,1428819,132647,2e+18,2515,2.0,281,591032,1089825,0.5423182621063015,204,2274,2540,0.8952755905511811,294,1846,11186825,86,0x6a328d3f9ef6df04afeac699f5216e1dc42f7597a13821581cdd8fc5c2447942,437,50,14,113353,203,1296035,160,8,4,4,1,2,0,-0.5227757400067304,0.09575070224520055,0.08452502841962324,-0.16412766162399342,-0.21283781029402082,-0.23910399525401752,0.7156966911335793,0.8721484336357478,-0.23738525173609695,-0.09411863986345098,-0.4838368116604053,-0.026120335740032714,-0.23349082374588137,-0.23576655406462654,-0.05681394860136097,2.44119143032843,2.3949565308389644,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.400574416454241,-0.2576989713653557,-0.9213734507822678,-0.2576805099506669,-0.0,-0.2377274640159165,0.14285714285714285,1.0,9.614434554003864,0.4560305423614776,0.15917704385489984,15.875,0.0002032748162883735,0.17204724409448818,0.0004009818090060331,8.74,0.24509803921568626
0x81a254bc9ab31ff6ead6c0a68816b270d40e8c4febfe050ea2ae7f2d6d9bed36,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-05-31 06:46:32+00:00,147691,20209441799,12648636,111855,0.0,3999,2.0,279,596212,1098610,0.5426966803506249,206,3795,4008,0.9468562874251497,407,470,3013845,87,0x81a254bc9ab31ff6ead6c0a68816b270d40e8c4febfe050ea2ae7f2d6d9bed36,528,107,13,114147,205,1308058,299,8,3,4,1,2,0,-0.5227757400067304,0.10289107157472685,0.09092084108083924,-0.15421138126647982,-0.09199733756613516,-0.17922925205817175,1.4349408045611138,0.8940653820434145,-0.23261152728016465,0.5319233477143505,-0.4962010356116576,-0.02167154332308309,-0.22338095348006082,-0.22635486951536551,0.40903898058629684,-0.03662218121794266,-0.015516448470484582,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.43223928672481354,-0.25237033854989477,0.5516179514337478,-0.2844679555206279,-0.0,-0.17718268654190464,0.15384615384615385,1.0,9.62451926025213,0.45579901212407087,0.8641188959660298,13.404682274247492,0.001259188425685984,0.1317365269461078,0.00048060731287718117,4.934579439252336,0.5194174757281553
0x85f8b7de273fc3c2d19f4c778d398a5f91d887977d1e11b04001b25a91328d9a,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-01 15:47:36+00:00,171283,66039157609,3718015,115547,3e+18,2521,2.0,276,600111,1105656,0.5427646573617834,207,2280,2546,0.8955223880597015,297,1849,11207220,88,0x85f8b7de273fc3c2d19f4c778d398a5f91d887977d1e11b04001b25a91328d9a,443,53,14,114738,206,1316430,160,8,4,4,1,2,0,-0.5227757400067304,0.10826564686735678,0.09605059589141726,-0.149253241087723,-0.21236112203868399,-0.2388592755951789,0.7347916675962572,0.915982330451081,-0.23707050067306845,-0.061169061569882485,-0.4838368116604053,-0.018360162569409,-0.2183260183471505,-0.2198012121048679,-0.05681394860136097,2.4465936402373245,2.4009716680854787,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.4140023993038886,-0.10468120142207099,-0.6208368176101497,-0.27971135447001727,0.0,-0.23748267381049598,0.14285714285714285,1.0,9.636354128536318,0.45586209987458515,0.16054054054054054,15.9125,0.00020344026409401582,0.1739984289080911,0.0004006671152691253,8.358490566037736,0.2560386473429952
0xfecdab08b903b419309d26e81594953905d97f0f8349dabc7da0a4e03bde3b45,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-02 06:16:36+00:00,171283,44375407394,2974300,115547,1e+18,4046,2.0,273,601707,1108500,0.5428119079837619,208,3842,4055,0.9474722564734895,409,472,3025940,89,0xfecdab08b903b419309d26e81594953905d97f0f8349dabc7da0a4e03bde3b45,568,109,14,114945,207,1320153,300,8,4,4,1,2,0,-0.5227757400067304,0.1104656525526703,0.09812113558504257,-0.14429510090896622,-0.08826327956599668,-0.17731228139726934,1.4476707888695657,0.9378992788587477,-0.23051318685997463,0.5538897332433961,-0.4838368116604053,-0.01720033885365513,-0.21327108321424024,-0.2168868228861289,0.41239044050851026,-0.03302070794534619,-0.011949246460355133,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.4140023993038886,-0.17449399689020106,-0.7184752907420274,-0.27971135447001727,-0.0,-0.17526516326611047,0.14285714285714285,1.0,9.64374265953282,0.4557854613931405,0.864693446088795,13.516666666666667,0.001269687677320873,0.14007398273736127,0.000512404149751917,5.2110091743119265,0.5240384615384616
0x132d61a33fe79c9885e74e3f3c20b746f104e60f13e1513ca2ac46a874718884,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-02 06:17:14+00:00,147691,38225843511,15913875,111855,0.0,4047,2.0,272,601709,1108502,0.5428127328593002,208,3843,4056,0.9474852071005917,409,472,3025944,90,0x132d61a33fe79c9885e74e3f3c20b746f104e60f13e1513ca2ac46a874718884,569,109,13,114945,207,1320157,300,8,3,4,1,2,0,-0.5227757400067304,0.11046840945202532,0.09812259166077648,-0.14429510090896622,-0.08818383152344055,-0.1772714947874629,1.4476707888695657,0.9598162272664144,-0.23046072834946987,0.5538897332433961,-0.4962010356116576,-0.01720033885365513,-0.21327108321424024,-0.21688369165946358,0.41239044050851026,-0.03302070794534619,-0.011948066732530368,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.43223928672481354,-0.19431135267215696,0.9802941921585672,-0.2844679555206279,-0.0,-0.17522436489854037,0.15384615384615385,1.0,9.643760059158728,0.45578559536055535,0.864693446088795,13.52,0.0012700164741923598,0.14028599605522682,0.00051330534360786,5.220183486238532,0.5240384615384616
0x7396db86bddaaa4ae3833b94b213c30d9609a6832899e5df6a6b46125df8d749,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-02 06:27:21+00:00,171283,69988344404,5512889,115547,5e+18,2528,2.0,270,601720,1108516,0.5428158005838436,208,2287,2553,0.8958088523305915,298,1850,11210990,91,0x7396db86bddaaa4ae3833b94b213c30d9609a6832899e5df6a6b46125df8d749,449,54,14,114948,207,1320200,161,8,4,4,1,2,0,-0.5227757400067304,0.11048357239847799,0.09813278419091388,-0.14429510090896622,-0.211804985740791,-0.23857376932653385,0.7411566597504832,0.981733175674081,-0.23675574961003995,-0.050185868805359655,-0.4838368116604053,-0.017183529814296376,-0.21327108321424024,-0.2168500309728115,-0.0534624886791476,2.448394376873623,2.4020835615603184,-0.5956219352418044,-0.463938741716822,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.4140023993038886,-0.0919546989814235,-0.38519714808068517,-0.27971135447001727,0.0,-0.23719708523750535,0.14285714285714285,1.0,9.643630163204232,0.4557790821246159,0.16099405726634253,15.857142857142858,0.00020399623904791288,0.17587152369761067,0.00040504602549715115,8.314814814814815,0.25961538461538464
0x756bf340608d5bb76e85a29444310b7dabb7936fddfaf8245812c929a2c0222f,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-02 12:10:48+00:00,185348,31212024571,1147544,130574,0.0,4053,2.0,265,602349,1109532,0.5428856490844789,208,3849,4062,0.947562776957164,409,472,3027463,92,0x756bf340608d5bb76e85a29444310b7dabb7936fddfaf8245812c929a2c0222f,572,109,16,115035,207,1321676,301,8,5,4,2,4,0,-0.5227757400067304,0.11135061724563475,0.09887247066374205,-0.14429510090896622,-0.08770714326810372,-0.1770267751286243,1.4476707888695657,1.0036501240817477,-0.23030335281795564,0.5538897332433961,-0.4591083637579007,-0.016696067672892577,-0.21327108321424024,-0.21569460833331142,0.4157419004307236,-0.03302070794534619,-0.011500065091076327,-0.5956219352418044,-0.359729680235056,-0.5929270612815711,0.43206462053727857,0.1750519250092649,-0.40312999248906545,-0.21691382464719292,-0.9583005821836366,-0.26035126671608283,-0.0,-0.17497957469311984,0.125,1.0,9.645168861650802,0.4557459954285351,0.864693446088795,13.49501661129568,0.0012713611127993594,0.14081733136386015,0.0005155326750377637,5.247706422018348,0.5240384615384616
