transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1e94493ed23ea3368c0ca031dd670982fb727e2ac1f7be486100833cf874c1b2,1,0x4f91cb26d38cd557fedaf79d1fe83e8da2531e9a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 20:54:48+00:00,28109,9622085190,18939881,28109,0.0,4,2,62,772107,8700580,0.08874201490015608,168,8,8,1.0,5,53,326765,61,0x1e94493ed23ea3368c0ca031dd670982fb727e2ac1f7be486100833cf874c1b2,2,1,1,863373,182,1143911,3,2,0.0,0.0,1,0,0,0.0,0.1565812848305533,0.1568098916800454,0.010875392009983123,-0.39549276669235967,-0.4064553686633618,-0.6427046755392769,0.026442182918399112,-0.48822124455588467,-0.585126907911309,-0.19499126515509732,0.1567853378698695,0.007459078576703115,0.018556522901567153,-0.5621003030539101,-0.7478129553044459,-0.7601925878655779,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.6489332661623175,0.39886357146499657,-0.3575579706600693,-0.09911846,-0.40994309550421004,1.0,0.9180327868852459,10.077428874889533,0.6749706271111764,0.09259259259259259,2.6666666666666665,2.4482351285017412e-05,0.25,2.2986973282240953e-07,2.0,0.005952380952380952
0x7e5eb7dea84a388f8ff498560d338f720d36e62c281bd9c0489f866f434d4af8,1,0x3c01a107cbac347a0e08359c4f1df76adb6d3bf6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 21:26:56+00:00,45209,9232291880,3917505,45209,0.0,18,2,61,772108,8700581,0.08874211963545883,168,25,25,1.0,11,222,1404980,62,0x7e5eb7dea84a388f8ff498560d338f720d36e62c281bd9c0489f866f434d4af8,1,1,1,863374,182,1144075,9,2,0.0,0.0,1,0,0,0.0,0.15659006463920183,0.15681064546352905,0.010875392009983123,-0.3776084006466229,-0.389445686154999,-0.5838991971136995,0.05421758514360832,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15679300482951197,0.007459078576703115,0.019759830084178844,-0.5080521969910342,-0.266004102040861,-0.2675340299674134,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.7179941638032644,-1.5615795740608889,-0.1931373833073163,-0.09911846,-0.3941923233977625,1.0,0.9180327868852459,10.077418360988402,0.6748747460833021,0.04932735426008968,2.7777777777777777,1.7793834934422602e-05,0.04,1.1493485320118277e-07,1.0,0.005952380952380952
0x589c479c7d5dcbb7288a91501b9d72a35bbc65b7b39a2422cf92c7408d8c4c25,1,0xabf5aabd8060126bc96ed77fc678866eb2fd424b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:03:13+00:00,81974,14891551153,15096494,81974,0.0,22,2,60,772109,8700582,0.0887422243707375,168,32,35,0.9142857142857143,16,267,1689169,63,0x589c479c7d5dcbb7288a91501b9d72a35bbc65b7b39a2422cf92c7408d8c4c25,4,3,1,863374,182,1144244,13,2,0.0,0.0,1,0,0,0.0,0.15659884444785038,0.1568113992470127,0.010875392009983123,-0.3702442499219077,-0.37943999056184446,-0.5348946317590517,0.08199298736881752,-0.4478857154286635,-0.46847481303265887,-0.19499126515509732,0.15679300482951197,0.007459078576703115,0.02099982346138235,-0.4720201262824502,-0.137711803834581,-0.13768224446032856,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.15570069363769737,0.2846744694173336,-0.10270433628496897,0.16036687950110262,-0.09911846,-0.3896921027959203,1.0,0.9180327868852459,10.077419519235,0.6747759439630499,0.05970149253731343,2.6923076923076925,1.8944215206284742e-05,0.11428571428571428,4.5973935996465524e-07,1.3333333333333333,0.017857142857142856
0x5d7358c4c56f15e0d39632004e2e0c94ef1e93b794ef62844db5e7ac3287e193,1,0xabf5aabd8060126bc96ed77fc678866eb2fd424b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:08:59+00:00,81957,15483788785,8513361,81957,0.0,41,2,59,772110,8700583,0.0887423291059921,168,34,67,0.5074626865671642,16,267,1689198,64,0x5d7358c4c56f15e0d39632004e2e0c94ef1e93b794ef62844db5e7ac3287e193,5,3,1,863374,182,1144273,13,2,0.0,0.0,1,0,0,0.0,0.1566076242564989,0.15681215303049637,0.010875392009983123,-0.3681402068577034,-0.3474217646637499,-0.5348946317590517,0.10976838959402672,-0.427717950865053,-0.46847481303265887,-0.19499126515509732,0.15679300482951197,0.007459078576703115,0.021212603390014902,-0.4720201262824502,-0.137711803834581,-0.13766899376526398,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.155799786185953,0.3896030596044479,-0.9618133058604381,0.1602034204376525,-0.09911846,-0.36831605493717007,1.0,0.9180327868852459,10.077420677481602,0.674759716641294,0.05970149253731343,5.153846153846154,2.0127883097254972e-05,0.07462686567164178,5.746741339057394e-07,1.6666666666666667,0.017857142857142856
0x5aa3900c92f7a4657175bb5910f270e6c978e0d503d4e4cdd0dbf7a12968e6f8,1,0xd0050c6bd4c2d69af3b41777edcb85202bca7f46,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:26:55+00:00,45209,7391042610,20868685,45209,0.0,8,2,58,772111,8700584,0.08874243384122261,168,10,10,1.0,4,17,113124,65,0x5aa3900c92f7a4657175bb5910f270e6c978e0d503d4e4cdd0dbf7a12968e6f8,1,1,1,863375,182,1144361,3,2,0.0,0.0,1,0,0,0.0,0.15661640406514746,0.15681290681398005,0.010875392009983123,-0.39338872362815536,-0.40445422954473087,-0.6525055886102065,0.13754379181923593,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15680067178915447,0.007459078576703115,0.02185828041483093,-0.5621003030539101,-0.8504467938694699,-0.857809544565236,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-1.0442140452243651,0.6505754565132013,-0.1931373833073163,-0.09911846,-0.4054428749023679,1.0,0.9180327868852459,10.077410163602142,0.6747087023162252,0.2222222222222222,3.3333333333333335,8.839779005524861e-05,0.1,1.1493481357113499e-07,1.0,0.005952380952380952
0x4339a0e98007d3eabcfd6364c012304c33c79370ebf634055a51e155d8e665f1,1,0xbc1dcc49ee73022058431e55c646b35f85aca8dd,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:30:11+00:00,82305,8532959395,16912565,82305,0.0,1529,2,57,772112,8700585,0.08874253857642905,168,1485,1591,0.933375235700817,290,437,2779763,66,0x4339a0e98007d3eabcfd6364c012304c33c79370ebf634055a51e155d8e665f1,108,48,1,863375,182,1144377,199,2,0.0,0.0,1,0,0,0.0,0.15662518387379598,0.1568136605974637,0.010875392009983123,1.1583430362225389,1.177446243733005,2.1505555496756483,0.16531919404444514,1.6495617991868359,2.1561973217369688,-0.19499126515509732,0.15680067178915447,0.007459078576703115,0.021975676237524753,1.2034711616667049,0.3469479893891434,0.36063253254833005,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.15377130343342596,-0.8418970834392481,0.13429571908166146,0.16354952361886643,-0.09911846,1.305766008948115,1.0,0.9180327868852459,10.077411321847402,0.6747001427849889,0.6621004566210046,7.994974874371859,0.0005342180127521617,0.0678818353236958,1.2412958439001515e-05,2.25,0.2857142857142857
0x7c7fb3ef64f779237967036caf1f0dfc54c61d3ec8a858aca63717dc1c656244,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:41:26+00:00,45209,14678353132,28074136,45209,0.0,0,2,56,772113,8700586,0.08874264331161143,168,2,2,1.0,1,0,12,67,0x7c7fb3ef64f779237967036caf1f0dfc54c61d3ec8a858aca63717dc1c656244,1,1,1,863376,182,1144411,1,2,0.0,0.0,1,0,0,0.0,0.15663396368244453,0.15681441438094737,0.010875392009983123,-0.40180489588497265,-0.4124587860192545,-0.6819083278229952,0.19309459626965433,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15680833874879696,0.007459078576703115,0.02222514236074913,-0.5801163384082022,-0.8989127731918424,-0.9094927383632977,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,0.2469015104470181,1.5908978810998735,-0.1931373833073163,-0.09911846,-0.41444331610605223,1.0,0.9180327868852459,10.077400807990957,0.6746809715382223,1.0,2.0,0.15384615384615385,0.5,1.1493478715111833e-07,1.0,0.005952380952380952
0xa754860f4499f433d76046f588d96ea971d83cd096a7b2dc188b8e22cde7ca43,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:44:46+00:00,28109,11513424862,4060833,28109,0.0,1,2,55,772114,8700587,0.08874274804676972,168,3,3,1.0,1,0,25,68,0xa754860f4499f433d76046f588d96ea971d83cd096a7b2dc188b8e22cde7ca43,2,1,1,863376,182,1144424,1,2,0.0,0.0,1,0,0,0.0,0.15664274349109306,0.15681516816443103,0.010875392009983123,-0.4007528743528705,-0.4114582164599391,-0.6819083278229952,0.22086999849486355,-0.48822124455588467,-0.585126907911309,-0.19499126515509732,0.15680833874879696,0.007459078576703115,0.02232052646668786,-0.5801163384082022,-0.8989127731918424,-0.9094867983965446,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.31383871184004297,-1.542875049878966,-0.3575579706600693,-0.09911846,-0.4133182609555917,1.0,0.9180327868852459,10.077401966234873,0.6746741813574503,1.0,3.0,0.11538461538461539,0.6666666666666666,2.298695478822291e-07,2.0,0.005952380952380952
0x68e455c0c0e2779acb6f633b8c25bd06a32f1a3a47aad11a27044e128281feb3,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:51:19+00:00,28109,8961474029,24898798,28109,0.0,2,2,54,772115,8700588,0.08874285278190394,168,4,4,1.0,1,0,56,69,0x68e455c0c0e2779acb6f633b8c25bd06a32f1a3a47aad11a27044e128281feb3,3,1,1,863376,182,1144455,1,2,0.0,0.0,1,0,0,0.0,0.1566515232997416,0.1568159219479147,0.010875392009983123,-0.39970085282076834,-0.41045764690062364,-0.6819083278229952,0.24864540072007274,-0.4680534799922741,-0.585126907911309,-0.19499126515509732,0.15680833874879696,0.007459078576703115,0.022547980873157143,-0.5801163384082022,-0.8989127731918424,-0.9094726338604411,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.7659758079398767,1.1765113941135357,-0.3575579706600693,-0.09911846,-0.41219320580513114,1.0,0.9180327868852459,10.07740312447879,0.6746567801645498,1.0,4.0,0.07017543859649122,0.75,3.448042821933414e-07,3.0,0.005952380952380952
0x149f702137639a2f65713edc5a57446ddbabb3335b1792c0202084d165a8842a,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:55:02+00:00,28109,7178568751,23513818,28109,0.0,3,2,53,772116,8700589,0.08874295751701408,168,5,5,1.0,1,0,73,70,0x149f702137639a2f65713edc5a57446ddbabb3335b1792c0202084d165a8842a,4,1,1,863376,182,1144472,1,2,0.0,0.0,1,0,0,0.0,0.15666030310839013,0.15681667573139835,0.010875392009983123,-0.3986488312886662,-0.40945707734130815,-0.6819083278229952,0.27642080294528193,-0.4478857154286635,-0.585126907911309,-0.19499126515509732,0.15680833874879696,0.007459078576703115,0.02267271393476933,-0.5801163384082022,-0.8989127731918424,-0.9094648662116102,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-1.0818587021523558,0.9957693764932578,-0.3575579706600693,-0.09911846,-0.4110681506546706,1.0,0.9180327868852459,10.077404282722707,0.6746476325784881,1.0,5.0,0.06756756756756757,0.8,4.597389900844644e-07,4.0,0.005952380952380952
0xfaf484675e9c1b82d57407d100adc99a0cfc1928fde056bf29ab74cd7bbe6ac6,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:56:50+00:00,28109,7684197679,23959785,28109,0.0,4,2,52,772117,8700590,0.08874306225210014,168,6,6,1.0,1,0,79,71,0xfaf484675e9c1b82d57407d100adc99a0cfc1928fde056bf29ab74cd7bbe6ac6,5,1,1,863376,182,1144478,1,2,0.0,0.0,1,0,0,0.0,0.15666908291703868,0.156817429514882,0.010875392009983123,-0.397596809756564,-0.4084565077819927,-0.6819083278229952,0.3041962051704912,-0.427717950865053,-0.585126907911309,-0.19499126515509732,0.15680833874879696,0.007459078576703115,0.022716737368279512,-0.5801163384082022,-0.8989127731918424,-0.9094621246884933,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.9922748464394148,1.0539687550922718,-0.3575579706600693,-0.09911846,-0.40994309550421004,1.0,0.9180327868852459,10.077405440966624,0.6746449694577183,1.0,6.0,0.075,0.8333333333333334,5.746736715556071e-07,5.0,0.005952380952380952
0x85945a7999a001c5ce6cf0d41d370fc743bca3a88c39272dc35ca1918698edf0,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:59:09+00:00,28109,7308260254,23884433,28109,0.0,5,2,51,772118,8700591,0.08874316698716214,168,7,7,1.0,1,0,89,72,0x85945a7999a001c5ce6cf0d41d370fc743bca3a88c39272dc35ca1918698edf0,6,1,1,863376,182,1144488,1,2,0.0,0.0,1,0,0,0.0,0.1566778627256872,0.15681818329836567,0.010875392009983123,-0.3965447882244618,-0.4074559382226772,-0.6819083278229952,0.33197160739570036,-0.4075501863014424,-0.585126907911309,-0.19499126515509732,0.15680833874879696,0.007459078576703115,0.02279010975746315,-0.5801163384082022,-0.8989127731918424,-0.9094575554832987,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-1.0588808536777796,1.0441352033357676,-0.3575579706600693,-0.09911846,-0.4088180403537495,1.0,0.9180327868852459,10.07740659921054,0.674639948483559,1.0,7.0,0.07777777777777778,0.8571428571428571,6.896083266067788e-07,6.0,0.005952380952380952
0x4d70b590ca8847a0df7ca8265fc81a4c2556e374af2cc465a4e5a541d1e47960,1,0xbecc73b5298e04816add6ba9a3d938eb4fa7da34,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 23:18:32+00:00,80000,9522000000,8282598,80000,0.0,5,0,50,772119,8700592,0.08874327172220005,168,10,11,0.9090909090909091,3,45,281029,73,0x4d70b590ca8847a0df7ca8265fc81a4c2556e374af2cc465a4e5a541d1e47960,1,1,1,863377,182,1144579,3,2,0.0,0.0,1,0,0,0.0,0.15668664253433573,0.15681893708184932,0.010875392009983123,-0.39338872362815536,-0.40345365998541544,-0.662306501681136,0.35974700962090955,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15681600570843945,0.007459078576703115,0.02345779849903427,-0.5621003030539101,-0.7706204749855623,-0.7810903047439652,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.16720708718220412,-0.6666656717337849,-0.9919282318608917,0.14138639766283745,-0.09911846,-0.4088180403537495,1.0,0.9180327868852459,10.077396085371744,0.6745871848188856,0.06521739130434782,3.6666666666666665,3.558338967370032e-05,0.09090909090909091,1.149347078911412e-07,1.0,0.005952380952380952
0xdb0cf8d65adf56bf933c7c874439b781cf012276a5cfbdb4bff1d39525b6f9c1,1,0xbecc73b5298e04816add6ba9a3d938eb4fa7da34,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 23:20:52+00:00,80000,11952000000,3569650,80000,0.0,6,0,49,772120,8700593,0.08874337645721389,168,11,12,0.9166666666666666,3,45,281035,74,0xdb0cf8d65adf56bf933c7c874439b781cf012276a5cfbdb4bff1d39525b6f9c1,2,1,1,863377,182,1144585,3,2,0.0,0.0,1,0,0,0.0,0.15669542234298428,0.15681969086533298,0.010875392009983123,-0.39233670209605315,-0.40245309042609995,-0.662306501681136,0.3875224118461188,-0.48822124455588467,-0.585126907911309,-0.19499126515509732,0.15681600570843945,0.007459078576703115,0.023501821932544454,-0.5621003030539101,-0.7706204749855623,-0.7810875632208485,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.16720708718220412,-0.2361349854387813,-1.6069751859392565,0.14138639766283745,-0.09911846,-0.407692985203289,1.0,0.9180327868852459,10.07739724361432,0.6745845222639452,0.06521739130434782,4.0,3.914089298168206e-05,0.16666666666666666,2.298693893623113e-07,2.0,0.005952380952380952
0x6b13ef8a99dba5da1250ebe943937ed4ff08d20a6094ca21f7d43b7e4d177035,1,0x4641b1cde1adbb7b8277be4ec1af6eb33ac0dadf,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 23:29:31+00:00,45209,7936253634,28202310,45209,0.0,2031,2,48,772121,8700594,0.08874348119220365,168,2099,2223,0.9442195231668916,487,1355,8549668,75,0x6b13ef8a99dba5da1250ebe943937ed4ff08d20a6094ca21f7d43b7e4d177035,81,30,1,863377,182,1144626,287,2,0.0,0.0,1,0,0,0.0,0.1567042021516328,0.15682044464881664,0.010875392009983123,1.8042842569332684,1.8098062052203734,4.081335424648771,0.415297814071328,1.1050321559693506,1.1063284678291176,-0.19499126515509732,0.15681600570843945,0.007459078576703115,0.023802648728197377,1.9961767172555525,2.964110872797255,2.9970205224292066,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.9476173059904878,1.6076247850020682,-0.1931373833073163,-0.09911846,1.8705436944793066,1.0,0.9180327868852459,10.077398401856895,0.6745612326111475,0.35914454277286134,7.7456445993031355,0.00024550658043018974,0.03643724696356275,9.309709199165023e-06,2.7,0.17857142857142858
0x1554163f191df318edc59b931fb3469a81c8cca94ec2b5553fd41273d01b235b,1,0xe0dd4dcbee9d8076ae3f631839af3114b7043194,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 01:18:27+00:00,360997,12822505311,19128945,81389,0.0,163,2,47,772122,8700595,0.08874358592716936,169,180,180,1.0,74,322,2037408,76,0x1554163f191df318edc59b931fb3469a81c8cca94ec2b5553fd41273d01b235b,25,13,1,863377,183,1145112,58,2,0.0,0.0,1,0,0,0.0,0.15671298196028136,0.15682119843230033,0.061224429093236415,-0.2145450631707872,-0.23435740446110337,0.03355832635486289,0.4430732162965372,-0.024362659592841538,0.1147856613605917,-0.19499126515509732,0.15681600570843945,0.05407831968109858,0.027368546842522254,-0.06665933081088042,0.01908989397309454,0.021435300318680194,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,1.470716958828821,-0.08190484183043745,0.42353671390702474,0.1547419646706137,-0.09911846,-0.23105932658098405,1.0,0.9184782608695652,10.07739956009947,0.6742758138279803,0.22910216718266255,3.103448275862069,8.834750410938599e-05,0.1388888888888889,2.8733667065298407e-06,1.9230769230769231,0.07692307692307693
0x6bc3fbfed08d6d1d7f41ac37429d033bbdc8d31912ae45ec06c6229774412ed4,1,0x5b0e756e2663338976b31c3eec7d752896c186c1,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 02:23:17+00:00,260676,13200917015,13731139,72140,5000000000000000.0,112,2,45,772123,8700597,0.08874368046238666,169,116,122,0.9508196721311475,15,91,553980,77,0x6bc3fbfed08d6d1d7f41ac37429d033bbdc8d31912ae45ec06c6229774412ed4,76,10,1,863377,183,1145398,8,2,0.0,0.0,1,0,0,0.0,0.15672176176892988,0.15682270599926765,0.061224429093236415,-0.2818744412253258,-0.2923904389013998,-0.5446955448299813,0.47084861852174636,1.0041933331512976,-0.060192480957383464,-0.19499126515509732,0.15681600570843945,0.05407831968109858,0.029466997173174345,-0.5170602146681802,-0.6394772368191428,-0.6563733920346616,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.8859485156786376,-0.014860458857111623,-0.28088526125712354,0.06581061891472993,-0.09272484,-0.2884371392544716,1.0,0.9184782608695652,10.07740187658462,0.6741083238242743,0.16304347826086957,15.25,0.00020939346295270055,0.6229508196721312,8.735032779934527e-06,7.6,0.05917159763313609
0x90f6d4551c151daeb49582b1ea7325610f2b0a3bb6a805351b141226c4614d9a,1,0x5b0e756e2663338976b31c3eec7d752896c186c1,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 02:23:17+00:00,260162,13200917015,13658999,71744,3900000000000000.0,111,2,46,772123,8700597,0.08874368046238666,169,116,122,0.9508196721311475,15,91,553980,78,0x90f6d4551c151daeb49582b1ea7325610f2b0a3bb6a805351b141226c4614d9a,76,10,1,863377,183,1145398,8,2,0.0,0.0,1,0,0,0.0,0.15672176176892988,0.15682270599926765,0.061224429093236415,-0.2818744412253258,-0.2923904389013998,-0.5446955448299813,0.4986240207469556,1.0041933331512976,-0.060192480957383464,-0.19499126515509732,0.15681600570843945,0.05407831968109858,0.029466997173174345,-0.5170602146681802,-0.6394772368191428,-0.6563733920346616,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.8829524233372615,-0.014860458857111623,-0.29029964207932085,0.06200298426024513,-0.09413144,-0.2895621944049322,1.0,0.9184782608695652,10.07740187658462,0.6741083238242743,0.16304347826086957,15.25,0.00020939346295270055,0.6229508196721312,8.735032779934527e-06,7.6,0.05917159763313609
0x3bf99d80b58999e959c828d70c2087d8fa78ff72952152f2c1551b250709b530,1,0x1eae2a3cf3ed609a39057e2945737764505850f4,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 03:08:04+00:00,45209,13237001192,23194143,45209,0.0,682,2,44,772124,8700598,0.08874378519729334,169,676,690,0.9797101449275363,183,333,2106297,79,0x3bf99d80b58999e959c828d70c2087d8fa78ff72952152f2c1551b250709b530,13,11,1,863377,183,1145563,189,2,0.0,0.0,1,0,0,0.0,0.15673054157757843,0.1568234597827513,0.061224429093236415,0.3072576167518869,0.2759330707897792,1.1018578510861852,0.5263994229721648,-0.2663758343561684,-0.0018664335180584035,-0.19499126515509732,0.15681600570843945,0.05407831968109858,0.030677641594704395,1.113390984895245,0.05045023353462965,0.052912097984309646,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.008467312565671136,0.954051297905291,-0.1931373833073163,-0.09911846,0.3528442965080367,1.0,0.9184782608695652,10.077403034827196,0.674012102335618,0.5479041916167665,3.6507936507936507,0.0003209422408415144,0.01884057971014493,1.4941501722065542e-06,1.1818181818181819,0.0650887573964497
0x04ea4f3efc71f848f275abc6ef4e2d392851b03b3e02275f85c4037427f23e36,1,0xae26179d0724906dec6a1dd7b280fd6b5f1c9d93,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 03:18:16+00:00,28109,14341372494,12763849,28109,0.0,381,2,43,772125,8700599,0.08874388993217594,169,400,408,0.9803921568627451,137,495,3149549,80,0x04ea4f3efc71f848f275abc6ef4e2d392851b03b3e02275f85c4037427f23e36,32,17,1,863377,183,1145597,72,2,0.0,0.0,1,0,0,0.0,0.15673932138622695,0.15682421356623497,0.061224429093236415,0.01689967389168921,-0.006227544937179388,0.6510158498234253,0.554174825197374,0.11681169235243247,0.3480898511178919,-0.19499126515509732,0.15681600570843945,0.05407831968109858,0.030927107717928767,0.05945291666916352,0.5123025070772377,0.5295953437603153,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,0.18719759878188716,-0.4071180922178007,-0.3575579706600693,-0.09911846,0.014202696219413896,1.0,0.9184782608695652,10.077404193069771,0.6739929713564444,0.2762096774193548,5.666666666666667,0.0001270022701655792,0.0784313725490196,3.6779076934817934e-06,1.8823529411764706,0.10059171597633136
0xafbf9d9f22bd971b21498c0bf4ca2b79cced7af0083ae3f3bcf20e810c28611e,1,0xb5916808cd9e7ded1762668854c1088de1c3adb6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 06:02:05+00:00,322862,4867323995,10416003,72164,1.5e+16,4,2,42,772126,8700600,0.08874399466703446,169,6,6,1.0,3,90,552651,81,0xafbf9d9f22bd971b21498c0bf4ca2b79cced7af0083ae3f3bcf20e810c28611e,1,1,1,863378,183,1146345,2,2,0.0,0.0,1,0,0,0.0,0.1567481011948755,0.15682496734971862,0.061224429093236415,-0.397596809756564,-0.4084565077819927,-0.662306501681136,0.5819502274225832,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15682367266808195,0.05407831968109858,0.036415362428865,-0.5711083207310562,-0.6423281767792823,-0.6569806394050345,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,1.2484290571977343,-1.4913491511220711,-0.7135156020025623,0.06604138465136537,-0.07993761,-0.40994309550421004,1.0,0.9184782608695652,10.077393679245938,0.6735540578498987,0.03296703296703297,3.0,1.0856741674688593e-05,0.16666666666666666,1.1493460221134175e-07,1.0,0.005917159763313609
