transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x72c6da2e04765c03cb4ced6c3e289954cd63b8c63fd5c7923a93d4dfd13a2286,2,0x1335192010abb0d47d3372289c443299030d157b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,191690,53377890195,16750002,133941,3e+17,82,2,44,1926101,20716711,0.09297330063637997,301,102,106,0.9622641509433962,34,97,691714,77,0x72c6da2e04765c03cb4ced6c3e289954cd63b8c63fd5c7923a93d4dfd13a2286,63,28,8,1722770,300,2140200,12,5,4.0,3.0,2,2,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.27651405837063137,-0.27405379466091334,-0.371275542515822,0.3879917968315853,-0.13821826564532264,0.11828639579344025,-1.0794554286036422,0.45721356583698136,0.0,0.5231557997474782,-0.3567763917149976,-0.8689435000607619,-0.8855370631202434,-0.7442372122220928,-1.7596481466146523,0.4550404070818897,0.6314897047477824,-1.5084034270964797,-0.8684956574550192,-0.04304886247037995,0.6455486967147722,-0.8819369076837812,-0.034691423,-0.274967974804411,0.25,1.0,12.025233200020896,0.8999626670579072,0.3469387755102041,8.833333333333334,0.00014745957511402816,0.5943396226415094,3.04102325895264e-06,2.25,0.09302325581395349
0x8403894915a81e21c2190063b279683d9a44c079d8c9133b8f29dcf0ee2de36c,1,0xb404ea13ddf2ea3170befa8264677a4d11e3dae8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,279248,53484322134,7290223,222139,0.0,24,2,26,1926101,20716711,0.09297330063637997,301,31,31,1.0,13,38,271698,78,0x8403894915a81e21c2190063b279683d9a44c079d8c9133b8f29dcf0ee2de36c,10,7,21,1722770,300,2140200,13,9,10.0,3.0,1,6,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.31057933138616933,-0.3086072177195241,-0.5314396015304536,0.41570549660526995,-0.1703502050761691,-0.3579433418718674,1.2255578059310737,0.45721356583698136,0.0,0.5231557997474782,-0.3528851912120419,-0.9845904180408414,-1.0099774300626974,2.05364704425194,1.4281202349336306,0.4550404070818897,-0.778085529064232,1.8436041886734755,0.5602828769790763,-0.022904741141062734,-0.4897453080403072,1.071295820313126,-0.3368812,-0.30236463277640274,0.047619047619047616,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,2.3846153846153846,0.00011409684982278183,0.3225806451612903,4.827021045956571e-07,1.4285714285714286,0.023255813953488372
0x59b93765b6b6dc09b50b0737262cf9e8982fdf55709524dee499f4be063bf819,2,0xcaef6d26d473ec4cfb47673c3c5cbb07e3046537,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,228494,62376949295,2132166,163955,1e+18,26,2,39,1926101,20716711,0.09297330063637997,301,34,34,1.0,11,762,5247635,79,0x59b93765b6b6dc09b50b0737262cf9e8982fdf55709524dee499f4be063bf819,23,9,8,1722770,300,2140200,5,5,4.0,3.0,2,2,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.3091399536531184,-0.30722508079717964,-0.5466933214366089,0.4434191963789546,-0.16246878597048978,-0.3125881287608857,-1.0794554286036422,0.45721356583698136,0.0,0.5231557997474782,-0.38401479523568716,0.4345344737825057,0.4642698037630003,-0.7442372122220928,-1.7596481466146523,0.4550404070818897,0.6314897047477824,-1.5084034270964797,-0.2679250050724562,1.6601817660733338,-1.1087778655963527,-0.21724692493928388,0.670418,-0.30141992043254096,0.25,1.0,12.025233200020896,0.8999626670579072,0.014416775884665793,6.8,6.479107925930839e-06,0.6764705882352942,1.1102148405700113e-06,2.5555555555555554,0.029900332225913623
0x2f1b90835ac215a1cc044d374abf0f4988b1297d68346845cc6f1c3e277f28a3,1,0x13366bba07ceb8605d9abd9d218807e8f2d6f454,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,281569,53484322134,8863430,234241,0.0,29,2,51,1926101,20716711,0.09297330063637997,301,32,32,1.0,4,200,1433118,80,0x2f1b90835ac215a1cc044d374abf0f4988b1297d68346845cc6f1c3e277f28a3,16,3,17,1722770,300,2140200,6,8,9.0,2.0,1,6,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.3100995388084857,-0.30814650541207594,-0.6000813411081528,0.47113289615263926,-0.16671262702739403,-0.44865376809383073,0.5163229645357764,0.45721356583698136,0.0,0.5231557997474782,-0.3801235947327315,-0.6670514229090979,-0.6658773696499869,1.3541759801334319,0.8968255046755834,-0.6181681001867182,-0.778085529064232,1.8436041886734755,0.5981571429333185,-0.022904741141062734,-0.3009404241906185,1.3393066876141824,-0.3368812,-0.3000028519167483,0.058823529411764705,1.0,12.025233200020896,0.8999626670579072,0.01990049751243781,5.333333333333333,2.232892034785667e-05,0.5,7.723233673530513e-07,5.333333333333333,0.009966777408637873
0xb0ea15034b2084689233bbdd9b8eead53db326fa0d126e3009563e1bf80be8a4,2,0xea9975eb666dc7ba4bfa5b20b9888e0eef91127d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,201025,53377890195,17592558,134474,0.0,139,2,37,1926101,20716711,0.09297330063637997,301,153,155,0.9870967741935484,55,1128,7598543,81,0xb0ea15034b2084689233bbdd9b8eead53db326fa0d126e3009563e1bf80be8a4,4,3,18,1722770,300,2140200,40,7,9.0,3.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.2520446369087661,-0.25147889159595427,-0.21111148350119052,0.4988465959263239,-0.17398778312494417,-0.44865376809383073,0.6936316748846008,0.45721356583698136,0.0,0.5231557997474782,-0.24782277763223942,1.151937388709778,1.1607857797447507,0.6547049160149236,0.8968255046755834,0.4550404070818897,0.6314897047477824,1.0056022847309867,-0.7161663715080779,-0.04304886247037995,0.7466661515168792,-0.8701330907715796,-0.3368812,-0.24804367300435015,0.1111111111111111,1.0,12.025233200020896,0.8999626670579072,0.048715677590788306,3.875,2.0135436473092738e-05,0.025806451612903226,1.9308084183826283e-07,1.3333333333333333,0.009966777408637873
0xa605d246a532841a93d8c607a5287b7f55692c01e05d850bb7e0d151f8beac2d,1,0x4ccd6b91220cddc29af8d932b3b89518e66c8723,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,239676,53484322134,8270948,160298,4e+17,972,2,38,1926101,20716711,0.09297330063637997,301,1117,1118,0.9991055456171736,194,438,3127150,82,0xa605d246a532841a93d8c607a5287b7f55692c01e05d850bb7e0d151f8beac2d,535,143,11,1722770,300,2140200,165,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,0.2104754079782561,0.19218706047660802,0.8490220499766085,0.5265602957000086,0.14793787419164964,2.726211149674887,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,0.23857728523721677,-0.20054351648098107,-0.1639775284718903,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.08545622355572381,-0.022904741141062734,-0.37204581286040656,-0.2982348394757211,0.0660385,0.1454290182140831,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.4419134396355353,6.775757575757575,0.00035719413613221745,0.4785330948121646,2.5824562595867654e-05,3.7412587412587412,0.4750830564784053
0x9bd328645213a017488a3cd19d7acc7670c0bc05310fe597523f78b70a123a56,2,0x0cb0c93ccaf7b7319497e957a60421f481249808,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,169034,53377949295,12078111,115337,3e+16,35,2,42,1926101,20716711,0.09297330063637997,301,45,46,0.9782608695652174,30,923,6275242,83,0x9bd328645213a017488a3cd19d7acc7670c0bc05310fe597523f78b70a123a56,7,4,9,1722770,300,2140200,17,6,4.0,3.0,2,2,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.30386223529859846,-0.3016965331078019,-0.4017829823281328,0.5542739954736933,-0.17216899410055664,-0.4259761615383399,-0.9021467182548178,0.45721356583698136,0.0,0.5231557997474782,-0.33732038920021934,0.7501133516603494,0.7687243772855195,-0.04476614810358457,-1.7596481466146523,0.4550404070818897,0.6314897047477824,-1.5084034270964797,-1.2381981001346014,-0.04303767675318126,0.08486225328208606,-1.293941053714921,-0.3066622,-0.29716871488516294,0.2222222222222222,1.0,12.025233200020896,0.8999626670579072,0.032467532467532464,2.7058823529411766,7.171037041912162e-06,0.15217391304347827,3.3789147321696e-07,1.75,0.013289036544850499
0xdcb8fd25a07474dfd41c1887c1e71ae02b5a319a69a93835532e7a95866afe73,2,0xb5f91a2eb160f6a9c2898739df41324853466d9f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,258006,53377781470,20245835,175350,0.0,51,2,50,1926101,20716711,0.09297330063637997,301,59,59,1.0,9,74,534588,84,0xdcb8fd25a07474dfd41c1887c1e71ae02b5a319a69a93835532e7a95866afe73,6,4,18,1722770,300,2140200,15,6,12.0,2.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.2971451392110276,-0.29570727311097605,-0.5619470413427643,0.5819876952473779,-0.1727752571086858,-0.4259761615383399,0.6936316748846008,0.45721356583698136,0.0,0.5231557997474782,-0.34510279020613066,-0.914026196900454,-0.9320896161091772,-0.04476614810358457,2.4907096954497248,-0.6181681001867182,0.6314897047477824,1.0056022847309867,0.21365420080500816,-0.043069440593940495,1.065093196277073,0.03510672180468717,-0.3368812,-0.28961101613426865,0.1111111111111111,1.0,12.025233200020896,0.8999626670579072,0.12,3.933333333333333,0.00011036515902871178,0.1016949152542373,2.8962126275739425e-07,1.5,0.013289036544850499
0xb8efc6bcd819e4ca0b03d15a748d211c350e75b786affea48aff7c013a1b2b70,2,0x6396de8b8acf1d4b15c2bac1a932cccf985f2d3d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,244941,62376949295,1968211,160512,0.0,656,2,27,1926101,20716711,0.09297330063637997,301,693,716,0.9678770949720671,80,192,1370706,85,0xb8efc6bcd819e4ca0b03d15a748d211c350e75b786affea48aff7c013a1b2b70,517,61,15,1722770,300,2140200,37,6,9.0,2.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,0.007043355040395708,0.006980712882454292,-0.020439984674248263,0.6097013950210626,0.13702514004532443,0.8666474121246379,0.16170554383812788,0.45721356583698136,0.0,0.5231557997474782,-0.25949637914110635,-0.6827323609402951,-0.6843685037534792,-0.04476614810358457,0.8968255046755834,-0.6181681001867182,0.6314897047477824,1.0056022847309867,0.0004584728032098347,1.6601817660733338,-1.1284545545073326,-0.2934955959124732,-0.3368812,-0.0038355321160788475,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.41450777202072536,19.35135135135135,0.0005055785080254205,0.7220670391061452,2.4955698807595473e-05,8.475409836065573,0.2026578073089701
0x1764648773664fab13a4f74bc98ee14880867a794e9c10b166c89002e779dca7,1,0x3a89001c4392bacba7edfc2913f442a737dbbb4d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,210786,60959023444,2599548,157202,3.2e+16,7,2,45,1926101,20716711,0.09297330063637997,301,12,13,0.9230769230769231,4,6,49997,86,0x1764648773664fab13a4f74bc98ee14880867a794e9c10b166c89002e779dca7,3,3,11,1722770,300,2140200,4,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.3196953903621583,-0.31690003925359067,-0.6000813411081528,0.6374150947947472,-0.17459404613307333,-0.44865376809383073,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.38790599573864276,-1.04731417016563,-1.0756619606317925,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.5568855830637187,1.391814294364307,-1.0526860707953918,-0.3667988491571019,-0.3046476,-0.3103946876992279,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.5714285714285714,3.25,0.00024000960038401536,0.23076923076923078,1.4481063137869713e-07,1.0,0.009966777408637873
0x3bb51692611999a69f582bee18d6e9110363d1496684168264e8e038d94224f2,1,0x6ae366f8331a489f4c3e5c80f87e0b90edf0db11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,260323,53484322134,6544715,187668,3.1e+16,10,2,32,1926101,20716711,0.09297330063637997,301,17,17,1.0,5,402,2865965,87,0x3bb51692611999a69f582bee18d6e9110363d1496684168264e8e038d94224f2,3,2,11,1722770,300,2140200,5,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.31729642747374015,-0.3150571900237981,-0.592454481155075,0.6651287945684319,-0.17459404613307333,-0.4713313746493216,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.38401479523568716,-0.27110773762136847,-0.24136019303672798,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,0.2514631944353309,-0.022904741141062734,-0.5792157663773306,0.30790112466490965,-0.3056549,-0.30897761918343525,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.01240694789081886,3.4,5.9316823716680515e-06,0.17647058823529413,1.4481063137869713e-07,1.5,0.006644518272425249
0x27063d6a56e6077040bfbcd5605725e3d64b3e3b9b9a193b37a5e061c26cb8ad,1,0xe471bc36cacb1ed49ad08d229c13d9ea9330443d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,317106,53476949295,10519529,182217,4.5e+16,4,2,34,1926101,20716711,0.09297330063637997,301,8,8,1.0,4,4,32191,88,0x27063d6a56e6077040bfbcd5605725e3d64b3e3b9b9a193b37a5e061c26cb8ad,4,3,11,1722770,300,2140200,2,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.32161456067289285,-0.3192036007908314,-0.6000813411081528,0.6928424943421165,-0.17398778312494417,-0.44865376809383073,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.3956883967445541,-1.0512344046734294,-1.0809374386463855,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,1.1780527867144057,-0.02430018093811014,-0.10218744423401672,0.18718328978984286,-0.29155275,-0.3118117562150206,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.8,4.0,0.00024850894632206757,0.5,1.9308084183826283e-07,1.3333333333333333,0.009966777408637873
0xe5c2a20ec1403b8fee798c15c7be08e267b3955a017def2dd136f83c9fd8a4da,2,0xc4b8adea51013daa98fc51085cb3332e669c900c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,239314,62376949295,2305398,173232,0.0,21,2,33,1926101,20716711,0.09297330063637997,301,29,32,0.90625,13,89,634805,89,0xe5c2a20ec1403b8fee798c15c7be08e267b3955a017def2dd136f83c9fd8a4da,17,12,16,1722770,300,2140200,6,6,10.0,2.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.3115389165415366,-0.30814650541207594,-0.5314396015304536,0.7205561941158012,-0.16610636401926485,-0.2445553090944132,0.3390142541869522,0.45721356583698136,0.0,0.5231557997474782,-0.3801235947327315,-0.8846244380919591,-0.9023977942407914,-0.04476614810358457,1.4281202349336306,-0.6181681001867182,0.6314897047477824,1.0056022847309867,-0.09136336887043112,1.6601817660733338,-1.087987818489361,-0.011798501872691563,-0.3368812,-0.30378170129219545,0.125,1.0,12.025233200020896,0.8999626670579072,0.14444444444444443,5.333333333333333,4.568324811044634e-05,0.53125,8.205935778126171e-07,1.4166666666666667,0.03986710963455149
0xb5e7c3eea05fd386bfaef7160c7791454f5e15cf6735aae4c4774bed6503140d,1,0xe8f95a4b95b516a77ebaf5bb817765c934e99d71,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,185528,62376949295,1675666,126253,7.984299e+16,100,2,49,1926101,20716711,0.09297330063637997,301,128,134,0.9552238805970149,10,29,211785,90,0xb5e7c3eea05fd386bfaef7160c7791454f5e15cf6735aae4c4774bed6503140d,39,10,11,1722770,300,2140200,20,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.26403945135085694,-0.2611538500523653,-0.5543201813896866,0.7482698938894858,-0.15276857784042291,-0.28991052220539487,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.3256467876913524,-1.002231473325938,-1.027728172188291,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.9690476724528823,1.6601817660733338,-1.163563681752385,-1.05219533999336,-0.2564554,-0.26646556370965496,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,6.7,0.0006043836703087078,0.291044776119403,1.8825382079230626e-06,3.9,0.03322259136212625
0x13e5dbe3188ee3b35cf8127ad26b088ee88d65359f6137a3e528056f00d571cc,2,0xe3b7a65ab808939ff92a8f5bd872ddbaf8bd27cc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,329590,53484322134,6808476,217458,0.0,101,2,41,1926101,20716711,0.09297330063637997,301,132,133,0.9924812030075187,30,303,2162615,91,0x13e5dbe3188ee3b35cf8127ad26b088ee88d65359f6137a3e528056f00d571cc,28,15,30,1722770,300,2140200,23,9,9.0,5.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.26212028104012236,-0.26161456235981345,-0.4017829823281328,0.7759835936631706,-0.15943747092984387,-0.1765224894279407,2.821336199070492,0.45721356583698136,0.0,0.5231557997474782,-0.31397318618248543,-0.4651593457574339,-0.4497454261920723,2.05364704425194,0.8968255046755834,2.6014574216191058,0.6314897047477824,1.0056022847309867,1.3817677096669088,-0.022904741141062734,-0.5475610858622568,0.9676304038665681,-0.3368812,-0.26599320753772404,0.06666666666666667,1.0,12.025233200020896,0.8999626670579072,0.09868421052631579,5.782608695652174,6.103718829417705e-05,0.21052631578947367,1.35156589286784e-06,1.8666666666666667,0.04983388704318937
0x757728d9658d28e41fc3bf899a03c0050bc5fa24a0ca0c3e3ab0d2b9575278fc,1,0x583e76ffb9b25129e1b26ca4f7f873dae8093e26,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,165632,53484322134,9887726,100331,1e+18,684,2,46,1926101,20716711,0.09297330063637997,301,687,718,0.9568245125348189,172,1388,9290473,92,0x757728d9658d28e41fc3bf899a03c0050bc5fa24a0ca0c3e3ab0d2b9575278fc,5,3,11,1722770,300,2140200,219,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,0.00416459957429391,0.00790213749735058,0.6812311310088993,0.8036972934368553,-0.17338152011681499,-0.44865376809383073,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,0.44870211239682184,1.661567874723687,1.6620628502395567,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-1.2937122116280664,-0.022904741141062734,-0.17801185388315055,-1.6262638990892104,0.670418,0.009390440697986136,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.1238300935925126,3.278538812785388,7.394671143797399e-05,0.006963788300835654,2.4135105229782857e-07,1.6666666666666667,0.009966777408637873
0x3ae11b690b1453bbf5c71ee98cb509a3d6d0d08f4fe94d1a189550a0e136c72c,1,0xcc699c2a04d99104ca75fe888e2073f6bc41f093,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,201447,53484322134,7845486,139325,6e+16,90,2,48,1926101,20716711,0.09297330063637997,301,102,102,1.0,39,368,2622548,93,0x3ae11b690b1453bbf5c71ee98cb509a3d6d0d08f4fe94d1a189550a0e136c72c,41,21,11,1722770,300,2140200,32,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.27651405837063137,-0.2758966438907059,-0.3331412427504336,0.8314109932105399,-0.15155605182416457,-0.04045685009499563,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.2789523816558846,-0.3377517242539566,-0.31347863804842124,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.7092801413345794,-0.022904741141062734,-0.42310667356879156,-0.7627028546719742,-0.27644324,-0.27118912542896384,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.10569105691056911,3.1875,3.8893458234717446e-05,0.4019607843137255,1.979078628842194e-06,1.9523809523809523,0.06976744186046512
0xc1266767249401268be63e48a0fa0d4efd787520bbec8b35b26853756fa05487,2,0xcc00a7b7a5690452c00ff9c38b70c6f919a6b10f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,207918,62376949295,1807699,132033,0.0,36,2,28,1926101,20716711,0.09297330063637997,301,40,43,0.9302325581395349,23,92,656622,94,0xc1266767249401268be63e48a0fa0d4efd787520bbec8b35b26853756fa05487,28,19,15,1722770,300,2140200,8,6,9.0,2.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.30626119818701664,-0.3030786700301464,-0.45517100199967664,0.8591246929842246,-0.15943747092984387,-0.08581206320597731,0.16170554383812788,0.45721356583698136,0.0,0.5231557997474782,-0.3723411937268202,-0.8787440863302601,-0.8959339559927639,-0.04476614810358457,0.8968255046755834,-0.6181681001867182,0.6314897047477824,1.0056022847309867,-0.6036858393139413,1.6601817660733338,-1.1477180395518825,-0.9241914717897484,-0.3368812,-0.296696358713232,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.24731182795698925,5.375,6.0917756459947335e-05,0.6511627906976745,1.35156589286784e-06,1.4736842105263157,0.06312292358803986
0x4ec51a17388ed2426c3ba74f32c81de2ba313d900a8be6e4ee541dbd5b53e697,1,0xfb55d721cff3c7295b45f3eb0dbbdadf27730758,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,169376,53377890195,16616061,112991,2.5e+16,7,2,29,1926101,20716711,0.09297330063637997,301,16,16,1.0,5,301,2147551,95,0x4ec51a17388ed2426c3ba74f32c81de2ba313d900a8be6e4ee541dbd5b53e697,1,1,11,1722770,300,2140200,3,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.3177762200514238,-0.3155179023312462,-0.592454481155075,0.8868383927579092,-0.1758065721493317,-0.49400898120481246,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.3917971962415984,-0.4690795802652332,-0.45420851733055545,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-1.2326173164394914,-0.04304886247037995,0.6294740702049034,-1.345895564926975,-0.3116987,-0.3103946876992279,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.016556291390728478,5.333333333333333,7.450343460833544e-06,0.0625,4.827021045956571e-08,1.0,0.0033222591362126247
0xcdf9613dfea517780e62e8e0a09d67b6a0d7e68033543df64a2fcf175757cd91,2,0xb0d92d40f7509356c063b37d93da7f4a85930e7d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,210174,53377923117,13235517,156906,0.0,287,2,40,1926101,20716711,0.09297330063637997,301,290,291,0.9965635738831615,55,102,734019,96,0xcdf9613dfea517780e62e8e0a09d67b6a0d7e68033543df64a2fcf175757cd91,44,28,14,1722770,300,2140200,43,6,8.0,2.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,-0.18631305376610838,-0.18882201778300675,-0.21111148350119052,0.9145520925315939,-0.14973726279977703,0.11828639579344025,-0.015603166510696393,0.45721356583698136,0.0,0.5231557997474782,-0.23614917612337247,-0.8591429137912637,-0.8730031364995895,-0.04476614810358457,0.3655307744175363,-0.6181681001867182,0.6314897047477824,1.0056022847309867,-0.5668722486233896,-0.04304263140131709,0.2237657195118529,-0.3733540645529962,-0.3368812,-0.17813495955857808,0.14285714285714285,1.0,12.025233200020896,0.8999626670579072,0.5339805825242718,6.767441860465116,0.0003950846025993842,0.15120274914089346,2.123889260220891e-06,1.5714285714285714,0.09302325581395349
0xcab1df49bc774a6c66dc27b492212dd488cfaa2291fc0077f329180e958c7274,1,0xbacce8a5f216e9bef3e686ab1e81c5ba0cd80fb3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,185868,60959023444,2442346,136948,4.7996713e+17,15,2,35,1926101,20716711,0.09297330063637997,301,26,27,0.9629629629629629,6,17,127076,97,0xcab1df49bc774a6c66dc27b492212dd488cfaa2291fc0077f329180e958c7274,10,6,11,1722770,300,2140200,4,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.31297829427458745,-0.31045006694931665,-0.5848276212019974,0.9422657923052785,-0.1703502050761691,-0.3806209484273582,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.38790599573864276,-1.025752880372734,-1.0528253566844252,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.9634995249197318,1.391814294364307,-1.0715523136680327,-0.8153438918207605,0.14658934,-0.3066158383237808,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,6.75,0.0002046003604114041,0.37037037037037035,4.827021045956571e-07,1.6666666666666667,0.019933554817275746
