transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x42aa19c6c16ad2f398cb6a81a8307b91ea9895d04bdef7ae9334bf49e3658b68,1,0xf763d7c28ce6a5df1068fdda9627ae19dff65dee,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:52:11+00:00,225994,15261897793,7243361,210948,2.9e+16,484,2,119,999543,1326357,0.7536002750390732,473,499,505,0.9881188118811881,148,1169,8024767,3,0x42aa19c6c16ad2f398cb6a81a8307b91ea9895d04bdef7ae9334bf49e3658b68,14,7,7,209963,474,3390448,81,7,2.0,4.0,1,3,0,-0.5993087202470685,2.5504867734088466,2.5832614959452234,1.2291592235725373,-0.43991761845088145,-0.44558629432952346,-0.41970522683499323,-1.0951885672669963,-0.327011445880988,-0.2974712199873671,0.026845222185177195,1.9705597247254631,1.0879105118205068,1.09670123946933,-0.5667985636875953,0.5393742882707443,0.5558772959515377,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.03254958380826732,0.6762010922577568,-0.47009832637939697,0.24616725809916948,0.3298717,-0.43124269949347666,0.14285714285714285,0.9957894736842106,6.317098726918553,0.2948113951868912,0.1264957264957265,6.234567901234568,6.218248303253129e-05,0.027722772277227723,1.0555227589555452e-05,2.0,0.014799154334038054
0x9dea476e6bf6785f1901e79f8d34c646b5692038642c33beb3336f08dec93f0f,1,0x50c9e0ae3dba5b0560fa9dbd7c654d901b952187,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:01:59+00:00,301887,16441091009,10037439,193014,2.9e+16,1644,2,107,999553,1326368,0.753601564573331,473,1933,1943,0.9948533196088523,467,1006,6980827,4,0x9dea476e6bf6785f1901e79f8d34c646b5692038642c33beb3336f08dec93f0f,230,86,7,209965,474,3390497,374,7,2.0,4.0,1,3,0,-0.5993087202470685,2.550518117278705,2.5832876408114576,1.2291592235725373,0.3819704944829186,0.3622458781591232,0.8201633403635068,-1.007545436083658,0.4351871935170331,2.065785656420718,0.026845222185177195,1.970584770652298,1.0879105118205068,1.0967512724421338,0.39511225578593134,0.2719772439748633,0.2999157648383241,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.31354203496682703,1.0546779034371252,0.046921503098675106,0.15136084862044097,0.3298717,0.26473583494421177,0.14285714285714285,0.9957894736842106,6.317090943728717,0.2948100839463701,0.4637537239324727,5.195187165775401,0.00027690125010958584,0.11837364899639732,0.00017340587227677388,2.6744186046511627,0.18181818181818182
0x4bd13882ac616920dafcb523386831489a31f794e2982a134c6dbc35f8129d46,8,0xe91f0085f5c3e67c8ebd5c8f6e7f4d884452dbaa,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:08:59+00:00,1299795,15500000000,2519932,847891,2e+17,1626,2,99,999557,1326373,0.7536017394805232,473,1678,1772,0.9469525959367946,395,1176,8066973,5,0x4bd13882ac616920dafcb523386831489a31f794e2982a134c6dbc35f8129d46,12,8,29,209965,474,3390532,532,7,8.0,4.0,1,3,0,4.124971732150994,2.5505306548266478,2.583299524841564,1.2291592235725373,0.2358188426013851,0.2661823861594302,0.5403183972967607,-0.9199023049003197,-0.33406884069022896,-0.26755657598220145,3.5422909845298065,1.970584770652298,1.0879105118205068,1.096787010279851,0.9138218444440105,0.5508575969214877,0.5662256994825493,0.6669722012085914,2.686479108078723,1.1708158401888433,-0.08980265101338755,1.048196494389636,4.008278241873076,0.7526229736062753,-1.3441277758549595,3.6133067067782028,4.9604673,0.2539361680305235,0.27586206896551724,0.9957894736842106,6.317114757221442,0.29480822041844157,0.33559898045879355,3.330827067669173,0.00020800860396971653,0.006772009029345372,9.04722879612296e-06,1.5,0.016913319238900635
0x7c00c12ab78c47340478382ae9feda25dfb81fb49ac4ee1193334ff1f4fd28d0,1,0xa333aee36013e0b7574c0bd0b814eccc42b156bc,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:18:59+00:00,358212,16610131798,20547009,229977,2.8e+16,10,2,91,999563,1326380,0.7536022859210785,473,15,15,1.0,6,8,60414,6,0x7c00c12ab78c47340478382ae9feda25dfb81fb49ac4ee1193334ff1f4fd28d0,1,1,7,209968,474,3390581,7,7,2.0,4.0,1,3,0,-0.5993087202470685,2.5505494611485626,2.583316162483713,1.2291592235725373,-0.7173191851593607,-0.7208559497672403,-0.9716216423277425,-0.8322591737169812,-0.3728845121410541,-0.4769590840183609,0.026845222185177195,1.9706223395425506,1.0879105118205068,1.0968370432526546,-0.8097384976160628,-1.365214475088261,-1.396886261538467,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.522084322285893,1.1089336589077914,1.9916260135983326,0.346762282408901,0.30279222,-0.7156339282206011,0.14285714285714285,0.9957894736842106,6.317057837384744,0.2948057295178232,0.6666666666666666,2.142857142857143,0.0002482827112472068,0.06666666666666667,7.53931754097619e-07,1.0,0.0021141649048625794
0xeaaf2f3e86d7eb340af6e761dc595666900e850a2b6283a733cfef0c6a1090bb,3,0x4c3a392af5fc22253743b0600a4365df3a7f9893,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:23:23+00:00,348279,17895342076,9221551,327816,7.5e+16,389,2,88,999566,1326384,0.7536022750576002,473,410,427,0.9601873536299765,89,1348,9175895,7,0xeaaf2f3e86d7eb340af6e761dc595666900e850a2b6283a733cfef0c6a1090bb,23,8,13,209969,474,3390603,83,7,3.0,4.0,1,3,0,0.7504856947238067,2.55055886430952,2.5833256697077984,1.2291592235725373,-0.490927410676201,-0.4894047292767519,-0.6490226107369101,-0.7446160425336429,-0.2952531692394038,-0.26755657598220145,0.9856031573700761,1.970634862505968,1.0879105118205068,1.0968595070363625,-0.5602326195273665,0.8330188951968959,0.838120035368833,0.6669722012085914,0.22813438985148743,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.4853075705781206,1.5214379721215383,-0.10405147426029815,0.8639789823636975,1.5755291,-0.4882409415379425,0.23076923076923078,0.9957894736842106,6.317046802146984,0.29480470146322013,0.06597479614529281,5.144578313253012,4.4682284977946565e-05,0.053864168618266976,1.7340378050398678e-05,2.875,0.016913319238900635
0xa91a2c8684e9fd243d9a864e43ffa9264c6bdbf6c5964629e2b49da82583252d,1,0xc17964de33152423adad487bf09b6813a1817130,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:51:47+00:00,323961,14820353493,12326311,207500,3.1e+16,1123,2,73,999588,1326410,0.7536040892333441,473,1185,1192,0.9941275167785235,263,1560,10556599,8,0xa91a2c8684e9fd243d9a864e43ffa9264c6bdbf6c5964629e2b49da82583252d,52,30,7,209970,474,3390745,163,7,2.0,4.0,1,3,0,-0.5993087202470685,2.5506278208232076,2.583387466664352,1.2291592235725373,-0.04674101770291296,-0.059647001909704095,0.027269335007726225,-0.6569729113503046,-0.19292094450541022,0.3905655921314426,0.026845222185177195,1.9706473854693856,1.0879105118205068,1.0970045005493856,-0.29759485311821243,1.1807991000479805,1.1766520485632104,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.3952706181941872,0.5344819266529011,0.4704573568354476,0.22793972938930798,0.38403076,-0.047854524057543125,0.14285714285714285,0.9957894736842106,6.317140543887222,0.29479884367628834,0.16848174247277387,7.3128834355828225,0.0001122520508497054,0.0436241610738255,3.920356450871148e-05,1.7333333333333334,0.06342494714587738
0x7ee7b49fe83b9973679cab6591fe46566855142a6e96d0f8c8cc76e7249aef54,3,0x54cf66aa1db7109f4363e5a86b7d7702e65023d9,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:05:11+00:00,401005,16586274652,15398556,373407,0.0,277,2,68,999598,1326421,0.7536053786844449,473,291,300,0.97,114,871,6113244,9,0x7ee7b49fe83b9973679cab6591fe46566855142a6e96d0f8c8cc76e7249aef54,27,19,18,209972,474,3390812,82,10,4.0,5.0,2,5,0,0.7504856947238067,2.550659164693066,2.5834136115305864,1.2291592235725373,-0.5591315148875833,-0.560750129767752,-0.5518542277276234,-0.5693297801669661,-0.2811383796209219,0.06150450807462058,1.7845681033574918,1.9706724313962205,1.0879105118205068,1.0970729129815866,-0.5635155916074809,0.050513434281955684,0.08719484883951659,1.6326655427268222,0.7198033334969345,1.7730873629197297,11.135528725660047,2.4646782435648196,0.6805246259031995,1.1012764095109964,1.0389495700144853,1.104991529176718,-0.45543402,-0.5554388690008918,0.16666666666666666,0.9957894736842106,6.31713276055855,0.2947959678106696,0.13073394495412843,3.658536585365854,4.7601560218836314e-05,0.09,2.0355528146795023e-05,1.4210526315789473,0.040169133192389
0x742a8e22f331c000c380f07e00670e621b4f52d7d170500666a07b3775383aaf,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:28:47+00:00,277215,11294196414,27069823,176823,2.9e+16,624,2,61,999613,1326437,0.75360759689303,473,628,630,0.9968253968253968,188,2339,15324814,10,0x742a8e22f331c000c380f07e00670e621b4f52d7d170500666a07b3775383aaf,15,7,7,209976,474,3390930,180,7,2.0,4.0,1,3,0,-0.5993087202470685,2.5507061804978526,2.583451640426927,1.2291592235725373,-0.3659820769108116,-0.3753644434525549,-0.2642358140201343,-0.48168664898362773,-0.32348274847636754,-0.2974712199873671,0.026845222185177195,1.9707225232498904,1.0879105118205068,1.0971934005487467,-0.24178432775626718,2.4587273056092767,2.3457610127536728,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.22219440402610804,-0.5972822904993421,3.19861600528689,0.06576864521517199,0.3298717,-0.3472452901647901,0.14285714285714285,0.9957894736842106,6.31708861965177,0.29479013285731853,0.08034188034188035,3.5,4.09792875150532e-05,0.023809523809523808,1.1308490339156703e-05,2.142857142857143,0.014799154334038054
0xa9e980ee99144305178d52bd707aedc0734af85c7d9961f637bcbb48cf5b6297,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:51:35+00:00,323565,11979905673,3674262,207240,2.64e+16,626,2,53,999634,1326462,0.7536092251417681,473,630,632,0.9968354430379747,188,2339,15324927,11,0xa9e980ee99144305178d52bd707aedc0734af85c7d9961f637bcbb48cf5b6297,16,7,8,209979,474,3391043,180,8,3.0,4.0,1,4,0,-0.5993087202470685,2.5507720026245546,2.5835110605774596,1.2291592235725373,-0.36483578944507405,-0.3742408938385234,-0.2642358140201343,-0.3940435178002894,-0.31995405107174707,-0.2974712199873671,0.18663821138266035,1.970760092140143,1.0879105118205068,1.0973087827105186,-0.24178432775626718,2.4587273056092767,2.3457887189944677,0.9888699817146683,0.22813438985148743,1.1708158401888433,-0.08980265101338755,1.756437368977228,0.3938044354018508,-0.37719532746300827,-1.1305290503500083,0.22656526376733468,0.259465,-0.3460453271743803,0.125,0.9957894736842106,6.317117426028317,0.29478650232789666,0.08034188034188035,3.511111111111111,4.110949167265256e-05,0.02531645569620253,1.206216235368974e-05,2.2857142857142856,0.014799154334038054
0xe98880678c4579eb35681dd77a2bfe6ccd1d132473f401cebd8f01f89701a766,1,0x2b328b3610399e56701eca82400449e6362deaf0,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:53:23+00:00,215520,11763569501,1836014,187766,2.7e+16,11,2,51,999639,1326468,0.7536095857570632,473,13,13,1.0,3,12,88591,12,0xe98880678c4579eb35681dd77a2bfe6ccd1d132473f401cebd8f01f89701a766,1,1,8,209980,474,3391052,5,8,3.0,4.0,1,4,0,-0.5993087202470685,2.5507876745594835,2.5835253214135876,1.2291592235725373,-0.7184654726250982,-0.7219794993812718,-0.9832818482888569,-0.306400386616951,-0.3728845121410541,-0.4769590840183609,0.18663821138266035,1.9707726151035605,1.0879105118205068,1.0973179724402173,-0.8163044417762917,-1.3586525844306934,-1.3899776000615842,0.9888699817146683,0.22813438985148743,1.1708158401888433,-0.08980265101338755,1.756437368977228,-0.006230210552671816,-0.4466311276443005,-1.4706808526613278,0.12361778868153345,0.27571273,-0.7150339467253962,0.125,0.9957894736842106,6.317115915801505,0.2947871944201403,0.23076923076923078,2.6,0.00014674011197399314,0.07692307692307693,7.538817370641433e-07,1.0,0.0021141649048625794
0x131ad65a8ad41d5e118b55090352caf5e2ca4fee863ad90f7d6292965bd251c5,1,0x4970cb1bc7d40e85f85b7c5d4238b0715eef0636,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 23:41:23+00:00,244458,8953475645,3485385,228594,2.25e+16,1549,2,7,999755,1326594,0.7536254498361971,473,1612,1614,0.9987608426270136,392,690,4930263,13,0x131ad65a8ad41d5e118b55090352caf5e2ca4fee863ad90f7d6292965bd251c5,175,103,7,209991,474,3391888,364,7,2.0,4.0,1,3,0,-0.5993087202470685,2.5511512634498366,2.583824798972271,1.2291592235725373,0.19799135623204703,0.17742196665094187,0.5286581913356463,-0.21875725543361263,0.24110883626290736,2.574334604508534,0.026845222185177195,1.9709103677011528,1.0879105118205068,1.098171596221114,0.3622825349847871,-0.2464121179729797,-0.20285786303840786,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,0.10091220774185337,-1.3485658973687686,-1.1654790962443353,0.3394511825812506,0.15385492,0.20773759289974592,0.14285714285714285,0.9957894736842106,6.317385030787034,0.29474873735549717,0.5672937771345875,4.434065934065934,0.0003269601790086697,0.10842627013630732,0.00013191677333080054,1.6990291262135921,0.21775898520084566
0x327f1b843b42f002a97a3f11fdc152fb84d6f4db08ae953c3a62ef465ad9b68f,1,0xc17964de33152423adad487bf09b6813a1817130,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:52:59+00:00,374607,15404872082,9080090,237936,1.3e+17,1119,2,117,66092,68700,0.962037845705968,570,1181,1188,0.9941077441077442,263,1560,10556306,1,0x327f1b843b42f002a97a3f11fdc152fb84d6f4db08ae953c3a62ef465ad9b68f,2,2,13,35603,569,4061111,163,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.3753098928736151,-0.4059452343816801,1.824610723265574,-0.049033592634387994,-0.06189410113776709,0.027269335007726225,-1.2704748296336732,-0.36935581473643364,-0.44704444001319527,0.9856031573700761,-0.21294417674818003,1.7760030459280176,1.7815025382344103,-0.29759485311821243,1.1807991000479805,1.17658020848752,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.582786511377701,0.7220904785323107,-0.13022760180498286,0.3888367896599995,3.064902,-0.050254450038362736,0.07692307692307693,1.0,1.9296126730893464,0.016274360322985428,0.16848174247277387,7.288343558282208,0.00011187624611523707,0.0016835016835016834,2.9112081513828238e-05,1.0,0.0035087719298245615
0x8a2df02310155ce3246a56c6d8b5bb2f69f7698eb331ce45efc94b288b2c94f4,1,0x69593726db5c6b8dd18c4b94187c8621c0ed2d3d,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:59:35+00:00,516898,16109972351,1969556,331315,2.8e+16,188,2,110,66094,68702,0.9620389508311258,570,219,224,0.9776785714285714,81,855,6018763,2,0x8a2df02310155ce3246a56c6d8b5bb2f69f7698eb331ce45efc94b288b2c94f4,1,1,14,35605,569,4061144,62,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.37530362409964346,-0.4059404807696375,1.824610723265574,-0.600397863654134,-0.6034450151009488,-0.680116493299882,-1.1828316984503346,-0.3728845121410541,-0.4769590840183609,1.1453961465675593,-0.21291913082134503,1.7760030459280176,1.781536233909972,-0.6291750332097694,0.024265871651685155,0.0640292440910564,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,1.1096163490149353,0.948401228757009,-1.4459700671828404,0.8824761177917153,0.30279222,-0.6088372220741282,0.07142857142857142,1.0,1.9295604549922765,0.016274720552947507,0.09462616822429906,3.6129032258064515,3.6386208198228074e-05,0.004464285714285714,1.4555617012605165e-05,1.0,0.0017543859649122807
0xdef0e9cca10d32017256897e154b0c92791b076e2da7b417b7b98ff043fade49,1,0xeca345b5c749b8a9299b154fb036020e13394eb7,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:05:11+00:00,421913,14909270976,15995882,268981,2.8e+16,1037,2,104,66096,68704,0.9620400558919422,570,1092,1119,0.9758713136729222,368,1111,7646397,3,0xdef0e9cca10d32017256897e154b0c92791b076e2da7b417b7b98ff043fade49,2,2,13,35605,569,4061172,347,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.3752973553256719,-0.40593572715759496,1.824610723265574,-0.10004338485970753,-0.10065656282185376,0.43537654364673095,-1.0951885672669963,-0.36935581473643364,-0.44704444001319527,0.9856031573700761,-0.21291913082134503,1.7760030459280176,1.7815648241801456,0.3064720096228419,0.44422687373601366,0.4631055231223457,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.7579361153531247,0.5630211049379428,1.1494795504455324,0.5529532713298516,0.30279222,-0.09945293264516486,0.07692307692307693,1.0,1.9296166268782475,0.01627510081446912,0.33093525179856115,3.2247838616714697,0.0001428123411833912,0.0017873100983020554,2.9110386585933862e-05,1.0,0.0035087719298245615
0x62acae98e5c02bc2d35f3ecb9534bfdf8292b868626dc4e1ca3d042746cecb4d,1,0x21e800a9068be06a161562e5c911980528aca53f,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:10:23+00:00,418411,17581062327,2940592,266683,2.8e+16,107,2,97,66098,68706,0.9620411608884232,570,117,117,1.0,11,34,245055,4,0x62acae98e5c02bc2d35f3ecb9534bfdf8292b868626dc4e1ca3d042746cecb4d,1,1,13,35606,569,4061198,30,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.3752910865517003,-0.40593097354555235,1.824610723265574,-0.6588585244067473,-0.663554919451634,-0.9521879657258852,-1.007545436083658,-0.3728845121410541,-0.4769590840183609,0.9856031573700761,-0.21290660785792756,1.7760030459280176,1.781591372288164,-0.734230139773431,-1.3225621858140715,-1.3516145092670004,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.7449700240936241,1.4205659558939854,-1.2662883019862106,0.5408051097941028,0.30279222,-0.6574357231857254,0.07692307692307693,1.0,1.9296186036061338,0.016275489085858633,0.3142857142857143,3.9,0.0004774418908331157,0.008547008547008548,1.4554769597997263e-05,1.0,0.0017543859649122807
0xb49eeb7b65829ddd4362af0c5a04aeae9c422662133ca85a9d7193f7f0955820,1,0xa333aee36013e0b7574c0bd0b814eccc42b156bc,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:23:47+00:00,431485,15965686062,15366482,275263,3.9e+16,11,2,86,66100,68708,0.9620422658205741,570,16,16,1.0,6,8,60438,5,0xb49eeb7b65829ddd4362af0c5a04aeae9c422662133ca85a9d7193f7f0955820,1,1,14,35607,569,4061264,8,10,5.0,5.0,1,1,0,-0.5993087202470685,-0.3752848177777287,-0.40592621993350975,1.824610723265574,-0.7167460414264919,-0.7202941749602246,-0.9716216423277425,-0.9199023049003197,-0.3728845121410541,-0.4769590840183609,1.1453961465675593,-0.21289408489451006,1.7760030459280176,1.7816587636392873,-0.8064555255359483,-1.365214475088261,-1.3968803770271476,1.6326655427268222,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.7933762711315197,0.9020907396728989,1.0330145553117176,0.5861624753192222,0.6006668,-0.7150339467253962,0.07142857142857142,1.0,1.9296205802229898,0.016275717048752053,0.6666666666666666,2.0,0.00026472972749383677,0.0625,1.455434592769401e-05,1.0,0.0017543859649122807
0x7688d57794a5d45e11a15ac0d4994e992eb8dac979ff99763438a9f12d55dbd4,1,0xc17964de33152423adad487bf09b6813a1817130,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:38:11+00:00,352354,13977473573,10099495,223333,2.8e+16,1122,2,76,66104,68712,0.9620444754919083,570,1184,1191,0.9941225860621327,263,1560,10556531,6,0x7688d57794a5d45e11a15ac0d4994e992eb8dac979ff99763438a9f12d55dbd4,3,2,13,35607,569,4061336,163,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.3752722802297855,-0.40591671270942453,1.824610723265574,-0.04731416143578172,-0.06020877671671985,0.027269335007726225,-0.8322591737169812,-0.36582711733181317,-0.44704444001319527,0.9856031573700761,-0.21289408489451006,1.7760030459280176,1.7817322814768766,-0.29759485311821243,1.1807991000479805,1.176635375781139,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.5003951839083504,0.26394907419056035,0.058404426101573106,0.31163939936124446,0.30279222,-0.04845450555274803,0.07692307692307693,1.0,1.9297329176847249,0.01627641340770293,0.16848174247277387,7.306748466257669,0.00011215804584308559,0.0025188916876574307,4.366049598323437e-05,1.5,0.0035087719298245615
0x79cf20571eee97c14a26dea9fe8538399161b1f4ddcb45a1165ad4ce64c6cf6a,1,0x8b40bd7695014d19e575db8745597c10a687405a,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 20:30:35+00:00,571830,12536686007,4895516,367364,2.6e+16,88,2,60,66112,68720,0.9620488940628638,570,96,96,1.0,44,314,2245707,7,0x79cf20571eee97c14a26dea9fe8538399161b1f4ddcb45a1165ad4ce64c6cf6a,1,1,14,35614,569,4061598,52,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.3752472051338991,-0.40589769826125416,1.824610723265574,-0.6708945427969912,-0.6753521903989647,-0.8239257001536264,-0.7446160425336429,-0.3728845121410541,-0.4769590840183609,1.1453961465675593,-0.21280642415058762,1.7760030459280176,1.781999804719215,-0.6620047540109136,-0.8632298397843372,-0.8610787034307331,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,1.3130010791882318,-0.19848971545607522,-0.9045466207866912,1.0730457762783152,0.24863318,-0.6688353715946186,0.07142857142857142,1.0,1.929578255742124,0.016277333138992794,0.13968253968253969,1.8461538461538463,4.274821125453532e-05,0.010416666666666666,1.4551804423748545e-05,1.0,0.0017543859649122807
0x4839ded0ecd442e3ba4e7803d72ee902c8a69c1626c49af86f48e54bbbaee208,1,0x3ab14e60d5850dca4e753b5a196601a97e862b86,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 21:21:11+00:00,403706,12019729724,17182192,353371,2.5e+16,7,2,44,66123,68731,0.9620549679184065,570,11,11,1.0,4,15,106935,8,0x4839ded0ecd442e3ba4e7803d72ee902c8a69c1626c49af86f48e54bbbaee208,1,1,15,35620,569,4061850,5,10,5.0,5.0,1,1,0,-0.5993087202470685,-0.37521272687705526,-0.4058715533950199,1.824610723265574,-0.7196117600908357,-0.7231030489953033,-0.9793951129684855,-0.6569729113503046,-0.3728845121410541,-0.4769590840183609,1.3051891357650423,-0.21273128637008268,1.7760030459280176,1.7822571171507773,-0.8163044417762917,-1.3537311664375178,-1.3854798719098314,1.6326655427268222,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.6905250292418378,-0.3644133002038517,1.3689958967709146,0.9990730937849592,0.22155368,-0.7174338727062158,0.06666666666666667,1.0,1.9295620437956205,0.016279031407109713,0.25,2.2,0.00010286526520535648,0.09090909090909091,1.4549475491408534e-05,1.0,0.0017543859649122807
0x885fb9cbbbc671a5ddc2d7b3a85144d2a39b72036ab398eae93417c5ec9b869f,1,0x3ab14e60d5850dca4e753b5a196601a97e862b86,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 21:22:23+00:00,310175,11770366064,25698496,269672,2.6e+16,8,2,43,66124,68732,0.9620555199906885,570,12,12,1.0,4,15,106940,9,0x885fb9cbbbc671a5ddc2d7b3a85144d2a39b72036ab398eae93417c5ec9b869f,2,1,13,35620,569,4061855,5,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.37520959249006947,-0.4058691765889986,1.824610723265574,-0.719038616357967,-0.7225412741882876,-0.9793951129684855,-0.5693297801669661,-0.36935581473643364,-0.4769590840183609,0.9856031573700761,-0.21273128637008268,1.7760030459280176,1.7822622225561653,-0.8163044417762917,-1.3537311664375178,-1.3854786459699733,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.34422820411552507,-0.44444968574290844,2.9448638724907847,0.5566061780405576,0.24863318,-0.7168338912110109,0.07692307692307693,1.0,1.9295901179112858,0.016279257561075528,0.25,2.4,0.00011221140628944932,0.16666666666666666,2.9098527614502704e-05,2.0,0.0017543859649122807
0x056e890bfe7ff4364016bbaa500462d0112299aa9b68ad847303b467aefe87c1,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 22:15:47+00:00,352354,10566077697,6956527,223333,2.4e+16,627,2,36,66129,68737,0.9620582801111482,570,631,633,0.9968404423380727,188,2339,15325346,10,0x056e890bfe7ff4364016bbaa500462d0112299aa9b68ad847303b467aefe87c1,3,1,13,35622,569,4062121,180,9,5.0,5.0,1,1,0,-0.5993087202470685,-0.37519392055514045,-0.40585729255889214,1.824610723265574,-0.3642626457122053,-0.37367911903150763,-0.2642358140201343,-0.48168664898362773,-0.36582711733181317,-0.4769590840183609,0.9856031573700761,-0.2127062404432477,1.7760030459280176,1.7825338301228144,-0.24178432775626718,2.4587273056092767,2.345891452754585,1.3107677622207452,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.5003951839083504,-0.8309810995079016,-0.5231744630400461,0.31163939936124446,0.19447419,-0.3454453456791754,0.07692307692307693,1.0,1.9296221436191119,0.016279422429951635,0.08034188034188035,3.5166666666666666,4.1173619103045434e-05,0.004739336492890996,4.364461643656255e-05,3.0,0.0017543859649122807
