transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe439d6aa3483ef95cf05c4815bbc907aa9ef23ecd2c11fe9cbd607918a3521a3,1,0x2860ca1851bcc5980d958a4d3b967dfc3506bf55,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:31:46+00:00,162714,20000000000,188714,62714,0.0,6,,68,62279,108799,0.5724225406483515,47,11,11,1.0,6,81,489861,30,0xe439d6aa3483ef95cf05c4815bbc907aa9ef23ecd2c11fe9cbd607918a3521a3,4,2,1,31984,46,282161,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6477376789319473,0.6478484145347425,0.6363956684012371,-0.30413792579558024,-0.375460016616411,-0.32918617732502664,-0.23903842072300505,-1.0377049456678233,-1.076126689012126,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6356858243674056,-0.5830790726161301,0.9395699680233655,1.0681447762119618,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.061875901531235074,-0.2387531639815141,-0.12851526125736487,0.11345412824051443,-0.20412414,-0.9967967594591495,1.0,1.0,3.4016695847923963,0.22072072072072071,0.07317073170731707,3.6666666666666665,2.2455303738603934e-05,0.36363636363636365,3.6765043796358424e-05,2.0,0.0425531914893617
0x3377451d6c8e75af1282c8cb702df8449cecf440ced4369e2fb469224eb45428,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:33:17+00:00,227714,20000000000,179804,77714,0.0,30604,,65,62280,108802,0.5724159482362456,47,151852,224601,0.6760967226325796,310,310,1649621,31,0x3377451d6c8e75af1282c8cb702df8449cecf440ced4369e2fb469224eb45428,9842,47,1,31984,46,282171,10264,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6477760598388935,0.6479135651054396,0.6363956684012371,6.320559504051646,6.2273850927098655,6.128777032974929,-0.1999287314685867,1.1953976729723246,3.5096404516645467,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6358051523465658,2.1444687607060087,5.478076605665762,5.316301827775284,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.8187423098699007,-0.2387531639815141,-0.16265410746698697,0.6384078962358071,-0.20412414,2.7620849574719277,1.0,1.0,3.4017633816908455,0.22071644245353897,0.9967845659163987,21.882404520654717,0.0920526035661503,0.043819929563982354,0.09045789599455892,209.40425531914894,1.0
0xd868be5245a60d83faec9a871be145b7555ae173c8cffe6d324703d26b041f11,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:33:17+00:00,77778,20000000000,257582,77778,0.0,18257,,67,62280,108802,0.5724159482362456,47,5990,18262,0.32800350454495675,20,19,118478,32,0xd868be5245a60d83faec9a871be145b7555ae173c8cffe6d324703d26b041f11,8991,19,1,31984,46,282171,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6477760598388935,0.6479135651054396,0.6363956684012371,-0.04327909364183673,0.16111118464060786,-0.03177997685068659,-0.16081904221416835,1.0022313456229888,0.6562742307990616,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6358051523465658,1.7297943020779476,-0.2891960212073268,-0.2922171178702117,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.9271272562941942,-0.2387531639815141,0.13535388136488588,0.6406476989792537,-0.20412414,1.2452893316484093,1.0,1.0,3.4017633816908455,0.22071644245353897,1.0,2.0981158088235294,0.05055748276065801,0.49233380790712955,0.08263634859653315,473.2105263157895,0.40425531914893614
0x12074e840d905d94524b32c025a1291d374e3a9bca4910b894bcceeccba8fa00,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:33:17+00:00,54090,20000000000,102090,39090,0.0,18256,,66,62280,108802,0.5724159482362456,47,5990,18262,0.32800350454495675,20,19,118478,33,0x12074e840d905d94524b32c025a1291d374e3a9bca4910b894bcceeccba8fa00,8991,19,1,31984,46,282171,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6477760598388935,0.6479135651054396,0.6363956684012371,-0.04327909364183673,0.16111118464060786,-0.03177997685068659,-0.12170935295975,1.0022313456229888,0.6562742307990616,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6358051523465658,1.7297943020779476,-0.2891960212073268,-0.2922171178702117,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2029526636899837,-0.2387531639815141,-0.4604168789972419,-0.7133130594342051,-0.20412414,1.2451664843473789,1.0,1.0,3.4017633816908455,0.22071644245353897,1.0,2.0981158088235294,0.05055748276065801,0.49233380790712955,0.08263634859653315,473.2105263157895,0.40425531914893614
0x9204eca96efa1f63d2b843581bcca3d6a27ce6a97dce627a15c99f0b9da8805a,1,0xd8895622c43e4b1b0e3a47022338cd89a97ce06b,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:36:23+00:00,150000,21000000000,77778,77778,0.0,0,,64,62281,108803,0.5724198781283605,47,2,2,1.0,2,5,30188,34,0x9204eca96efa1f63d2b843581bcca3d6a27ce6a97dce627a15c99f0b9da8805a,1,1,1,31985,46,282186,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6478144407458397,0.6479352819623387,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.41415937746055237,-0.08259966370533163,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.648352267489549,0.6367849705757737,0.6359841443153061,-0.5836107065374482,-0.5666593090981282,-0.6156200513068932,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,0.0823483043077643,-0.5535688014493555,0.6406476989792537,-0.20412414,-0.9975338432653325,1.0,1.0,3.4016882913865873,0.220708253746629,0.3333333333333333,2.0,6.624929610122893e-05,0.5,9.190923044401348e-06,1.0,0.02127659574468085
0x3fe57b82bedeb55f926def86c375753acc19e0513aa515dc089091689ca6b207,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:37:52+00:00,77650,20000000000,356537,77650,0.0,18259,,60,62282,108807,0.5724080252189657,47,5991,18264,0.32802233902759526,20,19,118496,35,0x3fe57b82bedeb55f926def86c375753acc19e0513aa515dc089091689ca6b207,8993,19,1,31986,46,282189,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6478528216527859,0.6480221493899349,0.6363956684012371,-0.04323546446770163,0.1611699837421647,-0.03177997685068659,-0.04348997445091328,1.0026853205403785,0.6562742307990616,-0.5443310539518174,0.6484207564662257,0.6367849705757737,0.6360199427090542,1.7297943020779476,-0.2891960212073268,-0.29215118455044886,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.9286177009136919,-0.2387531639815141,0.5145019763899312,0.6361680934923605,-0.20412414,1.2455350262504703,1.0,1.0,3.4017069968111047,0.2207094510790602,1.0,2.098345588235294,0.05055824198080964,0.492389399912396,0.08265093238486494,473.3157894736842,0.40425531914893614
0x22b8dba00a82e6dc44996cd2c899b7a778f6dc5e42e39c91ad543a03398dc4a7,1,0x595aa33de422f7bee821938edd67c5ea372b8a12,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:37:52+00:00,177778,20000000000,467315,47778,0.0,0,,61,62282,108807,0.5724080252189657,47,2,2,1.0,1,0,2668,36,0x22b8dba00a82e6dc44996cd2c899b7a778f6dc5e42e39c91ad543a03398dc4a7,1,1,1,31986,46,282189,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6478528216527859,0.6480221493899349,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,-0.004380285196494929,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6484207564662257,0.6367849705757737,0.6360199427090542,-0.5836107065374482,-0.6657533404877002,-0.7164247712998423,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.2372826026883683,-0.2387531639815141,0.9389501363685525,-0.40925983701133156,-0.20412414,-0.9975338432653325,1.0,1.0,3.4017069968111047,0.2207094510790602,1.0,2.0,0.0007493443237167478,0.5,9.190585164557428e-06,1.0,0.02127659574468085
0x33fb7d096f6f2fc8cd5c1b59d1f87b9221a8ddc3b7737260ebc044348e067e4c,1,0x8d7070741225a61adadd43687a0a55d110210c91,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:37:52+00:00,150000,21000000000,230842,62842,0.0,5,,59,62282,108807,0.5724080252189657,47,10,10,1.0,2,19,115384,37,0x33fb7d096f6f2fc8cd5c1b59d1f87b9221a8ddc3b7737260ebc044348e067e4c,6,2,1,31986,46,282189,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6478528216527859,0.6480221493899349,0.6363956684012371,-0.30418155496971533,-0.37548941616718945,-0.41415937746055237,0.03472940405792342,-1.0372509707504336,-1.076126689012126,-0.5443310539518174,0.6484207564662257,0.6367849705757737,0.6360199427090542,-0.5836107065374482,-0.2891960212073268,-0.3035503229450004,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,0.0823483043077643,0.032899027532641796,0.11793373372740759,-0.20412414,-0.99691960676018,1.0,1.0,3.4017069968111047,0.2207094510790602,0.1,10.0,8.666637777874073e-05,0.6,5.5143510987344564e-05,3.0,0.0425531914893617
0xb4ef596aefd2a3278eb04aceaf56c409e14b58955ddb5f79a1e89fb6f9f82c9e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:37:52+00:00,54090,20000000000,257887,27045,0.0,18258,,62,62282,108807,0.5724080252189657,47,5991,18264,0.32802233902759526,20,19,118496,38,0xb4ef596aefd2a3278eb04aceaf56c409e14b58955ddb5f79a1e89fb6f9f82c9e,8993,19,1,31986,46,282189,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6478528216527859,0.6480221493899349,0.6363956684012371,-0.04323546446770163,0.1611699837421647,-0.03177997685068659,0.07383909331234177,1.0026853205403785,0.6562742307990616,-0.5443310539518174,0.6484207564662257,0.6367849705757737,0.6360199427090542,1.7297943020779476,-0.2891960212073268,-0.29215118455044886,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2029526636899837,-0.2387531639815141,0.13652249506790884,-1.134850935134425,-0.20412414,1.24541217894944,1.0,1.0,3.4017069968111047,0.2207094510790602,1.0,2.098345588235294,0.05055824198080964,0.492389399912396,0.08265093238486494,473.3157894736842,0.40425531914893614
0x81c1c3fad353591045a14ad4de819a0fafe2bea524a1b24287773feeefe5770a,1,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:38:25+00:00,90000,20000000000,98842,77842,0.0,4799,,58,62283,108808,0.5724119550033085,47,4679,4933,0.9485100344617879,126,125,722185,39,0x81c1c3fad353591045a14ad4de819a0fafe2bea524a1b24287773feeefe5770a,183,26,1,31986,46,282190,1214,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6478912025597321,0.648043866246834,0.6363956684012371,-0.10047694093294857,-0.23075542768500742,2.2200098267407453,0.11294878256676014,-0.9970741905614414,1.369615786015433,-0.5443310539518174,0.6484207564662257,0.6367849705757737,0.6360318755069702,-0.2611747332580647,1.8115974442515987,1.9191388084663914,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7848130833293454,-0.2387531639815141,-0.4728616570543521,0.6428875017227001,-0.20412414,-0.40798964561998835,1.0,1.0,3.401738260488964,0.22071221265029714,1.0,4.063426688632619,0.006478940328391854,0.03709710115548348,0.0016818616278214838,7.038461538461538,0.5531914893617021
0xa6a96655efb100111c8ac75c8a79d581ee63f0796949ee7d4bd5393463501846,1,0xc9d6b35a0600e3722254f1788adeda10520b4c36,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:40:51+00:00,100000,21000000000,77650,77650,0.0,0,,55,62284,108811,0.5724053634283298,47,2,2,1.0,1,0,9,40,0xa6a96655efb100111c8ac75c8a79d581ee63f0796949ee7d4bd5393463501846,1,1,1,31987,46,282202,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6479295834666783,0.6481090168175311,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,0.1520584718211785,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6484892454429024,0.6367849705757737,0.6361750690819624,-0.5836107065374482,-0.6657533404877002,-0.726164587813696,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.5540592360525913,0.6361680934923605,-0.20412414,-0.9975338432653325,1.0,1.0,3.401725701066058,0.22070637094573764,1.0,2.0,0.2,0.5,9.1902473095551e-06,1.0,0.02127659574468085
0xcd96ea5d7763c14565f9529d66d01db4591d1c94412a293481a69cc9f9ce0bf8,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:40:51+00:00,54218,20000000000,146759,27109,0.0,18260,,57,62284,108811,0.5724053634283298,47,5992,18266,0.328041169385744,20,19,118509,41,0xcd96ea5d7763c14565f9529d66d01db4591d1c94412a293481a69cc9f9ce0bf8,8995,19,1,31987,46,282202,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6479295834666783,0.6481090168175311,0.6363956684012371,-0.04319183529356653,0.16122878284372155,-0.03177997685068659,0.19116816107559684,1.0031392954577683,0.6562742307990616,-0.5443310539518174,0.6484892454429024,0.6367849705757737,0.6361750690819624,1.7297943020779476,-0.2891960212073268,-0.29210356604173127,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.201462219070486,-0.2387531639815141,-0.28926669702893554,-1.1326111323909784,-0.20412414,1.2456578735515007,1.0,1.0,3.401725701066058,0.22070637094573764,1.0,2.098575367647059,0.05056113408151211,0.49244497974378626,0.08266627454944812,473.42105263157896,0.40425531914893614
0xfd572bde345d6c18679a1a9b5d5046efbf4d846b9036051d7cb8cb3131a465e3,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:40:51+00:00,54154,20000000000,221913,54154,0.0,18261,,56,62284,108811,0.5724053634283298,47,5992,18266,0.328041169385744,20,19,118509,42,0xfd572bde345d6c18679a1a9b5d5046efbf4d846b9036051d7cb8cb3131a465e3,8995,19,1,31987,46,282202,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6479295834666783,0.6481090168175311,0.6363956684012371,-0.04319183529356653,0.16122878284372155,-0.03177997685068659,0.2302778503300152,1.0031392954577683,0.6562742307990616,-0.5443310539518174,0.6484892454429024,0.6367849705757737,0.6361750690819624,1.7297943020779476,-0.2891960212073268,-0.29210356604173127,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2022074413802348,-0.2387531639815141,-0.0013126175633981214,-0.18611948869546588,-0.20412414,1.2457807208525313,1.0,1.0,3.401725701066058,0.22070637094573764,1.0,2.098575367647059,0.05056113408151211,0.49244497974378626,0.08266627454944812,473.42105263157896,0.40425531914893614
0xbe22544ae48fda028ee6be46152523e94edc6878334e306bc1a4d58d8a86c637,1,0x1ea0517703749db2619d54ccd8de0b53494008ed,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:42:09+00:00,311817,20000000000,232817,211817,0.0,0,,54,62285,108812,0.5724092930926736,47,2,2,1.0,2,8,48184,43,0xbe22544ae48fda028ee6be46152523e94edc6878334e306bc1a4d58d8a86c637,1,1,2,31988,46,282208,1,3,1.0,1.0,1,1,0,-0.31063037209869787,0.6479679643736246,0.6481307336744301,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.41415937746055237,0.26938753958443357,-1.038385908043908,-1.1780326254716076,0.5896919751144689,0.6485577344195791,0.6367849705757737,0.6362466658694584,-0.5836107065374482,-0.507202890264385,-0.5497013833928993,0.9445549857471425,0.9445549857471423,0.9445549857471423,0.0,1.5131006854173736,1.7980459335700052,-0.2387531639815141,0.0404662801997578,5.331599572867321,-0.20412414,-0.9975338432653325,0.5,1.0,3.4016506189821185,0.22070522201630707,0.2222222222222222,2.0,4.150669295423887e-05,0.5,9.190162849685697e-06,1.0,0.02127659574468085
0x28f80389594240ce81f5df6d717f6a138784ae5f12ad3f21f349e45f5570fde7,1,0x1ea0517703749db2619d54ccd8de0b53494008ed,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:44:02+00:00,185925,20000000000,106925,85925,0.0,1,,51,62286,108813,0.5724132226847894,47,3,3,1.0,2,8,48196,44,0x28f80389594240ce81f5df6d717f6a138784ae5f12ad3f21f349e45f5570fde7,2,1,1,31988,46,282220,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6480063452805708,0.6481524505313292,0.6363956684012371,-0.304486959188661,-0.3756952130226384,-0.41415937746055237,0.3084972288388519,-1.038158920585213,-1.1780326254716076,-0.5443310539518174,0.6485577344195791,0.6367849705757737,0.6363898594444507,-0.5836107065374482,-0.507202890264385,-0.5496574278463907,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.3321470738996777,-0.2387531639815141,-0.4418914781640743,0.9257675888364302,-0.20412414,-0.9974109959643019,1.0,1.0,3.4016818807052647,0.22069938098157119,0.2222222222222222,3.0,6.224453804178683e-05,0.6666666666666666,1.8380156782737357e-05,2.0,0.02127659574468085
0xda665718676227551d4510802ac3cb111fdbd5fa3c0af94723106e3ce8fbd081,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:44:42+00:00,47778,20000000000,215778,47778,0.0,18263,,50,62287,108814,0.5724171522046796,47,5994,18268,0.32811473615064596,20,19,118528,45,0xda665718676227551d4510802ac3cb111fdbd5fa3c0af94723106e3ce8fbd081,8996,19,1,31988,46,282221,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.648044726187517,0.6481741673882282,0.6363956684012371,-0.04310457694529634,0.1612875819452784,-0.03177997685068659,0.34760691809327027,1.0033662829164631,0.6562742307990616,-0.5443310539518174,0.6485577344195791,0.6367849705757737,0.6364017922423667,1.7300601190386067,-0.2891960212073268,-0.29203396975975937,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.276450213988963,-0.2387531639815141,-0.024818994835679998,-0.40925983701133156,-0.20412414,1.2460264154545924,1.0,1.0,3.401713142428411,0.2207021422851514,1.0,2.098564043653073,0.05056990272422782,0.49244580687541056,0.08267318543569761,473.4736842105263,0.40425531914893614
0xbafe8fe4e56badbedfcea39c1808c0c37a498bfafd0fe5f8f0a4e0d46883c0ff,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:45:26+00:00,150878,26620000000,150878,150878,1.5e+18,2,,49,62288,108815,0.5724210816523457,47,6,6,1.0,3,21,130112,46,0xbafe8fe4e56badbedfcea39c1808c0c37a498bfafd0fe5f8f0a4e0d46883c0ff,3,2,1,31988,46,282225,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6480831070944632,0.6481958842451272,0.6363956684012371,-0.3043560716662557,-0.37560701437030314,-0.39291607742667095,0.3867166073476886,-1.0379319331265182,-1.076126689012126,-0.5443310539518174,0.6485577344195791,0.6367849705757737,0.6364495234340308,-0.5836107065374482,-0.24955840865149798,-0.2496022155301692,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.07594364937794103,1.886938556093509,-0.2734846647576187,3.198922395009646,4.8989797,-0.9972881486632714,1.0,1.0,3.401744404151557,0.22070255752482054,0.13636363636363635,6.0,4.6113762652463626e-05,0.5,2.7569728438174885e-05,1.5,0.0425531914893617
0x02804fd3059dce208e9ee9018638927e84432b2567b4c58a662ffe204ac93010,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:45:54+00:00,150878,20000000000,171878,150878,1.5e+18,3,,48,62289,108816,0.57242501102779,47,7,7,1.0,3,21,130114,47,0x02804fd3059dce208e9ee9018638927e84432b2567b4c58a662ffe204ac93010,4,2,1,31988,46,282227,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6481214880014093,0.6482176011020263,0.6363956684012371,-0.30431244249212064,-0.37557761481952473,-0.39291607742667095,0.42582629660210697,-1.0377049456678233,-1.076126689012126,-0.5443310539518174,0.6485577344195791,0.6367849705757737,0.6364733890298628,-0.5836107065374482,-0.24955840865149798,-0.2495948896057511,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.07594364937794103,-0.2387531639815141,-0.19302273766423328,3.198922395009646,4.8989797,-0.997165301362241,1.0,1.0,3.401775665874703,0.2207045367575152,0.13636363636363635,7.0,5.379856280982208e-05,0.5714285714285714,3.675930010292604e-05,2.0,0.0425531914893617
0xf9632069a4d298bfcdb79ad4181768d3a9428c5f2d657c7ea725180c2efdbcdd,1,0x8d69d95b1ca8d50b0d0431fb9ecf0e944805112e,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:47:20+00:00,91216,20000000000,66608,45608,0.0,0,,47,62290,108817,0.5724289403310144,47,2,2,1.0,1,0,28,48,0xf9632069a4d298bfcdb79ad4181768d3a9428c5f2d657c7ea725180c2efdbcdd,1,1,1,31989,46,282236,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6481598689083555,0.6482393179589253,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,0.4649359858565253,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.636580784211107,-0.5836107065374482,-0.6657533404877002,-0.7260949915317241,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7706538594441175,-0.2387531639815141,-0.5963668836223609,-0.48520314878131726,-0.20412414,-0.9975338432653325,1.0,1.0,3.401700584575948,0.22070104203205107,1.0,2.0,0.06896551724137931,0.5,9.189740573623606e-06,1.0,0.02127659574468085
0xd62963fd0925fd3d6bf0980b2544c6822723beb320c247f44a1048a55249feee,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:48:08+00:00,150000,20000000000,1198290,62842,0.0,5656,,46,62291,108818,0.572432869562021,47,3815,5658,0.6742665252739484,19,18,111953,49,0xd62963fd0925fd3d6bf0980b2544c6822723beb320c247f44a1048a55249feee,930,19,1,31989,46,282239,1224,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6481982498153017,0.6482610348158244,0.6363956684012371,-0.13817254738567217,-0.20944075337064993,-0.053023276884568024,0.5040456751109437,-0.8275145589163723,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6366165826048551,-0.2585165636514745,-0.3090148274852412,-0.3161179462842376,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,-0.2387531639815141,3.7396957152774757,0.11793373372740759,-0.20412414,-0.30270950863685436,1.0,1.0,3.4017318453218293,0.22070223922902493,1.0,4.622549019607843,0.034076495703592544,0.16436903499469777,0.008546380194453123,48.94736842105263,0.40425531914893614
0x513decf54c372aeee65f34f9f63e8e973de09a59a8a6537661eb6ea9b078d55c,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:51:59+00:00,54218,20000000000,174109,27109,0.0,18264,,45,62292,108819,0.5724367987208117,47,5995,18269,0.328151513492802,20,19,118568,50,0x513decf54c372aeee65f34f9f63e8e973de09a59a8a6537661eb6ea9b078d55c,8997,19,1,31989,46,282261,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6482366307222479,0.6482827516727234,0.6363956684012371,-0.04306094777116124,0.16131698149605683,-0.03177997685068659,0.543155364365362,1.003593270375158,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6368791041590075,1.7300601190386067,-0.2891960212073268,-0.29188745127139754,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.201462219070486,-0.2387531639815141,-0.18447461579064553,-1.1326111323909784,-0.20412414,1.2461492627556228,1.0,1.0,3.401763106067711,0.22068858011351156,1.0,2.098678920160827,0.05056127655626681,0.49247358914007333,0.08267857635155626,473.5263157894737,0.40425531914893614
0x5bdd3cbb9500a2bcb0baf31a2d54ed5e96878de5c5aa3831bcec61eaae774f05,1,0x8d7070741225a61adadd43687a0a55d110210c91,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:53:53+00:00,150000,21000000000,32778,32778,0.0,6,,44,62293,108820,0.5724407278073883,47,11,11,1.0,2,19,115466,51,0x5bdd3cbb9500a2bcb0baf31a2d54ed5e96878de5c5aa3831bcec61eaae774f05,7,2,1,31989,46,282271,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6482750116291941,0.6483044685296225,0.6363956684012371,-0.30413792579558024,-0.375460016616411,-0.41415937746055237,0.5822650536197803,-1.0370239832917387,-1.076126689012126,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6369984321381676,-0.5836107065374482,-0.2891960212073268,-0.3032499600438586,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,0.0823483043077643,-0.7259872166494671,-0.9342136050066242,-0.20412414,-0.9967967594591495,1.0,1.0,3.401794366813592,0.2206843045006235,0.1,11.0,9.52653138992093e-05,0.6363636363636364,6.432641058628929e-05,3.5,0.0425531914893617
