transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3b9083e4df39aae0bffd5b941777c1787e146e78e840efa6dde2fc6f67e9f0dc,1,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:53+00:00,167032,69000000000,128823,128823,0.0,2594,,71,1190379,2121393,0.5611308230016786,371,2618,2688,0.9739583333333334,289,1236,7712606,47,0x3b9083e4df39aae0bffd5b941777c1787e146e78e840efa6dde2fc6f67e9f0dc,48,26,11,218197,372,2413127,442,7,3.0,3.0,1,2,0,-0.6438695975543228,0.3927617854629863,0.39175120368278266,0.33433936960938887,0.15465347125233,0.1312084716823223,1.8862072984720661,0.011598981833212464,-0.20563605590497808,0.07976418117435605,-0.25723114568833366,0.29052916223951314,0.33117686374052546,0.33130266561694177,1.5757956033544929,2.3047061966766806,2.311454094320686,-0.16740715816778387,-0.4584835606006844,0.04615179804257357,-0.6652435052101487,-0.9940242851315649,-0.32818610905846035,1.2371318610084905,-1.3916357598830809,-0.3034573669465229,-0.0,0.12172601927478344,0.09090909090909091,0.9946380697050938,9.72237473475804,0.49329293763115756,0.23362974939369444,6.081447963800905,0.00033944423720798947,0.017857142857142856,2.26266420224824e-05,1.8461538461538463,0.07008086253369272
0xcc393914eaf7578e6eed961093b8f6924805377e19b87dd628747b9c536662b6,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:07+00:00,165319,57000000000,13667809,108708,0.0,166,,70,1190380,2121394,0.5611310298794094,371,171,171,1.0,23,55,355460,48,0xcc393914eaf7578e6eed961093b8f6924805377e19b87dd628747b9c536662b6,31,10,10,218197,372,2413128,47,5,5.0,2.0,2,4,0,0.934242161157253,0.3927644130983801,0.39175265269896264,0.33433936960938887,-0.28077607540500704,-0.28535525589639266,-0.5288411313556592,0.041188221203652196,-0.21609980482856894,-0.2640469445771787,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.3313043027487898,-0.2334525576451371,-0.6339798315015843,-0.6461010838562283,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.32939673562699784,-0.04644115089009847,0.2569083778311269,-0.3622471913285227,-0.0,-0.281393047230719,0.2,0.9946380697050938,9.722379317772472,0.49329314761042614,0.4107142857142857,3.6382978723404253,0.0004810654333386785,0.18128654970760233,1.4613032751106112e-05,3.1,0.026954177897574125
0x2dc4373d9c05b35b55483b553791cc4c5dd434319d04498969dd9b7e0e3d9585,1,0x33e85f221919e5631e236c491b6e2bf93086c845,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:54+00:00,192337,58206472540,7015811,134558,1.42e+18,71,2.0,68,1190381,2121396,0.5611309722465773,371,73,75,0.9733333333333334,32,298,1929515,49,0x2dc4373d9c05b35b55483b553791cc4c5dd434319d04498969dd9b7e0e3d9585,10,6,10,218197,372,2413131,24,6,4.0,3.0,1,2,0,-0.6438695975543228,0.3927670407337739,0.39175555073132257,0.33433936960938887,-0.29821461057967763,-0.30124326457639133,-0.447128966436676,0.07077746057409193,-0.2290256123224165,-0.34999972601506235,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.33130921414433384,-0.3388011847413181,-0.029322164399705884,-0.013334720923473903,-0.2897808117992048,-0.34827116622551985,0.04615179804257357,-0.6652435052101487,-0.9940242851315649,-0.3103023347929366,0.08260848177162994,-0.5530571769738367,-0.2866957640218017,0.0,-0.29716582783945983,0.1,0.9946380697050938,9.722388483801335,0.493292948748763,0.10702341137123746,3.125,3.783332193151029e-05,0.13333333333333333,4.713877088483244e-06,1.6666666666666667,0.016172506738544475
0x98706e00646f4e83278ce46dc0e31dd687d68b55302e52b6ed9d958731372a24,1,0xa3ccd2a77534e527bf9b5854b81796ddf3a29d48,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:54+00:00,173806,57786973791,7463095,119358,3.938755e+16,17,2.0,69,1190381,2121396,0.5611309722465773,371,27,27,1.0,13,31,206020,50,0x98706e00646f4e83278ce46dc0e31dd687d68b55302e52b6ed9d958731372a24,5,5,8,218197,372,2413131,12,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3927670407337739,0.39175555073132257,0.33433936960938887,-0.30640004545758426,-0.3091872689163907,-0.6196324257100849,0.10036669994453166,-0.23210318553523734,-0.3714879213745333,-0.3280027374954687,0.29052916223951314,0.33117686374052546,0.33130921414433384,-0.39376568583497773,-0.6936991072647328,-0.7061756081115249,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.32339872763681804,0.03773704237649492,-0.4985946480892244,-0.3311205878153088,-0.0,-0.3061314083960072,0.125,0.9946380697050938,9.722388483801335,0.493292948748763,0.40625,2.25,0.0001310546012299717,0.18518518518518517,2.356938544241622e-06,1.0,0.013477088948787063
0x7d42b18f3fc0412221617e15363d52c71785b7f1f6ae061dfe97b9035437e056,1,0x57ba83473a256b4702a8a6c739bb161b784ee10d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:44:25+00:00,192322,65742442952,15368144,134546,3e+16,69,2.0,66,1190382,2121397,0.5611311791239452,371,90,90,1.0,33,159,1030802,51,0x7d42b18f3fc0412221617e15363d52c71785b7f1f6ae061dfe97b9035437e056,9,6,10,218197,372,2413135,37,6,4.0,3.0,1,2,0,-0.6438695975543228,0.3927696683691677,0.39175699974750255,0.33433936960938887,-0.29518955855958173,-0.29876076322014156,-0.43804983700123346,0.1299559393149714,-0.22964112696498068,-0.34999972601506235,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.3313157626717259,-0.2792563085565201,-0.3751963031946075,-0.37461520752043814,-0.2897808117992048,-0.34827116622551985,0.04615179804257357,-0.6652435052101487,-0.9940242851315649,-0.3103129357261112,0.8886891683807542,0.4639458396026575,-0.28673083625111234,-0.0,-0.2974978863785912,0.1,0.9946380697050938,9.722393066815767,0.4932925454678062,0.20625,2.4324324324324325,8.731057243721642e-05,0.1,4.242487379778514e-06,1.5,0.016172506738544475
0x19265ac8dbdc68d0cab92c5470eea39cd90f89ea2d2fb12678ad7c5dbb868e0e,2,0xa5cb432295823ec86978280ba72599af79a15578,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:00+00:00,152133,56822633956,9916178,113721,0.0,96,,64,1190383,2121399,0.5611311214910538,371,106,108,0.9814814814814815,16,36,237512,52,0x19265ac8dbdc68d0cab92c5470eea39cd90f89ea2d2fb12678ad7c5dbb868e0e,16,10,10,218197,372,2413138,20,5,5.0,2.0,2,4,0,0.934242161157253,0.39277229600456154,0.3917598977798625,0.33433936960938887,-0.29234245077596205,-0.2957817615926418,-0.5923950374037572,0.15954517868541113,-0.22533252446703148,-0.2640469445771787,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.33132067406727,-0.3571226851058713,-0.6812575914807435,-0.6935158990788175,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3387156626163358,-0.06541300649889994,-0.19990052144071596,-0.34759576753399296,-0.0,-0.2930150961003175,0.2,0.9946380697050938,9.722402232844631,0.4932923466074685,0.43243243243243246,5.4,0.00044629136089393,0.14814814814814814,7.542192675682415e-06,1.6,0.026954177897574125
0x19235e19b63c1a5e171ca34ef394d06185d6c4369866c36bfd799921bb761dee,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:00+00:00,169588,55000000000,16674900,111942,0.0,167,,63,1190383,2121399,0.5611311214910538,371,172,172,1.0,23,55,355470,53,0x19235e19b63c1a5e171ca34ef394d06185d6c4369866c36bfd799921bb761dee,32,10,10,218197,372,2413138,47,5,5.0,2.0,2,4,0,0.934242161157253,0.39277229600456154,0.3917598977798625,0.33433936960938887,-0.2805981311685308,-0.28518975580597605,-0.5288411313556592,0.18913441805585085,-0.2154842901860048,-0.2640469445771787,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.33132067406727,-0.2334525576451371,-0.6339798315015843,-0.6460970638800335,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3263797100455112,-0.26036998620652996,0.623060040859891,-0.3527952255292989,-0.0,-0.2812270179611533,0.2,0.9946380697050938,9.722402232844631,0.4932923466074685,0.4107142857142857,3.6595744680851063,0.00048386506916176,0.18604651162790697,1.508438535136483e-05,3.2,0.026954177897574125
0xed2ef10719e44fc6a0e46445fbb78ed0bea45bde5949fba07ebf7b3e0765ce62,1,0x0d996171e7883a286ef720030935f72d0bac8219,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:11+00:00,243662,59097316566,13484998,172074,1.8013792e+17,706,2.0,62,1190384,2121400,0.5611313283680588,371,700,732,0.9562841530054644,110,244,1582477,54,0xed2ef10719e44fc6a0e46445fbb78ed0bea45bde5949fba07ebf7b3e0765ce62,38,23,10,218197,372,2413139,196,6,6.0,2.0,1,4,0,-0.6438695975543228,0.39277492363995536,0.39176134679604246,0.33433936960938887,-0.18664357430908088,-0.19250970517265048,0.2610431295278449,0.2187236574262906,-0.21179120233061977,0.01529959509594329,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.33132231119911804,0.4490233309344702,-0.16369053486678997,-0.15284317079305104,-0.2897808117992048,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.27402947511390063,0.17789709423702035,0.23464880814402686,-0.17704828445356394,-0.0,-0.1917372416652448,0.1,0.9946380697050938,9.722406815859063,0.49329255658602483,0.4489795918367347,3.7346938775510203,0.00044234422216296213,0.05191256830601093,1.7912699160931462e-05,1.6521739130434783,0.06199460916442048
0x1fed9c2cc6092373e75525ae2c559bf1c9dae2c338db9765ae3d8c1dc195a19e,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:48+00:00,153513,63840465184,4847737,102711,6e+18,35,2.0,61,1190385,2121401,0.5611315352448688,371,57,57,1.0,13,212,1374386,55,0x1fed9c2cc6092373e75525ae2c559bf1c9dae2c338db9765ae3d8c1dc195a19e,2,1,8,218197,372,2413140,7,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39277755127534913,0.3917627958122224,0.33433936960938887,-0.30106171836329737,-0.3042222662038911,-0.6196324257100849,0.24831289679673033,-0.23394972946292986,-0.457440702812417,-0.3280027374954687,0.29052916223951314,0.33117686374052546,0.331323948330966,-0.4166675612906693,-0.2433162358843213,-0.23649525742854968,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33774037676427404,0.6852452240277611,-0.8170478246361205,-0.37977453792652677,0.0,-0.3031428815438248,0.125,0.9946380697050938,9.722411398873495,0.4932927665644071,0.06103286384976526,8.142857142857142,4.1473034887553506e-05,0.03508771929824561,9.427731956381655e-07,2.0,0.0026954177897574125
0x4a7216438c698b8a53cd033425f256063159ae3bf4b7b5503d1e843893fab7ae,2,0x17a1615422fde0daaa329944080e6ac66168f7e9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:00+00:00,190354,55949979196,11588697,129247,0.0,408,2.0,60,1190386,2121402,0.5611317421214838,371,400,426,0.9389671361502347,32,67,436259,56,0x4a7216438c698b8a53cd033425f256063159ae3bf4b7b5503d1e843893fab7ae,54,24,12,218197,372,2413142,87,6,5.0,3.0,2,4,0,0.934242161157253,0.39278017891074296,0.3917642448284024,0.33433936960938887,-0.24002684525195014,-0.24315273284014624,-0.447128966436676,0.2779021361671701,-0.20194296804959308,0.036787790455414214,-0.23364061508595527,0.29052916223951314,0.33117686374052546,0.3313272225946621,-0.05023755399960494,-0.60412019362001,-0.6136200781997528,-0.2897808117992048,-0.23805877185035534,0.04615179804257357,1.314647879343865,0.7937891773352783,-0.31170377815861666,-0.15875601471896997,0.003749987738156734,-0.30221814817754616,-0.0,-0.24121396399582132,0.16666666666666666,0.9946380697050938,9.722415981887927,0.4932927721233263,0.47058823529411764,4.896551724137931,0.0009168844267180122,0.1267605633802817,2.5454864283148597e-05,2.25,0.0646900269541779
0x8dfa98925c974adca1dcefa3dae8863c41360435d6d0184337135cf4be4580dd,2,0xae7861c80d03826837a50b45aecf11ec677f6586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,450000,55217571213,639773,120946,0.0,24972,2.0,57,1190387,2121405,0.5611314199787405,371,19818,25005,0.7925614877024595,159,182,1180638,57,0x8dfa98925c974adca1dcefa3dae8863c41360435d6d0184337135cf4be4580dd,5054,67,12,218197,372,2413143,475,5,7.0,2.0,2,4,0,0.934242161157253,0.3927828065461368,0.3917685918769423,0.33433936960938887,3.215294338643502,3.8246739895107615,0.7059204718645311,0.3074913755376098,2.875630244771252,0.9607801909126639,-0.23364061508595527,0.29052916223951314,0.33117686374052546,0.3313288597265101,1.726947981362057,-0.3179653305882569,-0.31438149220782696,-0.4121544654306257,-0.017633983100026337,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.1282044518220755,-0.23709760810879335,-1.3294210838973701,-0.32647936280319767,-0.0,3.83712901361586,0.16666666666666666,0.9946380697050938,9.722429730931223,0.49329298210135825,0.8688524590163934,52.642105263157895,0.0167858253030774,0.20211957608478304,0.002382383373283272,75.43283582089552,0.18059299191374664
0xa5eab74c50806e1f52cb88320d9b848a64c2ec16d41850e895114ca0eb1dd849,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,172009,60000000000,3538691,113959,0.0,168,,58,1190387,2121405,0.5611314199787405,371,173,173,1.0,23,55,355475,58,0xa5eab74c50806e1f52cb88320d9b848a64c2ec16d41850e895114ca0eb1dd849,33,10,10,218197,372,2413143,47,5,5.0,2.0,2,4,0,0.934242161157253,0.3927828065461368,0.3917685918769423,0.33433936960938887,-0.28042018693205456,-0.2850242557155594,-0.5288411313556592,0.3370806149080495,-0.2148687755434406,-0.2640469445771787,-0.280821676290712,0.29052916223951314,0.33117686374052546,0.3313288597265101,-0.2334525576451371,-0.6339798315015843,-0.6460950538919361,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3246687194311333,0.2744521020845488,-0.976440862585804,-0.3469001683193315,-0.0,-0.28106098869158763,0.2,0.9946380697050938,9.722429730931223,0.49329298210135825,0.4107142857142857,3.6808510638297873,0.00048667139272412204,0.1907514450867052,1.5555728396982188e-05,3.3,0.026954177897574125
0x39e9c77a4a0eb997a741c45ab3d4e2760afc0c19f32933f767232b3cdb83d25d,1,0x6374ea5d5103e04b057338cb1214f1e1360451c6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,500000,75217571213,1491444,31899,0.0,148,,59,1190387,2121405,0.5611314199787405,371,151,151,1.0,9,8,54375,59,0x39e9c77a4a0eb997a741c45ab3d4e2760afc0c19f32933f767232b3cdb83d25d,129,8,2,218197,372,2413143,3,3,1.0,1.0,1,1,0,-0.6438695975543228,0.3927828065461368,0.3917685918769423,0.33433936960938887,-0.28433496013453163,-0.28866525770472573,-0.6559489434518553,0.36666985427848925,-0.1557793698572804,-0.3070233352961205,-0.46954592110973886,0.29052916223951314,0.33117686374052546,0.3313288597265101,-0.4349890616552225,-0.7509300798710834,-0.7671365371177779,-0.6569017726934676,-0.6789083493510134,-0.9153439945110415,-0.6652435052101487,-1.8879310163649865,-0.09286800790679448,1.9021907450555215,-1.2257192827202954,-0.5867357630887522,-0.0,-0.2843815740829015,0.5,0.9946380697050938,9.722429730931223,0.49329298210135825,1.0,50.333333333333336,0.0027769604237163456,0.8543046357615894,6.080875646093037e-05,16.125,0.0215633423180593
0x9b5aae864eed69fd8d388cf8e85ee054d9da2ef9a875b7d3146576f9b8b2f6ae,2,0x32af336f98cfb09f64deea130c75ce29192c1f23,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:22+00:00,174538,57062868712,8568568,120867,0.0,128,2.0,55,1190388,2121407,0.5611313623458394,371,163,166,0.9819277108433735,67,1384,8573194,60,0x9b5aae864eed69fd8d388cf8e85ee054d9da2ef9a875b7d3146576f9b8b2f6ae,3,3,10,218198,372,2413146,48,5,5.0,2.0,2,4,0,0.934242161157253,0.39278543418153056,0.3917714899093022,0.33433936960938887,-0.28219962929681686,-0.28618275634847595,-0.12935943619618587,0.396259093648929,-0.23333421482036568,-0.4144643120934751,-0.280821676290712,0.2905416010434116,0.33117686374052546,0.33133377112205414,-0.2288721825539988,2.6729750638827627,2.6574084216749227,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.32288140209789834,-0.03971643572209639,-0.3639892179963549,-0.32671025497949285,-0.0,-0.28770215947421535,0.2,0.9946380697050938,9.722394339086518,0.493292783241137,0.04837545126353791,3.4583333333333335,1.9012748456089007e-05,0.018072289156626505,1.4141557937727179e-06,1.0,0.008086253369272238
0x3529dca3a36deb934a44731a18311f0b4ef488bb28ece84f1e19ea5a96b2036b,1,0x83742faddde0b5b2b307ac46f24a1c118d332549,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:22+00:00,230082,57062868712,4412181,163711,2e+17,99,2.0,54,1190388,2121407,0.5611313623458394,371,110,114,0.9649122807017544,15,18,116944,61,0x3529dca3a36deb934a44731a18311f0b4ef488bb28ece84f1e19ea5a96b2036b,1,1,13,218198,372,2413146,23,7,6.0,2.0,1,3,0,-0.6438695975543228,0.39278543418153056,0.3917714899093022,0.33433936960938887,-0.2916306738300571,-0.2947887610501419,-0.6014741668391999,0.4258483330193687,-0.234565244105494,-0.457440702812417,-0.21005008448357693,0.2905416010434116,0.33117686374052546,0.33133377112205414,-0.3433815598324564,-0.7260470483031048,-0.7419839480644478,-0.16740715816778387,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.28362685328129095,-0.03971643572209639,-0.8700823200145964,-0.20149070559732055,-0.0,-0.2925170082916204,0.07692307692307693,0.9946380697050938,9.722394339086518,0.493292783241137,0.7894736842105263,4.956521739130435,0.0009406131087263244,0.008771929824561403,4.713852645909059e-07,1.0,0.0026954177897574125
0x8510eff187677894a27f0d3956e2295b8e91195c1ac2dedaf1e2d5c71b2ee308,1,0x4b52d120e5e46729e3ed836279283c1f7e8a81c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:27+00:00,224686,62219155583,174157,174157,0.0,341,,53,1190389,2121408,0.5611315692219507,371,308,346,0.8901734104046243,83,383,2487008,62,0x8510eff187677894a27f0d3956e2295b8e91195c1ac2dedaf1e2d5c71b2ee308,42,12,14,218198,372,2413147,45,8,5.0,3.0,1,3,0,-0.6438695975543228,0.3927880618169244,0.3917729389254822,0.33433936960938887,-0.25639771500776337,-0.25639274007347845,0.01590663477089535,0.4554375723898085,-0.2093291437603631,-0.22107055385823685,-0.18645955388119856,0.2905416010434116,0.33117686374052546,0.3313354082539022,-0.2426133078274137,0.18218360392811167,0.21077613795405584,-0.04503350453636294,-0.23805877185035534,0.04615179804257357,-0.6652435052101487,-0.10011755389814331,-0.2874403623086281,0.511822786713122,-1.3861157674745552,-0.17096032998238794,-0.0,-0.25233792505672276,0.07142857142857142,0.9946380697050938,9.722398922079945,0.49329299321881626,0.21614583333333334,7.688888888888889,0.00012384354057424,0.12138728323699421,1.9798171780251606e-05,3.5,0.03234501347708895
0x87045c1c7439262381c382b777f674bb60871b9f2f193c066d906a25434e436e,2,0x1a07eb1d23e93a5b18d7f83ce74caff46b117b2b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:39+00:00,183729,62219155583,1008701,123726,0.0,36,,52,1190390,2121409,0.561131776097867,371,40,40,1.0,19,223,1445897,63,0x87045c1c7439262381c382b777f674bb60871b9f2f193c066d906a25434e436e,1,1,12,218199,372,2413148,15,6,5.0,3.0,2,4,0,0.934242161157253,0.3927906894523182,0.3917743879416622,0.33433936960938887,-0.30408677038339327,-0.3070357677409742,-0.5651576490974295,0.4850268117602482,-0.234565244105494,-0.457440702812417,-0.23364061508595527,0.2905540398473101,0.33117686374052546,0.33133704538575015,-0.3800245605615628,-0.2159449011595449,-0.20774800566181711,-0.2897808117992048,-0.23805877185035534,0.04615179804257357,1.314647879343865,0.7937891773352783,-0.3163858569773914,0.511822786713122,-1.2844993968789606,-0.31835429634622725,-0.0,-0.3029768522742591,0.16666666666666666,0.9946380697050938,9.722358947566212,0.4932932031963215,0.08482142857142858,2.6666666666666665,2.7664468724626497e-05,0.025,4.7138482018318955e-07,1.0,0.0026954177897574125
0x8c45cce33a21a6fe7d975a17afbdc291609ede51d0fb52df0e8618f56ab2e8f7,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:41+00:00,289084,57000000000,7005575,216322,0.0,169,,50,1190391,2121412,0.5611314539561386,371,174,174,1.0,23,55,355481,64,0x8c45cce33a21a6fe7d975a17afbdc291609ede51d0fb52df0e8618f56ab2e8f7,34,10,16,218199,372,2413149,47,9,5.0,4.0,2,4,0,0.934242161157253,0.39279331708771204,0.3917787349902021,0.33433936960938887,-0.28024224269557835,-0.28485875562514273,-0.5288411313556592,0.5146160511306879,-0.21425326090087646,-0.2640469445771787,-0.13927849267644185,0.2905540398473101,0.33117686374052546,0.3313386825175982,-0.2334525576451371,-0.6339798315015843,-0.6460926419062193,0.07734014909505799,-0.23805877185035534,0.5268996943193811,1.314647879343865,0.7937891773352783,-0.24192843600350272,-0.04644115089009847,-0.5543035404602634,-0.047725284242043996,-0.0,-0.2808949594220219,0.125,0.9946380697050938,9.722372696483486,0.4932934131736527,0.4107142857142857,3.702127659574468,0.0004894762604013706,0.19540229885057472,1.602706122148833e-05,3.4,0.026954177897574125
0x8c8ab20d2fc7331f27cef2e061889a6cb87f97178b75595580dd8b8225c9a83b,1,0xae7861c80d03826837a50b45aecf11ec677f6586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:41+00:00,450000,50551921346,844405,102222,1.7557163e+19,24974,2.0,51,1190391,2121412,0.5611314539561386,371,19819,25007,0.7925380893349862,159,182,1180644,65,0x8c8ab20d2fc7331f27cef2e061889a6cb87f97178b75595580dd8b8225c9a83b,5055,67,8,218199,372,2413149,475,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39279331708771204,0.3917787349902021,0.33433936960938887,3.215472282879978,3.8250049896915947,0.7059204718645311,0.5442052905011276,2.8762457594138158,0.9607801909126639,-0.3280027374954687,0.2905540398473101,0.33117686374052546,0.3313386825175982,1.726947981362057,-0.3179653305882569,-0.3143790802221101,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.1282044518220755,-0.7361561291295801,-1.3045045292906414,-0.3812037312709363,0.0,3.837461072154991,0.125,0.9946380697050938,9.722372696483486,0.4932934131736527,0.8688524590163934,52.64631578947368,0.01678658699270314,0.20214339984804255,0.002382846896312456,75.44776119402985,0.18059299191374664
0xb6ff9953c93ef94c87ee292b5b391def8e510dfad27e21e45f16131cda30bb7e,1,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:41+00:00,220332,52051921346,20309180,39714,0.0,18867,2.0,49,1190391,2121412,0.5611314539561386,371,17007,18948,0.8975617479417353,378,1397,8655627,66,0xb6ff9953c93ef94c87ee292b5b391def8e510dfad27e21e45f16131cda30bb7e,681,170,3,218199,372,2413149,1303,4,2.0,1.0,1,2,0,-0.6438695975543228,0.39279331708771204,0.3917787349902021,0.33433936960938887,2.715093089908817,2.822239941857096,2.694249818226455,0.5737945298715674,0.18398471283814086,3.1740643129381683,-0.44595539050736055,0.2905540398473101,0.33117686374052546,0.3313386825175982,5.519498556824573,2.705323004921135,2.6905462914416307,-0.5345281190620467,-0.5686959549758489,-0.9153439945110415,-0.6652435052101487,-0.9940242851315649,-0.2905174598447708,-0.5757095026422565,1.065579959915276,-0.5638949737501826,-0.0,2.8235203229173047,0.3333333333333333,0.9946380697050938,9.722372696483486,0.4932934131736527,0.2703862660944206,14.54182655410591,0.0019648487666059588,0.035940468651044964,0.0003210126085833398,4.0058823529411764,0.4582210242587601
0x8754ed76c6031bc0f723a17321da64e394dcf08ff7a6ea9140d1de5e051e81ca,2,0xa0507f94562e43043e78fd008e453d2867e86f1e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:48:37+00:00,175083,58860380285,9598444,116521,0.0,19,2.0,48,1190392,2121413,0.5611316608317193,371,21,21,1.0,1,0,1126,67,0x8754ed76c6031bc0f723a17321da64e394dcf08ff7a6ea9140d1de5e051e81ca,10,1,10,218199,372,2413150,8,5,5.0,2.0,2,4,0,0.934242161157253,0.3927959447231058,0.39178018400638204,0.33433936960938887,-0.30746771087644165,-0.3101802694588906,-0.7285819789353959,0.6033837692420071,-0.2290256123224165,-0.457440702812417,-0.280821676290712,0.2905540398473101,0.33117686374052546,0.3313403196494462,-0.41208718619953094,-0.7708365051254662,-0.7885425083575416,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3224962348592218,0.15255334291775197,-0.23858868634852268,-0.3394122473615048,-0.0,-0.30579934985687585,0.2,0.9946380697050938,9.722377279455909,0.4932936231508099,1.0,2.625,0.018633540372670808,0.47619047619047616,4.7138393137027064e-06,10.0,0.0026954177897574125
