transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdf2cc3da343f5afc048ea49897427f6585dcac10ffffe911424954f751f729d4,1,0xedd27802b2d30a93fde059af839abd6bba29c169,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 00:18:47+00:00,98125,2721115380,10393947,64578,0.0,1597,2,102,5913,6787,0.8712243995874466,277,1869,1892,0.9878435517970402,338,941,6546342,18,0xdf2cc3da343f5afc048ea49897427f6585dcac10ffffe911424954f751f729d4,1,1,3,3088,306,2183741,342,4,1,2,1,2,0,-0.3372018046612606,-0.3078827643920524,-0.24894340094284848,-0.05860993049266375,-0.060929326525662325,-0.061298256154441455,0.8441964875749832,-0.42911048553830294,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5274806903645431,-0.1711829342755424,-0.17400721676588068,2.371558877482502,0.7668591758225535,0.7616114502612624,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-1.0628541823781072,0.015518274103944693,-0.33575840961394776,-0.28704444,-0.07570993668256239,0.3333333333333333,0.9022801302931596,2.197862694300518,0.002707737452501257,0.35881104033970274,5.5321637426900585,0.0002855029136114622,0.0005285412262156448,0.00014734050390452334,1.0,0.0036101083032490976
0x25a95f5b0df91544050bcb0a04401c9663a108b7e72838101bf65d888aaca24e,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 01:11:23+00:00,72760,4464195013,8305808,48121,0.0,653,2,100,5914,6788,0.8712433706540955,277,751,772,0.9727979274611399,231,996,6900911,19,0x25a95f5b0df91544050bcb0a04401c9663a108b7e72838101bf65d888aaca24e,15,3,2,3088,306,2184004,85,3,1,1,1,1,0,-0.3372018046612606,-0.30786883289395506,-0.24893449274629803,-0.05860993049266375,-0.14510082919923523,-0.14428994767440476,0.25396501756372336,-0.3856430538589773,-0.15888291682539854,-0.2674142499099791,-0.6326595938368027,-0.5274806903645431,-0.1711829342755424,-0.17382345090261006,0.040204523336861794,0.9261917888897376,0.9109750690638209,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.8816877837855012,-0.36198697122895024,-0.3747090080852355,-0.28704444,-0.14625345722505512,0.5,0.9022801302931596,2.198186528497409,0.0027078692585410747,0.2316950852557673,9.08235294117647,0.00010882619572601419,0.019430051813471502,0.00220978196817914,5.0,0.010830324909747292
0xedf761d459d54ad84b60ec7b3639f19f252346e576dd425831792e8af6d15d6a,1,0x87c5362ccd8db911535051d019db63054db7f9c5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 05:39:23+00:00,98125,3816525255,8655370,64578,0.0,14,2,98,5915,6789,0.8712623361319782,277,21,21,1.0,6,190,1354713,20,0xedf761d459d54ad84b60ec7b3639f19f252346e576dd425831792e8af6d15d6a,1,1,3,3089,306,2185340,9,4,1,2,1,2,0,-0.3372018046612606,-0.30785490139585775,-0.2489255845497476,-0.05860993049266375,-0.2000607549163267,-0.19993884082752303,-0.987175924048739,-0.34217562217965164,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5273618457945161,-0.1711829342755424,-0.1728899482663759,-0.6492232234143781,-1.408755231694815,-1.425383168332884,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.949003123436541,-0.2987912315923372,-0.33575840961394776,-0.28704444,-0.19400484454142464,0.3333333333333333,0.9022801302931596,2.1977986403366785,0.002706671407345581,0.031413612565445025,2.3333333333333335,1.550142686943517e-05,0.047619047619047616,0.00014729709824716454,1.0,0.0036101083032490976
0x1e46e7aa1603c3f3acb9b8e38d8cd9489c36d44e12fdd4c2807f40aa4f475aa4,1,0xa4c08c451383f4427cee62880c8bee9f63592541,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 06:38:23+00:00,98125,3873845984,9327031,64578,0.0,1012,2,96,5916,6790,0.8712812960235641,277,1165,1167,0.998286203941731,363,894,6244855,21,0x1e46e7aa1603c3f3acb9b8e38d8cd9489c36d44e12fdd4c2807f40aa4f475aa4,1,1,3,3090,306,2185634,220,4,1,2,1,2,0,-0.3372018046612606,-0.3078409698977604,-0.24891667635319717,-0.05860993049266375,-0.1139317754363916,-0.11502055646870342,0.9821010366430346,-0.29870819050032593,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5272430012244891,-0.1711829342755424,-0.17268452178804294,1.2648459155923537,0.6307022155651416,0.6346088376754837,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.9430455126418121,-0.17736466440234772,-0.33575840961394776,-0.28704444,-0.11942599549332324,0.3333333333333333,0.9022801302931596,2.197411003236246,0.002706764853234872,0.40558659217877097,5.304545454545455,0.00018655354102640637,0.000856898029134533,0.00014727540500736376,1.0,0.0036101083032490976
0x995607a271a6e3ceda7e5dbece242aff432cf667b1717ce0d88b92c97d70b9df,1,0xbb5e572709ff9b0270b679813395de4e172ab67b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 11:30:35+00:00,98125,7904425332,4445747,64578,0.0,288,2,95,5917,6791,0.8713002503313209,277,342,343,0.9970845481049563,117,205,1462788,22,0x995607a271a6e3ceda7e5dbece242aff432cf667b1717ce0d88b92c97d70b9df,3,3,3,3090,306,2187087,51,4,1,2,1,2,0,-0.3372018046612606,-0.307827038399663,-0.24890776815664672,-0.05860993049266375,-0.17589344511470154,-0.17607872951553358,-0.3748797261865909,-0.2552407588210003,-0.1610846497181048,-0.2674142499099791,-0.5030162344440152,-0.5272430012244891,-0.1711829342755424,-0.1716692677981865,-0.2682236791571139,-1.3653008826764923,-1.3798561394553268,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.5241285963434192,-1.0598300146302466,-0.33575840961394776,-0.28704444,-0.1735292887907435,0.3333333333333333,0.9022801302931596,2.197734627831715,0.0027054238329687692,0.5679611650485437,6.7254901960784315,0.00023379995337673444,0.008746355685131196,0.00044176115446915035,1.0,0.010830324909747292
0xfb2421e9544af19e4e1fb3cea72b621bc1cc1d8eb85a4019c4982d58650558b3,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 18:09:47+00:00,72760,7441897124,13372639,48121,0.0,654,2,93,5918,6792,0.8713191990577149,277,752,773,0.9728331177231565,231,996,6905981,23,0xfb2421e9544af19e4e1fb3cea72b621bc1cc1d8eb85a4019c4982d58650558b3,16,3,2,3090,306,2189074,85,3,1,1,1,1,0,-0.3372018046612606,-0.30781310690156566,-0.2488988599600963,-0.05860993049266375,-0.14502554162975978,-0.14421584794983336,0.25396501756372336,-0.21177332714167463,-0.15869943908433967,-0.2674142499099791,-0.6326595938368027,-0.5272430012244891,-0.1711829342755424,-0.17028089224564366,0.040204523336861794,0.9261917888897376,0.9131108269764668,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.572201310925388,0.554022585469774,-0.3747090080852355,-0.28704444,-0.14617872891939568,0.5,0.9022801302931596,2.1980582524271846,0.0027034249625983576,0.2316950852557673,9.094117647058823,0.0001088911033941299,0.02069857697283312,0.002355712603062426,5.333333333333333,0.010830324909747292
0x81dbd14a2f2cd2a91df495550ab03cecd2ff34124d3547621399566de4391567,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 19:44:47+00:00,72760,6188846942,13552531,48121,0.0,655,2,92,5919,6793,0.8713381422052112,277,753,774,0.9728682170542635,231,996,6906455,24,0x81dbd14a2f2cd2a91df495550ab03cecd2ff34124d3547621399566de4391567,17,3,2,3090,306,2189548,85,3,1,1,1,1,0,-0.3372018046612606,-0.3077991754034683,-0.24888995176354586,-0.05860993049266375,-0.1449502540602843,-0.14414174822526196,0.25396501756372336,-0.16830589546234895,-0.15851596134328083,-0.2674142499099791,-0.6326595938368027,-0.5272430012244891,-0.1711829342755424,-0.16994969445404562,0.040204523336861794,0.9261917888897376,0.913310501384868,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.7024366624440352,0.5865444499593626,-0.3747090080852355,-0.28704444,-0.14610400061373627,0.5,0.9022801302931596,2.1983818770226535,0.002703296432278976,0.2316950852557673,9.105882352941176,0.00010902842210245023,0.021963824289405683,0.002502576181363168,5.666666666666667,0.010830324909747292
0xe4746dfa35adc24635e0f3d6f8bae7f43a8466d79770ce83f23f5cb6f00240c4,1,0xcf9d96cf515356f54ff9ec571240f4397211e8b1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 21:32:23+00:00,67330,6568332885,15339751,46330,0.0,17,2,90,5920,6794,0.8713570797762732,277,19,19,1.0,14,218,1558375,25,0xe4746dfa35adc24635e0f3d6f8bae7f43a8466d79770ce83f23f5cb6f00240c4,1,1,2,3091,306,2190083,12,3,1,1,1,1,0,-0.3372018046612606,-0.30778524390537093,-0.24888104356699542,-0.05860993049266375,-0.2002113300552776,-0.20008704027666582,-0.9430464683469625,-0.1248384637830233,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.527124156654462,-0.1711829342755424,-0.16957587416184108,-0.6220089702531449,-1.3276404468606122,-1.3395897308564924,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38212174481974753,-0.6629949178970556,0.9096479045492422,-0.3789479654809988,-0.28704444,-0.19378065962444638,0.5,0.9022801302931596,2.1979941766418634,0.002703092666765293,0.0639269406392694,1.5833333333333333,1.219217955101978e-05,0.05263157894736842,0.00014718869590815426,1.0,0.0036101083032490976
0xae961f4100c88d82a605ad5cbb3dc3ccb4ccf693708ef43b1bcfd40ee57a0eb4,1,0x58064d839da61b62e02390ad98a8b3706e59948e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 21:46:23+00:00,67330,7002735669,4154821,46330,0.0,4,2,88,5921,6795,0.8713760117733628,277,7,7,1.0,4,319,2282871,26,0xae961f4100c88d82a605ad5cbb3dc3ccb4ccf693708ef43b1bcfd40ee57a0eb4,2,2,2,3091,306,2190153,4,3,1,1,1,1,0,-0.3372018046612606,-0.30777131240727357,-0.248872135370445,-0.05860993049266375,-0.2011147808889832,-0.20097623697152256,-0.998208287974183,-0.08137103210369763,-0.16126812745916366,-0.2779324315458342,-0.6326595938368027,-0.527124156654462,-0.1711829342755424,-0.16952696309557133,-0.6945803120164333,-1.035047830137238,-1.0343928739175654,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38212174481974753,-0.6178454098505223,-1.1124252159093366,-0.3789479654809988,-0.28704444,-0.19475212759801885,0.5,0.9022801302931596,2.198317696538337,0.002703462861515674,0.0125,1.75,3.0663129601659666e-06,0.2857142857142857,0.00029433406916850625,1.0,0.007220216606498195
0xf555fb4064c086959e029cd471876ba00f1bf25ae5d05d88849d834bc885f8b8,1,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 04:14:23+00:00,98125,7647645684,8678988,64578,0.0,137,2,87,5922,6796,0.8713949381989405,278,149,150,0.9933333333333333,42,553,3943924,27,0xf555fb4064c086959e029cd471876ba00f1bf25ae5d05d88849d834bc885f8b8,1,1,3,3092,307,2192083,19,4,1,2,1,2,0,-0.3372018046612606,-0.3077573809091762,-0.24886322717389456,-0.05194365086428978,-0.1904239460234668,-0.19037997635781295,-0.788593373390745,-0.03790360042437197,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.527005312084435,-0.16647700359939488,-0.16817841512556242,-0.5585090462102675,-0.35715998545139993,-0.33466760999757755,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.5508169031650486,-0.29452143974214323,-0.33575840961394776,-0.28704444,-0.18481326294531594,0.3333333333333333,0.9025974025974026,2.1979301423027167,0.002701538809644156,0.07581227436823104,7.894736842105263,3.77796230912099e-05,0.006666666666666667,0.00014714537963507945,1.0,0.0035971223021582736
0x1395d3b229a38644ecab2b7ed7700903251e92a45ed071905d3c937c216d3c6b,1,0xb16b295c3e174e650660e74b5ec4abe44c29849b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 10:53:23+00:00,48751,9140541308,10873472,43321,0.0,149,2,74,5923,6797,0.8714138590554656,278,198,198,1.0,98,1116,7670591,28,0x1395d3b229a38644ecab2b7ed7700903251e92a45ed071905d3c937c216d3c6b,1,1,2,3093,307,2194073,49,3,1,1,1,1,0,-0.3372018046612606,-0.30774344941107884,-0.2488543189773441,-0.05194365086428978,-0.1867348551191689,-0.18682318957838595,-0.4796871834783099,0.00556383125495369,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.5268864675144079,-0.16647700359939488,-0.16678794338446515,-0.28636651459793605,1.2738265810363212,1.235205867920893,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.40741745035113514,-0.3956532958608599,0.10220943918838421,-0.386069697923127,-0.28704444,-0.1839165232774029,0.5,0.9025974025974026,2.19754283866796,0.002699544318012975,0.08773500447627573,4.040816326530612,2.5812870766689195e-05,0.005050505050505051,0.00014712373105781962,1.0,0.0035971223021582736
0xf82ebb22219e3bc3ef143a548c5c5386d3f0dfd0761c6fd7c60d589e7dfc0508,1,0xce3ad3a7f88764e3a138d9c417678a5598d62bd0,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 18:04:35+00:00,89809,41107297028,8992691,68230,0.0,145,2,73,5924,6798,0.8714327743453957,278,168,170,0.9882352941176471,119,1250,8532509,29,0xf82ebb22219e3bc3ef143a548c5c5386d3f0dfd0761c6fd7c60d589e7dfc0508,3,2,2,3093,307,2196220,79,3,1,1,1,1,0,-0.3372018046612606,-0.30772951791298153,-0.24884541078079367,-0.05194365086428978,-0.18899348220343293,-0.18889798186638504,-0.3638473622611468,0.049031262934279354,-0.1610846497181048,-0.2779324315458342,-0.6326595938368027,-0.5268864675144079,-0.16647700359939488,-0.16528777110902002,-0.014223982985604507,1.662018765600006,1.59829229564318,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3515161059457467,2.9268007669604863,-0.2378084872151969,-0.32711481809561865,-0.28704444,-0.1842154365000406,0.5,0.9025974025974026,2.197866149369544,0.0026973606025987367,0.09512390087929656,2.151898734177215,1.9689399719426054e-05,0.01764705882352941,0.000441306266548985,1.5,0.007194244604316547
0x851f59f533471cd37a4994cf5995a328c498bff8742c48d182d308677e3fbc4d,1,0xee8f6885528ca29150630177d379820255ee7d8b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 22:33:11+00:00,48751,11006534181,10451623,43321,0.0,260,2,72,5925,6799,0.8714516840711869,278,284,290,0.9793103448275862,73,1008,6986309,30,0x851f59f533471cd37a4994cf5995a328c498bff8742c48d182d308677e3fbc4d,3,3,2,3093,307,2197560,61,3,1,1,1,1,0,-0.3372018046612606,-0.30771558641488417,-0.24883650258424325,-0.05194365086428978,-0.18026012414427867,-0.18000601491781754,-0.6175917325463613,0.09249869461360502,-0.1610846497181048,-0.2674142499099791,-0.6326595938368027,-0.5268864675144079,-0.16647700359939488,-0.1643514735547133,-0.1775095019530034,0.9609552681043959,0.9469493203900814,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.40741745035113514,-0.20171195078355197,0.025945258385077344,-0.386069697923127,-0.28704444,-0.17562168134920728,0.5,0.9025974025974026,2.1981894600711285,0.002696170891274463,0.07234886025768088,4.754098360655738,4.065093017630194e-05,0.010344827586206896,0.00044124135902338577,1.0,0.01079136690647482
0x6fc60386fe096176956b999d6d4bcda14d2ef9fab5d5abd15ad97ebb3699edc0,1,0xa2d815630042dd860f37bf93584515ebdc07abf7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 22:36:47+00:00,65429,10694765228,10238859,64590,0.0,69,2,71,5926,6800,0.8714705882352941,278,78,78,1.0,45,776,5519283,31,0x6fc60386fe096176956b999d6d4bcda14d2ef9fab5d5abd15ad97ebb3699edc0,8,8,3,3093,307,2197578,26,4,1,2,1,2,0,-0.3372018046612606,-0.3077016549167868,-0.2488275943876928,-0.05194365086428978,-0.195769363456225,-0.19571515652695345,-0.7720448275025789,0.13596612629293067,-0.16016726101281054,-0.2148233417307038,-0.5030162344440152,-0.5268864675144079,-0.16647700359939488,-0.1643388964233868,-0.4950091221673902,0.2888613366210011,0.32895871140440547,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.38470999694392904,-0.23411555262633565,-0.012519386936909392,-0.33573000788935303,-0.28704444,-0.18989478773015653,0.3333333333333333,0.9025974025974026,2.198512770772713,0.0026966038536043527,0.05791505791505792,3.0,1.4132267881123711e-05,0.10256410256410256,0.001176470588235294,1.0,0.02877697841726619
0x869adddea5395820e0617d3f482698ff6bdc292e0a7f30d12fb27cabf6449415,1,0x48a68b4207112db023b44bdb639d745c42311b00,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 23:36:59+00:00,66026,8579241616,9027814,60409,0.0,10,2,70,5927,6801,0.8714894868401706,278,14,14,1.0,9,53,383356,32,0x869adddea5395820e0617d3f482698ff6bdc292e0a7f30d12fb27cabf6449415,1,1,2,3094,307,2197878,7,3,1,1,1,1,0,-0.3372018046612606,-0.30768772341868944,-0.24881868619114236,-0.05194365086428978,-0.20058776790265495,-0.20045753889952278,-0.9706273781605728,0.17943355797225635,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.526767622944381,-0.16647700359939488,-0.16412927756794501,-0.6673660588552002,-1.8056382860621647,-1.834571215424414,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38389716868609824,-0.4539917915931309,-0.23145875823076278,-0.34562564210023317,-0.28704444,-0.19430375776406233,0.5,0.9025974025974026,2.198125404007757,0.002696690764141247,0.16666666666666666,2.0,3.651948444922096e-05,0.07142857142857142,0.00014703720041170417,1.0,0.0035971223021582736
0x860575c95049edf25595d15bf0eaba3216fd38cb47a7f8b2eb921d54111ae4c6,1,0x7330cca4f57acddf7c2678075e699cd7f60252a8,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 00:07:23+00:00,65429,11142626379,7040499,64590,0.0,6,2,69,5928,6802,0.8715083798882681,279,10,10,1.0,6,102,725138,33,0x860575c95049edf25595d15bf0eaba3216fd38cb47a7f8b2eb921d54111ae4c6,1,1,3,3095,308,2198030,7,4,1,2,1,2,0,-0.3372018046612606,-0.3076737919205921,-0.24880977799459195,-0.04527737123591581,-0.20088891818055682,-0.20075393779780837,-0.987175924048739,0.222900989651582,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5266487783743539,-0.16177107292324736,-0.16402307068118782,-0.6673660588552002,-1.6636874126023098,-1.6905941718544009,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.38470999694392904,-0.18756725370750515,-0.5907364866907657,-0.33573000788935303,-0.28704444,-0.1946026709867,0.3333333333333333,0.9029126213592233,2.1977382875605818,0.002696959233059042,0.05825242718446602,1.4285714285714286,1.3790459484319559e-05,0.1,0.00014701558365186709,1.0,0.0035842293906810036
0xd98587524aca8a804cbba8225c1d20e579b0d95cc91ff3fa9f17d83294a57a47,1,0x1b279c3dfdf2425b60bc05c753703e0ab2e7cfc9,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 00:47:11+00:00,66038,10881904141,2340539,60421,0.0,226,2,67,5929,6803,0.8715272673820373,279,337,352,0.9573863636363636,130,1259,8587388,34,0xd98587524aca8a804cbba8225c1d20e579b0d95cc91ff3fa9f17d83294a57a47,1,1,2,3096,308,2198227,48,3,1,1,1,1,0,-0.3372018046612606,-0.3076598604224947,-0.2488008697980415,-0.04527737123591581,-0.17626988296207888,-0.175411831994391,-0.3031693606712042,0.26636842133090766,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.5265299338043269,-0.16177107292324736,-0.1638854209661144,-0.2954379323183471,1.6880913750109998,1.6214102953449745,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3838808304296594,-0.21466533230198112,-1.4404210875984604,-0.34559724037563844,-0.28704444,-0.17816244374162754,0.5,0.9029126213592233,2.1973514211886305,0.002697172449809574,0.10317460317460317,7.333333333333333,3.924359313407137e-05,0.002840909090909091,0.00014699397324709687,1.0,0.0035842293906810036
0xce4436a3393f2ee5a33ae0477cbe7e012995c7efae05196a4977e9e434d2ff5f,1,0xd3c7973bc7db6c3c3b0dca99cc8b5277d560b057,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:32:47+00:00,65429,8341776589,12636810,64590,0.0,163,2,65,5930,6804,0.8715461493239272,279,172,178,0.9662921348314607,75,794,5629847,35,0xce4436a3393f2ee5a33ae0477cbe7e012995c7efae05196a4977e9e434d2ff5f,1,1,3,3097,308,2198753,41,4,1,2,1,2,0,-0.3372018046612606,-0.30764592892439735,-0.24879196160149106,-0.04527737123591581,-0.18869233192553106,-0.18830518406981386,-0.6065593686209172,0.3098358530102333,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5264110892342998,-0.16177107292324736,-0.16351788923957308,-0.35893785636122444,0.34100655544298863,0.37553424155308196,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.38470999694392904,-0.47867263974190044,0.4209953745570624,-0.33573000788935303,-0.28704444,-0.18287032699817102,0.3333333333333333,0.9029126213592233,2.196964804649661,0.002696982017997466,0.09433962264150944,4.341463414634147,3.055144650441717e-05,0.0056179775280898875,0.00014697236919459142,1.0,0.0035842293906810036
0xba3ab93ed50498e9f4794125eeb10e572c2c719586aa11f4e22c91fd68d4dab2,1,0x44fe8b318beeba163bc21f4d8f2f08e3237229c7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:44:35+00:00,72760,9516719641,8827878,48121,0.0,120,2,63,5931,6805,0.8715650257163851,279,133,133,1.0,15,264,1883490,36,0xba3ab93ed50498e9f4794125eeb10e572c2c719586aa11f4e22c91fd68d4dab2,3,2,2,3097,308,2198812,17,3,1,1,1,1,0,-0.3372018046612606,-0.3076319974263,-0.24878305340494064,-0.04527737123591581,-0.1916285471350743,-0.19163967167552667,-0.9375302863842405,0.353303284689559,-0.1610846497181048,-0.2779324315458342,-0.6326595938368027,-0.5264110892342998,-0.16177107292324736,-0.16347666419800289,-0.5766518816510896,-1.194380443204422,-1.2026337281405364,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.3565553266528288,-0.26760428720698404,-0.3747090080852355,-0.28704444,-0.1860836441415261,0.5,0.9029126213592233,2.1972876977720373,0.0026973644416328265,0.05660377358490566,7.823529411764706,7.061355748447962e-05,0.022556390977443608,0.000440852314474651,1.5,0.007168458781362007
0xc8ad91b59321e32f7c369ca14b3f6830e04ccbb749e8349526b2854630fb260b,1,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:45:47+00:00,73108,10114960401,5627161,43309,0.0,731,2,62,5932,6806,0.8715838965618572,279,1099,1103,0.9963735267452403,281,851,5977736,37,0xc8ad91b59321e32f7c369ca14b3f6830e04ccbb749e8349526b2854630fb260b,6,6,2,3097,308,2198818,66,3,1,1,1,1,0,-0.3372018046612606,-0.3076180659282026,-0.2487741452083902,-0.04527737123591581,-0.11890075502177247,-0.11976293884127275,0.5297741156998261,0.39677071636888467,-0.16053421649492824,-0.23585970500241393,-0.6326595938368027,-0.5264110892342998,-0.16177107292324736,-0.16347247182089403,-0.13215241335094816,0.5061330817126158,0.5220838834608722,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.37425487434446053,-0.294377373374831,-0.8462474983754779,-0.38609809964772174,-0.28704444,-0.14042464938362031,0.5,0.9029126213592233,2.197610590894414,0.002697811870827021,0.32981220657276994,16.71212121212121,0.00018384883777924655,0.005439709882139619,0.000881575080811049,1.0,0.021505376344086023
0xa28cf51d37ddbb130af6ab177012e53638573391ceda6afa32df03c14129463b,1,0xd3c7973bc7db6c3c3b0dca99cc8b5277d560b057,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:46:59+00:00,51522,8238877365,11506094,51130,0.0,164,2,61,5933,6807,0.8716027618627883,279,173,179,0.9664804469273743,75,794,5629918,38,0xa28cf51d37ddbb130af6ab177012e53638573391ceda6afa32df03c14129463b,2,1,2,3097,308,2198824,41,3,1,1,1,1,0,-0.3372018046612606,-0.3076041344301053,-0.24876523701183975,-0.04527737123591581,-0.18861704435605559,-0.18823108434524247,-0.6065593686209172,0.4402381480482103,-0.16126812745916366,-0.28845061318168924,-0.6326595938368027,-0.5264110892342998,-0.16177107292324736,-0.1634682794437852,-0.35893785636122444,0.34100655544298863,0.3755641505889395,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.4036446746351399,-0.48936743616836637,0.21657832139066416,-0.3675872756431072,-0.28704444,-0.1827955986925116,0.5,0.9029126213592233,2.1979334840167906,0.002698259297579389,0.09433962264150944,4.365853658536586,3.072868366312197e-05,0.0111731843575419,0.00029381519024533566,2.0,0.0035842293906810036
