transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6ba53f155e1bacddc2e928d78b170ab812b38a0a913590f3635b9f83d146d5ba,4,0x980e283b3fb8a5acb8697e0219d47791f9d25153,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 20:59:59+00:00,362003,11969372612,8486312,136976,1e+17,317,2,106,269672,347242,0.7766111242303638,237,333,333,1.0,24,78,562363,3,0x6ba53f155e1bacddc2e928d78b170ab812b38a0a913590f3635b9f83d146d5ba,245,24,11,8713,242,1730567,67,6,6.0,3.0,1,4,0,0.027250321124572804,-0.7132605995750793,-0.7016790477174282,-0.34946086263544596,-0.13759996363629154,-0.13817968230897495,-0.3475175056537722,-0.7283996583444707,-0.12118962702026624,-0.10344814374096031,-0.2411699324790091,-0.7444398925885318,-0.3376115088810405,-0.3374520597513467,-0.08046817798016635,-0.5577004319031421,-0.5636147120323104,0.2614881801842452,-0.33898490996511366,0.4564298078979253,-0.7198740330653558,0.20999097578833342,0.7227571758306249,-0.2934180972178585,0.4740426969651028,-0.3114357343972147,1.1515274,-0.13709893359035277,0.36363636363636365,0.9753086419753086,39.85332262137037,0.15582860656154512,0.3037974683544304,4.970149253731344,0.0005921431670590578,0.7357357357357357,0.0007055598113131475,10.208333333333334,0.10126582278481013
0x6b66f4f5d99668a3fd38a41a66b6f68719e0a9a985ebc33919cac24fce9888f9,3,0x980e283b3fb8a5acb8697e0219d47791f9d25153,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 21:24:23+00:00,382736,15101178710,5457462,141453,0.0,318,2,87,269695,347274,0.7766057925442158,237,334,334,1.0,24,78,562484,4,0x6b66f4f5d99668a3fd38a41a66b6f68719e0a9a985ebc33919cac24fce9888f9,246,24,13,8713,242,1730688,67,6,6.0,4.0,2,5,0,-0.3985359464468769,-0.7132507894700155,-0.7016776216126036,-0.34946086263544596,-0.13752073895386038,-0.1381010746528123,-0.3475175056537722,-0.6112182461268918,-0.12110030999505762,-0.10344814374096031,0.07783791471544729,-0.7444398925885318,-0.3376115088810405,-0.3374089281068623,-0.08046817798016635,-0.5577004319031421,-0.5635744784679954,0.2614881801842452,-0.33898490996511366,1.152206954083787,1.1547979280423422,0.6872431934890912,0.8892444241485935,0.1718341384595032,-0.11047347031809569,-0.2358912266809495,-0.46941978,-0.13702031207897847,0.23076923076923078,0.9753086419753086,39.856995294387694,0.15583100141042094,0.3037974683544304,4.985074626865671,0.0005937936122741051,0.7365269461077845,0.000708374367214361,10.25,0.10126582278481013
0x07812efb9efdbe6f3e14dcb409d055dfafe8e67daca12f9a7ac5312ee40923f9,3,0xea8dff382fadded77e3775437a84782725b8d885,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 22:06:47+00:00,382709,29774210882,3703760,141441,0.0,77,2,61,269745,347333,0.7766178278482033,237,81,81,1.0,29,339,2426987,5,0x07812efb9efdbe6f3e14dcb409d055dfafe8e67daca12f9a7ac5312ee40923f9,46,22,13,8715,242,1730899,28,6,6.0,4.0,2,5,0,-0.3985359464468769,-0.7132294631546595,-0.7016749922318332,-0.34946086263544596,-0.15756458360894604,-0.15798881166196596,-0.3078393103608223,-0.4940368339093128,-0.1389637150367817,-0.131316716947038,0.07783791471544729,-0.7444385247674857,-0.3376115088810405,-0.3373337150739184,-0.37497446000217144,0.034583962329931196,0.05638916918593719,0.2614881801842452,-0.33898490996511366,1.152206954083787,1.1547979280423422,0.6872431934890912,0.8890276125099216,2.351618201894472,-0.4489079162618961,-0.23609371363484613,-0.46941978,-0.15596809632018896,0.23076923076923078,0.9753086419753086,39.854618473895584,0.1558408920214917,0.08529411764705883,2.892857142857143,3.3374701481836745e-05,0.5679012345679012,0.0001324377470611776,2.090909090909091,0.09282700421940929
0x19d3e6d53ac2b204e85ffd12a4558b2d3170cc921eeecce1c5069e4041b43f77,4,0xbf50724001f728b238ce198fcbd8cfe52d2a1aa3,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 23:33:23+00:00,287436,12409238811,654130,207988,5e+16,1295,0,7,551270,640759,0.8603390666381588,525,1329,1341,0.9910514541387024,62,62,449181,1,0x19d3e6d53ac2b204e85ffd12a4558b2d3170cc921eeecce1c5069e4041b43f77,1115,61,18,29169,524,3746241,171,9,10.0,4.0,1,7,0,0.027250321124572804,-0.5931516445428053,-0.6885982349108651,0.3493443950924913,-0.058692179934847544,-0.05894316489701099,-0.045963221427353144,-0.9627624827796286,-0.04348381508876645,0.41212046057147667,0.8753575327015883,-0.7304498189288929,0.34563603320511627,0.38105483582241667,0.7048819074118472,-0.5940090537718363,-0.6012487225803049,1.703518585612069,0.6351096589001551,1.152206954083787,-0.7198740330653558,1.641747628890607,0.12397964024359129,-0.22807282165487142,-1.0374342675938737,0.8868145631117031,0.34105384,-0.060207095466270316,0.2222222222222222,1.0,21.967122630189586,0.14715280005936615,0.9841269841269841,7.842105263157895,0.0029587116135553074,0.8314690529455631,0.0017401238219049596,18.278688524590162,0.11619047619047619
0xf556cd573c8e2cc5e3d362e48a4779da2cc35b5535d94a8b8b58b650cedd3a9e,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 20:40:59+00:00,367723,11597710562,1050826,134176,1e+17,1236,2,125,8979071,76908263,0.11675040691011315,1597,1241,1243,0.998390989541432,100,375,2682654,1,0xf556cd573c8e2cc5e3d362e48a4779da2cc35b5535d94a8b8b58b650cedd3a9e,1033,65,8,4209885,1596,10786438,78,5,4.0,2.0,1,2,0,-0.8243222140183265,3.001527193126332,2.710322246859525,2.950452854413147,-0.06566395198879038,-0.06664671520095193,0.2555910627990659,-0.9627624827796286,-0.05080781115587332,0.467857606983632,-0.7196817032706937,2.128785847380774,2.9429458385822795,2.8906025556906703,0.0025976964362966156,0.11627836153449304,0.14140069553088702,-0.21918862162502942,-0.826032194397748,-0.2393473382879363,-0.7198740330653558,-0.7445134596131823,0.7686891229863082,-0.3486311577548303,-0.9608787348020301,-0.3586826903064268,1.1515274,-0.06484576463735504,0.25,1.0,18.268494982642043,0.8324407156059567,0.26595744680851063,15.935897435897436,0.00046260141538885914,0.831053901850362,1.3431586668392186e-05,15.892307692307693,0.040701314965560426
0xb9b067cc253768687fa380704972358624acc46ca731c4fa3397223eb4f7de0a,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 21:02:35+00:00,250000,10481406132,12188509,145343,0.0,1239,2,102,8979158,76908484,0.11675120263714989,1597,1244,1246,0.9983948635634029,100,375,2682762,2,0xb9b067cc253768687fa380704972358624acc46ca731c4fa3397223eb4f7de0a,1036,65,10,4209887,1596,10786546,78,5,5.0,2.0,2,4,0,-0.8243222140183265,3.0015643009150517,2.71033209589597,2.950452854413147,-0.06542627794149687,-0.06641089223246395,0.2555910627990659,-0.8455810705620497,-0.05053986008024746,0.467857606983632,-0.40067385607623734,2.1287872152018203,2.9429458385822795,2.8906410533568216,0.0025976964362966156,0.11627836153449304,0.14143660648085418,-0.21918862162502942,-0.5825085521814308,-0.2393473382879363,1.1547979280423422,0.20999097578833342,-0.17663371180538737,-0.5144661793054023,1.188503301144034,-0.1702517057927941,-0.46941978,-0.06460990010323209,0.2,1.0,18.268538799259932,0.832440446419044,0.26595744680851063,15.974358974358974,0.00046370104254457063,0.8314606741573034,1.3470555472137508e-05,15.938461538461539,0.040701314965560426
0x31cad9cfc8961033b749c27718902eca7e5ca0c50bae64e70adff831ae27fb61,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 21:27:59+00:00,288005,12975561576,4943568,134176,1.5e+17,1241,2,85,8979265,76908900,0.11675196238666787,1597,1246,1248,0.9983974358974359,100,375,2682888,3,0x31cad9cfc8961033b749c27718902eca7e5ca0c50bae64e70adff831ae27fb61,1038,65,8,4209991,1596,10786672,78,5,4.0,2.0,1,2,0,-0.8243222140183265,3.0016099392299136,2.71035063525869,2.950452854413147,-0.06526782857663455,-0.06625367692013862,0.2555910627990659,-0.7283996583444707,-0.050361226029830224,0.467857606983632,-0.7196817032706937,2.128858341896218,2.9429458385822795,2.890685967300665,0.0025976964362966156,0.11627836153449304,0.1414785025891492,-0.21918862162502942,-0.826032194397748,-0.2393473382879363,-0.7198740330653558,-0.7445134596131823,0.12854874477708494,-0.14394151713397604,-0.20964620956560945,-0.3586826903064268,1.9620011,-0.06445265708048346,0.25,1.0,18.268186321538455,0.8324406422629109,0.26595744680851063,16.0,0.0004644247302068777,0.8317307692307693,1.3496487402628304e-05,15.96923076923077,0.040701314965560426
0x92f1889b9da3b218bc373ac46563a84f136286566ad5fb70ee12e700ac73f625,4,0x4429b2b6e8515aaefc1a7e1889c3377072952e87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:23:11+00:00,267834,11930012973,3000674,152478,9.44e+16,152,2,44,8979478,76909631,0.1167536221828967,1597,170,171,0.9941520467836257,49,385,2753481,4,0x92f1889b9da3b218bc373ac46563a84f136286566ad5fb70ee12e700ac73f625,115,38,11,4210186,1596,10786945,36,5,7.0,2.0,1,3,0,0.027250321124572804,3.00170078933333,2.7103832128407777,2.950452854413147,-0.15051358687257202,-0.1509141226073263,-0.1491265291890228,-0.6112182461268918,-0.1328008402973869,0.0916318687015834,-0.2411699324790091,2.128991704448214,2.9429458385822795,2.8907832808456586,-0.31456291497201655,0.13897125020242687,0.1649512960246299,-0.21918862162502942,-0.09546126774879643,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.0334256094322309,-0.2992652536085106,-0.5845914707431266,-0.04985633778842683,1.0607543,-0.15007148296711514,0.36363636363636365,1.0,18.267513834305657,0.832439320638112,0.12694300518134716,4.75,6.174000774292333e-05,0.672514619883041,1.4952613672012028e-06,3.026315789473684,0.023794614902943018
0x38080d0f598ee53665df1a1b7bfac1fcfbe2b47a1ddc56e09b7444b572b5f672,4,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:30:47+00:00,214251,11575693796,2272785,152466,5e+16,646,2,31,8979513,76909723,0.11675393760032135,1597,717,723,0.991701244813278,210,1097,7560988,5,0x38080d0f598ee53665df1a1b7bfac1fcfbe2b47a1ddc56e09b7444b572b5f672,185,74,11,4210187,1596,10786983,184,5,7.0,2.0,1,3,0,0.027250321124572804,3.001715717754079,2.7103873128921485,2.950452854413147,-0.10717768558272277,-0.10752269640553652,1.128511359243963,-0.4940368339093128,-0.12654864853278347,0.5932661864109815,-0.2411699324790091,2.128992388358737,2.9429458385822795,2.890796826320786,0.8030506680858489,1.7547049233593166,1.7634896603189294,-0.21918862162502942,-0.09546126774879643,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.46370035146771604,-0.35190190609727295,-0.7250615793611169,-0.050058824742323454,0.34105384,-0.11123245634820234,0.36363636363636365,1.0,18.26753134718244,0.8324396328019027,0.1912568306010929,3.9293478260869565,9.48288643192048e-05,0.25587828492392806,2.4054175828978087e-06,2.5,0.046336881653099564
0x614de2e3563c5cbb480cebfc4d9c571e27e989eaf9504248e8aeddcdeef32c00,3,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:48:23+00:00,204967,11782748824,3763942,140338,0.0,648,2,19,8979576,76909936,0.11675443339336546,1597,719,725,0.9917241379310345,210,1097,7561076,6,0x614de2e3563c5cbb480cebfc4d9c571e27e989eaf9504248e8aeddcdeef32c00,186,74,12,4210253,1596,10787071,185,5,7.0,2.0,2,4,0,-0.3985359464468769,3.0017425889114278,2.7103968054023873,2.950452854413147,-0.10701923621786043,-0.1073654810932112,1.128511359243963,-0.37685542169173386,-0.12645933150757485,0.5932661864109815,-0.08166600888178091,2.129037526453259,2.9429458385822795,2.890828194789502,0.8106021112146182,1.7547049233593166,1.7635189210929767,-0.21918862162502942,-0.09546126774879643,-0.2393473382879363,1.1547979280423422,0.20999097578833342,-0.5382514349280942,-0.3211423981102498,-0.4372938211500756,-0.2547056394805107,-0.46941978,-0.1110752133254537,0.25,1.0,18.267295575824065,0.8324386821558251,0.1912568306010929,3.918918918918919,9.509227323038769e-05,0.25655172413793104,2.4184131423539344e-06,2.5135135135135136,0.046336881653099564
0x8fc14c778d995ef7883edb944484b89eed7baaf192d8fab2f889c6c67037b7ef,3,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:55:35+00:00,400000,9283892047,16109078,145150,0.0,1267,2,18,8979606,76910044,0.1167546595084512,1597,1272,1275,0.9976470588235294,100,375,2683323,7,0x8fc14c778d995ef7883edb944484b89eed7baaf192d8fab2f889c6c67037b7ef,1063,65,12,4210256,1596,10787107,79,5,7.0,2.0,2,4,0,-0.3985359464468769,3.0017553847006413,2.7104016185061703,2.950452854413147,-0.06320798683342416,-0.06413127020374673,0.2555910627990659,-0.25967400947415487,-0.04812830039961471,0.467857606983632,-0.08166600888178091,2.129039578184828,2.9429458385822795,2.8908410273448855,0.010149139565065976,0.11627836153449304,0.1416231439154058,-0.21918862162502942,-0.09546126774879643,-0.2393473382879363,1.1547979280423422,0.20999097578833342,1.0278753919275647,-0.6923654769845207,1.9451059607175756,-0.1735083709679648,-0.46941978,-0.0624084977847512,0.25,1.0,18.267308211187157,0.8324386851415597,0.26595744680851063,16.139240506329113,0.0004740389159117572,0.8337254901960784,1.3821341722285323e-05,16.353846153846153,0.040701314965560426
0x661d8ae95aecea11580b5cdcebfae4b6e10271c04fc147adb9e85529d4bad004,4,0x21357c39703adf26927d84fa4f9220b3f0f7526a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 23:29:47+00:00,214296,8711676014,10710339,152502,7575757500000000.0,611,1,11,8979752,76910486,0.11675588683706926,1597,636,636,1.0,68,128,921158,8,0x661d8ae95aecea11580b5cdcebfae4b6e10271c04fc147adb9e85529d4bad004,518,65,11,4210315,1596,10787278,89,5,7.0,2.0,1,3,0,0.027250321124572804,3.0018176575414808,2.7104213165790605,2.950452854413147,-0.11359488485964743,-0.11436156249168818,0.001650612924186702,-0.14249259725657593,-0.09680607913831285,0.467857606983632,-0.2411699324790091,2.1290799289056883,2.9429458385822795,2.8909019819829584,0.0856635708527596,-0.4442359885634729,-0.44431221857427217,-0.21918862162502942,-0.09546126774879643,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.4633389987365962,-0.7773722686928881,0.9032418114720444,-0.04945136388063358,-0.34662074,-0.11398420924630344,0.36363636363636365,1.0,18.267157207952373,0.8324390237797687,0.5271317829457365,7.146067415730337,0.0006904345503870667,0.8144654088050315,6.735102415033498e-06,7.969230769230769,0.040701314965560426
0xd91299fc2ff3c01a91588b5115cdcc4e4664aa0607847401645e20f58b087019,4,0xbb3b65b6a991cc10c8c7325fac218224a90a01e8,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 20:59:23+00:00,188400,10941100988,10622093,167831,1284000000000000.0,1,2,107,170334,195550,0.8710508821273332,125,3,3,1.0,2,1,12762,1,0xd91299fc2ff3c01a91588b5115cdcc4e4664aa0607847401645e20f58b087019,1,1,14,35653,129,928034,2,6,10.0,2.0,1,4,0,0.027250321124572804,-0.7556308698717292,-0.708439319375469,-0.6212184628629771,-0.1637441088385772,-0.16412020884265363,-0.5221015649427516,-0.9627624827796286,-0.14298298117116964,-0.42393673561085354,0.2373418383126755,-0.7260153430973962,-0.611395098440387,-0.6235228700239894,-0.5713119813501748,-0.7324356746462327,-0.7463618788184454,0.2614881801842452,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,0.20999097578833342,-0.671285450405053,-0.44617521467002313,0.8862118450827966,0.209208845809478,-0.44860682,-0.16194333118463708,0.2857142857142857,0.9615384615384616,5.48481193728438,0.1835426465596664,1.0,1.5,0.00023505445428190864,0.3333333333333333,5.113781641523907e-06,1.0,0.008
0xdadb89079e8f83a5f24545b0d7c770c429f62d2e2b45ac9665c5c11b47287c48,4,0xbb3b65b6a991cc10c8c7325fac218224a90a01e8,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:01:23+00:00,188400,10484351601,13395598,164625,1284000000000000.0,2,2,105,170337,195553,0.8710528603498796,125,4,4,1.0,2,1,12772,2,0xdadb89079e8f83a5f24545b0d7c770c429f62d2e2b45ac9665c5c11b47287c48,2,1,14,35653,129,928044,2,6,10.0,2.0,1,4,0,0.027250321124572804,-0.7556295902928079,-0.7084391856781417,-0.6212184628629771,-0.16366488415614602,-0.16404160118649097,-0.5221015649427516,-0.8455810705620497,-0.14289366414596102,-0.42393673561085354,0.2373418383126755,-0.7260153430973962,-0.611395098440387,-0.6235193054252718,-0.5713119813501748,-0.7324356746462327,-0.7463585537304854,0.2614881801842452,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,0.20999097578833342,-0.671285450405053,-0.5140286087807636,1.421450801300763,0.15511108129343013,-0.44860682,-0.16186470967326277,0.2857142857142857,0.9615384615384616,5.4848960816761565,0.18354390142719373,1.0,2.0,0.00031316057308384876,0.5,1.022740638087884e-05,2.0,0.008
0x665409bf081f8da0fd280a48ee97059422bb4b07795b5e129e30f4623eba5e99,3,0x633b6541185f3cfc8169da3d71e63ebff2a4ff6d,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:20:11+00:00,251155,15946686650,10062698,194161,0.0,74,2,90,170360,195578,0.8710591170786081,125,100,102,0.9803921568627451,30,1037,7178807,3,0x665409bf081f8da0fd280a48ee97059422bb4b07795b5e129e30f4623eba5e99,2,1,19,35661,129,928138,35,9,10.0,3.0,3,8,0,-0.3985359464468769,-0.7556197801877441,-0.7084380715337475,-0.6212184628629771,-0.15605931464275383,-0.15633805088255004,-0.29990367130223233,-0.7283996583444707,-0.14289366414596102,-0.42393673561085354,1.0348614562988165,-0.7260098718132117,-0.611395098440387,-0.6234857981973252,-0.3221143581007859,1.6185475913517136,1.6364111161578163,1.703518585612069,0.6351096589001551,0.4564298078979253,3.02946988915004,2.1189998465913646,-0.16735899170664362,0.2974404011266502,0.7782581922451239,0.6534989704843189,-0.46941978,-0.1562039608543119,0.15789473684210525,0.9615384615384616,5.484366675079218,0.18355009325111862,0.028901734104046242,2.914285714285714,1.392988919608938e-05,0.0196078431372549,1.0226099049995399e-05,2.0,0.008
0x40f3dbf8c1ed16d3aacfd92494fa9332e665d7489b28b7aaa231079dd4f1aba3,4,0xa298773681031a8ce523de7005955bbf88dfa3ee,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 22:23:59+00:00,169418,13806007445,1301556,147537,1e+16,470,2,40,170446,195675,0.8710668199821132,125,541,549,0.9854280510018215,119,1259,8599182,4,0x40f3dbf8c1ed16d3aacfd92494fa9332e665d7489b28b7aaa231079dd4f1aba3,11,3,14,35678,129,928453,89,6,10.0,2.0,1,4,0,0.027250321124572804,-0.7555830989253318,-0.7084337486534978,-0.6212184628629771,-0.12112122969060846,-0.12120042857783983,0.40636820491227543,-0.6112182461268918,-0.14208981091908343,-0.3960681624047759,0.2373418383126755,-0.7259982453343198,-0.611395098440387,-0.6233735133377171,0.0856635708527596,2.1223297197798447,2.1086982972653043,0.2614881801842452,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,0.20999097578833342,-0.8237120624521124,-0.020572833035679906,-0.9124921396841087,-0.13323034105536147,-0.30732507,-0.1250698423500822,0.2857142857142857,0.9615384615384616,5.48447222377936,0.1835804466349437,0.09444444444444444,6.168539325842697,6.291295347476615e-05,0.020036429872495445,5.621566372812061e-05,3.6666666666666665,0.024
0x0cfa7de4f1ff9f6140569b6c375032af400ec6f7a75e9d2041287758acd0cb3a,4,0x1cb0043c19b6dcafc768fd3ff0274199a2d587f9,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 23:01:59+00:00,169418,13097519330,3314738,147537,2e+16,41,2,16,170499,195739,0.8710527794665345,125,50,50,1.0,13,598,4269367,5,0x0cfa7de4f1ff9f6140569b6c375032af400ec6f7a75e9d2041287758acd0cb3a,22,10,14,35689,129,928643,10,6,10.0,2.0,1,4,0,0.027250321124572804,-0.7555604930310545,-0.7084308964438486,-0.6212184628629771,-0.16002054876431226,-0.16042564900300849,-0.4348095352982619,-0.4940368339093128,-0.1411073236417886,-0.29852815618350403,0.2373418383126755,-0.7259907223185662,-0.611395098440387,-0.6233057859620804,-0.5109004363200199,0.6223297788294178,0.6689967247461333,0.2614881801842452,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,0.20999097578833342,-0.8237120624521124,-0.12582381893327163,-0.5239824985056006,-0.13323034105536147,-0.14523032,-0.15879847072966438,0.2857142857142857,0.9615384615384616,5.484575079156042,0.18359995864938555,0.021702838063439065,5.0,1.1711335260862966e-05,0.44,0.000112394566233607,2.2,0.08
0x12d7a8a296fda6d84ba6bc430640789ed547fd56ec271e22a93dfd93d5184640,5,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:44:59+00:00,289082,14309733591,668106,166436,2.9e+17,6,2,121,1728527,5367569,0.322031631079172,368,8,8,1.0,1,0,713,1,0x12d7a8a296fda6d84ba6bc430640789ed547fd56ec271e22a93dfd93d5184640,4,1,13,140460,368,2632395,3,6,8.0,3.0,1,4,0,0.4530365886960225,-0.09102056380206927,-0.47794428034540437,-0.031601526655030056,-0.16334798542642134,-0.16372717056184033,-0.5300372040013416,-0.9627624827796286,-0.14271503009554376,-0.42393673561085354,0.07783791471544729,-0.654336732907439,-0.032330692204247065,-0.015986566511122385,-0.5637605382214055,-0.7347049635130262,-0.7503682773013559,0.2614881801842452,0.14806237446752077,0.4564298078979253,-0.7198740330653558,0.20999097578833342,0.13719712014188756,0.05425929521942036,-1.0347371389959075,0.18566973741899553,4.2313275,-0.1615502236277655,0.38461538461538464,0.997289972899729,38.21421757083867,0.6566363875343983,1.0,2.6666666666666665,0.011204481792717087,0.5,7.452163167348198e-07,4.0,0.002717391304347826
0xe9f1b5e355b1c85052ecc1aae917294250aa057af654cef906cd8bc4d4387123,3,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:50:23+00:00,315424,14073327452,520503,157644,0.0,8,2,114,1728545,5367618,0.3220320447543026,368,10,10,1.0,1,0,740,2,0xe9f1b5e355b1c85052ecc1aae917294250aa057af654cef906cd8bc4d4387123,5,1,14,140461,368,2632422,4,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09101288632854113,-0.4779420966223917,-0.031601526655030056,-0.16318953606155903,-0.163569955249515,-0.5300372040013416,-0.8455810705620497,-0.14262571307033514,-0.42393673561085354,0.2373418383126755,-0.6543360489969159,-0.032330692204247065,-0.015976942094584546,-0.5562090950926362,-0.7347049635130262,-0.7503592995638642,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,0.01913946938861852,-1.0632219896288218,0.03731429586406951,-0.46941978,-0.16139298060501686,0.21428571428571427,0.997289972899729,38.214294359288346,0.6566364904120653,1.0,2.5,0.01349527665317139,0.5,9.315118922397235e-07,5.0,0.002717391304347826
0x48c87597c31635918d78e0d53c0caadccb1af218b260f0864ba27dd574e1319b,5,0x824a0509b3ba4d2174da6ffac4532a813d7cb247,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:02:11+00:00,263069,13044478222,14939697,149348,2e+17,370,2,103,1728586,5367729,0.32203302364929376,368,392,393,0.9974554707379135,27,36,261094,3,0x48c87597c31635918d78e0d53c0caadccb1af218b260f0864ba27dd574e1319b,166,24,13,140462,368,2632481,51,6,8.0,3.0,1,4,0,0.4530365886960225,-0.09099539874994922,-0.47793714982128127,-0.031601526655030056,-0.1329257073728526,-0.1334632229392152,-0.32371058847800227,-0.7283996583444707,-0.12824567201174725,-0.10344814374096031,0.07783791471544729,-0.6543353650863929,-0.032330692204247065,-0.01595591096215001,-0.20129126804047615,-0.6530105643084643,-0.6637893044920987,0.2614881801842452,0.14806237446752077,0.4564298078979253,-0.7198740330653558,0.20999097578833342,-0.07168884862748101,-0.13370345557347219,1.7194354586412781,-0.10267168492979607,2.7724748,-0.13293199348751394,0.38461538461538464,0.997289972899729,38.214812547165785,0.6566373483275479,0.7297297297297297,7.705882352941177,0.0015013692334207855,0.4223918575063613,3.092555529535862e-05,6.916666666666667,0.06521739130434782
0x684570224e1d2baaee3918510fa0a7b5f71008f1fd687d2efb4f6c98c95c81af,3,0x824a0509b3ba4d2174da6ffac4532a813d7cb247,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:17:11+00:00,315444,13716185405,17220761,157656,0.0,372,2,98,1728646,5367925,0.3220324427036518,368,395,396,0.9974747474747475,27,36,261169,4,0x684570224e1d2baaee3918510fa0a7b5f71008f1fd687d2efb4f6c98c95c81af,167,24,14,140468,368,2632556,51,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09096980717152203,-0.4779284149292304,-0.031601526655030056,-0.1326880333255591,-0.13322739997072722,-0.32371058847800227,-0.6112182461268918,-0.12815635498653863,-0.10344814374096031,0.2373418383126755,-0.6543312616232545,-0.032330692204247065,-0.01592917647176712,-0.20129126804047615,-0.6530105643084643,-0.6637643663323992,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.3488855800926081,-0.033916540664893864,2.1596417371323495,0.03751678281796613,-0.46941978,-0.1327747504647653,0.21428571428571427,0.997289972899729,38.21457556169376,0.6566414326451431,0.7297297297297297,7.764705882352941,0.0015124248573725925,0.4217171717171717,3.111071782858367e-05,6.958333333333333,0.06521739130434782
