transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9c3e302c8e6951423fbc3456ab1adb1542885dfe55a451ee6f48c327bf1d5d18,2,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:16:49+00:00,180307,10000000000,5533901,123697,0.0,482,,42,8222,8450,0.9730177514792899,195,466,486,0.9588477366255144,27,37,242503,63,0x9c3e302c8e6951423fbc3456ab1adb1542885dfe55a451ee6f48c327bf1d5d18,23,7,11,986,248,1549997,43,5,6.0,2.0,2,2,0,0.1130151819953814,0.5547567989620468,0.5496024584849379,0.5609602686485045,-0.5505945083684529,-0.558594837568192,-0.7415396281473224,0.830505950710013,-0.7217974189771383,-0.9004275869078093,-0.7073366083071959,0.5606097172510668,0.5608972088225812,0.5615259878969742,-0.3961284273478037,-0.89845209169961,-0.911247715807293,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.30316767736240685,0.5734288750550569,-0.11374452784913404,-0.9419914263589121,0.0,-0.5486250456001888,0.18181818181818182,0.7831325301204819,8.56997971602434,0.005304522973578031,0.7105263157894737,11.30232558139535,0.001921617787747831,0.047325102880658436,0.00272189349112426,3.2857142857142856,0.035897435897435895
0xa915bb099f040a6214c106902272a1315bb782760e02b4227aefda1820b74de6,2,0x9baeca5a35d11e834b61954126f2e7c7a38db774,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:20:29+00:00,235948,10000000118,7966727,166498,0.0,2,,41,8223,8451,0.9730209442669506,195,4,4,1.0,1,0,104,64,0xa915bb099f040a6214c106902272a1315bb782760e02b4227aefda1820b74de6,1,1,11,987,248,1550010,3,5,6.0,2.0,2,2,0,0.1130151819953814,0.5551355221796712,0.5499863084059368,0.5609602686485045,-0.7296508934246426,-0.7312668997278848,-0.9357225136101214,0.8647338583390113,-0.8065443621155182,-1.1494396408093053,-0.7073366083071959,0.5630411462318927,0.5608972088225812,0.5615496853220062,-0.7239950283640292,-0.9921738348060605,-1.0165743419049218,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.2372502627829901,0.5734289009106923,0.8263683704680728,-0.6456427554282884,0.0,-0.7293673021726962,0.18181818181818182,0.7831325301204819,8.562310030395137,0.0053051236410580314,1.0,1.3333333333333333,0.0380952380952381,0.25,0.00011832919181161993,1.0,0.005128205128205128
0x622a0dd353d727cbf759b4b11dcd3be2a39aab408eab756816f42e37323d3a75,1,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:23:11+00:00,508419,10000000000,4367310,375339,0.0,36,,40,8224,8452,0.9730241362991008,195,37,38,0.9736842105263158,2,1,6829,65,0x622a0dd353d727cbf759b4b11dcd3be2a39aab408eab756816f42e37323d3a75,12,2,27,987,248,1550019,13,8,12.0,4.0,1,3,0,-0.6305057521847598,0.5555142453972957,0.5503701583269357,0.5609602686485045,-0.7168611516349148,-0.7190867127705621,-0.9282539410923214,0.8989617659680095,-0.7641708905463283,-1.1079376318257226,0.7912579008182192,0.5630411462318927,0.5608972088225812,0.5615660912316438,-0.6420283781099728,-0.9896408147221024,-1.0136522112009727,0.4700450139236128,1.277767565746387,0.5282676487863028,-1.0922373625455002,0.5657894736842102,0.08554378958609499,0.5734288750550569,-0.564548344546575,0.8003457211452119,0.0,-0.7165647256654769,0.037037037037037035,0.7831325301204819,8.563323201621074,0.0053057379904775425,1.0,2.923076923076923,0.005417276720351391,0.3157894736842105,0.001419782300047326,6.0,0.010256410256410256
0x32db18ab4d7ac61453f693f2269363e9e7660927ae5e60564f5686c28cc6a44d,1,0xa2bcf31f22d585ac9dbb82821018df853c0eb679,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:23:33+00:00,608725,10000000000,8928355,467906,0.0,126,,39,8225,8453,0.9730273275760085,195,130,130,1.0,20,27,175668,66,0x32db18ab4d7ac61453f693f2269363e9e7660927ae5e60564f5686c28cc6a44d,67,18,33,987,248,1550022,17,8,15.0,4.0,1,3,0,-0.6305057521847598,0.5558929686149202,0.5507540082479345,0.5609602686485045,-0.6808173338638636,-0.6861285598272182,-0.793819635771922,0.9331896735970077,-0.5523035327003789,-0.44390548808840014,1.3532308417402499,0.5630411462318927,0.5608972088225812,0.5615715598681897,-0.6092417180083503,-0.9237822925391912,-0.9402886980524137,0.4700450139236128,2.1922004610801564,0.5282676487863028,-1.0922373625455002,0.5657894736842102,0.2043754458611975,0.5734288750550569,1.1979686765248885,1.441267835629337,0.0,-0.6826755525581317,0.030303030303030304,0.7831325301204819,8.564336372847011,0.00530637287317672,0.7142857142857143,7.647058823529412,0.0007400281210686006,0.5153846153846153,0.00792618005441855,3.7222222222222223,0.09230769230769231
0x5ae29f1d90a5f3b9d5a8699de26786fa2b054705dc12caa0016051391be0dff9,1,0x17878a30e9fcb1149bc6dfaccdba4797a482d2c6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:26:31+00:00,481112,10100000000,6346599,370248,0.0,37,,38,8226,8454,0.9730305180979418,195,38,39,0.9743589743589743,2,1,6837,67,0x5ae29f1d90a5f3b9d5a8699de26786fa2b054705dc12caa0016051391be0dff9,13,2,23,987,248,1550027,13,8,10.0,4.0,1,3,0,-0.6305057521847598,0.5562716918325447,0.5511378581689335,0.5609602686485045,-0.7164735837018927,-0.7187284719776996,-0.9282539410923214,0.967417581226006,-0.760318756767311,-1.1079376318257226,0.41660927353686544,0.5630411462318927,0.5608972088225812,0.5615806742624329,-0.6420283781099728,-0.9896408147221024,-1.0136487350603582,0.4700450139236128,0.6681456355238742,0.5282676487863028,-1.0922373625455002,0.5657894736842102,0.05319342133390446,0.5953404305469121,0.2003050064112682,0.765096285765015,0.0,-0.7161881792976175,0.043478260869565216,0.7831325301204819,8.565349544072948,0.005307000905790089,1.0,3.0,0.005557180462123428,0.3333333333333333,0.0015377336172226164,6.5,0.010256410256410256
0x764d73d0199230ecc16be2f45aee86b0688566bdd9ce3df24b237a877d783f6d,1,0x63bcaa7a67a8f90382d4334f63fab135cef5aed3,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:39:01+00:00,342445,10000000000,4548252,263419,0.0,465,,37,8227,8455,0.9730337078651685,195,446,480,0.9291666666666667,77,139,860010,68,0x764d73d0199230ecc16be2f45aee86b0688566bdd9ce3df24b237a877d783f6d,169,66,12,987,248,1550087,36,6,7.0,2.0,1,3,0,-0.6305057521847598,0.5566504150501691,0.5515217080899323,0.5609602686485045,-0.5583458670288941,-0.5607442823253665,-0.3681110022573244,1.0016454888550042,-0.15938588724061822,1.5481909431235674,-0.6136744514868575,0.5630411462318927,0.5608972088225812,0.5616900469933501,-0.45350508252564314,-0.6400840431358816,-0.6429300705130945,-0.4931619818214954,-0.24628725980989513,-0.7539353822484129,-1.0922373625455002,0.5657894736842102,-0.11108418200686915,0.5734288750550569,-0.4946272289191886,0.025425900333655934,0.0,-0.5550263338537984,0.08333333333333333,0.7831325301204819,8.566362715298885,0.005307440609823443,0.55,13.333333333333334,0.0005185980179323288,0.35208333333333336,0.019988172678888232,2.5606060606060606,0.3384615384615385
0x51fc1910c49f33cef1fee5e4816cd6355a871d453001ef1782b13a58c10e634b,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:42:49+00:00,535344,10000000000,5111193,411803,0.0,6178,,36,8228,8456,0.9730368968779565,195,6014,6548,0.9184483811850946,295,975,5709429,69,0x51fc1910c49f33cef1fee5e4816cd6355a871d453001ef1782b13a58c10e634b,677,65,27,987,248,1550103,282,7,13.0,3.0,1,3,0,-0.6305057521847598,0.5570291382677935,0.5519055580109312,0.5609602686485045,1.5996323840379107,1.6130608487638785,1.2600378066230666,1.0358733964840023,1.7974980725001506,1.5066889341399847,0.7912579008182192,0.5630411462318927,0.5608972088225812,0.5617192130549281,1.5628745137241438,1.4775207470531082,1.4642277222324884,-0.011558483948941309,1.5825785308576434,-0.1128338667310551,-1.0922373625455002,0.5657894736842102,0.11744160572079415,0.5734288750550569,-0.2770908760967563,1.0528178114425006,0.0,1.5961830657268983,0.037037037037037035,0.7831325301204819,8.567375886524824,0.005308030945020463,0.30225409836065575,23.21985815602837,0.0010533450799817144,0.10339034819792303,0.08006149479659413,10.415384615384616,0.3333333333333333
0xa55df34382fd344c9b433b309629fcf91d87400740595f6929c959e177f89189,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:46:16+00:00,180329,10000000000,4639121,123714,0.0,6181,,35,8229,8457,0.9730400851365733,195,6017,6551,0.9184857273698672,295,975,5709444,70,0xa55df34382fd344c9b433b309629fcf91d87400740595f6929c959e177f89189,678,65,11,987,248,1550118,282,5,6.0,2.0,2,2,0,0.1130151819953814,0.557407861485418,0.5522894079319302,0.5609602686485045,1.600795087836977,1.6141355711424656,1.2600378066230666,1.0701013041130005,1.801350206279168,1.5066889341399847,-0.7073366083071959,0.5630411462318927,0.5608972088225812,0.5617465562376575,1.5628745137241438,1.4775207470531082,1.4642342399961403,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.30314161415145185,0.5734288750550569,-0.4595128726285265,-0.9418737205248002,0.0,1.5973127048304765,0.18181818181818182,0.7831325301204819,8.56838905775076,0.005308624692684884,0.30225409836065575,23.23049645390071,0.0010538677577242622,0.10349564951915738,0.08017027314650585,10.430769230769231,0.3333333333333333
0x66c051692c08d4168743497baea66f5c6b2eab95e07ce8b47b8e6c8d202dd50b,2,0x4f27eb908eaadfea04f6b66847faabaeb45ecb15,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:12:16+00:00,188835,6000000000,3872367,130257,0.0,146,,34,8230,8458,0.9730432726412863,195,152,153,0.9934640522875817,62,248,1550955,71,0x66c051692c08d4168743497baea66f5c6b2eab95e07ce8b47b8e6c8d202dd50b,50,31,11,987,248,1550230,25,5,6.0,2.0,2,2,0,0.1130151819953814,0.5577865847030424,0.552673257852929,0.5609602686485045,-0.6722908393373784,-0.6778890215913823,-0.48013959002432377,1.1043292117419987,-0.6177898069436724,0.09562062869817436,-0.7073366083071959,0.5630411462318927,0.5608972088225812,0.561950718668703,-0.5436683978051052,-0.3639848539844463,-0.34270232341419526,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.29306462904312314,-0.3030333446191511,-0.7558083435073775,-0.8965708221369338,0.0,-0.675144625200944,0.18181818181818182,0.7831325301204819,8.569402228976697,0.0053088862240530605,0.24899598393574296,6.12,9.800406974794901e-05,0.32679738562091504,0.005911563017261764,1.6129032258064515,0.15897435897435896
0x2dd2355a1aa9cd58589062fa4acb435a191600db7cb244c5c8d9fb81951400b5,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:51:42+00:00,510384,10000000000,8489876,392603,0.0,6185,,33,8231,8459,0.9730464593923631,195,6019,6555,0.918230358504958,295,975,5709712,72,0x2dd2355a1aa9cd58589062fa4acb435a191600db7cb244c5c8d9fb81951400b5,679,65,27,987,248,1550386,282,7,13.0,3.0,1,3,0,-0.6305057521847598,0.5581653079206669,0.5530571077739279,0.5609602686485045,1.6015702237030212,1.6155685343139154,1.2600378066230666,1.1385571193709971,1.8052023400581851,1.5066889341399847,0.7912579008182192,0.5630411462318927,0.5608972088225812,0.562235087769088,1.5628745137241438,1.4775207470531082,1.4643506907067214,-0.011558483948941309,1.5825785308576434,-0.1128338667310551,-1.0922373625455002,0.5657894736842102,0.08787170820093933,0.5734288750550569,1.0285279670202916,0.9198794576220766,0.0,1.598818890301914,0.037037037037037035,0.7831325301204819,8.570415400202634,0.005308997043963862,0.30225409836065575,23.24468085106383,0.001054168572045565,0.10358504958047292,0.08026953540607637,10.446153846153846,0.3333333333333333
0x406c37d45ec0a7345c391977970d04f8695abde638c8dc2bc81c8e698b54938e,1,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:53:32+00:00,377444,10000000000,5989961,290341,0.0,268,,32,8232,8460,0.9730496453900709,195,270,270,1.0,30,35,225751,73,0x406c37d45ec0a7345c391977970d04f8695abde638c8dc2bc81c8e698b54938e,173,29,14,987,248,1550394,13,6,8.0,2.0,1,3,0,-0.6305057521847598,0.5585440311382913,0.5534409576949267,0.5609602686485045,-0.6265578232407758,-0.6359748488264776,-0.7191339105939225,1.1727850269999953,-0.14397735212454918,0.012616610731009064,-0.4263501378461806,0.5630411462318927,0.5608972088225812,0.5622496707998771,-0.6420283781099728,-0.9035181318675263,-0.9185267542537696,-0.4931619818214954,0.058523705301361285,-0.7539353822484129,-1.0922373625455002,0.5657894736842102,-0.0696211674516849,0.5734288750550569,0.06248997819714519,0.21183039833123193,0.0,-0.6292059683220983,0.07142857142857142,0.7831325301204819,8.571428571428571,0.005309614646590063,0.8333333333333334,20.76923076923077,0.0011960026932208796,0.6407407407407407,0.02044917257683215,5.9655172413793105,0.14871794871794872
0xa8ff017de27a8b5f98d13c2ede191ec76bc5ea595e68f056b32f355388e2d495,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:55:04+00:00,180322,10000000000,4422669,123709,0.0,6189,,31,8233,8461,0.9730528306346767,195,6022,6559,0.9181277633785638,295,975,5709728,74,0xa8ff017de27a8b5f98d13c2ede191ec76bc5ea595e68f056b32f355388e2d495,680,65,11,987,248,1550402,282,5,6.0,2.0,2,2,0,0.1130151819953814,0.5589227543559159,0.5538248076159257,0.5609602686485045,1.6027329275020874,1.617001497485365,1.2600378066230666,1.2070129346289935,1.8090544738372025,1.5066889341399847,-0.7073366083071959,0.5630411462318927,0.5608972088225812,0.562264253830666,1.5628745137241438,1.4775207470531082,1.4643576429879503,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.3031499069913012,0.5734288750550569,-0.5431560583995418,-0.9419083398877743,0.0,1.6003250757733516,0.18181818181818182,0.7831325301204819,8.572441742654508,0.005310232242842668,0.30225409836065575,23.25886524822695,0.0010546910370001798,0.10367434060070133,0.08036875073868337,10.461538461538462,0.3333333333333333
0x6646c120d58e4e65dedab0c617f6216f528dae6a2fea5120f15def12840734e2,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:55:14+00:00,515844,10000000000,2512205,396803,0.0,6190,,30,8234,8462,0.9730560151264477,195,6023,6560,0.918140243902439,295,975,5709730,75,0x6646c120d58e4e65dedab0c617f6216f528dae6a2fea5120f15def12840734e2,681,65,27,987,248,1550404,282,7,13.0,3.0,1,3,0,-0.6305057521847598,0.5593014775735403,0.5542086575369245,0.5609602686485045,1.6031204954351093,1.6173597382782277,1.2600378066230666,1.2412408422579917,1.8129066076162197,1.5066889341399847,0.7912579008182192,0.5630411462318927,0.5608972088225812,0.5622678995883633,1.5628745137241438,1.4775207470531082,1.4643585120231037,-0.011558483948941309,1.5825785308576434,-0.1128338667310551,-1.0922373625455002,0.5657894736842102,0.09434012328340757,0.5734288750550569,-1.2814134792634606,0.9489597225202944,0.0,1.600701622141211,0.037037037037037035,0.7831325301204819,8.573454913880445,0.005310870385479923,0.30225409836065575,23.26241134751773,0.0010548658071632445,0.10381097560975609,0.08047742850389979,10.476923076923077,0.3333333333333333
0xf1eab935567dbf51beeec330689779d7b4bc277b94dc47e6eb0d0e3b9be1da65,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:58:24+00:00,180313,10000000000,6313727,123702,0.0,6194,,29,8235,8463,0.9730591988656505,195,6027,6564,0.9181901279707495,295,975,5709742,76,0xf1eab935567dbf51beeec330689779d7b4bc277b94dc47e6eb0d0e3b9be1da65,682,65,11,987,248,1550416,282,5,6.0,2.0,2,2,0,0.1130151819953814,0.5596802007911648,0.5545925074579234,0.5609602686485045,1.6046707671671976,1.6187927014496772,1.2600378066230666,1.2754687498869899,1.8167587413952369,1.5066889341399847,-0.7073366083071959,0.5630411462318927,0.5608972088225812,0.5622897741345467,1.5628745137241438,1.4775207470531082,1.4643637262340254,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.3031605692139646,0.5734288750550569,0.18760233421297565,-0.941956806995938,0.0,1.6022078076126485,0.18181818181818182,0.7831325301204819,8.574468085106384,0.005311474267890509,0.30225409836065575,23.27659574468085,0.0010555641471078471,0.10390006093845217,0.08058608058608059,10.492307692307692,0.3333333333333333
0x823c7be7ca6dc66482522601cc018392ea463892eb339f2214b51d74ff832a21,2,0xc49c90a526086b06279c205c24d0e378f4c74c3e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 17:58:54+00:00,215422,10000000000,5754958,150709,0.0,59,,28,8236,8464,0.973062381852552,195,65,67,0.9701492537313433,13,691,4199072,77,0x823c7be7ca6dc66482522601cc018392ea463892eb339f2214b51d74ff832a21,16,6,16,987,248,1550417,15,6,6.0,3.0,2,2,0,0.1130151819953814,0.5600589240087892,0.5549763573789223,0.5609602686485045,-0.7060092495102972,-0.7086977297775515,-0.8460996433965218,1.309696657515988,-0.7487623554302592,-0.941929595891392,-0.2390258242055037,0.5630411462318927,0.5608972088225812,0.5622915970133954,-0.6256350480591616,0.7581430432090016,0.807951058496515,-0.4931619818214954,-0.5510982249211516,-0.1128338667310551,0.9155519068396104,-1.0789473684210527,-0.2615672386040053,0.5734288750550569,-0.02832183959962225,-0.7549637798278028,0.0,-0.7079041592047108,0.125,0.7831325301204819,8.57548125633232,0.005312115829408585,0.01878612716763006,4.466666666666667,1.5479607046602905e-05,0.23880597014925373,0.001890359168241966,2.6666666666666665,0.03076923076923077
0x6e25e258febdf07d5c25ed49ff7bdb2e4289c5e328d7c2bfe003b9b065a62dd3,1,0xc49c90a526086b06279c205c24d0e378f4c74c3e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 18:00:29+00:00,418251,10000000000,5758392,282731,0.0,60,,27,8237,8465,0.9730655640874187,195,66,68,0.9705882352941176,13,691,4199077,78,0x6e25e258febdf07d5c25ed49ff7bdb2e4289c5e328d7c2bfe003b9b065a62dd3,17,6,17,987,248,1550422,15,9,7.0,4.0,1,3,0,-0.6305057521847598,0.5604376472264136,0.5553602072999212,0.5609602686485045,-0.7056216815772751,-0.7083394889846891,-0.8460996433965218,1.3439245651449865,-0.744910221651242,-0.941929595891392,-0.14536366738516524,0.5630411462318927,0.5608972088225812,0.5623007114076385,-0.6256350480591616,0.7581430432090016,0.807953231084399,0.9516485117961669,-0.24628725980989513,0.5282676487863028,-1.0922373625455002,0.5657894736842102,-0.021277465204380567,0.5734288750550569,-0.0269948447003482,0.15913972788469924,0.0,-0.7075276128368515,0.058823529411764705,0.7831325301204819,8.576494427558258,0.005312743683497987,0.01878612716763006,4.533333333333333,1.5717736131598412e-05,0.25,0.002008269344359126,2.8333333333333335,0.03076923076923077
0x36fbb26fce2d6a8c7474dc9ed77871a0b401e13217ba8ae3809c58c8cc0df8d4,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 18:09:50+00:00,180322,10000000000,2925966,123709,0.0,6198,,26,8238,8466,0.9730687455705174,195,6030,6568,0.9180876979293544,295,975,5709788,79,0x36fbb26fce2d6a8c7474dc9ed77871a0b401e13217ba8ae3809c58c8cc0df8d4,683,65,11,987,248,1550462,282,5,6.0,2.0,2,2,0,0.1130151819953814,0.5608163704440381,0.55574405722092,0.5609602686485045,1.6058334709662638,1.620225664621127,1.2600378066230666,1.3781524727739847,1.8206108751742542,1.5066889341399847,-0.7073366083071959,0.5630411462318927,0.5608972088225812,0.5623736265615833,1.5628745137241438,1.4775207470531082,1.464383714042558,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.3031499069913012,0.5734288750550569,-1.121524505320965,-0.9419083398877743,0.0,1.603713993084086,0.18181818181818182,0.7831325301204819,8.577507598784194,0.00531325159000892,0.30225409836065575,23.29078014184397,0.0010560810565854535,0.1039890377588307,0.0806756437514765,10.507692307692308,0.3333333333333333
0x940dbc43b273147b2da0c1c5040116cafef5b9800265d64b4501b042f59578ab,2,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 18:10:17+00:00,266828,10000000000,2777050,190252,0.0,427,,25,8239,8467,0.9730719263021141,195,521,538,0.9684014869888475,178,1033,5987491,80,0x940dbc43b273147b2da0c1c5040116cafef5b9800265d64b4501b042f59578ab,6,4,13,987,248,1550463,107,6,6.0,2.0,2,2,0,0.1130151819953814,0.5611950936616625,0.556127907141919,0.5609602686485045,-0.5292782720522399,-0.5399663163393454,0.38621482204047153,1.4123803804029829,-0.7872836932204318,-1.0249336138585572,-0.520012294666519,0.5630411462318927,0.5608972088225812,0.5623754494404319,0.12845813427815714,1.6244359119226792,1.5850505486713715,-0.4931619818214954,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.20066699213342612,0.5734288750550569,-1.1790698671207012,-0.48117308581108237,0.0,-0.5693350958324552,0.15384615384615385,0.7831325301204819,8.578520770010131,0.005313893131346488,0.172147001934236,5.02803738317757,8.701473004055788e-05,0.011152416356877323,0.0007086335183654187,1.5,0.020512820512820513
0x85000d8325c33a95649853fd95413912203a7e78caefe010b88177bdf682a465,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 18:58:22+00:00,515844,5400000000,9215010,396803,0.0,6203,,24,8240,8468,0.9730751062824752,195,6035,6573,0.9181500076068766,295,975,5710029,81,0x85000d8325c33a95649853fd95413912203a7e78caefe010b88177bdf682a465,684,65,27,987,248,1550703,283,7,13.0,3.0,1,3,0,-0.6305057521847598,0.561573816879287,0.5565117570629178,0.5609602686485045,1.607771310631374,1.6220168685854393,1.2600378066230666,1.446608288031981,1.8244630089532714,1.5066889341399847,0.7912579008182192,0.5630411462318927,0.5608972088225812,0.5628129403641012,1.5710711787495495,1.4775207470531082,1.4644884327785657,-0.011558483948941309,1.5825785308576434,-0.1128338667310551,-1.0922373625455002,0.5657894736842102,0.09434012328340757,-0.43450267757028227,1.3087402906342078,0.9489597225202944,0.0,1.6055967249233831,0.037037037037037035,0.7831325301204819,8.579533941236068,0.005313715576925061,0.30225409836065575,23.226148409893995,0.0010569121353127741,0.10406207211319032,0.0807746811525744,10.523076923076923,0.3333333333333333
0x60ca8d419576edc797b167ac544875d241dd88f8ef0b3c8ec3a0721fb99ea609,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 19:00:38+00:00,241435,5300000000,8634813,185719,0.0,6204,,23,8241,8469,0.9730782855118668,195,6036,6574,0.9181624581685427,295,975,5710041,82,0x60ca8d419576edc797b167ac544875d241dd88f8ef0b3c8ec3a0721fb99ea609,685,65,13,987,248,1550715,283,6,6.0,2.0,2,2,0,0.1130151819953814,0.5619525400969115,0.5568956069839167,0.5609602686485045,1.608158878564396,1.6223751093783016,1.2600378066230666,1.4808361956609792,1.8283151427322888,1.5066889341399847,-0.520012294666519,0.5630411462318927,0.5608972088225812,0.5628348149102846,1.5710711787495495,1.4775207470531082,1.4644936469894871,-0.4931619818214954,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.23074986103253164,-0.45641423306213746,1.0845357304786734,-0.5125590002833731,0.0,1.6059732712912425,0.15384615384615385,0.7831325301204819,8.580547112462007,0.005314319320881451,0.30225409836065575,23.229681978798588,0.0010570850442080811,0.10419835716458777,0.08088322115952297,10.538461538461538,0.3333333333333333
0xc16f1e3eb5feaebf5d74b379000e00290fbdedec25b8b0a633138e2826b4646a,2,0xe5c19401ce07a0a7bd2d9d9cea2c612ff1035337,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 19:16:16+00:00,235932,5000000118,3328683,166486,0.0,57,,22,8242,8470,0.973081463990555,195,67,68,0.9852941176470589,33,442,2727207,83,0xc16f1e3eb5feaebf5d74b379000e00290fbdedec25b8b0a633138e2826b4646a,1,1,11,988,248,1550776,17,5,6.0,2.0,2,2,0,0.1130151819953814,0.562331263314536,0.5572794569049155,0.5609602686485045,-0.7052341136442531,-0.7083394889846891,-0.6967281930405226,1.5150641032899774,-0.8065443621155182,-1.1494396408093053,-0.7073366083071959,0.5654725752127187,0.5608972088225812,0.5629460105200507,-0.6092417180083503,0.1274210423034293,0.16839984532655025,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.23726921784550284,-0.5221488736820676,-0.9659032459001883,-0.6457258418994262,0.0,-0.7086572519404297,0.18181818181818182,0.7831325301204819,8.572874493927126,0.005314755119530403,0.0744920993227991,4.0,2.4567249729393578e-05,0.014705882352941176,0.0001180637544273908,1.0,0.005128205128205128
