transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7d6cb722c3a068dc7c111b506b3fa050e46634a0b0c7d36a353a62e53f55f711,1,0xdaca32be935d697717467bba6121fecdb3cc6b77,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 11:47:23+00:00,200000,15197713538,3412213,174276,0.0,14,2,63,30041,34646,0.8670842232869596,697,19,19,1.0,9,468,3033767,63,0x7d6cb722c3a068dc7c111b506b3fa050e46634a0b0c7d36a353a62e53f55f711,1,1,9,2622,735,4760816,10,6,5,3,1,4,0,-0.18181818181818193,0.0,0.0,0.08980265101343339,-1.6653246963982733,-1.52436683208251,-1.5101963611178297,0.0,-1.3987328048383685,-1.4300141262185497,0.6614720098908586,0.39688743418217065,0.08980265101343339,0.008706501876585645,-1.7663678067079285,1.0098858930005603,1.0042265984125291,0.6272928933252435,1.0101871973018632,0.4719865238981172,-0.18181818181818193,0.8324494975299903,-2.041468424390444,-0.21525104569667147,-0.6596923768064211,1.3975914735076982,-0.09660251,-1.5065842895597685,0.1111111111111111,0.9470108695652174,13.213577421815408,0.006310051405042454,0.019189765458422176,1.9,6.2628388195801395e-06,0.05263157894736842,2.8863360849737343e-05,1.0,0.0014347202295552368
0xe9fb736484fbcdab897dc13bb5c3df47fb61afe63d69796d539d9feff2c91e63,1,0xdaca32be935d697717467bba6121fecdb3cc6b77,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 11:49:35+00:00,150000,14020555314,4631168,91201,0.0,15,2,62,30042,34647,0.8670880595722573,697,20,20,1.0,9,468,3033778,64,0xe9fb736484fbcdab897dc13bb5c3df47fb61afe63d69796d539d9feff2c91e63,2,1,4,2622,735,4760827,10,4,2,2,1,2,0,-0.18181818181818193,0.027713699773684663,0.027713699773684663,0.08980265101343339,-1.664904681695228,-1.5240178144013523,-1.5101963611178297,0.027713699773684663,-1.3983695640375076,-1.4300141262185497,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.01045748038765836,-1.7663678067079285,1.0098858930005603,1.0042351462252508,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.2957120134660784,-0.3279953574196696,-0.41122409740986304,-0.40958787175218275,-0.09660251,-1.5062328652127632,0.25,0.9470108695652174,13.21395881006865,0.006310246873022928,0.019189765458422176,2.0,6.592438012129427e-06,0.1,5.7725055560365974e-05,2.0,0.0014347202295552368
0x0d9c98ec976e283abf2c2c0b07f1f58de508d0af622ae3240eac3b8eb3d47d32,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 12:25:23+00:00,700000,36282836504,12405654,77556,0.0,5158,2,61,30043,34648,0.8670918956361118,697,4878,5267,0.9261439149420923,183,200,1319360,65,0x0d9c98ec976e283abf2c2c0b07f1f58de508d0af622ae3240eac3b8eb3d47d32,4572,182,4,2622,735,4761005,43,4,2,2,1,2,0,-0.18181818181818193,0.055427399547369326,0.055427399547369326,0.08980265101343339,0.37552674569871974,0.3072779586326056,0.13156756422394036,0.055427399547369326,0.26164089589692097,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.038791496294107754,0.40280968738858985,-0.3285315384793926,-0.327994307444847,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,1.804212122405403,1.1735047560856553,-0.7064155836519249,-0.09660251,0.3011425514358391,0.25,0.9470108695652174,13.214340198321892,0.006310220991109862,0.9104477611940298,122.48837209302326,0.0036972443478320185,0.8680463261818873,0.1319556684368506,25.12087912087912,0.2611190817790531
0x0b9b14ffffd3150ffefba769d98ddc14a1110af4ed6c371ce0650848c568330a,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 13:00:23+00:00,500000,14319748019,5673261,262339,0.0,14860,2,60,30044,34649,0.8670957314785419,697,11279,14879,0.7580482559311782,650,732,4740358,66,0x0b9b14ffffd3150ffefba769d98ddc14a1110af4ed6c371ce0650848c568330a,14841,649,14,2622,735,4761180,9,8,7,3,1,6,0,-0.18181818181818193,0.08314109932105399,0.08314109932105399,0.08980265101343339,3.064040859891527,3.662035909919513,4.537910973043519,0.08314109932105399,3.9917606799377627,4.351714146902271,1.9823027005674934,0.39688743418217065,0.08980265101343339,0.06664797260662823,-1.8321004580441866,2.3283269449061854,2.3303738947943367,2.1799980748233714,1.9777994552538394,0.4719865238981172,-0.18181818181818193,2.6579966412361093,-0.5160068899366401,-0.29933967213452223,-0.1988068591351134,3.3132777170421055,-0.09660251,3.7106615660819093,0.07142857142857142,0.9470108695652174,13.214721586575134,0.006310199087159257,0.8867667121418826,1653.2222222222222,0.002379355656396488,0.997446064923718,0.4283240497561257,22.86748844375963,0.9311334289813487
0x0212425e4ef9966c35fdebd34f6db56d916ecca4ee4e8ecbd08b29d762d09673,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 13:15:23+00:00,700000,14470078062,4810112,77556,0.0,5161,2,59,30045,34650,0.8670995670995671,697,4881,5271,0.9260102447353443,183,200,1319610,67,0x0212425e4ef9966c35fdebd34f6db56d916ecca4ee4e8ecbd08b29d762d09673,4573,182,4,2622,735,4761255,43,4,2,2,1,2,0,-0.18181818181818193,0.11085479909473865,0.11085479909473865,0.08980265101343339,0.37678678980785557,0.30867402935723603,0.13156756422394036,0.11085479909473865,0.2620041366977819,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.07858646245485129,0.40280968738858985,-0.3285315384793926,-0.32780003897390375,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.284941559048474,-0.3747486673994544,-0.7064155836519249,-0.09660251,0.3021968244768552,0.25,0.9470108695652174,13.215102974828376,0.006310309716595789,0.9104477611940298,122.5813953488372,0.003698817302977923,0.8675773098083855,0.13197691197691197,25.126373626373628,0.2611190817790531
0xb504c8b4b36f276fd509262cc30df27e4740d8bdd4659791023d1c13e230783c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 14:05:23+00:00,700000,27425720196,18497206,63857,0.0,5163,2,58,30046,34651,0.8671034024992064,697,4882,5272,0.9260242792109257,183,200,1319859,68,0xb504c8b4b36f276fd509262cc30df27e4740d8bdd4659791023d1c13e230783c,4574,182,4,2622,735,4761504,43,4,2,2,1,2,0,-0.18181818181818193,0.13856849886842332,0.13856849886842332,0.08980265101343339,0.3772068045109009,0.3090230470383936,0.13156756422394036,0.13856849886842332,0.2623673774986428,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.11822224875095186,0.40280968738858985,-0.3285315384793926,-0.3276065475768443,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.9559068889740112,2.4151891860233166,-1.0044179893180714,-0.09660251,0.3028996731708659,0.25,0.9470108695652174,13.215484363081616,0.006310189740428709,0.9104477611940298,122.6046511627907,0.003698877153637507,0.8676024279210925,0.13200196242532683,25.13186813186813,0.2611190817790531
0x9ced3b38e448c9a20e2ef1d001a86aba46049092df89740c22f672925412e7d5,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 14:55:23+00:00,700000,29815215113,3886230,63876,0.0,5166,2,57,30047,34652,0.8671072376774789,697,4884,5275,0.9258767772511848,183,200,1320108,69,0x9ced3b38e448c9a20e2ef1d001a86aba46049092df89740c22f672925412e7d5,4575,182,4,2622,735,4761753,43,4,2,2,1,2,0,-0.18181818181818193,0.16628219864210797,0.16628219864210797,0.08980265101343339,0.3780468339169914,0.3100701000818664,0.13156756422394036,0.16628219864210797,0.2627306182995037,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.15785803504705243,0.40280968738858985,-0.3285315384793926,-0.3274130561797849,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,1.1847647895435167,-0.5630701156116122,-1.0040046711410031,-0.09660251,0.30395394621188204,0.25,0.9470108695652174,13.215865751334858,0.006310069776809134,0.9104477611940298,122.67441860465117,0.003699694494924283,0.8672985781990521,0.13202701142791182,25.13736263736264,0.2611190817790531
0x40ba34cb8a450385c7a06c2acb844cba531ede574a26a888e0525e1bd20a1e28,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 15:45:23+00:00,700000,14593636367,5749830,77556,0.0,5169,2,56,30048,34653,0.8671110726344039,697,4887,5278,0.9259189086775294,183,200,1320358,70,0x40ba34cb8a450385c7a06c2acb844cba531ede574a26a888e0525e1bd20a1e28,4576,182,4,2622,735,4762003,43,4,2,2,1,2,0,-0.18181818181818193,0.19399589841579265,0.19399589841579265,0.08980265101343339,0.3793068780261272,0.3111171531253393,0.13156756422394036,0.19399589841579265,0.26309385910036465,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.19765300120779594,0.40280968738858985,-0.3285315384793926,-0.32721878770884166,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.27310755426401156,-0.18319925451876984,-0.7064155836519249,-0.09660251,0.3050082192528981,0.25,0.9470108695652174,13.2162471395881,0.006309948500673246,0.9104477611940298,122.74418604651163,0.0037012660950544512,0.8669950738916257,0.13205205898479208,25.142857142857142,0.2611190817790531
0x64f633bd7b979f4cd3406331539d53e39194e17dff2bc9e2fe7daf02d0f01eeb,1,0xd24f73d3badb70d60f3d629114a92681ebcbf1e9,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 16:17:11+00:00,200000,18895665570,13597094,84508,1000000000000000.0,4,2,55,30049,34654,0.8671149073700006,697,6,6,1.0,2,7,49512,71,0x64f633bd7b979f4cd3406331539d53e39194e17dff2bc9e2fe7daf02d0f01eeb,3,2,3,2622,735,4762161,3,4,1,2,1,2,0,-0.18181818181818193,0.2217095981894773,0.2217095981894773,0.08980265101343339,-1.6707848875378617,-1.528904061937559,-1.5762443351258322,0.2217095981894773,-1.3980063232366466,-1.4210917060439805,-0.9235248189211032,0.39688743418217065,0.08980265101343339,0.22280341982138585,-2.2264963660617356,-1.292391852940702,-1.3147600246060447,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.041468424390444,0.1389265390427802,1.4163644570625045,-0.5551846380215103,-0.09022564,-1.5100985330298222,0.3333333333333333,0.9470108695652174,13.216628527841342,0.0063099491365476434,0.25,2.0,0.00012118029608385676,0.5,8.65700929185664e-05,1.5,0.0028694404591104736
0xc3c4997536f6847c697a08ea71844f296d6effce57f18a0cc1c12d5c0bceb04d,1,0xd24f73d3badb70d60f3d629114a92681ebcbf1e9,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 16:24:47+00:00,200000,16072223025,5179935,84520,1e+16,5,2,54,30050,34655,0.867118741884288,697,7,7,1.0,2,7,49549,72,0xc3c4997536f6847c697a08ea71844f296d6effce57f18a0cc1c12d5c0bceb04d,4,2,3,2622,735,4762198,3,4,1,2,1,2,0,-0.18181818181818193,0.24942329796316196,0.24942329796316196,0.08980265101343339,-1.6703648728348166,-1.5285550442564013,-1.5762443351258322,0.24942329796316196,-1.3976430824357857,-1.4210917060439805,-0.9235248189211032,0.39688743418217065,0.08980265101343339,0.2286930748131759,-2.2264963660617356,-1.292391852940702,-1.314731272872345,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.041468424390444,-0.13149342654500237,-0.29936501132414944,-0.5549235949623094,-0.03283382,-1.509747108682817,0.3333333333333333,0.9470108695652174,13.217009916094584,0.006310110098297027,0.25,2.3333333333333335,0.00014127144298688193,0.5714285714285714,0.00011542345981820806,2.0,0.0028694404591104736
0x7b03102968851b26ee84905e9ac58c7fda48f242521f95767c6a88fa4b2f4555,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 16:35:23+00:00,700000,15539737195,2269654,77556,0.0,5172,2,53,30051,34656,0.8671225761772853,697,4890,5281,0.9259609922363189,183,200,1320605,73,0x7b03102968851b26ee84905e9ac58c7fda48f242521f95767c6a88fa4b2f4555,4577,182,4,2622,735,4762250,43,4,2,2,1,2,0,-0.18181818181818193,0.27713699773684664,0.27713699773684664,0.08980265101343339,0.38056692213526305,0.3121642061688121,0.13156756422394036,0.27713699773684664,0.26345709990122557,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.23697042777461055,0.40280968738858985,-0.3285315384793926,-0.32702685045954977,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.18249315383875603,-0.8925883154087912,-0.7064155836519249,-0.09660251,0.30606249229391425,0.25,0.9470108695652174,13.217391304347826,0.006310251181636584,0.9104477611940298,122.81395348837209,0.003702845511833204,0.8666919144101496,0.13206948291782086,25.14835164835165,0.2611190817790531
0xdfa132f2c971dcd916fdad655da899fdee6994277af53e9b2f773b9cdcffc578,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 17:25:35+00:00,700000,16000483353,10197640,77556,0.0,5175,2,52,30052,34657,0.8671264102490117,697,4893,5285,0.9258278145695364,183,200,1320856,74,0xdfa132f2c971dcd916fdad655da899fdee6994277af53e9b2f773b9cdcffc578,4578,182,4,2622,735,4762501,43,4,2,2,1,2,0,-0.18181818181818193,0.3048506975105313,0.3048506975105313,0.08980265101343339,0.3818269662443989,0.3135602768934425,0.13156756422394036,0.3048506975105313,0.2638203407020865,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.2769245737999971,0.40280968738858985,-0.3285315384793926,-0.3268318049147228,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.1383644144699643,0.7234295363576818,-0.7064155836519249,-0.09660251,0.3071167653349303,0.25,0.9470108695652174,13.217772692601068,0.006310128583673036,0.9104477611940298,122.90697674418605,0.003704413119663976,0.866225165562914,0.13209452635831145,25.153846153846153,0.2611190817790531
0xd66c97181e468998b7872e40a4ac35c7180d61767da39c1643cb9342d5d312fa,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 18:15:23+00:00,700000,17941590408,7964067,77556,0.0,5178,2,51,30053,34658,0.8671302440994864,697,4895,5288,0.9256807866868382,183,200,1321101,75,0xd66c97181e468998b7872e40a4ac35c7180d61767da39c1643cb9342d5d312fa,4579,182,4,2622,735,4762746,43,4,2,2,1,2,0,-0.18181818181818193,0.33256439728421594,0.33256439728421594,0.08980265101343339,0.38266699565048945,0.3146073299369153,0.13156756422394036,0.33256439728421594,0.2641835815029474,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.31592364063752576,0.40280968738858985,-0.3285315384793926,-0.32664142181319844,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.04754838334661105,0.26814444362119155,-0.7064155836519249,-0.09660251,0.30817103837594645,0.25,0.9470108695652174,13.21815408085431,0.006310013947833047,0.9104477611940298,122.97674418604652,0.0037052400193172065,0.8659228441754917,0.13211956835362687,25.15934065934066,0.2611190817790531
0xf682a8f88b2b597bd37ea657afa273306d9e6f891ef0fc0c9ba93b53b556d8ae,1,0x562eea4d9a3d780665c883da11d2d3010fdf3e6f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 18:34:59+00:00,200000,13594364726,9940857,174264,0.0,266,2,50,30054,34659,0.8671340777287284,697,285,289,0.986159169550173,84,749,4855419,76,0xf682a8f88b2b597bd37ea657afa273306d9e6f891ef0fc0c9ba93b53b556d8ae,9,5,9,2622,735,4762844,48,6,5,3,1,4,0,-0.18181818181818193,0.3602780970579006,0.3602780970579006,0.08980265101343339,-1.5536007853882299,-1.4301320581699564,-0.8025394967463771,0.3602780970579006,-1.395826878431481,-1.394324445520273,0.6614720098908586,0.39688743418217065,0.08980265101343339,0.3315232673725372,0.7314729440698805,2.413226558097078,2.419784792935126,0.6272928933252435,1.0101871973018632,0.4719865238981172,-0.18181818181818193,0.8324494975299903,-2.041468424390444,-0.3688144788658958,0.6710876285856259,1.3973304304484973,-0.09660251,-1.418025354114416,0.1111111111111111,0.9470108695652174,13.218535469107552,0.006310094071925498,0.112,6.020833333333333,5.8697290862582436e-05,0.031141868512110725,0.00025967281225655674,1.8,0.007173601147776184
0xc3a3a44074ef013c912e2f2de8b0117d32e0e6fa6a0dba43746d5099ef0c5c52,1,0x562eea4d9a3d780665c883da11d2d3010fdf3e6f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 18:36:59+00:00,150000,15216532821,7263594,79682,0.0,267,2,49,30055,34660,0.8671379111367571,697,286,290,0.9862068965517241,84,749,4855429,77,0xc3a3a44074ef013c912e2f2de8b0117d32e0e6fa6a0dba43746d5099ef0c5c52,10,5,4,2622,735,4762854,48,4,2,2,1,2,0,-0.18181818181818193,0.3879917968315853,0.3879917968315853,0.08980265101343339,-1.5531807706851848,-1.4297830404887988,-0.8025394967463771,0.3879917968315853,-1.39546363763062,-1.394324445520273,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.33311506601896695,0.7314729440698805,2.413226558097078,2.4197925636739637,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.2957120134660784,-0.213448597167921,0.1253620430619049,-0.6601674549968239,-0.09660251,-1.4176739297674108,0.25,0.9470108695652174,13.218916857360794,0.006310290781474557,0.112,6.041666666666667,5.8903124954947344e-05,0.034482758620689655,0.00028851702250432774,2.0,0.007173601147776184
0xfa5ba39ea84a7ddfad7d1fb18453e139a3311893244d2f3f10aed89bbd5802aa,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 19:05:23+00:00,700000,21337311226,3246608,63857,0.0,5180,2,48,30056,34661,0.8671417443235914,697,4896,5290,0.9255198487712666,183,200,1321349,78,0xfa5ba39ea84a7ddfad7d1fb18453e139a3311893244d2f3f10aed89bbd5802aa,4580,182,4,2622,735,4762994,43,4,2,2,1,2,0,-0.18181818181818193,0.41570549660526995,0.41570549660526995,0.08980265101343339,0.3830870103535347,0.31530536529923053,0.13156756422394036,0.41570549660526995,0.2645468223038084,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.3554002470689833,0.40280968738858985,-0.3285315384793926,-0.32644870749002275,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.3727792644833394,-0.6934488234426521,-1.0044179893180714,-0.09660251,0.30887388706995716,0.25,0.9470108695652174,13.219298245614034,0.006310315253322752,0.9104477611940298,123.02325581395348,0.0037053013962992393,0.8657844990548205,0.13213698393006548,25.164835164835164,0.2611190817790531
0x27222b0f40d015fe2645f8149a7638971c46bcf50eaafb5cdc5724a2ef45f457,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 19:45:35+00:00,500000,17386769777,8967112,216263,0.0,14861,2,47,30057,34662,0.8671455772892505,697,11280,14880,0.7580645161290323,650,732,4742371,79,0x27222b0f40d015fe2645f8149a7638971c46bcf50eaafb5cdc5724a2ef45f457,14842,649,10,2622,735,4763193,9,6,8,2,1,4,0,-0.18181818181818193,0.4434191963789546,0.4434191963789546,0.08980265101343339,3.0644608745945727,3.6623849276006704,4.537910973043519,0.4434191963789546,3.9921239207386234,4.351714146902271,0.9256381480261856,0.39688743418217065,0.08980265101343339,0.3870770401329352,-1.8321004580441866,2.3283269449061854,2.3319381445223715,0.6272928933252435,2.4616055842298277,-0.7832967843415566,-0.18181818181818193,0.8324494975299903,-0.5160068899366401,-0.005590497133923683,0.47260224994490374,2.310959384063541,-0.09660251,3.711012990428915,0.1,0.9470108695652174,13.219679633867276,0.006310261559785303,0.8867667121418826,1653.3333333333333,0.0023785565535559,0.9974462365591398,0.42819225664993366,22.869029275808938,0.9311334289813487
0x7c972e0f53df9f9ca04878ce12d445c106ed1c5f4166d41e23524b1cdf6900c5,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 19:55:23+00:00,700000,19883475556,4311193,77556,0.0,5183,2,46,30058,34663,0.8671494100337536,697,4898,5292,0.9255479969765684,183,200,1321597,80,0x7c972e0f53df9f9ca04878ce12d445c106ed1c5f4166d41e23524b1cdf6900c5,4581,182,4,2622,735,4763242,43,4,2,2,1,2,0,-0.18181818181818193,0.47113289615263926,0.47113289615263926,0.08980265101343339,0.3839270397596253,0.31600340066154575,0.13156756422394036,0.47113289615263926,0.2649100631046693,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.3948768535004409,0.40280968738858985,-0.3285315384793926,-0.3262559931668471,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.23353570433089058,-0.476446880613438,-0.7064155836519249,-0.09660251,0.3099281601109733,0.25,0.9470108695652174,13.220061022120518,0.006310406586437014,0.9104477611940298,123.06976744186046,0.0037061194099870004,0.8656462585034014,0.1321582090413409,25.17032967032967,0.2611190817790531
0x4d6107415f2949c674accb3bd1520c79d0515b0cf7a197b9634877c318ad1deb,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 20:45:23+00:00,700000,16375910484,2905781,77556,0.0,5186,2,45,30059,34664,0.8671532425571198,697,4901,5295,0.925590179414542,183,200,1321846,81,0x4d6107415f2949c674accb3bd1520c79d0515b0cf7a197b9634877c318ad1deb,4582,182,4,2622,735,4763491,43,4,2,2,1,2,0,-0.18181818181818193,0.4988465959263239,0.4988465959263239,0.08980265101343339,0.3851870838687611,0.31705045370501855,0.13156756422394036,0.4988465959263239,0.2652733039055302,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.4345126397965415,0.40280968738858985,-0.3285315384793926,-0.3260625017697877,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.10240724862448757,-0.7629220183201421,-0.7064155836519249,-0.09660251,0.31098243315198937,0.25,0.9470108695652174,13.22044241037376,0.006310286655252071,0.9104477611940298,123.13953488372093,0.003707690829574073,0.8653446647780926,0.1321832448649896,25.175824175824175,0.2611190817790531
0xf9c2bd44d248c3ad72f5426742c97f79ceab930585a7157afe34042fa6ffa9eb,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 21:35:23+00:00,700000,13993295459,4648008,77556,0.0,5189,2,44,30060,34665,0.8671570748593682,697,4904,5298,0.9256323140807852,183,200,1322094,82,0xf9c2bd44d248c3ad72f5426742c97f79ceab930585a7157afe34042fa6ffa9eb,4583,182,4,2622,735,4763739,43,4,2,2,1,2,0,-0.18181818181818193,0.5265602957000086,0.5265602957000086,0.08980265101343339,0.38644712797789693,0.31809750674849135,0.13156756422394036,0.5265602957000086,0.26563654470639114,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.47398924622799904,0.40280968738858985,-0.3285315384793926,-0.325869787446612,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.3306062159491206,-0.4077914802705609,-0.7064155836519249,-0.09660251,0.3120367061930055,0.25,0.9470108695652174,13.220823798627002,0.006310168061229202,0.9104477611940298,123.20930232558139,0.0037092644628411724,0.8650434126085316,0.13220827924419443,25.181318681318682,0.2611190817790531
0xe94dfeeb409e759262c65ea7c5a7fd7d3dfd8eafd9a84b655d140b55f1f51080,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 22:25:23+00:00,700000,13040418554,3789692,77556,0.0,5192,2,43,30061,34666,0.8671609069405181,697,4907,5302,0.9254998113919276,183,200,1322344,83,0xe94dfeeb409e759262c65ea7c5a7fd7d3dfd8eafd9a84b655d140b55f1f51080,4584,182,4,2622,735,4763989,43,4,2,2,1,2,0,-0.18181818181818193,0.5542739954736933,0.5542739954736933,0.08980265101343339,0.38770717208703276,0.3194935774731218,0.13156756422394036,0.5542739954736933,0.26599978550725206,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.5137842123887426,0.40280968738858985,-0.3285315384793926,-0.32567551897566877,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.4218696065627563,-0.582748143722892,-0.7064155836519249,-0.09660251,0.31309097923402157,0.25,0.9470108695652174,13.221205186880244,0.006310046830492927,0.9104477611940298,123.30232558139535,0.0037108318933409966,0.8645794039984911,0.13223331217908035,25.186813186813186,0.2611190817790531
