transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1b0a67aefeb06e2951545b492b6f69a547f3813f3c48ce13a0f4a57f302797dd,1,0xe9cc26f9d0237c4fa976e9a2d10579fff3e0a649,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 06:41:12+00:00,119784,39000000000,6419096,77783,0.0,356,,59,25068,26270,0.9542443852303008,206,368,379,0.9709762532981531,108,1396,8367975,39,0x1b0a67aefeb06e2951545b492b6f69a547f3813f3c48ce13a0f4a57f302797dd,7,7,5,4626,205,1333082,112,4,3.0,2.0,1,2,0,-0.870607298865509,-0.33958250097322473,-0.18780962414966806,0.23315339898368492,-0.37221379044532027,-0.3725952831904373,0.16261498455405768,0.4927271135763876,-0.3637285509658916,-0.45202253294127404,-0.6595789572720507,-0.15039550749542904,0.17312516797122912,0.17151766141616306,0.12838983367546172,2.199973908500303,2.144755388141316,-0.786595498847889,-0.9010309860072124,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.152747761023781,-0.20707842050771255,-0.519987623264652,-0.8958631400399542,-0.0,-0.37243183540976504,0.2,1.0,5.678772157371379,0.018804530550610876,0.07730851825340014,3.3839285714285716,4.397718157891466e-05,0.018469656992084433,0.0002664636467453369,1.0,0.03398058252427184
0x4496179e23a93a200770e1cb6ce969902639c13ba519f432eb27d4e51d02d2f1,2,0x0aff497bd016000185b1c8302fa98a88ff4a4178,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 06:55:32+00:00,1118421,33000000000,8322565,624953,0.0,237,,58,25069,26271,0.9542461269079974,206,254,258,0.9844961240310077,55,1253,7729731,40,0x4496179e23a93a200770e1cb6ce969902639c13ba519f432eb27d4e51d02d2f1,16,11,72,4626,205,1333170,94,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.3395796027341325,-0.18780943318239238,0.23315339898368492,-0.37618557374379286,-0.3766661699997435,-0.3739010874930701,0.534230408183563,-0.36339950926032294,-0.3772091378831353,0.27179412773105577,-0.15039550749542904,0.17312516797122912,0.171812129019334,0.01129330924506496,1.8913622371162393,1.917472087716364,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9598836348181147,-0.27451570497595706,-0.03682166624808693,0.7714057143598277,-0.0,-0.376435434038203,0.027777777777777776,1.0,5.678988326848249,0.01880403939179595,0.043859649122807015,2.74468085106383,3.2860130208912805e-05,0.06201550387596899,0.0006090365802596018,1.4545454545454546,0.05339805825242718
0xd21be2b73ab5bad429f6fded29fa6446aa8880723bf6c68863707838995fb391,1,0xb593d82d53e2c187dc49673709a6e9f806cdc835,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 07:10:12+00:00,48019,32000000000,7694629,26579,0.0,857,,57,25070,26272,0.9542478684531059,206,791,865,0.9144508670520232,107,207,1343687,41,0xd21be2b73ab5bad429f6fded29fa6446aa8880723bf6c68863707838995fb391,37,27,2,4626,205,1333242,135,2,1.0,1.0,1,1,0,-0.870607298865509,-0.3395767044950403,-0.1878092422151167,0.23315339898368492,-0.35747638399572473,-0.35624444856793475,0.1524920397984515,0.5757337027907385,-0.3626317452806628,-0.07795555765058051,-0.7012822297348763,-0.15039550749542904,0.17312516797122912,0.17205305705829202,0.27801317044763535,-0.36603502349726047,-0.3566443269760742,-0.9617058058042313,-1.102153973955251,-1.8326683271633497,-1.3852960506326029,-0.8629171405320486,-1.3045676837009839,-0.2857552523873311,-0.19621343905087688,-1.051885645697586,-0.0,-0.35557634874718164,0.5,1.0,5.679204496325119,0.0188037739556855,0.5144230769230769,6.407407407407407,0.0005886783241347694,0.04277456647398844,0.0014083434835566381,1.3703703703703705,0.13106796116504854
0xbb9828e06796f78effd4e26ef4393bcc2a3973433a7969e10f3f506d01c141b4,1,0x0b32aa5c1e71715206fe29b7badb21ad95f272c0,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 07:22:12+00:00,856973,35000000000,13769679,104649,1.37e+21,756,,56,25071,26273,0.9542496098656416,206,754,799,0.9436795994993742,192,1350,8162229,42,0xbb9828e06796f78effd4e26ef4393bcc2a3973433a7969e10f3f506d01c141b4,15,13,4,4626,205,1333293,119,4,2.0,2.0,1,1,0,-0.870607298865509,-0.339573806255948,-0.187809051247841,0.23315339898368492,-0.3587654715575097,-0.35846493228210174,1.0129423440249772,0.6172369973979142,-0.3634360694498306,-0.339802440354066,-0.6734800480929926,-0.15039550749542904,0.17312516797122912,0.17222371441922063,0.17392737095394933,2.1007002239991355,2.0714877507969267,-0.786595498847889,-1.0015924799812317,-1.3224599955477176,-1.3852960506326029,-0.8629171405320486,0.40678651025726625,-0.2520366101532089,1.345843377831081,-0.8140003825015208,0.0,-0.3589743610284609,0.25,1.0,5.679420665801989,0.01880380471223901,0.14211695040710584,6.714285714285714,9.237671567696573e-05,0.01877346683354193,0.000570928329463708,1.1538461538461537,0.06310679611650485
0x11bee43a512a0416cbffe8d658f015cc9883c808a83aac87f1ea53b6581d3043,2,0x901cfd46764942019d12d30af9623bdc854356a2,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 07:44:35+00:00,894934,40000000000,10718400,468262,1.5e+20,1227,,55,25072,26274,0.9542513511456192,206,1199,1276,0.9396551724137931,155,243,1577823,43,0x11bee43a512a0416cbffe8d658f015cc9883c808a83aac87f1ea53b6581d3043,58,32,69,4626,205,1333393,131,14,11.0,5.0,2,2,0,-0.44550607871633474,-0.3395709080168558,-0.18780886028056532,0.23315339898368492,-0.34326158061171763,-0.34241689089334926,0.6383933880675483,0.6587402920050897,-0.36186398130100267,0.015561186172092864,0.23009085526823012,-0.15039550749542904,0.17312516797122912,0.17255833669555123,0.2519917205742139,-0.28834257475721653,-0.27326680548226223,0.08895603593382183,-0.09653903421505856,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.48709356919615415,-0.1958388730963385,0.5713237307238532,0.29395624881026133,0.0,-0.3431281849444753,0.028985507246376812,1.0,5.679636835278859,0.01880314445692721,0.6352459016393442,9.740458015267176,0.0007599073153913237,0.045454545454545456,0.002207505518763797,1.8125,0.1553398058252427
0xdd9cf7bed8d62194c8db59e4d4c6af8371540b1c8c075d5845cb2029d2a3dd46,2,0x3ab19f979c7982c390eb5567201b078fb7632cf5,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 08:54:53+00:00,857175,33000000000,878565,387524,0.0,472,,52,25073,26275,0.9542530922930542,206,417,485,0.8597938144329897,102,1403,8404629,44,0xdd9cf7bed8d62194c8db59e4d4c6af8371540b1c8c075d5845cb2029d2a3dd46,9,8,47,4626,205,1333707,43,12,11.0,5.0,2,2,0,-0.44550607871633474,-0.3395680097777636,-0.18780866931328963,0.23315339898368492,-0.3705066204310645,-0.3690290517707145,0.10187731602042058,0.7002435866122652,-0.3636554305868763,-0.43331918417673937,-0.07573314279249141,-0.15039550749542904,0.17312516797122912,0.17360905064322935,-0.3204801766410592,2.215080773533089,2.1578081424073585,-0.08615427102252035,-0.09653903421505856,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.40721384425546586,-0.27451570497595706,-1.926365117720798,0.047941385483453246,-0.0,-0.3685291678391868,0.0425531914893617,1.0,5.679853004755729,0.01879946734967474,0.07264957264957266,11.279069767441861,4.961550954652376e-05,0.018556701030927835,0.00034253092293054234,1.125,0.038834951456310676
0xad5cd66580c67c9790e46028a46a55790df16c7ab4b768cb6456c2fbdd8460fe,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 09:23:59+00:00,1094736,48000000000,4674217,606853,0.0,176,,50,25074,26276,0.9542548333079617,206,193,200,0.965,19,18,116321,45,0xad5cd66580c67c9790e46028a46a55790df16c7ab4b768cb6456c2fbdd8460fe,67,18,70,4626,205,1333814,22,14,12.0,5.0,2,2,0,-0.44550607871633474,-0.3395651115386713,-0.1878084783460139,0.23315339898368492,-0.3783108262105194,-0.3786175041727993,-0.7383270986948928,0.7417468812194407,-0.36153493959543404,-0.2462856965313926,0.24399194608917202,-0.15039550749542904,0.17312516797122912,0.17396709647890307,-0.45709278847652207,-0.7739203793824914,-0.7937182286647251,0.08895603593382183,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9097776657717892,-0.10592249380534581,-0.9628979789957445,0.7162536295148324,-0.0,-0.3784876988813519,0.02857142857142857,1.0,5.680069174232599,0.018798708966385892,1.0,9.090909090909092,0.0016591874280015818,0.335,0.002549855381336581,3.7222222222222223,0.08737864077669903
0x37080e65937c4b1e814c9de9021dadb10ad180313c14e25df0e973c93c1744ab,2,0xd3cd153156e97638b7fe71a8dd4a9a5c3a59a020,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 09:38:06+00:00,1116192,48000000000,3624613,643367,0.0,458,,49,25075,26277,0.9542565741903566,206,434,462,0.9393939393939394,100,358,2322802,46,0x37080e65937c4b1e814c9de9021dadb10ad180313c14e25df0e973c93c1744ab,1,1,73,4627,205,1333861,104,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.3395622132995791,-0.18780828737873823,0.23315339898368492,-0.3699143369567309,-0.36980285670140906,0.0816314265092082,0.7832501758266162,-0.36394791210293737,-0.5642426255284821,0.28569521855199764,-0.15039126677826695,0.17312516797122912,0.17412436894877847,0.07634693392861872,-0.04015836350429829,-0.007974400277857473,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.955168152234021,-0.10592249380534581,-1.2293236056533967,0.8275145812292057,-0.0,-0.3690001794425325,0.0273972602739726,1.0,5.679057704776313,0.01879879627727606,0.2785515320334262,4.4423076923076925,0.00018684322346750886,0.0021645021645021645,3.805609468356357e-05,1.0,0.0048543689320388345
0xf13696730f2e758462afc68307f7e96bb4f2326aa9293123bfd01101e84c23af,2,0xd22e0e2eea61a70d23e48d3541796b313cba98e5,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 09:53:45+00:00,959976,43000000000,11417513,539223,0.0,337,,46,25076,26278,0.9542583149402543,206,329,351,0.9373219373219374,64,150,974744,47,0xf13696730f2e758462afc68307f7e96bb4f2326aa9293123bfd01101e84c23af,2,2,80,4627,205,1333932,89,15,12.0,6.0,2,2,0,-0.44550607871633474,-0.33955931506048687,-0.18780809641146254,0.23315339898368492,-0.3735725584158504,-0.3735373065843263,-0.2827945846926144,0.8247534704337917,-0.3639113519134297,-0.5455392767639474,0.3830028542985909,-0.15039126677826695,0.17312516797122912,0.17436195076497318,-0.021233503096711917,-0.48904806733566347,-0.48802759530085743,0.17651118941199292,0.004022459758960684,0.7183733309148099,0.6282156508682736,-0.5320440038249747,0.6246908855867431,-0.16212023086221622,0.7487826763162017,0.5101798450912397,-0.0,-0.373071065442877,0.025,1.0,5.67927382753404,0.018798545354226936,0.423841059602649,3.943820224719101,0.00033752417298883296,0.005698005698005698,7.610929294466855e-05,1.0,0.009708737864077669
0xf97e0febb6753a2cbda3302ae8188211de6e03b985c0a21fa42149f7c38ae1ef,1,0x4c18fe2c13320f76ff8171299ab0c665eddf806a,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:07:35+00:00,119802,39600000233,4099717,77795,0.0,47,,45,25077,26279,0.9542600555576696,206,48,53,0.9056603773584906,15,75,487786,48,0xf97e0febb6753a2cbda3302ae8188211de6e03b985c0a21fa42149f7c38ae1ef,1,1,5,4628,205,1333986,27,4,3.0,2.0,1,2,0,-0.870607298865509,-0.3395564168213946,-0.18780790544418685,0.23315339898368492,-0.38336265584454154,-0.38356312699071676,-0.7788188777173175,0.8662567650409672,-0.36394791210293737,-0.5642426255284821,-0.6595789572720507,-0.15038702606110485,0.17312516797122912,0.1745426467941917,-0.42456597613474517,-0.6509073355440884,-0.6614368579156782,-0.786595498847889,-0.9010309860072124,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.152709681756615,-0.20033468944207355,-1.1087258555232933,-0.8958265751218248,-0.0,-0.3828277343693225,0.2,1.0,5.678262748487468,0.018798534018697334,0.19736842105263158,1.962962962962963,9.840360649217794e-05,0.018867924528301886,3.805319837132311e-05,1.0,0.0048543689320388345
0x21771943e708705b21dec179982855c05fb5aaae7e060a0f3a2844dad8f75283,2,0xdda2e80fd3e61b0955911ecb79a0846b0babdafe,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:08:48+00:00,1099641,38000000000,11669204,632333,1.0905539e+19,36,,44,25078,26280,0.954261796042618,206,43,45,0.9555555555555556,16,78,504704,49,0x21771943e708705b21dec179982855c05fb5aaae7e060a0f3a2844dad8f75283,1,1,81,4629,205,1333994,15,16,11.0,6.0,2,2,0,-0.44550607871633474,-0.33955351858230237,-0.18780771447691116,0.23315339898368492,-0.3835368568664044,-0.38383227653182794,-0.7686959329617113,0.9077600596481427,-0.36394791210293737,-0.5642426255284821,0.39690394511953275,-0.15038278534394275,0.17312516797122912,0.17456941657629818,-0.5026303257550097,-0.6444329648157514,-0.6554122358642538,0.264066342890164,-0.09653903421505856,0.7183733309148099,0.6282156508682736,-0.5320440038249747,0.9201542660746065,-0.21831796791908664,0.8126705163007018,0.793893139009334,-0.0,-0.38319781491480837,0.024691358024691357,1.0,5.677252106286455,0.0187991709114352,0.20253164556962025,3.0,8.51982841461844e-05,0.022222222222222223,3.805175038051751e-05,1.0,0.0048543689320388345
0x49f97b6b51266572c55a348183dafaa08eeef309ec19cc7fd59324b987587abd,1,0xbe82f4999687ccefe05664913331c7ed27a5bf81,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:31:36+00:00,119802,33000000000,7068063,62795,0.0,68,,42,25079,26281,0.9542635363951143,206,262,264,0.9924242424242424,201,1471,8770643,50,0x49f97b6b51266572c55a348183dafaa08eeef309ec19cc7fd59324b987587abd,2,2,5,4629,205,1334104,37,4,3.0,2.0,1,2,0,-0.870607298865509,-0.33955062034321015,-0.18780752350963548,0.23315339898368492,-0.3759068521088123,-0.3764643078439101,1.1040488468254328,0.9492633542553182,-0.3639113519134297,-0.5455392767639474,-0.6595789572720507,-0.15038278534394275,0.17312516797122912,0.17493750108026185,-0.3595123514511914,2.361833176708728,2.288148372666849,-0.786595498847889,-0.9010309860072124,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.152709681756615,-0.27451570497595706,-0.35525745869293096,-0.9415327227834231,-0.0,-0.382121216964304,0.2,1.0,5.677468135666451,0.018798370443106054,0.13654891304347827,7.135135135135135,2.987237881277589e-05,0.007575757575757576,7.610060499980975e-05,1.0,0.009708737864077669
0x221235e53cad67033dea82487812c27cc4ab3be53bb02019ab6be96ec9b55fae,1,0x93f3f612a525a59523e91cc5552f718df9fc0746,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:46:42+00:00,105673,31101000000,11735818,70449,2e+18,1147,,40,25080,26282,0.9542652766151739,206,1040,1156,0.8996539792387543,277,1114,6916245,51,0x221235e53cad67033dea82487812c27cc4ab3be53bb02019ab6be96ec9b55fae,5,3,4,4629,205,1334175,259,4,2.0,2.0,1,1,0,-0.870607298865509,-0.3395477221041179,-0.18780733254235976,0.23315339898368492,-0.3488011731069557,-0.3464541340100165,1.8733926482515029,0.9907666488624937,-0.3638016713449068,-0.5268359279994127,-0.6734800480929926,-0.15038278534394275,0.17312516797122912,0.17517508289645656,1.0846781165237018,1.5913830600366252,1.6277838447724549,-0.786595498847889,-1.0015924799812317,-1.3224599955477176,-1.3852960506326029,-0.8629171405320486,-1.1825997909673192,-0.29585960551015644,0.8295794426140283,-0.9182103991699649,-0.0,-0.34581967982073614,0.25,1.0,5.677684165046446,0.01879811958842012,0.2484304932735426,4.463320463320463,0.00015037059121378852,0.004325259515570935,0.0001902442736473632,1.6666666666666667,0.014563106796116505
0xe66d8389bd07eecac87debe23fc6a4beecd831a1381cf7ded0fcbd0b22a0e7ad,2,0xd05bc6f6dae2d04f8c0976e3e8061f92052b628d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 11:17:51+00:00,1020673,32000000000,12290723,552088,4.3e+18,136,,38,25081,26283,0.9542670167028117,206,153,162,0.9444444444444444,68,1065,6633370,52,0xe66d8389bd07eecac87debe23fc6a4beecd831a1381cf7ded0fcbd0b22a0e7ad,10,9,67,4629,205,1334311,48,15,11.0,5.0,2,2,0,-0.44550607871633474,-0.33954482386502566,-0.18780714157508407,0.23315339898368492,-0.37970443438542206,-0.37989596449307733,-0.24230280567018972,1.0322699434696692,-0.36361887039736873,-0.4146158354122047,0.20228867362634634,-0.15038278534394275,0.17312516797122912,0.17563016919226618,-0.2879533642992823,1.485635004807121,1.5270500131849927,0.17651118941199292,-0.09653903421505856,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.7530962899863554,-0.2857552523873311,0.9704334336053588,0.5493804844023371,-0.0,-0.3798334463194823,0.029850746268656716,1.0,5.677900194426442,0.01879695303647123,0.06378986866791744,3.375,2.3065195659944244e-05,0.06172839506172839,0.00038047407069208235,1.1111111111111112,0.043689320388349516
0xdaafa6c1ab1f6a929d7589ea50980108a287941e43ef713777649ca969db6f6a,1,0x718b0e7e6e2b40934956b2193d69db8dd6e54750,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 11:40:36+00:00,131323,33000000000,4098045,87549,2.3e+19,64,,37,25082,26284,0.9542687566580429,206,70,76,0.9210526315789473,36,1340,8123689,53,0xdaafa6c1ab1f6a929d7589ea50980108a287941e43ef713777649ca969db6f6a,22,13,4,4629,205,1334417,27,4,2.0,2.0,1,1,0,-0.870607298865509,-0.33954192562593344,-0.1878069506078084,0.23315339898368492,-0.38259617134834506,-0.3827893220600222,-0.5662370378495876,1.0737732380768445,-0.3631801481232772,-0.339802440354066,-0.6734800480929926,-0.15038278534394275,0.17312516797122912,0.17598486880517664,-0.42456597613474517,2.079118988238012,2.05776337830243,-0.786595498847889,-1.0015924799812317,-1.3224599955477176,-1.3852960506326029,-0.8629171405320486,-1.1283368352553391,-0.27451570497595706,-1.1091502666800452,-0.8661053908357429,0.0,-0.3822557917081171,0.25,1.0,5.6781162238064375,0.018796209283747672,0.026845637583892617,2.814814814814815,8.616773904469521e-06,0.2894736842105263,0.0008370111094201795,1.6923076923076923,0.06310679611650485
0x8a71a9278e387213e3bdec0706c69fc13149732c76f70973d611e570385230c0,2,0xa571d53d12b47c95ff8a727ae88da8d1eb1448d1,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 11:54:02+00:00,1004452,39000000000,6929554,538860,1e+19,2,,36,25083,26285,0.9542704964808826,206,4,4,1.0,2,1305,8008303,54,0x8a71a9278e387213e3bdec0706c69fc13149732c76f70973d611e570385230c0,1,1,49,4630,205,1334468,2,13,12.0,5.0,2,2,0,-0.44550607871633474,-0.33953902738684116,-0.1878067596405327,0.23315339898368492,-0.38489562483693446,-0.3852116679300226,-0.9104171595401979,1.1152765326840202,-0.36394791210293737,-0.5642426255284821,-0.04793096115060763,-0.15037854462678066,0.17312516797122912,0.17615552616610525,-0.5872000378436296,2.0035846630740806,2.0166735899098507,0.0014008824556507387,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.7187805237249897,-0.20707842050771255,-0.3904158109121725,0.509073756317829,-0.0,-0.3843417002372192,0.04081632653061224,1.0,5.677105831533478,0.018796240302322496,0.0015313935681470138,2.0,4.994815381633864e-07,0.25,3.804451207913259e-05,1.0,0.0048543689320388345
0x51c97905fe06f8702ae010f8ac7d4da887f619d110af8c8407cbe8c9adca31a8,2,0xdd66262df9aa1d62ca4957f904c715124870bc18,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 12:47:49+00:00,1069107,39000000000,11315028,611977,9e+18,88,,34,25084,26286,0.9542722361713459,206,97,98,0.9897959183673469,30,144,936182,55,0x51c97905fe06f8702ae010f8ac7d4da887f619d110af8c8407cbe8c9adca31a8,5,5,71,4630,205,1334691,42,15,11.0,5.0,2,2,0,-0.44550607871633474,-0.33953612914774894,-0.187806568673257,0.23315339898368492,-0.3816554858302858,-0.38204916082196655,-0.6269747063832247,1.1567798272911958,-0.3638016713449068,-0.48942923047034337,0.2578930369101139,-0.15037854462678066,0.17312516797122912,0.1769017338423225,-0.3269855391094146,-0.5019968087923374,-0.5017598021543288,0.17651118941199292,-0.09653903421505856,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.8555591358715032,-0.20707842050771255,0.7227684553833456,0.7318668495560344,-0.0,-0.3814483432452388,0.028169014084507043,1.0,5.67732181425486,0.018793849067799913,0.20689655172413793,2.3333333333333335,0.00010361222111488886,0.05102040816326531,0.00019021532374648102,1.0,0.024271844660194174
0xff54684f8c4df28a501245aa60ef2e86a9020cf56b72bdc5f7ee056fa94ed6ca,2,0x8309b5ce84324b8a730e3d2939b091886af3928b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 12:59:53+00:00,1094158,47000000000,11829864,621438,1.8e+19,41,,33,25085,26287,0.954273975729448,206,50,51,0.9803921568627451,9,30,191983,56,0xff54684f8c4df28a501245aa60ef2e86a9020cf56b72bdc5f7ee056fa94ed6ca,1,1,72,4631,205,1334756,17,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.3395332309086567,-0.18780637770598133,0.23315339898368492,-0.3832929754357964,-0.3836304143759946,-0.8395565462509545,1.1982831218983712,-0.36394791210293737,-0.5642426255284821,0.27179412773105577,-0.1503743039096186,0.17312516797122912,0.17711923832193738,-0.4896196008182989,-0.7480228964691433,-0.7667744437223634,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9085548981927825,-0.1171620412167199,0.8534515548436364,0.7606952404244598,0.0,-0.38302959648504203,0.027777777777777776,1.0,5.676311811703735,0.018793683044928778,0.2903225806451613,3.0,0.00026043836986415535,0.0196078431372549,3.804161752957736e-05,1.0,0.0048543689320388345
0x70ab13fbeef0026e61d38e481db84c2da965b53f735cb06c460d73fa405d517f,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 13:39:23+00:00,896473,47000000000,10605813,440422,0.0,183,,32,25086,26288,0.9542757151552039,206,200,207,0.966183574879227,19,18,117465,57,0x70ab13fbeef0026e61d38e481db84c2da965b53f735cb06c460d73fa405d517f,68,18,42,4631,205,1334958,23,13,9.0,5.0,2,3,0,-0.44550607871633474,-0.33953033266956445,-0.1878061867387056,0.23315339898368492,-0.37806694477991143,-0.37838199832432706,-0.7383270986948928,1.2397864165055468,-0.3614983794059264,-0.2462856965313926,-0.14523859689720084,-0.1503743039096186,0.17312516797122912,0.1777951753201252,-0.4505874260081667,-0.7739203793824914,-0.7933108419980488,0.0014008824556507387,-0.29766202216309706,0.208164999299178,0.6282156508682736,-0.20117086711790091,0.49034934653887297,-0.1171620412167199,0.5427452744408121,0.20912563875033496,-0.0,-0.37825219307967906,0.047619047619047616,1.0,5.676527747786655,0.018791588355897074,1.0,9.0,0.001702620332692013,0.3285024154589372,0.0025867315885575166,3.7777777777777777,0.08737864077669903
0x5452d4df66c0f46db49e257f1f9b8f15e20fa4fe480b80cdd13a693803efb904,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 14:03:41+00:00,1120350,49000000000,13698416,643339,0.0,194,,31,25087,26289,0.9542774544486287,206,211,218,0.9678899082568807,19,18,117599,58,0x5452d4df66c0f46db49e257f1f9b8f15e20fa4fe480b80cdd13a693803efb904,69,18,73,4631,205,1335092,23,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.33952743443047223,-0.18780599577142992,0.23315339898368492,-0.3776837025318132,-0.37801191770529924,-0.7383270986948928,1.2812897111127222,-0.36146181921641873,-0.2462856965313926,0.28569521855199764,-0.1503743039096186,0.17312516797122912,0.1782435691704082,-0.4505874260081667,-0.7739203793824914,-0.7932631236297493,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9639644629494367,-0.09468294639397173,1.3277543752810674,0.8274292630869041,-0.0,-0.37788211253419324,0.0273972602739726,1.0,5.676743683869574,0.018790451301894325,1.0,9.478260869565217,0.0017942176870748298,0.3165137614678899,0.0026246719160104987,3.8333333333333335,0.08737864077669903
0x75bea4875f6215600d51f20dfffb8c92eefd77ed44946d3d3da1fd5b2b937bf9,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 14:07:48+00:00,1142697,52000000000,2579683,661037,0.0,196,,30,25088,26290,0.9542791936097376,206,213,220,0.9681818181818181,19,18,117610,59,0x75bea4875f6215600d51f20dfffb8c92eefd77ed44946d3d3da1fd5b2b937bf9,70,18,84,4631,205,1335103,23,16,12.0,6.0,2,2,0,-0.44550607871633474,-0.33952453619138,-0.18780580480415424,0.23315339898368492,-0.3776140221230681,-0.37794463032002146,-0.7383270986948928,1.3227930057198978,-0.36142525902691114,-0.2462856965313926,0.43860721758235843,-0.1503743039096186,0.17312516797122912,0.17828037762080456,-0.4505874260081667,-0.7739203793824914,-0.793259206450262,0.264066342890164,0.004022459758960684,0.7183733309148099,0.6282156508682736,-0.5320440038249747,1.0112398731364003,-0.06096430415984948,-1.494562810213765,0.8813564231745685,-0.0,-0.3778148251622867,0.023809523809523808,1.0,5.676959619952494,0.018791045491587173,1.0,9.565217391304348,0.0018110550883845898,0.3181818181818182,0.0026626093571700264,3.888888888888889,0.08737864077669903
