transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x022938746749201f4161ea2d3f3d2ba0f1096333c60aa1e31a2a356438ffc3fc,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:27:29+00:00,753379,150000000000,3991213,494824,0.0,40,,63,1360,1428,0.9523809523809523,33,41,44,0.9318181818181818,6,17,111445,63,0x022938746749201f4161ea2d3f3d2ba0f1096333c60aa1e31a2a356438ffc3fc,10,3,35,340,35,228879,9,21,8.0,8.0,1,3,0,-0.960768922830523,-0.005360780107269854,-0.00022176206969303882,-0.13934660285832054,-0.682931664509356,-0.6818998043328617,-0.6354626730538894,0.0,-0.082954208329428,-0.2629568595606766,-0.8494871698654227,0.11506988378012238,-0.13934660285832054,-0.13871171395772083,-0.7336916711030678,-0.5707392988169524,-0.5807955884718782,-0.5094944495693877,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-0.86020442503374,-0.36413111953214544,-0.9643382230347047,-0.7917202985653556,0.0,-0.6724904184880618,0.02857142857142857,0.9166666666666666,4.2,0.005941978329255505,0.3333333333333333,4.888888888888889,0.0003678911759955494,0.22727272727272727,0.0070028011204481795,3.3333333333333335,0.09090909090909091
0xab5bc85e120ff32748c3d6d3141698db264cf5366b51330858c40dbbdbff26bc,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:29:01+00:00,744124,150000000000,7713789,488751,0.0,41,,62,1361,1429,0.9524142757172848,33,42,45,0.9333333333333333,6,17,111451,64,0xab5bc85e120ff32748c3d6d3141698db264cf5366b51330858c40dbbdbff26bc,11,3,33,340,35,228885,9,20,8.0,8.0,1,3,0,-0.960768922830523,0.022559949618092913,0.027498496641804454,-0.13934660285832054,-0.6803453507557986,-0.6795052914373477,-0.6354626730538894,0.027713699773684663,-0.05566663980001088,-0.2629568595606766,-0.8746526862140843,0.11506988378012238,-0.13934660285832054,-0.13800970317814615,-0.7336916711030678,-0.5707392988169524,-0.5807929017463752,-0.5941843514260015,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-0.8676717523892302,-0.36413111953214544,0.301386642867075,-0.7998098135211096,0.0,-0.669932253475554,0.030303030303030304,0.9166666666666666,4.202941176470588,0.0059461915538739805,0.3333333333333333,5.0,0.0003768438430894017,0.24444444444444444,0.007697690692792162,3.6666666666666665,0.09090909090909091
0xa95c71feddc55f6c7607c4f64eb4de5fcf4c7f0d399544819824949a367ae5a2,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:30:29+00:00,925326,150000000000,5353735,588464,0.0,42,,61,1362,1430,0.9524475524475524,33,43,46,0.9347826086956522,6,17,111455,65,0xa95c71feddc55f6c7607c4f64eb4de5fcf4c7f0d399544819824949a367ae5a2,12,3,38,340,35,228889,9,21,8.0,8.0,1,3,0,-0.960768922830523,0.05048067934345568,0.055218755353301945,-0.13934660285832054,-0.6777590370022412,-0.6771107785418339,-0.6354626730538894,0.055427399547369326,-0.028379071270593772,-0.2629568595606766,-0.8117388953424302,0.11506988378012238,-0.13934660285832054,-0.13754169599176302,-0.7336916711030678,-0.5707392988169524,-0.5807911105960398,-0.5094944495693877,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-0.7214702773520023,-0.36413111953214544,-0.5010627987752069,-0.6669875173276151,0.0,-0.6673740884630461,0.02631578947368421,0.9166666666666666,4.205882352941177,0.00595045655118179,0.3333333333333333,5.111111111111111,0.00038580246913580245,0.2608695652173913,0.008391608391608392,4.0,0.09090909090909091
0x4e17c55096309c9f5d716b88cc6556d11cf4a26d2c4753aa9259f146f64bb832,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:31:34+00:00,1476886,150000000000,5160527,912026,0.0,43,,60,1363,1431,0.9524807826694619,33,44,47,0.9361702127659575,6,17,111465,66,0x4e17c55096309c9f5d716b88cc6556d11cf4a26d2c4753aa9259f146f64bb832,13,3,76,340,35,228899,9,27,10.0,9.0,1,3,0,-0.960768922830523,0.07840140906881846,0.08293901406479944,-0.13934660285832054,-0.6751727232486838,-0.67471626564632,-0.6354626730538894,0.08314109932105399,-0.0010915027411766611,-0.2629568595606766,-0.33359408471785884,0.11506988378012238,-0.13934660285832054,-0.13637167802580522,-0.7336916711030678,-0.5707392988169524,-0.5807866327202015,-0.0013550384297056697,-0.18325257864013741,0.7599500236604634,-0.960768922830523,-1.0859306069076735,-0.27644822697985755,-0.36413111953214544,-0.5667560633025532,-0.23598807090679283,0.0,-0.6648159234505383,0.013157894736842105,0.9166666666666666,4.208823529411765,0.005954565312363477,0.3333333333333333,5.222222222222222,0.0003947392029856638,0.2765957446808511,0.009084556254367574,4.333333333333333,0.09090909090909091
0x00900dc8d7d9e490c2828811144247fa01abe1f716466a1041e91b3e5a23fc84,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:32:36+00:00,567402,150000000000,10368992,372777,0.0,44,,59,1364,1432,0.952513966480447,33,45,48,0.9375,6,17,111468,67,0x00900dc8d7d9e490c2828811144247fa01abe1f716466a1041e91b3e5a23fc84,14,3,26,340,35,228902,9,16,6.0,8.0,1,3,0,-0.960768922830523,0.10632213879418122,0.11065927277629693,-0.13934660285832054,-0.6725864094951264,-0.6723217527508061,-0.6354626730538894,0.11085479909473865,0.02619606578824045,-0.2629568595606766,-0.9627319934344001,0.11506988378012238,-0.13934660285832054,-0.13602067263601786,-0.7336916711030678,-0.5707392988169524,-0.5807852893574499,-0.9329439588524562,-0.940494639136573,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-1.0102585730177496,-0.36413111953214544,1.2041906315880584,-0.9542925086435542,0.0,-0.6622577584380305,0.038461538461538464,0.9166666666666666,4.211764705882353,0.005958855934609856,0.3333333333333333,5.333333333333333,0.0004036996833200262,0.2916666666666667,0.009776536312849162,4.666666666666667,0.09090909090909091
0xec56f2405c0bb2c10ba1ea1d0fda9b9764a6da8f521da937d0cb0e31ccd6c8d8,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:33:38+00:00,567402,150000000000,6302103,372777,0.0,45,,58,1365,1433,0.9525471039776692,33,46,49,0.9387755102040817,6,17,111472,68,0xec56f2405c0bb2c10ba1ea1d0fda9b9764a6da8f521da937d0cb0e31ccd6c8d8,15,3,26,340,35,228906,9,16,6.0,8.0,1,3,0,-0.960768922830523,0.13424286851954398,0.13837953148779442,-0.13934660285832054,-0.6700000957415689,-0.6699272398552922,-0.6354626730538894,0.13856849886842332,0.05348363431765756,-0.2629568595606766,-0.9627319934344001,0.11506988378012238,-0.13934660285832054,-0.13555266544963473,-0.7336916711030678,-0.5707392988169524,-0.5807834982071146,-0.9329439588524562,-0.940494639136573,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-1.0102585730177496,-0.36413111953214544,-0.17860518887670132,-0.9542925086435542,0.0,-0.6596995934255226,0.038461538461538464,0.9166666666666666,4.214705882352941,0.005963120393871747,0.3333333333333333,5.444444444444445,0.0004126559794748504,0.30612244897959184,0.0104675505931612,5.0,0.09090909090909091
0x1f79e0925ecf4b7d39f7722267d06b367f0cd868fc008c7d1c6dfbdb59bad7b6,2,0xf6f9e2eb2df8dee61f11a4e2937f9f1936bf46d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:40:54+00:00,2299390,136000000000,10952140,1360973,0.0,9,,57,1366,1434,0.9525801952580195,33,11,12,0.9166666666666666,4,6,39117,69,0x1f79e0925ecf4b7d39f7722267d06b367f0cd868fc008c7d1c6dfbdb59bad7b6,3,3,117,340,35,228935,7,34,14.0,9.0,2,5,0,1.0408329997330665,0.16216359824490675,0.1660997901992919,-0.13934660285832054,-0.7605210771160784,-0.7585242169893059,-0.6676738791089325,0.16628219864210797,-0.27396718803534775,-0.2629568595606766,0.18229900042970498,0.11506988378012238,-0.13934660285832054,-0.1321596133483571,-0.7640798284549178,-0.6001632625181001,-0.6131831688357837,0.5914742745665901,0.5739894818562983,0.7599500236604634,1.0408329997330665,0.0,0.38718295823895926,-0.4703153233570157,1.402468631580776,0.3620299549191351,0.0,-0.7517935338758049,0.017094017094017096,0.9166666666666666,4.2176470588235295,0.005966733060768075,0.5714285714285714,1.7142857142857142,0.0002812004703716959,0.25,0.0020920502092050207,1.0,0.09090909090909091
0x5afa4b5e2dcb0d4514ac7c52983b0956d4219289011c5fed93e484e0407546bb,2,0x71e1d6e6f8da5295d6ff161bb22e9183120c9a15,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:13:36+00:00,3051633,170000000000,9133962,1829900,0.0,321,,56,1367,1435,0.9526132404181185,33,324,349,0.9283667621776505,42,80,519853,70,0x5afa4b5e2dcb0d4514ac7c52983b0956d4219289011c5fed93e484e0407546bb,13,5,117,340,35,229602,55,34,14.0,9.0,2,5,0,1.0408329997330665,0.19008432797026953,0.1938200489107894,-0.13934660285832054,0.04899512774739166,0.04842662879887275,-0.055660964063114444,0.19399589841579265,-0.0010915027411766611,0.1557642543894453,0.18229900042970498,0.11506988378012238,-0.13934660285832054,-0.054119415018971204,-0.03476405201051642,-0.40222023398310663,-0.3979155569313695,0.5914742745665901,0.5739894818562983,0.7599500236604634,1.0408329997330665,0.0,0.9941245824286998,-0.2124393997823308,0.7842641663836744,0.9866622585016848,0.0,0.04635395002664213,0.017094017094017096,0.9166666666666666,4.220588235294118,0.00595375495964774,0.5185185185185185,6.345454545454546,0.0006232519130371219,0.03724928366762178,0.009059233449477353,2.6,0.15151515151515152
0xb0b270ae5696505276fd047e3e2da2c32fd04a6c22567ea6d2551f2ae70f62e6,2,0x71e1d6e6f8da5295d6ff161bb22e9183120c9a15,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:18:14+00:00,3271089,170000000000,7998944,2030671,0.0,322,,55,1368,1436,0.9526462395543176,33,326,351,0.9287749287749287,42,80,519880,71,0xb0b270ae5696505276fd047e3e2da2c32fd04a6c22567ea6d2551f2ae70f62e6,14,5,234,340,35,229629,55,44,19.0,9.0,2,5,0,1.0408329997330665,0.2180050576956323,0.2215403076222869,-0.13934660285832054,0.05416775525450649,0.05321565458990052,-0.055660964063114444,0.2217095981894773,0.02619606578824045,0.1557642543894453,1.6544817068264115,0.11506988378012238,-0.13934660285832054,-0.05096036651088512,-0.03476405201051642,-0.40222023398310663,-0.39790346666660587,1.4383732931327269,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.1711910105352874,-0.2124393997823308,0.39834309832593523,1.2540984526695873,0.0,0.048912115039149974,0.008547008547008548,0.9166666666666666,4.223529411764706,0.005957409746113313,0.5185185185185185,6.381818181818182,0.0006270665786978174,0.039886039886039885,0.009749303621169917,2.8,0.15151515151515152
0x5cbb039f00e6bc751ff6b529597f335804357055495623531dd246308f60c0ac,2,0x53844b5f02e634a6e70b9c67c813af79060c70c3,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:25:47+00:00,3790812,169000000000,7495955,2362655,0.0,37,,54,1369,1437,0.9526791927627001,33,43,44,0.9772727272727273,9,23,149038,72,0x5cbb039f00e6bc751ff6b529597f335804357055495623531dd246308f60c0ac,6,4,238,340,35,229664,13,44,19.0,9.0,2,5,0,1.0408329997330665,0.24592578742099505,0.2492605663337844,-0.13934660285832054,-0.6777590370022412,-0.6818998043328617,-0.5871458639713248,0.24942329796316196,-0.19210448244709644,-0.053596302585615645,1.704812739523735,0.11506988378012238,-0.13934660285832054,-0.04686530363003279,-0.6729153563993677,-0.5546898640708718,-0.5639619098326196,1.4383732931327269,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.590525616173046,-0.22002398576982155,0.22732021401811442,1.6963163899445772,0.0,-0.6801649135255854,0.008403361344537815,0.9166666666666666,4.226470588235294,0.005960856029434176,0.375,3.3846153846153846,0.0002885150866551708,0.13636363636363635,0.0041753653444676405,1.5,0.12121212121212122
0x143afcb6c803f2651622da563d32cd8efc1af39d65ab5c07b618b942a9e23955,1,0x6db499d9d4f996ad90ddc72630b2809b41f18266,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:31:24+00:00,919540,170000000000,3101065,546295,0.0,16,,53,1370,1438,0.952712100139082,33,21,21,1.0,5,15,96750,73,0x143afcb6c803f2651622da563d32cd8efc1af39d65ab5c07b618b942a9e23955,3,3,32,340,35,229683,8,15,5.0,6.0,1,4,0,-0.960768922830523,0.2738465171463578,0.2769808250452819,-0.13934660285832054,-0.7346579395805043,-0.7369736009296809,-0.6515682760814109,0.27713699773684664,-0.27396718803534775,-0.2629568595606766,-0.8872354443884152,0.11506988378012238,-0.13934660285832054,-0.04464226949471295,-0.7488857497789928,-0.5760891103989793,-0.587375827016392,-1.0176338607090698,-1.129805154260682,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.7261386680682494,-0.2124393997823308,-1.2670002661824438,-0.723158562308545,0.0,-0.73388637878825,0.03125,0.9166666666666666,4.229411764705882,0.005964716741261908,0.3125,2.625,0.00021705202013415882,0.14285714285714285,0.002086230876216968,1.0,0.09090909090909091
0xc8cad194dd5f6231cf7f0039ed9a36337da25841efd7e0c571a665d789a7e2c6,2,0x6db499d9d4f996ad90ddc72630b2809b41f18266,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:42:39+00:00,3222118,172000000000,8491008,1999531,0.0,19,,52,1371,1439,0.9527449617790132,33,24,24,1.0,5,15,96793,74,0xc8cad194dd5f6231cf7f0039ed9a36337da25841efd7e0c571a665d789a7e2c6,4,3,234,340,35,229726,9,44,19.0,9.0,2,5,0,1.0408329997330665,0.3017672468717206,0.3047010837567794,-0.13934660285832054,-0.7268989983198321,-0.7297900622431392,-0.6515682760814109,0.3048506975105313,-0.24667961950593065,-0.2629568595606766,1.6544817068264115,0.11506988378012238,-0.13934660285832054,-0.03961119224109437,-0.7336916711030678,-0.5760891103989793,-0.5873565721502869,1.4383732931327269,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.1316791263725956,-0.19727022780734935,0.5656513387527508,1.21261854229215,0.0,-0.7262118837507265,0.008547008547008548,0.9166666666666666,4.232352941176471,0.0059679532662682225,0.3125,2.6666666666666665,0.00024794925305287517,0.16666666666666666,0.002779708130646282,1.3333333333333333,0.09090909090909091
0x8caff0b7a3b784bfe6c471b2ba238d4556358bd0499723d6dbff9142d6eb0c1a,2,0x2f8ad7e46f984410eb9bdf4b9ecf525db20d0dd0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 17:56:47+00:00,2147430,180000000000,10978203,1157701,0.0,100,,51,1372,1440,0.9527777777777777,33,100,106,0.9433962264150944,32,469,2974948,75,0x8caff0b7a3b784bfe6c471b2ba238d4556358bd0499723d6dbff9142d6eb0c1a,1,1,114,341,35,230042,25,34,12.0,9.0,2,6,0,1.0408329997330665,0.3296879765970834,0.33242134246827687,-0.13934660285832054,-0.5303391530494687,-0.5334400048110008,-0.2167169943383297,0.33256439728421594,-0.32854232509418196,-0.6816779735107984,0.1445507259067125,0.35886201043293436,-0.13934660285832054,-0.002638624516827589,-0.4905864122882673,0.6383181187211157,0.7014455012137826,0.5914742745665901,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.26457517164357325,-0.13659353990742348,1.4113303948275164,0.09126231387088661,0.0,-0.5190005177375913,0.017543859649122806,0.9166666666666666,4.222873900293255,0.005964102363471177,0.06808510638297872,4.24,3.361402161852187e-05,0.009433962264150943,0.0006944444444444445,1.0,0.030303030303030304
0xed6edffcfcad5827bc0e0816f870d9ba836abf659226c55c9d6262433f819351,2,0x0f87dd03a74e6a48d56661d96f44880c79b9d795,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:13:53+00:00,3689128,100000000000,4881065,2291144,0.0,1186,,50,1373,1441,0.9528105482303956,33,1126,1195,0.9422594142259414,81,88,571412,76,0xed6edffcfcad5827bc0e0816f870d9ba836abf659226c55c9d6262433f819351,6,4,243,341,35,230685,165,41,19.0,9.0,2,5,0,1.0408329997330665,0.3576087063224461,0.3601416011797744,-0.13934660285832054,2.1232187581004363,2.074184538403618,0.5724575540102251,0.3602780970579006,-0.19210448244709644,-0.053596302585615645,1.767726530395389,0.35886201043293436,-0.13934660285832054,0.07259353069425956,1.636584602341237,-0.3808209876549993,-0.3748280768962157,1.1843035875628858,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.5084826432053886,-0.743360418906682,-0.661776823785252,1.601060453175119,0.0,2.2591666858459267,0.00823045267489712,0.9166666666666666,4.225806451612903,0.005951813287325629,0.9101123595505618,7.242424242424242,0.001970553697588259,0.00502092050209205,0.004163775156141568,1.5,0.12121212121212122
0x4e0d67ba093fb1d625b9fcdd8c1246c7a412a7c761405730a46345c72e047bf6,1,0x0f87dd03a74e6a48d56661d96f44880c79b9d795,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:23:40+00:00,652641,120000000000,1144729,368742,0.0,1188,,49,1374,1442,0.9528432732316228,33,1128,1197,0.9423558897243107,81,88,571460,77,0x4e0d67ba093fb1d625b9fcdd8c1246c7a412a7c761405730a46345c72e047bf6,7,4,35,341,35,230733,165,17,6.0,6.0,1,5,0,-0.960768922830523,0.3855294360478089,0.38786185989127187,-0.13934660285832054,2.128391385607551,2.0789735641946456,0.5724575540102251,0.3879917968315853,-0.16481691391767933,-0.053596302585615645,-0.8494871698654227,0.35886201043293436,-0.13934660285832054,0.07820961693085704,1.636584602341237,-0.3808209876549993,-0.37480658309219145,-0.8482540569958424,-0.940494639136573,-0.7722072821065995,-0.960768922830523,0.0,-0.9414841249945586,-0.5916686991568674,-1.932180270904664,-0.9596673139862953,0.0,2.264283015870942,0.02857142857142857,0.9166666666666666,4.228739002932551,0.005954909116125061,0.9101123595505618,7.254545454545455,0.0019738879818570294,0.005847953216374269,0.0048543689320388345,1.75,0.12121212121212122
0x8775cd9921281a1ec1d7ad91e757004bb976f373c3772555c2f3587b9fe608e4,1,0x493374100e511b1b091fa5bace1929dc154fee80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:31:02+00:00,881434,71000000000,5269176,521288,0.0,100,,48,1375,1443,0.9528759528759528,33,106,110,0.9636363636363636,9,8,55464,78,0x8775cd9921281a1ec1d7ad91e757004bb976f373c3772555c2f3587b9fe608e4,2,2,32,341,35,230771,36,15,5.0,6.0,1,4,0,-0.960768922830523,0.4134501657731717,0.41558211860276933,-0.13934660285832054,-0.5148212705281242,-0.5238619532289454,-0.5871458639713248,0.41570549660526995,-0.30125475656476486,-0.4723174165357375,-0.8872354443884152,0.35886201043293436,-0.13934660285832054,0.08265568520149671,-0.32345154685309196,-0.5948134509360733,-0.6058631852027679,-1.0176338607090698,-1.129805154260682,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.7568842084473214,-0.9633134125439132,-0.5298139724076024,-0.7564690349742026,0.0,-0.5190005177375913,0.03125,0.9166666666666666,4.231671554252199,0.005958261834191323,1.0,3.0555555555555554,0.001911115117641756,0.01818181818181818,0.001386001386001386,1.0,0.06060606060606061
0xd3186042af09977c799d01d37657de73970bf25d8a169d936ef2180c2d71ffbf,2,0x177789bd3a639db56da1a87fc0b9bff5d4997ce2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:54:12+00:00,2013676,71000000000,7708929,1123326,0.0,1,,47,1376,1444,0.9529085872576177,33,3,3,1.0,1,0,294,79,0xd3186042af09977c799d01d37657de73970bf25d8a169d936ef2180c2d71ffbf,1,1,110,342,35,230884,2,34,12.0,9.0,2,6,0,1.0408329997330665,0.4413708954985344,0.44330237731426686,-0.13934660285832054,-0.7812115871445376,-0.7800748330489309,-0.715990688191497,0.4434191963789546,-0.32854232509418196,-0.6816779735107984,0.09421969320938921,0.6026541370857463,-0.13934660285832054,0.09587688821681997,-0.840050221834543,-0.6162126972641806,-0.6305676262031643,0.5914742745665901,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.15665675963857675,-0.9633134125439132,0.2997341788614287,0.0454732348977199,0.0,-0.7722588539758677,0.01818181818181818,0.9166666666666666,4.222222222222222,0.005959676895424129,1.0,1.5,0.010169491525423728,0.3333333333333333,0.0006925207756232687,1.0,0.030303030303030304
0xd559251c03e61862a7e58cb36c53f4cf5a49032f09805b83cfe3e950114d6d77,1,0x70e439584ef1ba300106b9c16543eaa1de676dc2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 21:23:33+00:00,1468995,83000001235,5114621,830074,0.0,376,,46,1377,1445,0.9529411764705882,33,387,393,0.9847328244274809,67,784,4847476,80,0xd559251c03e61862a7e58cb36c53f4cf5a49032f09805b83cfe3e950114d6d77,5,4,74,342,35,230991,89,22,9.0,6.0,1,5,0,-0.960768922830523,0.4692916252238972,0.47102263602576433,-0.13934660285832054,0.21193289422150863,0.15378519620148362,0.34697911162492373,0.47113289615263926,-0.21939205097651354,-0.053596302585615645,-0.3587596010665205,0.6026541370857463,-0.13934660285832054,0.10839608045256853,0.4818346229709346,1.4809134428903445,1.5399402900046135,-0.4248045477127741,-0.37256309376424634,-0.7722072821065995,-0.960768922830523,0.0,-0.2828150211626964,-0.8722983713270608,-0.5823647078793428,-0.3451518992706898,0.0,0.1870530257145735,0.013513513513513514,0.9166666666666666,4.2251461988304095,0.005961245411096488,0.08535031847133757,4.415730337078652,7.98353452734278e-05,0.01272264631043257,0.0034602076124567475,1.25,0.12121212121212122
0xffe7d55f23481ee77288624407dd2410ae2db1de6b8d38bd948af383f9d50f90,1,0x57e3cf0221e6a15c55ade85f3c314abe0d41fee6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 21:37:58+00:00,2274552,85000000000,3570928,1302921,0.0,148,,45,1378,1446,0.9529737206085753,33,158,160,0.9875,30,868,5333142,81,0xffe7d55f23481ee77288624407dd2410ae2db1de6b8d38bd948af383f9d50f90,8,4,103,342,35,231056,42,29,13.0,6.0,1,8,0,-0.960768922830523,0.49721235494925997,0.49874289473726185,-0.13934660285832054,-0.38033295534313877,-0.40413630845325116,-0.24892820039337277,0.4988465959263239,-0.13752934538826223,-0.053596302585615645,0.006140385989073437,0.6026541370857463,-0.13934660285832054,0.11600119723129429,-0.2322870747975418,1.7056055293354724,1.757415494697354,0.1680247652835217,0.3846789667321893,-0.7722072821065995,-0.960768922830523,1.6288959103615102,0.3671426041756781,-0.857129208719043,-1.1072406581402685,0.2847020243722181,0.0,-0.39620859713721474,0.009708737864077669,0.9166666666666666,4.228070175438597,0.005963896354579173,0.03452243958573072,3.8095238095238093,2.9626057279919178e-05,0.05,0.005532503457814661,2.0,0.12121212121212122
0x9c20b1c1429689f51f575b0bdb35dbe448bef8f7cfa055eaea4bc851353cbe81,1,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 21:49:50+00:00,1521606,71000000000,8482477,826200,0.0,218,,44,1379,1447,0.9530062197650311,33,229,234,0.9786324786324786,35,409,2589742,82,0x9c20b1c1429689f51f575b0bdb35dbe448bef8f7cfa055eaea4bc851353cbe81,14,9,84,342,35,231112,54,20,11.0,6.0,1,6,0,-0.960768922830523,0.5251330846746227,0.5264631534487594,-0.13934660285832054,-0.1967046788405625,-0.22694235418522382,-0.16840018525576514,0.5265602957000086,0.02619606578824045,0.993206482289689,-0.23293201932321225,0.6026541370857463,-0.13934660285832054,0.12255329784065802,-0.04995813068644145,0.4778237712603101,0.5289550371935058,-0.5941843514260015,0.00605793648397149,-0.7722072821065995,-0.960768922830523,0.5429653034538368,-0.24036623029292897,-0.9633134125439132,0.5627506864004528,-0.3503122452180948,0.0,-0.21713704626166572,0.011904761904761904,0.9166666666666666,4.230994152046784,0.00596677815614007,0.08536585365853659,4.333333333333333,8.842576271081725e-05,0.05982905982905983,0.009675190048375951,1.5555555555555556,0.2727272727272727
0xe35bb9f4ab351f54af853bfb9855b8b1b80457c38d1e060d1fa39381b900dd28,2,0x161f47eeffbcad412bb3d8b890bf4cb3a7e80a95,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 22:11:59+00:00,979698,78100000000,7684814,594177,0.0,13,,43,1380,1448,0.9530386740331491,33,20,20,1.0,4,16,108192,83,0xe35bb9f4ab351f54af853bfb9855b8b1b80457c38d1e060d1fa39381b900dd28,1,1,64,343,35,231205,7,18,12.0,7.0,2,6,0,1.0408329997330665,0.5530538143999855,0.5541834121602568,-0.13934660285832054,-0.7372442533340617,-0.7393681138251949,-0.6676738791089325,0.5542739954736933,-0.32854232509418196,-0.6816779735107984,-0.48458718280982876,0.8464462637385584,-0.13934660285832054,0.13343446492406566,-0.7640798284549178,-0.5734142046079659,-0.5822522414821064,-0.7635641551392288,0.19536845160808042,-0.2614881801842452,1.0408329997330665,0.5429653034538368,-0.6776006368363119,-0.909462852032729,0.29153476126962635,-0.6593775389080165,0.0,-0.7415608738257736,0.03125,0.9166666666666666,4.221574344023324,0.00596870323434513,0.23529411764705882,2.857142857142857,0.00018485484273474253,0.05,0.0006906077348066298,1.0,0.030303030303030304
