transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd4d69b6c220800bf12493dcab834c5b04405229791126b3aa66b314ebcca5a53,1,0x3e9e5164862a19dfe003f6cc4c1c4a48704801e1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:58+00:00,250834,122594206700,11397062,172119,1e+17,451,2.0,79,2812782,46214462,0.06086367509806779,456,476,486,0.9794238683127572,162,1445,8863575,62,0xd4d69b6c220800bf12493dcab834c5b04405229791126b3aa66b314ebcca5a53,203,79,8,2476074,455,2947417,152,5,4.0,2.0,1,2,0,-0.32383154627411953,0.08979643483920217,0.089801132834945,0.08980265101338757,-0.1946368797304355,-0.19372505453895417,0.3179175086044357,-0.00022179343082659046,-0.19391529805842686,0.07293188544650771,-0.41101390126027154,0.08979826032176254,0.08980265101338818,0.08979616665959798,0.18334292324632923,3.6976375819788663,3.6134290299392937,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,0.05302519674326614,-0.3679541627177988,-0.20101462887563765,0.5819603664833473,-0.28085625,-0.1925215152391582,0.125,1.0,18.66441067593295,0.9543206969625618,0.11203319502074689,3.1973684210526314,5.370292983328625e-05,0.4176954732510288,4.392564388177882e-06,2.569620253164557,0.17324561403508773
0xc9a198b3fd0e95fc357aafada0b814b09f412a0960add73dacca7e1688eeb1fd,1,0x6fb651cdd003a7eba1998e9c77d9ee0eca102e86,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:58+00:00,238971,122594206700,15714415,171048,3e+17,715,2.0,81,2812782,46214462,0.06086367509806779,456,726,759,0.9565217391304348,166,575,3727261,63,0xc9a198b3fd0e95fc357aafada0b814b09f412a0960add73dacca7e1688eeb1fd,175,67,16,2476074,455,2947417,194,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08979643483920217,0.089801132834945,0.08980265101338757,-0.18649500675295053,-0.18584964892403621,0.3407991487803703,0.02750238542248796,-0.19522693935665797,-0.049163904921529646,0.8536442564636411,0.08979826032176254,0.08980265101338818,0.08979616665959798,0.37874494254052904,1.0070386174870078,1.0615586219648148,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.018391264992688016,-0.3679541627177988,0.2652227991746585,0.5657155061446345,0.035168096,-0.1848467395641286,0.0625,1.0,18.66441067593295,0.9543206969625618,0.2881944444444444,3.9123711340206184,0.00019478104839423685,0.230566534914361,3.7866934380843816e-06,2.611940298507463,0.14692982456140352
0x45892d21787dcb8e0a8dbed88fe24997a0e0880458a209fc9132cd57dc9b3ed5,1,0x00ffdab4452a72bf9c40424b0edfa27f383b46e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,246960,137724100350,7970477,178487,3.7041767e+17,52,2.0,59,2812783,46214468,0.06086368883441436,456,62,62,1.0,12,155,999907,64,0x45892d21787dcb8e0a8dbed88fe24997a0e0880458a209fc9132cd57dc9b3ed5,20,8,17,2476075,455,2947418,20,8,7.0,3.0,1,4,0,-0.32383154627411953,0.08980042864610235,0.08980259028313681,0.08980265101338757,-0.20811982138115062,-0.20595645373574983,-0.5401439979931129,0.05522656427580251,-0.20248781082900874,-0.64946820756438,1.0117265261791302,0.0898027973655899,0.08980265101338818,0.08980058456214904,-0.43077770882115596,-0.29187122744009614,-0.29347028878145726,1.148155237662878,1.496041889759378,0.8334935743372821,-0.39761692991216974,1.2843636273371035,0.029703324302476592,0.0924043001236633,-0.5710566841339694,0.6785497881798208,0.14643659,-0.20412089211164614,0.058823529411764705,1.0,18.664405561220885,0.9543207124606308,0.07692307692307693,3.1,6.200570452481628e-05,0.3225806451612903,4.327649081668537e-07,2.5,0.017543859649122806
0xcd60628e89255eeb74d581c6639d3173509d58fd8e6bc992e6744b5cdcad250f,1,0x64afc1ce9ccb91a7983ef8778647417cc3283fa5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,218140,137724100350,7267785,153960,4.3e+17,33,2.0,57,2812783,46214468,0.06086368883441436,456,59,60,0.9833333333333333,26,218,1409950,65,0xcd60628e89255eeb74d581c6639d3173509d58fd8e6bc992e6744b5cdcad250f,10,6,16,2476075,455,2947418,15,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08980042864610235,0.08980259028313681,0.08980265101338757,-0.20821752385688044,-0.20601414901498,-0.4600582573773417,0.08295074312911706,-0.20295625414980556,-0.6698175059590529,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08980058456214904,-0.4540398539752274,-0.09703475070103053,-0.08974898247170295,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.14379599519766662,0.0924043001236633,-0.6469414475043768,0.306525801692791,0.24058393,-0.20467324339128842,0.0625,1.0,18.664405561220885,0.9543207124606308,0.1187214611872146,4.0,4.184542583394742e-05,0.16666666666666666,2.1638245408342686e-07,1.6666666666666667,0.013157894736842105
0xb0c7edd8728f76b776ff9352e951bbc7fd7ed8f87a8a1e5d0cb869ba181df999,1,0xe107f7c3ce02d45ea8afcba914218a62a0e81ea6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,238986,137724100350,8141537,171060,2.4e+17,4,2.0,60,2812783,46214468,0.06086368883441436,456,8,8,1.0,3,13,84648,66,0xb0c7edd8728f76b776ff9352e951bbc7fd7ed8f87a8a1e5d0cb869ba181df999,1,1,16,2476075,455,2947418,4,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08980042864610235,0.08980259028313681,0.08980265101338757,-0.20987846594428738,-0.20751422627496438,-0.5916276883889658,0.1106749219824316,-0.2033778531385227,-0.7206907519457351,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08980058456214904,-0.5052165733141845,-0.7310264607249741,-0.7481976200412505,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.018300963473170246,0.0924043001236633,-0.5525836580825244,0.5658975213865248,-0.059639197,-0.20551630587074243,0.0625,1.0,18.664405561220885,0.9543207124606308,0.21428571428571427,2.0,9.450790913064537e-05,0.125,2.1638245408342686e-08,1.0,0.0021929824561403508
0x23f41783954803e386da80416fe3581663c02608a0756d49519230e184d68d36,1,0x20f52ee066f00d52dc45904a93686447edad5ff8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,177940,153599372135,1540211,125201,2.5e+17,78,,61,2812783,46214468,0.06086368883441436,456,97,97,1.0,24,116,751739,67,0x23f41783954803e386da80416fe3581663c02608a0756d49519230e184d68d36,35,18,8,2476075,455,2947418,19,5,4.0,2.0,1,2,0,-0.32383154627411953,0.08980042864610235,0.08980259028313681,0.08980265101338757,-0.20697995916430273,-0.2049467863492219,-0.471499077465309,0.13839910083574616,-0.20178514584781349,-0.5477217155910156,-0.41101390126027154,0.0898027973655899,0.08980265101338818,0.08980058456214904,-0.43543013785197027,-0.4124842844690415,-0.4167673799262374,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.3858040675052917,0.575442442042991,-1.2654707571827253,-0.12968889343423193,-0.043837994,-0.20336504299213565,0.125,1.0,18.664405561220885,0.9543207124606308,0.20512820512820512,5.105263157894737,0.00012903397451246443,0.36082474226804123,7.57338589291994e-07,1.9444444444444444,0.039473684210526314
0x814422111dcfa04dc5858a983ee69a7c83c92bce349b5e54b8f81e6b6afb0432,1,0x0ecdfe07597497cecbbd83907c3d06fc21dd5fc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,218140,137724100350,5330382,164376,4e+17,23,2.0,62,2812783,46214468,0.06086368883441436,456,33,34,0.9705882352941176,4,5,32509,68,0x814422111dcfa04dc5858a983ee69a7c83c92bce349b5e54b8f81e6b6afb0432,5,1,16,2476075,455,2947418,6,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08980042864610235,0.08980259028313681,0.08980265101338757,-0.2090642786465389,-0.20676418764497217,-0.5859072783449821,0.1661232796890607,-0.20319047581020397,-0.7206907519457351,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08980058456214904,-0.4959117152525559,-0.7557676006283476,-0.7741017939685807,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.14379599519766662,0.0924043001236633,-0.8561645042747933,0.4645150316536057,0.19318028,-0.20496395459110014,0.0625,1.0,18.664405561220885,0.9543207124606308,0.6666666666666666,5.666666666666667,0.0010150722854506305,0.14705882352941177,1.0819122704171343e-07,5.0,0.0021929824561403508
0x2d80a9f6a8d692290d45dea34450b731a4c393481e741e0b452d73c1124df92d,1,0x8467db1899f5ca971ec1e08c2e8759a6d449d4fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,238986,137724100350,10794889,171060,2.5e+17,394,2.0,58,2812783,46214468,0.06086368883441436,456,405,427,0.9484777517564403,110,225,1459060,69,0x2d80a9f6a8d692290d45dea34450b731a4c393481e741e0b452d73c1124df92d,126,55,16,2476075,455,2947418,79,8,6.0,3.0,1,3,0,-0.32383154627411953,0.08980042864610235,0.08980259028313681,0.08980265101338757,-0.19694917165604123,-0.19542706527624415,0.02045618631728552,0.19384745854237526,-0.1975223116285624,-0.171259695289567,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08980058456214904,-0.15628439600311334,-0.0753862532855788,-0.06534970397439405,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.018300963473170246,0.0924043001236633,-0.2660441946214386,0.5658975213865248,-0.043837994,-0.19417856907808503,0.0625,1.0,18.664405561220885,0.9543207124606308,0.48672566371681414,5.405063291139241,0.00027757578332914115,0.29508196721311475,2.7264189214511786e-06,2.290909090909091,0.1206140350877193
0xc48489522dc8d1b28c3c1e78f616eafdab1a0ef812c303e6125d6120c64553a9,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,139084,137819659285,4169696,57018,0.0,109,2.0,54,2812784,46214473,0.06086370388774097,456,97,112,0.8660714285714286,3,7,46629,70,0xc48489522dc8d1b28c3c1e78f616eafdab1a0ef812c303e6125d6120c64553a9,107,3,4,2476075,455,2947419,3,5,2.0,2.0,1,2,0,-0.32383154627411953,0.08980442245300253,0.08980380482329664,0.08980265101338757,-0.20697995916430273,-0.2045140717549956,-0.5916276883889658,0.2215716373956898,-0.19841235393807635,-0.7003414535510623,-1.0433429801222278,0.0898027973655899,0.08980265101338818,0.0898050024647001,-0.5098690023449988,-0.7495823156525042,-0.767086566675117,-0.5337127862573534,-1.254035113474773,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.6197211236641246,0.09531187934695592,-0.9815087268607124,-1.163884329918317,-0.43886843,-0.2024638382727193,0.25,1.0,18.664407580545824,0.9543207279586893,0.375,37.333333333333336,0.0020802058760454644,0.9553571428571429,2.315292008198384e-06,35.666666666666664,0.006578947368421052
0xdce0ad0d9b80a710a744c396e25e2a8154b55003962230f2ddbf5ccc8f0f1289,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,139084,137969659285,4055660,105915,0.0,107,2.0,55,2812784,46214473,0.06086370388774097,456,97,112,0.8660714285714286,3,7,46629,71,0xdce0ad0d9b80a710a744c396e25e2a8154b55003962230f2ddbf5ccc8f0f1289,107,3,9,2476075,455,2947419,3,6,3.0,3.0,1,2,0,-0.32383154627411953,0.08980442245300253,0.08980380482329664,0.08980265101338757,-0.20697995916430273,-0.2045140717549956,-0.5916276883889658,0.24929581624900435,-0.19841235393807635,-0.7003414535510623,-0.2529316315447825,0.0898027973655899,0.08980265101338818,0.0898050024647001,-0.5098690023449988,-0.7495823156525042,-0.767086566675117,0.026909888382723728,-0.7040197128279427,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,-0.6197211236641246,0.09987594113242786,-0.9938236455956743,-0.42221772302565597,-0.43886843,-0.20252198051268164,0.1111111111111111,1.0,18.664407580545824,0.9543207279586893,0.375,37.333333333333336,0.0020802058760454644,0.9553571428571429,2.315292008198384e-06,35.666666666666664,0.006578947368421052
0x6bb842d777485af137810d1cbf7a41aaab70b0f5ca8d2cfce3af0833ed5e8e95,2,0x1b2f9fc06aa86cbc0d7eb5db4942d9a1c97f1e70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,164568,137729659285,7180020,118174,0.0,44,2.0,53,2812784,46214473,0.06086370388774097,456,55,56,0.9821428571428571,15,34,221260,72,0x6bb842d777485af137810d1cbf7a41aaab70b0f5ca8d2cfce3af0833ed5e8e95,6,3,10,2476075,455,2947419,19,5,5.0,2.0,2,4,0,0.981940817734427,0.08980442245300253,0.08980380482329664,0.08980265101338757,-0.2083477938245202,-0.20612953957344032,-0.5229827678611619,0.2770199951023189,-0.20314363147812428,-0.7003414535510623,-0.09484936182929339,0.0898027973655899,0.08980265101338818,0.0898050024647001,-0.43543013785197027,-0.666080968478619,-0.6803247991478609,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,1.763344645697449,1.2843636273371035,-0.4663048621047336,0.09257344227567277,-0.656419321533402,-0.23627398549784995,-0.43886843,-0.20435346107149552,0.2,1.0,18.664407580545824,0.9543207279586893,0.42857142857142855,2.9473684210526314,0.0002485752120798514,0.10714285714285714,1.298294584036477e-07,2.0,0.006578947368421052
0x332be2e892d5a83f23c8a63a42665cc0e1abbc2151cf095cfddad397c8a3300b,1,0x5b7cdd3ead9f61a0b4eede5992a25e4400fb2d03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,223646,175621492053,727766,188544,0.0,19413,,52,2812784,46214473,0.06086370388774097,456,19327,19454,0.9934717795826051,339,354,2294314,73,0x332be2e892d5a83f23c8a63a42665cc0e1abbc2151cf095cfddad397c8a3300b,12288,334,15,2476075,455,2947419,242,8,5.0,3.0,1,3,0,-0.32383154627411953,0.08980442245300253,0.08980380482329664,0.08980265101338757,0.4192929102638419,0.35345697367996093,1.330430086389543,0.30474417395563347,0.3721984551245353,2.6674674307673016,0.695561986748152,0.0898027973655899,0.08980265101338818,0.0898050024647001,0.6020615360196147,0.32356462765631744,0.3496288128651752,1.148155237662878,0.3960110884657176,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.11064931743334362,1.2455112150618168,-1.3532079116920561,0.8310937288207495,-0.43886843,0.35872506184384056,0.06666666666666667,1.0,18.664407580545824,0.9543207279586893,0.9549295774647887,80.38842975206612,0.008423865075196737,0.6316438778657345,0.0002658907308106705,36.790419161676645,0.7324561403508771
0x2edfc7bc9a81cf3edb5dfcb2fd4643bacca22b3f2e864295ffcb068bc23e34ec,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,139084,138319659285,4112678,57018,0.0,108,2.0,56,2812784,46214473,0.06086370388774097,456,97,112,0.8660714285714286,3,7,46629,74,0x2edfc7bc9a81cf3edb5dfcb2fd4643bacca22b3f2e864295ffcb068bc23e34ec,107,3,4,2476075,455,2947419,3,5,2.0,2.0,1,2,0,-0.32383154627411953,0.08980442245300253,0.08980380482329664,0.08980265101338757,-0.20697995916430273,-0.2045140717549956,-0.5916276883889658,0.332468352808948,-0.19841235393807635,-0.7003414535510623,-1.0433429801222278,0.0898027973655899,0.08980265101338818,0.0898050024647001,-0.5098690023449988,-0.7495823156525042,-0.767086566675117,-0.5337127862573534,-1.254035113474773,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.6197211236641246,0.11052541863186234,-0.9876661862281934,-1.163884329918317,-0.43886843,-0.20249290939270048,0.25,1.0,18.664407580545824,0.9543207279586893,0.375,37.333333333333336,0.0020802058760454644,0.9553571428571429,2.315292008198384e-06,35.666666666666664,0.006578947368421052
0x0995c03fb334d60066d71dea99f6f5d69242249270e4f8f33001478221f15990,1,0x24998cfae45b20dd7a761514f7bb4addea27e785,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:27+00:00,556665,136000000000,2581338,449585,0.0,204,,50,2812785,46214475,0.06086372289201598,456,221,227,0.973568281938326,44,81,524966,75,0x0995c03fb334d60066d71dea99f6f5d69242249270e4f8f33001478221f15990,84,28,28,2476075,455,2947420,36,13,7.0,4.0,1,4,0,-0.32383154627411953,0.08980841625990273,0.08980429063936057,0.08980265101338757,-0.20294159016747018,-0.20119659319926095,-0.3570908765856359,0.36019253166226256,-0.19948977357590905,-0.4459752236176511,2.75063149304951,0.0898027973655899,0.08980265101338818,0.08980942036725116,-0.35633884432812746,-0.5207267715463002,-0.5294348118682092,3.9512686108632638,1.496041889759378,2.059219418950932,-0.39761692991216974,1.2843636273371035,1.8941587977858854,0.039944963311971504,-1.1530378903882517,4.790547125345427,-0.43886843,-0.1997020818745079,0.03571428571428571,1.0,18.6644083882758,0.9543207434567372,0.5365853658536586,6.305555555555555,0.00042097884247962254,0.3700440528634361,1.8176123389911927e-06,3.0,0.06140350877192982
0x127b1e1d8b2c33b9967559517ffbf6c51c3d23983641e1f683132c2fc9b233ee,1,0x666666a0200c2b78eddd1ef279488c6a714f010d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:27+00:00,410000,132651078432,215248,110715,0.0,10081,,51,2812785,46214475,0.06086372289201598,456,10437,10573,0.9871370471956872,254,264,1712559,76,0x127b1e1d8b2c33b9967559517ffbf6c51c3d23983641e1f683132c2fc9b233ee,7812,251,9,2476075,455,2947420,402,6,3.0,3.0,1,2,0,-0.32383154627411953,0.08980841625990273,0.08980429063936057,0.08980265101338757,0.12976790718447603,0.09726108625839908,0.8441952326509321,0.38791671051557713,0.16252322473587677,1.8229715473883765,-0.2529316315447825,0.0898027973655899,0.08980265101338818,0.08980942036725116,1.3464501809498997,0.04522680374336658,0.06059598325405859,0.026909888382723728,-0.7040197128279427,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,1.011220640447631,-0.06195293636170525,-1.4085554994731528,-0.34941162626952016,-0.43886843,0.08743337017953595,0.1111111111111111,1.0,18.6644083882758,0.9543207434567372,0.9584905660377359,26.300995024875622,0.006094385014247676,0.7388631419653835,0.00016903794752618092,31.12350597609562,0.5504385964912281
0x8c3745098794b030b4b681a54db41c35184ee0b17f2835563f5688ee90b1a4a6,1,0x4b089b4b1c56578a60e63db7baf666da3f1085d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,125894,118121330171,28952736,94784,0.0,20,2.0,41,2812786,46214491,0.060863723458514346,456,22,22,1.0,3,2,16072,77,0x8c3745098794b030b4b681a54db41c35184ee0b17f2835563f5688ee90b1a4a6,11,1,7,2476075,455,2947421,6,5,3.0,2.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.20942252105754822,-0.20711035932035318,-0.5916276883889658,0.41564088936889165,-0.20290940981772587,-0.7206907519457351,-0.5690961709757606,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.4959117152525559,-0.7650455280921126,-0.782268174352622,-0.5337127862573534,-0.7040197128279427,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.6991262598267509,-0.5040507282987535,1.6948489462013725,-0.5910520278157702,-0.43886843,-0.20505116795104367,0.14285714285714285,1.0,18.664414850115605,0.9543207589547748,1.0,3.6666666666666665,0.001368755055061283,0.5,2.3802058103377142e-07,11.0,0.0021929824561403508
0xb881f814ae301635f553597ab6681bfac8aefc4b2226504a23a39927e40f86a0,1,0x268f4668ae59983c4e8915c99b373d5ac3641b23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,159915,117700000000,1217235,127803,0.0,12,,42,2812786,46214491,0.060863723458514346,456,17,17,1.0,4,8,52034,78,0xb881f814ae301635f553597ab6681bfac8aefc4b2226504a23a39927e40f86a0,2,2,9,2476075,455,2947421,7,6,3.0,3.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.20958535851709792,-0.20725459751842862,-0.5859072783449821,0.4433650682222062,-0.203331008806443,-0.7105161027483987,-0.2529316315447825,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.49125928622174164,-0.7464896731645825,-0.7644012052359406,0.026909888382723728,-0.7040197128279427,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,-0.494316393459146,-0.5168705745156031,-1.3003494200027386,-0.09022192181767665,-0.43886843,-0.20528373691089305,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.4444444444444444,2.4285714285714284,0.00032670318055155186,0.11764705882352941,4.327646927886753e-08,1.0,0.0043859649122807015
0x4097e79abfbf15e64b6aa4b8d2decf2bf242e3a041f4889d2899cc73eb9b6894,1,0x2279a895e33240108b1d42e8a9f5f3f47f4ead8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,168700,138000000000,13848444,128780,3.377508e+18,22378,,46,2812786,46214491,0.060863723458514346,456,23494,23568,0.9968601493550577,372,371,2405397,79,0x4097e79abfbf15e64b6aa4b8d2decf2bf242e3a041f4889d2899cc73eb9b6894,17060,372,10,2476075,455,2947421,364,6,5.0,3.0,1,3,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,0.5550016490525616,0.47213616305641687,1.5192036178410038,0.47108924707552075,0.5957396078087799,3.0541041002660867,-0.09484936182929339,0.0898027973655899,0.08980265101338818,0.08981383826980222,1.169657877778957,0.3761395499509859,0.4048180829388174,0.026909888382723728,0.3960110884657176,0.8334935743372821,-0.39761692991216974,0.33439053019427534,-0.4414298035282384,0.10079912045159715,0.06371379125790044,-0.07540284754043818,4.8980055,0.44492093258801796,0.1,1.0,18.664414850115605,0.9543207589547748,1.0,64.74725274725274,0.009767198609128303,0.7238628649015615,0.00036914828294874004,45.86021505376344,0.8157894736842105
0xc1b5a4c87297ea25bdffd775dc9b4a42e310d64ce54d7451d56eb5de609690c4,1,0xadc3c1ac7b171b5a2f7e58c52203c1af37e76ab4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,251485,118121330171,1398711,181476,5e+17,999,2.0,44,2812786,46214491,0.060863723458514346,456,1056,1100,0.96,159,234,1515245,80,0xc1b5a4c87297ea25bdffd775dc9b4a42e310d64ce54d7451d56eb5de609690c4,322,93,16,2476075,455,2947421,174,8,6.0,3.0,1,3,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.17574773442267036,-0.17601260381529255,0.3007562784724847,0.4988134259288353,-0.18834082254094464,0.21537697420921798,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08981383826980222,0.2856963619242434,-0.04755247089428371,-0.03743535939342681,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.05694428269033738,-0.5040507282987535,-1.2807515544835522,0.7238867513473396,0.35119244,-0.1765905414894755,0.0625,1.0,18.664414850115605,0.9543207589547748,0.676595744680851,6.32183908045977,0.0006969165402845479,0.2927272727272727,6.9675115538976725e-06,3.4623655913978495,0.20394736842105263
0x5a9382f026ac68317a175331e5ae4029e0977597f6e6cf2049d6996ff068d928,1,0xcdebe28d7f8c4488b82019cee233ea506b312fb3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,251485,118121330171,1569771,171060,5e+17,34,2.0,43,2812786,46214491,0.060863723458514346,456,43,44,0.9772727272727273,22,155,1000365,81,0x5a9382f026ac68317a175331e5ae4029e0977597f6e6cf2049d6996ff068d928,15,9,16,2476075,455,2947421,14,8,6.0,3.0,1,3,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.2087386037274395,-0.20647571124882133,-0.4829398975532763,0.5265376047821498,-0.20272203248940715,-0.6392935583670435,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.45869228300604165,-0.29187122744009614,-0.29324274104063525,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.05694428269033738,-0.5040507282987535,-1.2622785284321074,0.5658975213865248,0.35119244,-0.20464417227130727,0.0625,1.0,18.664414850115605,0.9543207589547748,0.14102564102564102,3.142857142857143,4.298426775800057e-05,0.3409090909090909,3.2457351959150646e-07,1.6666666666666667,0.019736842105263157
0x158d27d21fdf41b496b2660689149c0d16c5b23e47038bc2b5c52f311e78b7a6,1,0xa72386626036e742577e54e68680604f82de5812,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236779,121678978417,21064133,39455,0.0,1010,,33,2812786,46214491,0.060863723458514346,456,983,1054,0.9326375711574952,59,58,376508,82,0x158d27d21fdf41b496b2660689149c0d16c5b23e47038bc2b5c52f311e78b7a6,218,41,3,2476075,455,2947421,123,4,2.0,1.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.17812516133209597,-0.1773395952375864,-0.271284725925881,0.5542617836354644,-0.1932126330772316,-0.31370478405227725,-1.201425249837717,0.0898027973655899,0.08980265101338818,0.08981383826980222,0.04842248135271505,-0.5918575487684987,-0.6031930706170074,-1.0943354608974305,-1.254035113474773,-1.6179581148900177,-0.39761692991216974,-0.6155825669485527,-0.031587327044884886,-0.3958018855939547,0.8429468724932809,-1.4302788043616532,-0.43886843,-0.1762707591696826,0.3333333333333333,1.0,18.664414850115605,0.9543207589547748,1.0,8.56910569105691,0.0026108273640205147,0.20683111954459202,4.717135151396561e-06,5.317073170731708,0.08991228070175439
