transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa423f2c97a9cda10f79eeddcee83065af9be0818b90995e7aef2478bba007511,1,0x3b39669766fe815aa91834b3bd258dea3edbb6d5,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:54:52+00:00,173499,18000000000,1505749,110866,0.0,46,0,39,820069,1526579,0.537193948036754,278,45,50,0.9,17,199,1256112,60,0xa423f2c97a9cda10f79eeddcee83065af9be0818b90995e7aef2478bba007511,27,12,6,155841,277,1754481,14,7,3.0,2.0,1,3,0,-0.7499999999999998,-0.46137823811903717,-0.49392009746270354,-0.4928171398005013,-0.29921183238816973,-0.30208000567579446,-0.5786119004122569,1.1286814779326166,-0.2323544379254454,-0.35280218254469287,-0.9639934305247171,-0.5603844409734701,-0.5033867574132226,-0.5052976872132156,-0.41751429076441976,-0.25573179953271596,-0.259817140584009,-0.4229780201614719,-1.0815511856130247,-1.1423895179896006,-0.46331880056184166,0.7053098106038299,-0.7164699299965874,-0.08525786412823107,-0.7758718368212476,-0.8180950370006325,-0.0,-0.29929163258237884,0.16666666666666666,1.0,9.795746947209015,0.46741374377166595,0.085,3.5714285714285716,3.58248023864095e-05,0.54,1.7686605147850192e-05,2.25,0.04316546762589928
0xe1b956000da00b3791b0b5ec4198a63c22a9c7cb132cfaa377f3aa023936eaf9,1,0x0cbe093d7dce6f3b66023c92551b5593bc20837c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:54:52+00:00,444792,67917133256,284668,284668,0.0,477,2,36,820069,1526579,0.537193948036754,278,491,494,0.9939271255060729,74,78,480566,61,0xe1b956000da00b3791b0b5ec4198a63c22a9c7cb132cfaa377f3aa023936eaf9,412,71,31,155841,277,1754481,31,9,4.0,5.0,1,3,0,-0.7499999999999998,-0.46137823811903717,-0.49392009746270354,-0.4928171398005013,-0.22716444456357554,-0.23118539836618116,-0.04652493726856423,1.1693283188261854,-0.14950781434026866,0.6829924417654625,0.6017443399481213,-0.5603844409734701,-0.5033867574132226,-0.5052976872132156,-0.3227463065864245,-0.6817167629613866,-0.689809919338175,0.16124576459194215,-0.5319824937364878,0.34509683355935833,-0.46331880056184166,0.7053098106038299,0.3550666265217279,5.456013055790674,-0.9651671059427859,0.5190991493748419,-0.0,-0.23029782107747887,0.03225806451612903,1.0,9.795746947209015,0.46741374377166595,0.9367088607594937,15.935483870967742,0.0010217097719984935,0.8340080971659919,0.00026988449336719553,5.802816901408451,0.25539568345323743
0xcb7939256a3d31d5e1734ad1f88eb8538618dcfcf1fe9b486bc91aa88403fd6a,1,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:55:17+00:00,398484,18251846096,284072,284072,0.0,73,2,31,820070,1526583,0.5371931955222874,278,77,78,0.9871794871794872,16,104,645200,62,0xcb7939256a3d31d5e1734ad1f88eb8538618dcfcf1fe9b486bc91aa88403fd6a,33,9,37,155841,277,1754483,6,8,5.0,5.0,1,3,0,-0.7499999999999998,-0.46137681489753685,-0.49391781676722774,-0.4928171398005013,-0.29404251308236923,-0.2976091745841972,-0.5879467594147778,1.2099751597197541,-0.23106332171372837,-0.40546970581470076,0.9775214048616024,-0.5603844409734701,-0.5033867574132226,-0.5052959973076812,-0.4621109892011235,-0.59018280387754,-0.598530445087243,-0.13086612778476486,0.017586198140049195,0.34509683355935833,-0.46331880056184166,0.7053098106038299,0.1721621105214988,-0.057300580585868156,-0.9652594994698299,0.5145136570612909,-0.0,-0.29496951446026215,0.02702702702702703,1.0,9.79577261439544,0.4674137809179223,0.1523809523809524,13.0,0.000119342654459618,0.4230769230769231,2.1616905205940327e-05,3.6666666666666665,0.03237410071942446
0x45870f2d2e364302a663da00fa13a012eafada47a6c974084e617309d1adf0c8,2,0xacd605a8479fb5590bdd82a5e60254191df90d7d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:55:17+00:00,500000,43307984981,1266152,136051,0.0,722,2,32,820070,1526583,0.5371931955222874,278,738,742,0.9946091644204852,11,15,98774,63,0x45870f2d2e364302a663da00fa13a012eafada47a6c974084e617309d1adf0c8,528,11,10,155841,277,1754483,18,5,4.0,3.0,2,2,0,0.8124999999999999,-0.46137681489753685,-0.49391781676722774,-0.4928171398005013,-0.1872637611719281,-0.1915866086977485,-0.6346210544273824,1.2506220006133228,-0.12454623424707256,-0.3703580236346955,-0.7134753872490629,-0.5603844409734701,-0.5033867574132226,-0.5052959973076812,-0.39521594154606793,-0.9035105868953225,-0.9014902103668317,-1.0072018049148859,-0.5319824937364878,-0.6465607341399476,1.681675646483722,-0.5541719940458663,0.5731238200809541,2.724166316898895,-0.8130148098064248,-0.6243272116369064,-0.0,-0.19107860108049396,0.2,1.0,9.79577261439544,0.4674137809179223,0.6875,41.22222222222222,0.007471526195899772,0.7115902964959568,0.0003458704832950452,48.0,0.039568345323741004
0xab55a41beb51ecfa35af02fa403ffd659da3e6c84c5af20753ab6ffadf2d2de5,1,0x6844361c3a9a11039a3940ec473bff8035e33a0a,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:55:17+00:00,321895,13307984981,8915856,166277,4.1573727e+17,115,2,34,820070,1526583,0.5371931955222874,278,159,163,0.9754601226993865,91,478,3045072,64,0xab55a41beb51ecfa35af02fa403ffd659da3e6c84c5af20753ab6ffadf2d2de5,6,5,13,155841,277,1754483,57,7,4.0,4.0,1,2,0,-0.7499999999999998,-0.46137681489753685,-0.49391781676722774,-0.4928171398005013,-0.2807961323612555,-0.2840370087704199,0.11216766577429146,1.2912688415068916,-0.23687334466645504,-0.47569307017471124,-0.5255868547923224,-0.5603844409734701,-0.5033867574132226,-0.5052959973076812,-0.17780703666713754,0.7264979921747147,0.732051660854014,-0.4229780201614719,-0.5319824937364878,-0.15073195029029465,-0.46331880056184166,-0.5541719940458663,-0.1303444536994035,-0.6061156274791003,0.3728629308021898,-0.39177504608423674,-0.0,-0.28824621960363617,0.07692307692307693,1.0,9.79577261439544,0.4674137809179223,0.18997912317327767,2.8596491228070176,5.2215496968381385e-05,0.03680981595092025,3.930346401080059e-06,1.2,0.017985611510791366
0xe72431fe0f03daf397d8e7aae5e4ce119a7e1dabf7816f094f6ff00f81376f3d,1,0x47bdf5c7dbccde9c368407e83b16c8606ce40c2b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:55:17+00:00,642534,16307984981,3933637,448089,0.0,34,2,35,820070,1526583,0.5371931955222874,278,38,39,0.9743589743589743,24,313,1980787,65,0xe72431fe0f03daf397d8e7aae5e4ce119a7e1dabf7816f094f6ff00f81376f3d,3,3,41,155841,277,1754483,17,18,7.0,6.0,1,3,0,-0.7499999999999998,-0.46137681489753685,-0.49391781676722774,-0.4928171398005013,-0.3003426209863136,-0.3038364036046362,-0.5132678873946104,1.3319156824004603,-0.23751890277231355,-0.5108047523547166,1.2280394481372565,-0.5603844409734701,-0.5033867574132226,-0.5052959973076812,-0.4007905288506559,0.14560940568107292,0.14197078294815452,2.790252795982305,1.116723581893123,0.8409256174090113,-0.46331880056184166,0.7053098106038299,1.1360959260578187,-0.27308743304130073,-0.39949409254633605,1.7764242154366041,-0.0,-0.3012125739699863,0.024390243902439025,1.0,9.79577261439544,0.4674137809179223,0.07643312101910828,2.2941176470588234,1.9184284234355217e-05,0.07692307692307693,1.9651732005400297e-06,1.0,0.01079136690647482
0xae5497de49952d3aff14edb8e87b22b46f62467bd508ac852b27f5161adcd11c,1,0xb8abc6b670fecbfbbcdcd9dc9b79376e21a50123,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:55:39+00:00,190957,16307984981,2046240,135005,5e+16,42,2,30,820071,1526584,0.5371934986872652,278,43,45,0.9555555555555556,2,12,79805,66,0xae5497de49952d3aff14edb8e87b22b46f62467bd508ac852b27f5161adcd11c,13,1,8,155841,277,1754484,15,5,4.0,2.0,1,2,0,-0.7499999999999998,-0.4613753916760365,-0.49391724659335884,-0.4928171398005013,-0.29953491484478223,-0.3028783683707225,-0.7186347854500706,1.372562523294029,-0.23536704241945183,-0.5459164345347218,-0.83873440888689,-0.5603844409734701,-0.5033867574132226,-0.505295152354914,-0.41193970345983183,-0.9140721975588433,-0.9120073596012909,-1.0072018049148859,-0.5319824937364878,-1.1423895179896006,-0.46331880056184166,-0.5541719940458663,-0.647515385634231,-0.27308743304130073,-0.6920834646307301,-0.6323749045227692,-0.0,-0.299931946378248,0.125,1.0,9.795779031192048,0.4674140844749314,0.15384615384615385,3.0,0.0005388066060195975,0.28888888888888886,8.515744957368871e-06,13.0,0.0035971223021582736
0xba1d22750c27ac8384862a9aaf50c28c166c3ef87922280b350826936cb69963,1,0xb8fd76f90d2569a29574c603620aaac70c64f805,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:04+00:00,186512,16982395141,1927914,158539,0.0,1479,2,29,820072,1526585,0.5371938018518457,278,1473,1559,0.9448364336112893,297,760,4876126,67,0xba1d22750c27ac8384862a9aaf50c28c166c3ef87922280b350826936cb69963,351,113,14,155841,277,1754485,222,8,5.0,3.0,1,3,0,-0.7499999999999998,-0.4613739684545361,-0.4939166764194899,-0.4928171398005013,-0.06853095836682338,-0.0611341443465006,2.0351486202936018,1.4132093641875978,-0.16263416249272525,1.4203377675455728,-0.4629573439734088,-0.5603844409734701,-0.5033867574132226,-0.5052943074021468,0.7419998685898757,1.719289394545666,1.7472590083342807,-0.13086612778476486,0.017586198140049195,-0.6465607341399476,-0.46331880056184166,0.7053098106038299,-0.6650719757184718,-0.19822156707619826,-0.7104266802028953,-0.4513095083699033,-0.0,-0.06989921521225895,0.07142857142857142,1.0,9.795785447988655,0.46741438803159446,0.3902759526938239,7.0225225225225225,0.00030208401052720735,0.2251443232841565,0.00022992496323493287,3.106194690265487,0.4064748201438849
0xbc99e395104d7aa85a90b85f427a7a08a574794e9f6a153c17381ac1fb17613c,1,0xec886712ad2c1442d6938b1edccb23d41553ebef,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:07+00:00,318448,18330404640,828325,163097,0.0,525,0,27,820073,1526586,0.5371941050160293,278,653,664,0.983433734939759,300,1717,10685851,68,0xbc99e395104d7aa85a90b85f427a7a08a574794e9f6a153c17381ac1fb17613c,4,3,16,155841,277,1754486,202,7,4.0,4.0,1,3,0,-0.7499999999999998,-0.4613725452330358,-0.49391610624562093,-0.4928171398005013,-0.20099476557796064,-0.20404106673862651,2.0631531973011645,1.4538562050811665,-0.23730371673702738,-0.5108047523547166,-0.3376983223355817,-0.5603844409734701,-0.5033867574132226,-0.5052934624493796,0.6305081224981165,5.088443196208789,4.9683958545659,-0.4229780201614719,-0.5319824937364878,-0.15073195029029465,-0.46331880056184166,0.7053098106038299,-0.14395920421017463,-0.04857984389720735,-0.8808879318955211,-0.41624126346190793,-0.0,-0.2226140555270492,0.0625,1.0,9.795791864785262,0.46741469158791144,0.17462165308498254,3.287128712871287,6.110883811604352e-05,0.006024096385542169,2.620225784855881e-06,1.3333333333333333,0.01079136690647482
0xc4b3f83282169712fbb3b18fa666ef75ed6c042b2c0dd746d2af58758e04d3e6,1,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:13+00:00,365172,18311903582,255105,255105,0.0,74,2,25,820074,1526589,0.5371937043958787,278,78,79,0.9873417721518988,16,104,645204,69,0xc4b3f83282169712fbb3b18fa666ef75ed6c042b2c0dd746d2af58758e04d3e6,34,9,37,155841,277,1754487,6,8,5.0,5.0,1,3,0,-0.7499999999999998,-0.4613711220115354,-0.4939143957240141,-0.4928171398005013,-0.293880971854063,-0.2974495020452116,-0.5879467594147778,1.4945030459747353,-0.2308481356784422,-0.40546970581470076,0.9775214048616024,-0.5603844409734701,-0.5033867574132226,-0.5052926174966124,-0.4621109892011235,-0.59018280387754,-0.5985282273321195,-0.13086612778476486,0.017586198140049195,0.34509683355935833,-0.46331880056184166,0.7053098106038299,0.04058840323550867,-0.050633635210850354,-0.9697500419159442,0.2916479593320452,-0.0,-0.2948094360112949,0.02702702702702703,1.0,9.795811115175082,0.4674149951438824,0.1523809523809524,13.166666666666666,0.00012089180957990097,0.43037974683544306,2.227187540326833e-05,3.7777777777777777,0.03237410071942446
0x639ad98568107b83166ffb1253928732fa48df72e2c8d16047ee92efcbd5ec5f,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:13+00:00,853273,14628042467,4281620,364343,0.0,21714,2,26,820074,1526589,0.5371937043958787,278,20762,21727,0.9555852165508354,64,84,517148,70,0x639ad98568107b83166ffb1253928732fa48df72e2c8d16047ee92efcbd5ec5f,9247,58,36,155841,277,1754487,779,16,6.0,8.0,1,3,0,-0.7499999999999998,-0.4613711220115354,-0.4939143957240141,-0.4928171398005013,3.047437794432721,3.1591416219153934,-0.13987352729377345,1.535149886868304,1.7516608074130728,0.45476650759542825,0.9148918940426889,-0.5603844409734701,-0.5033867574132226,-0.5052926174966124,3.847044997245369,-0.660593541634345,-0.6695274398561264,2.206029011228891,0.5671548900165861,1.8325831851083172,-0.46331880056184166,0.7053098106038299,1.9684599840472001,-0.45957684044020664,-0.3455488295910364,1.1321009951502985,-0.0,3.1692881996407603,0.027777777777777776,1.0,9.795811115175082,0.4674149951438824,0.7529411764705882,27.890885750962774,0.04014703692746191,0.4255994845123579,0.006057295054530067,159.43103448275863,0.20863309352517986
0x603681afb57016296c398039eb9143b9ddfbfe83004d9f34ccbea0e5c257e1bb,2,0xb8fd76f90d2569a29574c603620aaac70c64f805,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:13+00:00,160935,16368042467,3377118,103089,0.0,1480,2,24,820074,1526589,0.5371937043958787,278,1474,1560,0.9448717948717948,297,760,4876128,71,0x603681afb57016296c398039eb9143b9ddfbfe83004d9f34ccbea0e5c257e1bb,352,113,10,155841,277,1754487,222,5,5.0,2.0,2,4,0,0.8124999999999999,-0.4613711220115354,-0.4939143957240141,-0.4928171398005013,-0.06836941713851712,-0.06097447180751499,2.0351486202936018,1.5757967277618727,-0.16241897645743908,1.4203377675455728,-0.7134753872490629,-0.5603844409734701,-0.5033867574132226,-0.5052926174966124,0.7419998685898757,1.719289394545666,1.7472601172118425,-1.0072018049148859,0.017586198140049195,-1.1423895179896006,1.681675646483722,1.964791615253526,-0.7660944514405469,-0.26642048766628296,-0.4857671685144736,-0.8779295566692327,-0.0,-0.06973913676329166,0.2,1.0,9.795811115175082,0.4674149951438824,0.3902759526938239,7.027027027027027,0.00030228896733453935,0.22564102564102564,0.0002305794159397192,3.1150442477876106,0.4064748201438849
0x9ae726f7d3c9a7626e2c8612ba0138f655abca5958531d3076c354338c4c2ae7,1,0x686579bc80bd65a94a1fd362d63ded015d80eea8,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:40+00:00,208242,13788923295,10375846,113068,1e+16,0,2,21,820075,1526590,0.5371940075593316,278,2,2,1.0,2,91,560728,72,0x9ae726f7d3c9a7626e2c8612ba0138f655abca5958531d3076c354338c4c2ae7,1,1,8,155842,277,1754488,1,5,4.0,2.0,1,2,0,-0.7499999999999998,-0.46136969879003503,-0.4939138255501451,-0.4928171398005013,-0.3061581052053391,-0.309744287547104,-0.7186347854500706,1.6164435686554415,-0.23794927484288592,-0.5459164345347218,-0.83873440888689,-0.5603825557141281,-0.5033867574132226,-0.5052917725438452,-0.48998392572406324,-0.6359497834194633,-0.6453649977854994,-1.0072018049148859,-0.5319824937364878,-1.1423895179896006,-0.46331880056184166,-0.5541719940458663,-0.5792441461277967,-0.5527269546966405,0.599194517293794,-0.8011533355334526,-0.0,-0.306655241234874,0.125,1.0,9.795754674606332,0.4674152986995074,0.021739130434782608,2.0,3.566785381173437e-06,0.5,6.550547298226767e-07,1.0,0.0035971223021582736
0x254e54576af9bf7452f070a4ceb10709195af30014b96957df84df3bf2cb49f9,2,0x21f1c3cd20e62f72eb7b95b5fa8ae0a82c9f9d67,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:48+00:00,208668,13425034632,18529389,119890,0.0,3,2,18,820076,1526591,0.5371943107223873,278,6,6,1.0,1,0,101,73,0x254e54576af9bf7452f070a4ceb10709195af30014b96957df84df3bf2cb49f9,1,1,11,155843,277,1754489,3,6,5.0,2.0,2,4,0,0.8124999999999999,-0.4613682755685347,-0.49391325537627623,-0.4928171398005013,-0.30551194029211404,-0.3091055973911615,-0.7279696444525916,1.6570904095490102,-0.23794927484288592,-0.5459164345347218,-0.6508458764301495,-0.5603806704547862,-0.5033867574132226,-0.505290927591078,-0.4788347511148873,-0.9563186402129263,-0.9561983481923249,-0.7150899125381789,0.017586198140049195,-1.1423895179896006,1.681675646483722,1.964791615253526,-0.5775615572918268,-0.5931220161683988,1.863178738225112,-0.7486663748572032,-0.0,-0.30617500588797214,0.18181818181818182,1.0,9.795698234761907,0.4674156022547863,1.0,2.0,0.058823529411764705,0.16666666666666666,6.550543007262587e-07,1.0,0.0035971223021582736
0xc9dacb91a11f201edf19e6ea4140176b1a5402d8324ca22fe48ff15c54dfdce5,2,0xfc16e1dd588130e6308da24c4f62ba39e014af81,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:57:43+00:00,191047,16216778856,886260,127996,0.0,94,2,17,820077,1526592,0.5371946138850459,278,111,113,0.9823008849557522,30,982,6279901,74,0xc9dacb91a11f201edf19e6ea4140176b1a5402d8324ca22fe48ff15c54dfdce5,14,10,10,155843,277,1754494,23,5,4.0,3.0,2,2,0,0.8124999999999999,-0.46136685234703434,-0.4939126852024073,-0.4928171398005013,-0.2885501113199562,-0.29202063571970066,-0.45725873337948486,1.697737250442579,-0.23515185638416566,-0.38791386472469813,-0.7134753872490629,-0.5603806704547862,-0.5033867574132226,-0.505286702827242,-0.36734300502312817,2.5008485836462024,2.5255663079601307,-1.0072018049148859,-0.5319824937364878,-0.6465607341399476,1.681675646483722,-0.5541719940458663,-0.6471599091195895,-0.2832121700847735,-0.8719066919805962,-0.6863006018812905,-0.0,-0.2916078670319492,0.2,1.0,9.795704651476164,0.4674148401676836,0.030518819938962362,4.913043478260869,1.7675435062521676e-05,0.12389380530973451,9.17075420282564e-06,1.4,0.03597122302158273
0x09030a4d6baa4bffd3ffc3add87d7a924ebd2a46ff489562412e159139d9fdd6,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:02+00:00,402448,10481026514,2764131,171763,0.0,21716,2,14,820078,1526593,0.5371949170473073,278,20764,21729,0.955589304615951,64,84,517158,75,0x09030a4d6baa4bffd3ffc3add87d7a924ebd2a46ff489562412e159139d9fdd6,9248,58,11,155843,277,1754497,779,7,4.0,3.0,1,3,0,-0.7499999999999998,-0.461365429125534,-0.4939121150285383,-0.4928171398005013,3.0477608768893334,3.1594609669933647,-0.13987352729377345,1.7383840913361477,1.751875993448359,0.45476650759542825,-0.6508458764301495,-0.5603806704547862,-0.5033867574132226,-0.5052841679689404,3.847044997245369,-0.660593541634345,-0.6695218954683176,-0.4229780201614719,-0.5319824937364878,-0.6465607341399476,-0.46331880056184166,0.7053098106038299,0.18781887612193301,-0.9199345854843202,-0.5807940661019427,-0.34956697421822913,-0.0,3.1696083565386948,0.09090909090909091,1.0,9.795711068190423,0.4674146109029477,0.7529411764705882,27.893453145057766,0.04015012791037186,0.42560633255096875,0.00605793423656469,159.44827586206895,0.20863309352517986
0x6d789c6af92002c965276602d17ccb55c3fe7d08de080db4df2a41e35c7870c9,1,0xd4af93afbd69c15a7229e416957eb14143cd8f3a,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:05+00:00,308454,17040551572,2260943,264658,0.0,186,2,12,820079,1526594,0.5371952202091715,278,200,206,0.970873786407767,54,466,2971161,76,0x6d789c6af92002c965276602d17ccb55c3fe7d08de080db4df2a41e35c7870c9,4,3,23,155843,277,1754498,40,12,6.0,4.0,1,3,0,-0.7499999999999998,-0.46136400590403365,-0.49391154485466937,-0.4928171398005013,-0.27417294200069864,-0.2771710895940384,-0.23322211731898268,1.7790309322297164,-0.23730371673702738,-0.5108047523547166,0.100708253396813,-0.5603806704547862,-0.5033867574132226,-0.5052833230161732,-0.27257502084513285,0.6842515495206316,0.6910725361206014,1.0375814417220632,0.5671548900165861,-0.15073195029029465,-0.46331880056184166,0.7053098106038299,-0.1834328962915923,-0.19176565667257275,-0.6587996266493008,0.36514663059270336,-0.0,-0.2768806497269589,0.043478260869565216,1.0,9.79571748490468,0.4674149144570615,0.11563169164882227,5.15,6.731373112607121e-05,0.019417475728155338,2.620212053761511e-06,1.3333333333333333,0.01079136690647482
0x05afe9ec54dbfe7f0e848ce036eaa52e16744141f5dbd4c452b0f86f0e488195,1,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:14+00:00,364158,16894355725,390343,245046,0.0,75,2,9,820080,1526596,0.5371951714795532,278,79,80,0.9875,16,104,645216,77,0x05afe9ec54dbfe7f0e848ce036eaa52e16744141f5dbd4c452b0f86f0e488195,35,9,37,155843,277,1754499,6,8,5.0,5.0,1,3,0,-0.7499999999999998,-0.4613625826825333,-0.49391040450693147,-0.4928171398005013,-0.29371943062575673,-0.29728982950622596,-0.5879467594147778,1.8196777731232852,-0.230632949643156,-0.40546970581470076,0.9775214048616024,-0.5603806704547862,-0.5033867574132226,-0.505282478063406,-0.4621109892011235,-0.59018280387754,-0.598521574066749,-0.13086612778476486,0.017586198140049195,0.34509683355935833,-0.46331880056184166,0.7053098106038299,0.03658336783721394,-0.2079947696594777,-0.9487850825025567,0.2142562358722985,-0.0,-0.2946493575623276,0.02702702702702703,1.0,9.795730318333195,0.4674152180108293,0.1523809523809524,13.333333333333334,0.00012243942735544786,0.4375,2.2926825433841043e-05,3.888888888888889,0.03237410071942446
0x698b977890b5b7ec864e230fbc75be49bad9719b3335afd322a05f786a799d76,2,0x6555b0108a827040d8bd72e7059cdb9b49edafdc,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:14+00:00,192676,14950494610,1691963,115023,5e+18,29,2,10,820080,1526596,0.5371951714795532,278,42,42,1.0,21,236,1497064,78,0x698b977890b5b7ec864e230fbc75be49bad9719b3335afd322a05f786a799d76,2,2,12,155843,277,1754499,12,6,4.0,3.0,2,2,0,0.8124999999999999,-0.4613625826825333,-0.49391040450693147,-0.4928171398005013,-0.29969645607308854,-0.30335738598767936,-0.5412724644021731,1.860324614016854,-0.23773408880759975,-0.5283605934447192,-0.5882163656112359,-0.5603806704547862,-0.5033867574132226,-0.505282478063406,-0.4286634653735957,-0.12547193468262657,-0.126224007454093,-0.7150899125381789,-0.5319824937364878,-0.6465607341399476,1.681675646483722,-0.5541719940458663,-0.6407257842045776,-0.4237816221149103,-0.7470044404370617,-0.7861119974915195,0.0,-0.3020129662148227,0.16666666666666666,1.0,9.795730318333195,0.4674152180108293,0.08860759493670886,3.5,2.805489407607552e-05,0.047619047619047616,1.3101043105052023e-06,1.0,0.007194244604316547
0x14ba3acde62f1385738acb450f9502567b3d885819dd957c1c897955b032dfd6,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:21+00:00,650063,11070301076,6850691,426514,0.0,35936,2,8,820081,1526598,0.5371951227500625,278,36042,36055,0.9996394397448343,357,385,2444815,79,0x14ba3acde62f1385738acb450f9502567b3d885819dd957c1c897955b032dfd6,29498,260,51,155844,277,1754500,839,16,7.0,5.0,1,3,0,-0.7499999999999998,-0.46136115946103295,-0.49390926415919356,-0.4928171398005013,5.515787762952448,5.446929760501292,2.595240160444857,1.9009714549104226,6.109393207993369,4.00104640777596,1.854334556326392,-0.5603787851954443,-0.5033867574132226,-0.5052816331106388,4.1815202355206464,0.39908806160557114,0.3992459015610262,2.206029011228891,1.116723581893123,0.34509683355935833,-0.46331880056184166,0.7053098106038299,1.1658335113771097,-0.8545195710139918,0.0527154840272571,1.6104309324418695,-0.0,5.445923900853492,0.0196078431372549,1.0,9.795680295680295,0.46741552156425104,0.9248704663212435,42.97377830750894,0.014742213728967743,0.8181389543752601,0.019322703160884528,113.45384615384616,0.935251798561151
0x499f8d48df62ca5d01e9cc4b6251671fbc28951df875ebce34e7073275fb2054,1,0x7631aa7c7e30307d2e689bfed62affe6b9b84179,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:21+00:00,181995,10390122381,10190103,95843,1.5e+17,38,2,7,820081,1526598,0.5371951227500625,278,54,55,0.9818181818181818,21,104,641813,80,0x499f8d48df62ca5d01e9cc4b6251671fbc28951df875ebce34e7073275fb2054,1,1,8,155844,277,1754500,9,5,4.0,2.0,1,2,0,-0.7499999999999998,-0.46136115946103295,-0.49390926415919356,-0.4928171398005013,-0.2977579613334133,-0.30128164298086635,-0.5412724644021731,1.9416182958039914,-0.23794927484288592,-0.5459164345347218,-0.83873440888689,-0.5603787851954443,-0.5033867574132226,-0.5052816331106388,-0.4453872272873596,-0.59018280387754,-0.600408329238074,-1.0072018049148859,-0.5319824937364878,-1.1423895179896006,-0.46331880056184166,-0.5541719940458663,-0.6829129470144256,-0.930025798577628,0.5704001365996043,-0.9336786796625048,-0.0,-0.30057226017411715,0.125,1.0,9.795680295680295,0.46741552156425104,0.2,6.111111111111111,8.41365255354355e-05,0.01818181818181818,6.550512970670733e-07,1.0,0.0035971223021582736
