transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4b6234e9d54a6c0d2e89af4e24ef3b9022e595fdeb81d5a12db4a19d92dfd472,3,0xb8a9b01c09a86ec8d64839ff12da620ee4a86f83,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 07:12:45+00:00,126822,106125239433,758528,84251,0.0,16,2.0,61,623,643,0.968895800933126,27,18,19,0.9473684210526315,5,5,29856,65,0x4b6234e9d54a6c0d2e89af4e24ef3b9022e595fdeb81d5a12db4a19d92dfd472,2,2,6,465,39,247225,8,4,5.0,1.0,1,2,0,0.4233736919305075,0.048219248712113416,0.05480759575978665,0.26594984419622664,-0.5379573357884126,-0.5325908102119346,-0.8564138458259349,0.055427399547369326,0.6451791670811047,1.4403862827999165,-1.1166947512851415,0.04832934203638023,0.26594984419622664,0.049861855494560244,-0.6630524930514405,-0.9812728181853263,-1.0086154583996914,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,1.0482123558963066,-1.4534049862549863,-1.474428083827919,0.0,-0.5253352230931353,0.5,0.675,1.3827956989247312,0.0025199614927232574,0.8333333333333334,2.375,0.0006028736979602773,0.10526315789473684,0.003110419906687403,1.0,0.07407407407407407
0x0eccb40b5b7766698f25a6c40ff10b82d07a67b6119339179b245cac5167ef0b,3,0x235fb978fce02c0d4f712da59af9ac730ca86372,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:21:08+00:00,287701,65253753142,7864327,185411,0.0,335,2.0,60,624,644,0.968944099378882,27,348,366,0.9508196721311475,112,1567,9461266,66,0x0eccb40b5b7766698f25a6c40ff10b82d07a67b6119339179b245cac5167ef0b,1,1,13,466,39,247784,97,7,6.0,3.0,1,3,0,0.4233736919305075,0.07625369563776031,0.08254423329004307,0.26594984419622664,-0.1620979167289272,-0.16542253465933893,0.32009962869356784,0.08314109932105399,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.08942572131901691,0.26594984419622664,0.13728117936063564,-0.014059092981294822,2.434428489499994,2.3496715807838755,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.32542953532068947,-0.400819016571741,0.8076638160570273,0.0,-0.1806128899050765,0.23076923076923078,0.675,1.3819742489270386,0.0025183122465040255,0.07142857142857142,3.7731958762886597,3.678154310622457e-05,0.00273224043715847,0.0015527950310559005,1.0,0.037037037037037035
0x9af2afd252fcd916ea2c13eac9efe3c01b998324ff67fc5cb89136af76a980c0,3,0x371d5ca9cc0a3fd3ddccd027e176464f82f80f1e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:23:10+00:00,283765,64599891051,11290323,182787,0.0,462,2.0,59,625,645,0.9689922480620154,27,453,479,0.9457202505219207,157,1358,8441757,67,0x9af2afd252fcd916ea2c13eac9efe3c01b998324ff67fc5cb89136af76a980c0,1,1,13,467,39,247795,135,7,6.0,3.0,1,3,0,0.4233736919305075,0.1042881425634072,0.11028087082029948,0.26594984419622664,-0.042506283391818174,-0.04585476769264349,0.8148950151737325,0.11085479909473865,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.1305221006016536,0.26594984419622664,0.1390014165029019,0.26303921266663255,1.9773980328378735,1.9866501596993293,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7541196254257747,-0.3474050600882857,0.10667568202456315,0.7484683915285764,0.0,-0.043372337193843064,0.23076923076923078,0.675,1.3811563169164882,0.0025222360328657446,0.11552612214863871,3.5481481481481483,5.366180835792734e-05,0.0020876826722338203,0.0015503875968992248,1.0,0.037037037037037035
0x614307bd5e029fab1ad923450a2e52b69fd2b53528bf9d1ba7d1856eb9fc7f77,3,0x49b51e3771cb3acd6ab0abdd4150320fe9bf8a51,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:24:39+00:00,287701,63233674300,9456543,185411,0.0,90,2.0,58,626,646,0.9690402476780186,27,78,98,0.7959183673469388,31,294,1900575,68,0x614307bd5e029fab1ad923450a2e52b69fd2b53528bf9d1ba7d1856eb9fc7f77,1,1,13,468,39,247802,28,7,6.0,3.0,1,3,0,0.4233736919305075,0.1323225894890541,0.1380175083505559,0.26594984419622664,-0.469619259595779,-0.4489991855184042,-0.5705320669707287,0.13856849886842332,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.17161847988429027,0.26594984419622664,0.14009611286616222,-0.5172112795525314,-0.34930247380564805,-0.3424996420313602,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.3933219750811528,-0.16496317230916363,0.8076638160570273,0.0,-0.4453682868676922,0.23076923076923078,0.675,1.3803418803418803,0.0025262002477774684,0.10508474576271186,3.5,4.1040189921371205e-05,0.01020408163265306,0.0015479876160990713,1.0,0.037037037037037035
0x189e5402d988acce9e22d2337c8aeaff46f704ad484cd92f2cc3e8f34a2b7563,2,0x235fb978fce02c0d4f712da59af9ac730ca86372,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:28:45+00:00,140890,62508382609,10152341,93629,0.0,336,2.0,57,627,647,0.9690880989180835,27,349,367,0.9509536784741145,112,1567,9461304,69,0x189e5402d988acce9e22d2337c8aeaff46f704ad484cd92f2cc3e8f34a2b7563,2,1,8,468,39,247822,97,7,5.0,3.0,1,3,0,-2.3619795444544076,0.16035703641470098,0.1657541458808123,0.26594984419622664,-0.1609589487923833,-0.16436441282777522,0.32009962869356784,0.16628219864210797,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.17161847988429027,0.26594984419622664,0.14322381676119175,-0.014059092981294822,2.434428489499994,2.349685111624703,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.3672213239690214,-0.4176981634833984,-0.061894226433595996,-1.2628676069880511,0.0,-0.1795322556317597,0.25,0.675,1.3824786324786325,0.0025300315144276358,0.07142857142857142,3.783505154639175,3.688708904321338e-05,0.005449591280653951,0.0030911901081916537,2.0,0.037037037037037035
0x7422f030d8bb7c87ea91a0f143ae4e6c634e09840fe9f8cda00e62033df9a4cf,3,0xfb810caabcd6f6def19a35516893b5abb8f4fcb9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:41:57+00:00,250977,64616501520,7903576,165728,0.0,9,2.0,56,628,648,0.9691358024691358,27,13,13,1.0,4,10,64029,70,0x7422f030d8bb7c87ea91a0f143ae4e6c634e09840fe9f8cda00e62033df9a4cf,1,1,6,469,39,247883,5,4,5.0,1.0,1,2,0,0.4233736919305075,0.1883914833403479,0.19349078341106873,0.26594984419622664,-0.5436521754711322,-0.5389395412013167,-0.8674092988588274,0.19399589841579265,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,0.21271485916692695,0.26594984419622664,0.15276331364103182,-0.6849286750762769,-0.970339075202979,-0.996447315673416,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2672987886890708,-0.34684680204284274,-0.395005040307552,0.36363045439791897,0.0,-0.5328996630063529,0.5,0.675,1.3816631130063965,0.0025334430620774233,0.36363636363636365,2.6,0.0002030298297672966,0.07692307692307693,0.0015432098765432098,1.0,0.037037037037037035
0x53a8fb130fca12f13b484b73e9cb790406f31d57fb2058dcf9830d4ef8619969,3,0xeaab593478d42b80dd76906d75d536f75a3d1c44,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 10:26:42+00:00,287701,70235857003,7968764,185411,0.0,3,2.0,55,629,649,0.9691833590138675,27,6,6,1.0,2,125,800589,71,0x53a8fb130fca12f13b484b73e9cb790406f31d57fb2058dcf9830d4ef8619969,1,1,13,470,39,248058,4,7,6.0,3.0,1,3,0,0.4233736919305075,0.21642593026599477,0.22122742094132514,0.26594984419622664,-0.5516249510269394,-0.5463463940222624,-0.8894002049246126,0.2217095981894773,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.25381123844956366,0.26594984419622664,0.18013072272254022,-0.6922207357512223,-0.7188629866089893,-0.7341768914652597,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.15798696860956596,-0.385348705503864,0.8076638160570273,0.0,-0.5393834686462537,0.23076923076923078,0.675,1.3808510638297873,0.002535687074445999,0.015873015873015872,1.5,7.4944728262906105e-06,0.16666666666666666,0.0015408320493066256,1.0,0.037037037037037035
0x87133cb684876031471c890b0edf5aab1bdc7bf9dfa649c079af7546a9de607a,3,0x3295b02c9d3ca48835c9c8b9a40a6cc34eed09fc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:15:51+00:00,250977,60948600872,15767558,165728,0.0,21,2.0,54,630,650,0.9692307692307692,27,23,23,1.0,10,130,833819,72,0x87133cb684876031471c890b0edf5aab1bdc7bf9dfa649c079af7546a9de607a,1,1,6,471,39,248280,16,4,5.0,1.0,1,2,0,0.4233736919305075,0.24446037719164165,0.24896405847158157,0.26594984419622664,-0.5322624961056932,-0.5283583228856799,-0.8014365806614722,0.24942329796316196,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,0.2949076177322003,0.26594984419622664,0.21484823595736802,-0.6047160076518768,-0.707929243626642,-0.7223445272363618,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2672987886890708,-0.47012056671687735,0.7698910001013571,0.36363045439791897,0.0,-0.5199320517265513,0.5,0.675,1.3800424628450105,0.0025374474889339094,0.07633587786259542,1.4375,2.758389100765153e-05,0.043478260869565216,0.0015384615384615385,1.0,0.037037037037037035
0x01ea5c2cf474d655ab4a03cc763ea0309d4547ac9c6b0df0d7b7c51f912b0eb1,3,0x768f2a7ccdfde9ebdfd5cea8b635dd590cb3a3f1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:17:51+00:00,284239,59367330792,13018387,178303,0.0,4138,2.0,53,631,651,0.9692780337941628,27,3615,4219,0.8568381132969898,260,316,2045821,73,0x01ea5c2cf474d655ab4a03cc763ea0309d4547ac9c6b0df0d7b7c51f912b0eb1,1,1,12,472,39,248292,591,7,6.0,3.0,1,3,0,0.4233736919305075,0.27249482411728854,0.276700696001838,0.26594984419622664,3.558910331959979,3.911520882355506,1.947426677561665,0.27713699773684664,-0.5955500003825581,-0.454858826147342,0.7738719833962491,0.336003997014837,0.26594984419622664,0.21672485829438576,3.588218880441761,-0.3011940046833196,-0.29078120764103504,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,-0.523265167521237,0.36265476630695104,0.6473127956499276,0.0,3.9290392515187094,0.25,0.675,1.3792372881355932,0.00254135235387224,0.8201892744479495,7.138747884940778,0.001767015898743879,0.00023702299123014932,0.0015360983102918587,1.0,0.037037037037037035
0x924f8e2e68da670e4378e76ec17380f1b7e1b682f957a469c281ad2e20c81b53,2,0x768f2a7ccdfde9ebdfd5cea8b635dd590cb3a3f1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:19:13+00:00,166558,55203407040,18329898,110741,0.0,4139,2.0,52,632,652,0.9693251533742331,27,3616,4220,0.8568720379146919,260,316,2045829,74,0x924f8e2e68da670e4378e76ec17380f1b7e1b682f957a469c281ad2e20c81b53,2,1,8,472,39,248300,591,7,5.0,3.0,1,3,0,-2.3619795444544076,0.3005292710429354,0.3044373335320944,0.26594984419622664,3.560049299896523,3.9125790041870694,1.947426677561665,0.3048506975105313,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.336003997014837,0.26594984419622664,0.21797593985239755,3.588218880441761,-0.3011940046833196,-0.2907783590429661,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-0.9861149058478271,-0.6632096769246092,1.1494518536462106,-0.8768340305662322,0.0,3.9301198857920263,0.25,0.675,1.38135593220339,0.0025452978441488357,0.8201892744479495,7.140439932318105,0.001767497788183769,0.00047393364928909954,0.003067484662576687,2.0,0.037037037037037035
0x21fa2a3b02a2baca98160978dfef91dd9f4c22c81653b134578f6548e3f79da4,3,0x4e940b46ca0eba37c84e9d8094c5815539559a5c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:29:53+00:00,126822,77358022999,4518154,84251,0.0,49,2.0,51,633,653,0.9693721286370597,27,75,75,1.0,35,1521,9249863,75,0x21fa2a3b02a2baca98160978dfef91dd9f4c22c81653b134578f6548e3f79da4,2,2,6,472,39,248348,25,4,5.0,1.0,1,2,0,0.4233736919305075,0.32856371796858236,0.3321739710623508,0.26594984419622664,-0.47303616340541066,-0.47333598764436874,-0.5265502548391584,0.33256439728421594,0.6451791670811047,1.4403862827999165,-1.1166947512851415,0.336003997014837,0.26594984419622664,0.22548242920046843,-0.5390874615773678,2.333838054062398,2.2743963085876158,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,0.08138053318987627,-0.8964894896505452,-1.474428083827919,0.0,-0.48967429207368096,0.5,0.675,1.3834745762711864,0.002548832489762391,0.022996057818659658,3.0,8.108227320963854e-06,0.02666666666666667,0.0030627871362940277,1.0,0.07407407407407407
0xabb7a5bfa4cd5a2403783f5a643a5aee221720c2b0fcd0d7f7c77eb31fe43b28,3,0x6cae530e909c81b70fa6091a6390c2f98b4fa2b4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:30:27+00:00,284239,67017887550,10135197,183103,0.0,30,2.0,50,634,654,0.9694189602446484,27,39,39,1.0,8,158,1016841,76,0xabb7a5bfa4cd5a2403783f5a643a5aee221720c2b0fcd0d7f7c77eb31fe43b28,1,1,12,473,39,248352,20,7,6.0,3.0,1,3,0,0.4233736919305075,0.35659816489422924,0.3599106085926072,0.26594984419622664,-0.5140390091209909,-0.5114283735806611,-0.8234274867272573,0.3602780970579006,-0.5955500003825581,-0.454858826147342,0.7738719833962491,0.37710037629747367,0.26594984419622664,0.22610796997947435,-0.575547764952095,-0.6467002829254966,-0.6571750127644584,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,-0.26613908262433844,-0.06443377671699826,0.7555971088117281,0.0,-0.5102063432667001,0.25,0.675,1.3826638477801267,0.0025528179647517847,0.050314465408805034,1.95,3.835404123747839e-05,0.02564102564102564,0.0015290519877675841,1.0,0.037037037037037035
0x68fa4a46af18824962048d7948b44c33b1c7cc560b073f299a9ec9de51ee2355,3,0x74594c7665503e8f85dee744cad4b7acf8f77142,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 13:29:08+00:00,284257,72856442969,20709416,178315,0.0,6,2.0,49,635,655,0.9694656488549618,27,8,9,0.8888888888888888,3,18,118396,77,0x68fa4a46af18824962048d7948b44c33b1c7cc560b073f299a9ec9de51ee2355,2,2,12,473,39,248864,5,7,6.0,3.0,1,3,0,0.4233736919305075,0.3846326118198761,0.38764724612286366,0.26594984419622664,-0.5493470151538516,-0.5431720285275714,-0.8784047518917201,0.3879917968315853,0.6451791670811047,1.4403862827999165,0.7738719833962491,0.37710037629747367,0.26594984419622664,0.30617718969223034,-0.6849286750762769,-0.9528450864312231,-0.9770885992715956,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7614246105323521,-0.06991220086554017,1.5019311823478438,0.6475835064328321,0.0,-0.5361415658263033,0.25,0.675,1.3847780126849893,0.0025515841922327366,0.15789473684210525,1.8,6.756927962701758e-05,0.2222222222222222,0.0030534351145038168,1.0,0.07407407407407407
0xf1d5d94f10b07f0705771dd73421166dae3990326d7d751494c4ace10fa0b3bb,3,0x97f2afa152f41f71f00eda6087f6a2cf26eb5981,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 14:03:58+00:00,287701,80000000000,9428724,185411,0.0,104,2.0,48,636,656,0.9695121951219512,27,120,121,0.9917355371900827,43,296,1912899,78,0xf1d5d94f10b07f0705771dd73421166dae3990326d7d751494c4ace10fa0b3bb,1,1,13,474,39,249023,41,7,6.0,3.0,1,3,0,0.4233736919305075,0.412667058745523,0.41538388365312007,0.26594984419622664,-0.4217826062609354,-0.4246623833924396,-0.43858663057601804,0.41570549660526995,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.4181967555801104,0.26594984419622664,0.33104243565771513,-0.42241449077824045,-0.3449289766127091,-0.3381113767061439,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,0.17017422809899904,-0.1690840162973792,0.8076638160570273,0.0,-0.430239407041257,0.23076923076923078,0.675,1.3839662447257384,0.002553970701619121,0.1447811447811448,2.951219512195122,6.273197762559465e-05,0.008264462809917356,0.001524390243902439,1.0,0.037037037037037035
0x3b44756f63720530d5559b9c54cbab9ee81d7fea3bc332caf4413c6b85de60c8,3,0x5e1f7f8bcc44e7652bb42f78e758a09e4bf353f9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 14:56:21+00:00,284203,112702608800,11872012,183079,0.0,107,2.0,47,637,657,0.969558599695586,27,111,112,0.9910714285714286,31,205,1319398,79,0x3b44756f63720530d5559b9c54cbab9ee81d7fea3bc332caf4413c6b85de60c8,1,1,12,475,39,249271,37,7,6.0,3.0,1,3,0,0.4233736919305075,0.4407015056711699,0.44312052118337647,0.26594984419622664,-0.43203331768983044,-0.4341854798765127,-0.5705320669707287,0.4434191963789546,-0.5955500003825581,-0.454858826147342,0.7738719833962491,0.45929313486274703,0.26594984419622664,0.3698259639560813,-0.45158273347802225,-0.5439230988914313,-0.549442102021074,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7606228438743131,1.2692698929819628,0.19284159807694196,0.7550556872459192,0.0,-0.42699750422130667,0.25,0.675,1.3831578947368421,0.0025554414454892647,0.15048543689320387,3.027027027027027,8.412921337669651e-05,0.008928571428571428,0.0015220700152207,1.0,0.037037037037037035
0xcdaf85939369ad5ac79189725f780812a27fd93d9e9f52ac66d563ae510b7628,3,0x1273ea34a55f6becd1725d7292fb591187dfd62f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 15:40:32+00:00,287701,96493544784,8360409,185411,0.0,103,2.0,46,638,658,0.9696048632218845,27,108,110,0.9818181818181818,43,438,2834648,80,0xcdaf85939369ad5ac79189725f780812a27fd93d9e9f52ac66d563ae510b7628,1,1,13,476,39,249464,45,7,6.0,3.0,1,3,0,0.4233736919305075,0.4687359525968168,0.4708571587136329,0.26594984419622664,-0.4354502214994621,-0.43630172353964003,-0.43858663057601804,0.47113289615263926,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.5003895141453837,0.26594984419622664,0.4000083065431163,-0.3932462480784586,-0.03441067591404364,-0.009899824024157478,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,0.7245025901423177,-0.327334113183339,0.8076638160570273,0.0,-0.43132004131457385,0.23076923076923078,0.675,1.3823529411764706,0.002557472992203315,0.0979498861047836,2.4444444444444446,3.80999552325526e-05,0.00909090909090909,0.001519756838905775,1.0,0.037037037037037035
0x8a461cc13fce1332544115e0676a371f29c37e5d1849c8efb798a27256bf110b,2,0x5e1f7f8bcc44e7652bb42f78e758a09e4bf353f9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 18:23:18+00:00,140890,100721672314,9689563,88829,0.0,108,2.0,45,639,659,0.9696509863429439,27,112,113,0.9911504424778761,31,205,1320302,81,0x8a461cc13fce1332544115e0676a371f29c37e5d1849c8efb798a27256bf110b,2,1,8,476,39,250175,37,7,5.0,3.0,1,3,0,-2.3619795444544076,0.49677039952246366,0.49859379624388933,0.26594984419622664,-0.43089434975328655,-0.433127358044949,-0.5705320669707287,0.4988465959263239,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.5003895141453837,0.26594984419622664,0.5111981800114161,-0.45158273347802225,-0.5439230988914313,-0.5491202104392828,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.3672213239690214,0.8666049119239154,-0.13044578972409618,-1.3711519201498517,0.0,-0.42591686994798983,0.25,0.675,1.384453781512605,0.0025542018419033,0.15048543689320387,3.054054054054054,8.482901273419813e-05,0.017699115044247787,0.0030349013657056147,2.0,0.037037037037037035
0xf3bdec8011a6a3057fe18c8cd6e805c715f8b14ca0558d1950ccb45ba20eed6c,3,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:08:47+00:00,287719,101163082983,4025681,185423,0.0,2968,2.0,44,640,660,0.9696969696969697,27,2833,2993,0.9465419311727364,303,538,3481084,82,0xf3bdec8011a6a3057fe18c8cd6e805c715f8b14ca0558d1950ccb45ba20eed6c,1,1,13,477,39,250387,545,7,6.0,3.0,1,3,0,0.4233736919305075,0.5248048464481105,0.5263304337741457,0.26594984419622664,2.6682374055826528,2.6142635168584385,2.420231157976045,0.5265602957000086,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.5414858934280204,0.26594984419622664,0.5443518412987292,3.2527840893942703,0.18426418373290387,0.22027971863825122,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8128267618310732,0.8814401978700015,-0.9694397898557462,0.8079345268399317,0.0,2.664697151738055,0.23076923076923078,0.675,1.3836477987421383,0.0025560330367269996,0.562152133580705,5.491743119266055,0.0008138267235646357,0.0003341129301703976,0.0015151515151515152,1.0,0.037037037037037035
0x472e3e9510674a932ad1042e02fc1f0316a7b4e8e70981e5cd098cf9918bc42e,2,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:35:21+00:00,140944,112817370233,24919679,88865,0.0,2978,2.0,43,641,661,0.9697428139183056,27,2843,3003,0.9467199467199467,303,538,3481194,83,0x472e3e9510674a932ad1042e02fc1f0316a7b4e8e70981e5cd098cf9918bc42e,2,1,8,477,39,250497,545,7,5.0,3.0,1,3,0,-2.3619795444544076,0.5528392933737575,0.5540670713044021,0.26594984419622664,2.6796270849480917,2.6248447351740753,2.420231157976045,0.5542739954736933,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.5414858934280204,0.26594984419622664,0.5615542127213916,3.2527840893942703,0.18426418373290387,0.22031888686169926,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.3664195573109823,1.273126887825324,2.125599789140196,-1.370339787801138,0.0,2.675503494471223,0.25,0.675,1.3857442348008386,0.002558902665889548,0.562152133580705,5.510091743119266,0.0008166735847891314,0.000666000666000666,0.0030257186081694403,2.0,0.037037037037037035
0x8919e74b246382998e887408d6315d865ca22bb2973f2a90890357638d424293,3,0xf2774e996416c56b516f17e9cbe2b848d08d4bbf,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:56:01+00:00,250977,133163637032,2385917,165728,0.0,182,,42,642,662,0.9697885196374623,27,189,195,0.9692307692307692,51,185,1193167,84,0x8919e74b246382998e887408d6315d865ca22bb2973f2a90890357638d424293,1,1,6,478,39,250583,64,4,5.0,1.0,1,2,0,0.4233736919305075,0.5808737402994043,0.5818037088346586,0.26594984419622664,-0.34319381863940657,-0.34636136785672755,-0.3506230063128777,0.5819876952473779,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,0.5825822727106571,0.26594984419622664,0.5750033394700186,-0.2546970952544949,-0.5876580708208208,-0.5943897748762654,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2672987886890708,1.9569406401805511,-1.2123389458819267,0.36363045439791897,0.0,-0.34594993372254673,0.5,0.675,1.3849372384937237,0.002562015132650129,0.27419354838709675,3.046875,0.00015840183444410175,0.005128205128205128,0.0015105740181268882,1.0,0.037037037037037035
0x1b24e853df3527e49d2de4f53ff1bf87e7ba07a1645c4801719ba16586c3d643,3,0x6deed54e2ef96a871b9ba228b900901c3936d29e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 20:00:32+00:00,284257,134963675060,5931322,183115,0.0,8,2.0,41,643,663,0.9698340874811463,27,10,10,1.0,2,56,362379,85,0x1b24e853df3527e49d2de4f53ff1bf87e7ba07a1645c4801719ba16586c3d643,1,1,12,479,39,250604,7,7,6.0,3.0,1,3,0,0.4233736919305075,0.6089081872250512,0.6095403463649149,0.26594984419622664,-0.5470690792807639,-0.5421139066960077,-0.8894002049246126,0.6097013950210626,-0.5955500003825581,-0.454858826147342,0.7738719833962491,0.6236786519932938,0.26594984419622664,0.5782874285597995,-0.670344553726386,-0.8697486397653831,-0.8902124114395404,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7614246105323521,2.017437770709149,-0.6871561255059455,0.7558678195946327,0.0,-0.5339802972796698,0.25,0.675,1.384133611691023,0.0025657907862971607,0.03508771929824561,1.4285714285714286,2.7595341906286218e-05,0.1,0.0015082956259426848,1.0,0.037037037037037035
0x03c72cca49532479f2c96d964071c8eb87debf742fbdd1e2d77abefdebc7c126,3,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:35:35+00:00,283783,95904001672,19020513,182799,0.0,2005,2.0,40,644,664,0.9698795180722891,27,1992,2046,0.9736070381231672,280,425,2753230,86,0x03c72cca49532479f2c96d964071c8eb87debf742fbdd1e2d77abefdebc7c126,1,1,13,480,39,251018,379,7,6.0,3.0,1,3,0,0.4233736919305075,0.6369426341506982,0.6372769838951714,0.26594984419622664,1.710365370949237,1.6122221423676373,2.167335738219516,0.6374150947947472,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.6647750312759304,0.26594984419622664,0.6430308991869109,2.0423020173533244,-0.06283840766814681,-0.038890718721371106,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7543868809784544,0.7046887495211128,1.251753038840556,0.7487391023114808,0.0,1.6240463465339776,0.23076923076923078,0.675,1.3833333333333333,0.0025655428473541843,0.6572769953051644,5.398416886543536,0.0007235135736885136,0.0004887585532746823,0.0015060240963855422,1.0,0.037037037037037035
