transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x463036b508cc5ad3e6440f0fd2f0a38fd710707fd1117324b67f96f03546dddf,1,0x34cadf09dbf50a39d1a68b87d7763db3961ef483,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-27 00:50:19+00:00,2072726,25300000000,3143520,1015833,0.0,2723,,109,3967,4006,0.9902646030953569,237,2724,2834,0.9611856033874383,421,1250,7763725,3,0x463036b508cc5ad3e6440f0fd2f0a38fd710707fd1117324b67f96f03546dddf,6,4,140,832,236,1524256,470,60,27.0,6.0,4,5,0,-0.3520961310199851,-0.22702000689749793,-0.2016186455967619,-0.21096310011281771,1.0046066154912503,1.0029136009045465,1.5984021471163998,-0.5359240951548528,-0.17961469689849882,-0.236864194832949,1.232398613921804,-0.5592818267917516,-0.39290460347277134,-0.3987719813421107,2.6889033131806723,1.8038432523469188,1.8316814046952747,1.4242949544413168,1.5920425484132146,0.160114215436999,0.9225515982376756,0.5109388545755827,1.060310670693757,-0.20369212890071497,-1.1371276823085357,1.2089832548615222,-0.0,1.030003050605516,0.007142857142857143,1.0,4.814903846153846,0.0026025794862677355,0.3365307753796962,6.029787234042553,0.00035086245959736344,0.002117148906139732,0.0014977533699450823,1.5,0.016877637130801686
0x3ad46c7a06dee6f7a02bdc93a28673971a3b186d5635b726527a6dae13f95e50,1,0xe1a35be0298b12aa20402823b2751518b6e4fcf8,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-27 18:12:09+00:00,1316842,24400000000,9185379,643796,0.0,331,,91,3970,4009,0.9902718882514343,237,336,354,0.9491525423728814,124,1294,8025293,4,0x3ad46c7a06dee6f7a02bdc93a28673971a3b186d5635b726527a6dae13f95e50,2,2,81,832,236,1528810,71,35,16.0,6.0,4,5,0,-0.3520961310199851,-0.22699930958848558,-0.2016099004687879,-0.21096310011281771,-0.473557108687476,-0.4821178585114272,-0.053805217615094304,-0.4512331825197623,-0.19975990740752742,-0.31396842492179955,0.2533035177596468,-0.5592818267917516,-0.39290460347277134,-0.3939817494581063,-0.34798646817997153,1.9008259684108502,1.926488160281388,0.333650079991644,0.41702456447968256,0.160114215436999,0.9225515982376756,0.5109388545755827,0.24243270420730492,-0.21988899442968052,0.3475562268792728,0.3002304933685013,-0.0,-0.4872744212682488,0.012345679012345678,1.0,4.818509615384615,0.0025967892695696196,0.09575289575289575,4.985915492957746,4.186762503654072e-05,0.005649717514124294,0.0004988775255674732,1.0,0.008438818565400843
0x7d5afe8cadf80c5e9be375145da7daf7505c5b42c3c4e8708d34813ba3a73e8e,1,0xaea2bfbab4041b1303c59d3bf099c8ae544c8870,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-27 22:38:44+00:00,696028,43000000000,10424993,338239,0.0,48,,85,3972,4011,0.9902767389678384,237,66,68,0.9705882352941176,17,119,769168,5,0x7d5afe8cadf80c5e9be375145da7daf7505c5b42c3c4e8708d34813ba3a73e8e,4,4,38,832,236,1529963,21,16,7.0,6.0,4,5,0,-0.3520961310199851,-0.22698551138247733,-0.2016040703834719,-0.21096310011281771,-0.6406861729790406,-0.6533755187505274,-0.6490449079392354,-0.36654226988467176,-0.18968730215301313,-0.236864194832949,-0.460274264189044,-0.5592818267917516,-0.39290460347277134,-0.39276893932146667,-0.7285490974231601,-0.6890533810236812,-0.7035341259970774,-0.4952400245901076,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.42929747117188055,0.11484622650227415,0.6521702470680816,-0.44613550663559237,-0.0,-0.6667850920626783,0.02631578947368421,1.0,4.820913461538462,0.0025961395170082434,0.14166666666666666,3.238095238095238,8.580689029329056e-05,0.058823529411764705,0.0009972575417601596,1.0,0.016877637130801686
0x7964e63ff66960dbdabac55f4295504776e2152c6951bbad515df10d49bd7b5b,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-28 13:35:48+00:00,799344,28000000000,14302594,389091,0.0,6,,70,3980,4020,0.9900497512437811,238,7,8,0.875,1,0,381,6,0x7964e63ff66960dbdabac55f4295504776e2152c6951bbad515df10d49bd7b5b,1,1,33,834,237,1533924,7,14,7.0,6.0,4,5,0,-0.3520961310199851,-0.2269303185584444,-0.20157783499954984,-0.20487153450549447,-0.6772069685094195,-0.6893036992202687,-0.7380527120998546,-0.2818513572495812,-0.20479621003478457,-0.35252053996622484,-0.5432484248807522,-0.5581713121483038,-0.3861397170493421,-0.38860246841840534,-0.8351066336112528,-0.9513475449238592,-0.9821851888441427,-0.5824916145460814,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.31750799026539983,-0.15510153231381832,1.6050246269783963,-0.32192233582880947,-0.0,-0.6934262516858799,0.030303030303030304,1.0,4.820143884892087,0.0025946509770686313,1.0,1.1428571428571428,0.01832460732984293,0.125,0.0002487562189054726,1.0,0.004201680672268907
0xdd999bdef883e5bcb824f720f3a2855b0c3b761d4eb333df49d185acb6ffc524,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-28 19:25:57+00:00,4414772,36000000000,5387527,2152812,0.0,3945,,63,3985,4025,0.9900621118012423,238,3915,3994,0.9802203304957436,282,1293,8022394,7,0xdd999bdef883e5bcb824f720f3a2855b0c3b761d4eb333df49d185acb6ffc524,70,31,285,835,237,1535421,345,111,48.0,9.0,4,5,0,-0.3520961310199851,-0.22689582304342382,-0.20156325978625983,-0.20487153450549447,1.741831487977374,1.6975250899862118,0.8251468484710206,-0.1971604446144907,0.14270867124595846,0.8040429113665339,3.638649273981343,-0.5576160548265799,-0.3861397170493421,-0.3870278138004092,1.7374967400727015,1.8986218157730335,1.9254374018382903,3.64921049831865,3.8352586995590476,1.43762125349816,0.9225515982376756,0.5109388545755827,3.5944400078641814,-0.011129394278569004,-0.5857011950295695,3.986214567901821,-0.0,1.805133932975809,0.0035087719298245615,1.0,4.820359281437126,0.002595377687697584,0.21792890262751158,11.576811594202898,0.00048800888014115484,0.017526289434151226,0.017391304347826087,2.2580645161290325,0.13025210084033614
0xd9529633e8fcfc8d520eb361adf04588b67585ed46251e5b5619d416381e2cfa,1,0x806388e04b7583a0148451a8ecd29a748b8fd584,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-29 22:22:19+00:00,2521346,25000000000,6601220,1236638,0.0,4877,,6,3992,4032,0.9900793650793651,239,4724,4905,0.9630988786952089,267,319,2067404,8,0xd9529633e8fcfc8d520eb361adf04588b67585ed46251e5b5619d416381e2cfa,13,10,171,837,238,1542529,665,72,31.0,8.0,4,5,0,-0.3520961310199851,-0.22684752932239496,-0.2015428544876538,-0.19877996889817126,2.2425996843176543,2.2430346301184505,0.74170203207044,-0.11246953197940017,-0.14436057850769882,-0.0055515045663972465,1.746838410210395,-0.5565055401831321,-0.3793748306259128,-0.3795510970170312,4.1730975672291075,-0.24822285346035672,-0.23298137051822201,1.94780449417716,2.0193218152981354,1.0117855741444397,0.9225515982376756,0.5109388545755827,1.5457243232186841,-0.2090910840770368,-0.287456818953617,1.7483305603754,-0.0,2.396313951281139,0.005847953216374269,1.0,4.817204301075269,0.002587956149961427,0.834375,7.37593984962406,0.0022849901204650275,0.0026503567787971457,0.003224206349206349,1.3,0.04184100418410042
0xf415384be7eef68880aef26475ef968c426746efb4a0359d3b9ac0bf3a3eff03,1,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0x98e329eb5aae2125af273102f3440de19094b77c,2021-07-27 04:11:21+00:00,3244374,16000000000,7522616,1537333,0.0,833,,105,547,561,0.9750445632798574,42,884,952,0.9285714285714286,120,285,1846459,1,0xf415384be7eef68880aef26475ef968c426746efb4a0359d3b9ac0bf3a3eff03,28,10,193,165,54,342680,141,88,28.0,9.0,4,5,0,-0.3520961310199851,-0.25061493917158234,-0.2116609675535862,-1.3988183935408451,-0.13434700782904133,-0.12403365982967221,-0.07605716865524911,-0.7053059204250339,-0.06881603909884164,-0.0055515045663972465,2.111924717253911,-0.9296384603815908,-1.6241139325368967,-1.6416404548981836,0.18480121276049233,-0.32316404314612185,-0.31306409704812543,2.6458172138249507,1.6988623651344446,1.43762125349816,0.9225515982376756,0.5109388545755827,2.328051598769915,-0.3710597393666923,-0.06103945052611648,2.482820440729085,-0.0,-0.168849132438554,0.0051813471502590676,0.7636363636363637,3.4,0.0015962367332883936,0.4195804195804196,6.75177304964539,0.0004787539399716214,0.029411764705882353,0.049910873440285206,2.8,0.23809523809523808
0x10b7e2c8733bd679840a5c2f6d344635b981cdede938e410d88b970482d6ebc7,1,0x37b3900af8ec54e37a9c29a96d150351dca3f944,0x98e329eb5aae2125af273102f3440de19094b77c,2021-07-29 00:53:08+00:00,605306,23000000000,8602929,291412,0.0,1131,,52,574,588,0.9761904761904762,44,1121,1187,0.9443976411120472,131,422,2731512,2,0x10b7e2c8733bd679840a5c2f6d344635b981cdede938e410d88b970482d6ebc7,1,1,30,170,56,354384,188,12,6.0,7.0,4,4,0,-0.3520961310199851,-0.25042866339047115,-0.2115822614018201,-1.3866352623261986,0.012355170826887535,0.01668504701014788,-0.014864303294823394,-0.6206150077899434,-0.20479621003478457,-0.35252053996622484,-0.5930329212957771,-0.9268621737729713,-1.610584159690038,-1.6293293275441239,0.5425300842490896,-0.02119513176524461,0.007728214900416568,-0.6697432045020553,-0.6511736027326192,0.5859498947907194,0.9225515982376756,-0.039641807682588355,-0.5274600528320081,-0.24508411858584914,0.2044290630532982,-0.560517048155478,-0.0,0.02017623822130464,0.03333333333333333,0.7719298245614035,3.458823529411765,0.0016197073803913822,0.30969267139479906,6.3138297872340425,0.0004103952644559993,0.0008424599831508003,0.0017006802721088435,1.0,0.022727272727272728
0x60670bcca14deec399dd1e7cbf4c7e4c004b20dde2e7de00c49eec21411e56ca,1,0x37b3900af8ec54e37a9c29a96d150351dca3f944,0x98e329eb5aae2125af273102f3440de19094b77c,2021-07-29 00:58:44+00:00,616676,21850001677,8747990,299184,0.0,1132,,51,575,589,0.9762308998302207,44,1122,1188,0.9444444444444444,131,422,2731528,3,0x60670bcca14deec399dd1e7cbf4c7e4c004b20dde2e7de00c49eec21411e56ca,2,1,28,170,56,354400,188,12,5.0,6.0,4,5,0,-0.3520961310199851,-0.25042176428746704,-0.2115793463591621,-1.3866352623261986,0.012974167361300736,0.0172838500179769,-0.014864303294823394,-0.5359240951548528,-0.19975990740752742,-0.35252053996622484,-0.6262225855724605,-0.9268621737729713,-1.610584159690038,-1.629312497568247,0.5425300842490896,-0.02119513176524461,0.00773401418813287,-0.6697432045020553,-0.7579934194538493,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.5151575401727232,-0.2657800832482568,0.24007533228114558,-0.5415328437287039,-0.0,0.02081055154566658,0.03571428571428571,0.7719298245614035,3.4647058823529413,0.0016224559185781078,0.30969267139479906,6.319148936170213,0.00041075895588148616,0.0016835016835016834,0.003395585738539898,2.0,0.022727272727272728
0x1bc545f67da7dd8c9cd7147fb9e6207e9e549c11cb10b8c1a458568b4c492f89,1,0x6ba335e5bb34bfcac7aef40628eff847b7af0851,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2021-07-29 06:49:33+00:00,936043,35000000001,708227,666227,0.0,1138,,43,832370,1959062,0.4248819077701471,856,1165,1166,0.9991423670668954,177,443,2870844,1,0x1bc545f67da7dd8c9cd7147fb9e6207e9e549c11cb10b8c1a458568b4c492f89,788,141,78,577,855,5469507,2,25,18.0,10.0,1,5,0,-0.3520961310199851,5.48821761902307,5.497452993190201,3.5597160108202535,0.03959101834106842,0.0041101838457384245,0.2410331336669569,-0.7053059204250339,3.758773957616589,5.044775566253316,0.20351902134462188,-0.7008724438313454,3.794560092629941,3.7511329660887527,-0.8731628965355717,0.02509207362890446,0.05822986215590777,-0.10260786978822525,0.6306641979221429,1.8634569328518804,-1.353480305309221,0.5109388545755827,-0.16959759642093228,-0.02912591151497865,-1.7355594449924554,0.35502136952611457,-0.0,0.024616431491838234,0.01282051282051282,1.0,3395.2547660311957,0.15218370646866225,0.39864864864864863,583.0,0.0004058038661091073,0.6758147512864494,0.0004022333136980861,5.588652482269503,0.1647196261682243
0x91d13fb25eeda21390a6d6eed989e78675f3449675770feff2db4a39e6650a60,1,0x6ba335e5bb34bfcac7aef40628eff847b7af0851,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2021-07-29 07:06:05+00:00,994176,405585889555,1253292,365644,0.0,1139,,41,832421,1959183,0.4248816981364171,856,1166,1167,0.9991431019708654,177,443,2870917,2,0x91d13fb25eeda21390a6d6eed989e78675f3449675770feff2db4a39e6650a60,789,141,124,577,855,5469580,2,37,13.0,10.0,1,6,0,-0.3520961310199851,5.48856947327628,5.49780571335182,3.5597160108202535,0.04021001487548163,0.004708986853567446,0.2410331336669569,-0.6206150077899434,3.763810260243846,5.044775566253316,0.9668812997083376,-0.7008724438313454,3.794560092629941,3.751209752853692,-0.8731628965355717,0.02509207362890446,0.0582563214061134,0.4209016699476178,0.09656511431599206,1.8634569328518804,-1.353480305309221,1.061519516833754,-0.106696807641494,6.64012944408304,-1.6016190079578518,-0.3791949350561091,-0.0,0.025250744816200175,0.008064516129032258,1.0,3395.4644714038127,0.15219099963964333,0.39864864864864863,583.5,0.0004061418682107953,0.6760925449871465,0.0004027188884346179,5.595744680851064,0.1647196261682243
0x9d4a131e2317443e39016739bf0590abed8ce6af3f6f9063d00790ddee435638,1,0x55a28a0334b507a3bf827a2050fde1519139ad70,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2021-07-29 07:06:23+00:00,994176,513328767190,1753481,309700,0.0,2653,,40,832422,1959188,0.42488112422085067,856,2690,2690,1.0,210,443,2870919,3,0x9d4a131e2317443e39016739bf0590abed8ce6af3f6f9063d00790ddee435638,1804,171,90,577,855,5469582,2,36,12.0,10.0,1,6,0,-0.3520961310199851,5.488576372379284,5.4978202885651095,3.5597160108202535,0.9835607333212014,0.9166859677771675,0.424611729748234,-0.5359240951548528,8.875657426909848,6.201339017586074,0.4026570070047216,-0.7008724438313454,3.794560092629941,3.7512118566006767,-0.8731628965355717,0.02509207362890446,0.05825704631707794,0.3772758749696309,-0.010254702405238106,1.8634569328518804,-1.353480305309221,1.061519516833754,-0.106696807641494,8.57912600048069,-1.4787060833343642,-0.5158460329011233,-0.0,0.9856011179001801,0.011111111111111112,1.0,3395.473136915078,0.1521911268189915,0.47297297297297297,1345.0,0.0009369818734064341,0.670631970260223,0.0009207896332562265,10.549707602339181,0.19976635514018692
0x6bd865bdae68b89e37df02c7b490508a175c67b9b9b1f0132cdc784bb36e8fe4,1,0x6ba335e5bb34bfcac7aef40628eff847b7af0851,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2021-07-29 07:36:40+00:00,820929,81095984391,1613931,566298,0.0,1140,,36,832499,1959369,0.42488117347982945,856,1167,1168,0.9991438356164384,177,443,2871046,4,0x6bd865bdae68b89e37df02c7b490508a175c67b9b9b1f0132cdc784bb36e8fe4,790,141,67,577,855,5469709,2,25,10.0,10.0,1,5,0,-0.3520961310199851,5.489107603310601,5.498347911286208,3.5597160108202535,0.040829011409894825,0.005307789861396467,0.2410331336669569,-0.4512331825197623,3.768846562871103,5.044775566253316,0.020975867822863772,-0.7008724438313454,3.794560092629941,3.7513454445342007,-0.8731628965355717,0.02509207362890446,0.05830307816332609,-0.10260786978822525,-0.22389433584769844,1.8634569328518804,-1.353480305309221,0.5109388545755827,-0.2941526924860976,0.8004412669184936,-1.5129981182075976,0.11093071536204999,-0.0,0.025885058140562116,0.014925373134328358,1.0,3395.786828422877,0.15220167065529983,0.39864864864864863,584.0,0.0004064719247020338,0.6763698630136986,0.00040319102731542657,5.602836879432624,0.1647196261682243
0x83be4e6010b60cc0097b5d1d35ee3b2807ce8ceb3de775163c8dba0191a11a5b,1,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,0xb092b4601850e23903a42eacbc9d8a0eec26a4d5,2021-07-29 21:30:12+00:00,929836,28000000000,5695047,453317,0.0,1389,,10,78,78,1.0,49,1271,1415,0.8982332155477032,166,1530,9178694,1,0x83be4e6010b60cc0097b5d1d35ee3b2807ce8ceb3de775163c8dba0191a11a5b,17,16,52,27,169,1096590,149,23,11.0,6.0,4,5,0,-0.3520961310199851,-0.2538506184805138,-0.21306893315740222,-1.3561774342895827,0.10520465098886783,0.15321213279516482,0.17984026830653116,-0.7053059204250339,-0.12421536799867024,0.2257611857001545,-0.22794661425226093,-1.0062639707794885,-0.8461519938425318,-0.8486225103066728,0.2456912334394025,2.421005990935573,2.3445446759858264,-0.1898594597441991,-0.11707451912646828,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.17631366467741263,-0.15510153231381832,-0.5101333944977408,-0.16504128674054466,-0.0,0.18382907590668562,0.019230769230769232,0.28823529411764703,2.888888888888889,7.112952778200806e-05,0.10842586544741999,9.496644295302014,0.00013847284390645947,0.012014134275618375,0.21794871794871795,1.0625,0.32653061224489793
0xfcc7d7ce6df28d7728ba10211fbd8a52cb830fd2a38d16e0c48fa7d20be7d8ed,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-27 05:33:43+00:00,635300,13200000000,10314847,308350,0.0,66,,101,5440,5524,0.9847936278059377,321,64,70,0.9142857142857143,6,9,56115,1,0xfcc7d7ce6df28d7728ba10211fbd8a52cb830fd2a38d16e0c48fa7d20be7d8ed,2,2,38,1207,342,2215296,34,16,7.0,6.0,4,5,0,-0.3520961310199851,-0.21685762817243176,-0.19719361084191162,0.3007284109023326,-0.641924166047867,-0.6521779127348694,-0.7102377732996611,-0.7053059204250339,-0.19975990740752742,-0.31396842492179955,-0.460274264189044,-0.35106033114529034,0.3241733574107303,0.32811467678753015,-0.629602813819931,-0.9315101711835096,-0.9619840949953675,-0.4952400245901076,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.49500608935772555,-0.4214499876790296,0.6251037442150027,-0.5191435980035609,-0.0,-0.6553674522241634,0.02631578947368421,0.9358600583090378,4.576636288318144,0.0024556526732081524,0.6,2.0588235294117645,0.0011404946895716018,0.02857142857142857,0.0003620564808110065,1.0,0.006230529595015576
0x3d7cac7b05c001f1bce25a4e208d3c5097efaa73f665499682244c8311410253,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-27 05:43:19+00:00,635300,13200000000,8893771,308350,0.0,69,,99,5441,5525,0.9847963800904977,321,66,72,0.9166666666666666,6,9,56163,2,0x3d7cac7b05c001f1bce25a4e208d3c5097efaa73f665499682244c8311410253,3,2,38,1207,342,2215344,34,16,7.0,6.0,4,5,0,-0.3520961310199851,-0.21685072906942765,-0.1971906957992536,0.3007284109023326,-0.6406861729790406,-0.6509803067192113,-0.7102377732996611,-0.6206150077899434,-0.19472360478027026,-0.31396842492179955,-0.460274264189044,-0.35106033114529034,0.3241733574107303,0.32816516671516127,-0.629602813819931,-0.9315101711835096,-0.9619666971322187,-0.4952400245901076,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.49500608935772555,-0.4214499876790296,0.2758985292417678,-0.5191435980035609,-0.0,-0.6534645122510776,0.02631578947368421,0.9358600583090378,4.577464788732394,0.0024560508634095366,0.6,2.1176470588235294,0.0011751299764974005,0.041666666666666664,0.0005429864253393666,1.5,0.006230529595015576
0x765104a411ffd78c765a663402e7e33443ae72d310d9a38a572d94adeb7e7849,1,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-28 13:20:58+00:00,1832628,29000000000,13663203,897660,0.0,7525,,71,5444,5528,0.9848046309696092,322,7727,7985,0.967689417658109,885,1652,9894098,3,0x765104a411ffd78c765a663402e7e33443ae72d310d9a38a572d94adeb7e7849,19,17,117,1208,343,2223657,668,51,23.0,8.0,4,5,0,-0.3520961310199851,-0.2168300317604153,-0.1971819506712796,0.3068199765096558,4.1014462771605,4.087347894231837,4.179628467774357,-0.5359240951548528,-0.11414276274415594,0.26431330074457976,0.8507174747399461,-0.35050507382356644,0.33093824383415954,0.3369093910567793,4.1959313249836985,2.689912612749201,2.603846777822931,1.0316627996394347,1.1647632815282938,1.0117855741444397,0.9225515982376756,0.5109388545755827,0.8005209886824111,-0.13710501505941217,1.4479051825525164,0.9203290616390343,-0.0,4.07597563419156,0.008547008547008548,0.936046511627907,4.576158940397351,0.002448218206216963,0.5353901996370236,11.953592814371257,0.0007809705562881471,0.002379461490294302,0.0034370477568740954,1.1176470588235294,0.052795031055900624
0x51ad47b0379757c7864267c9f9b98ba379a73d7d73daa8ce9aa4a2e6cbe63d23,1,0xd46c81245a0582891c2249daf2d68925977cf2a7,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-29 15:49:18+00:00,747554,29700000000,11448668,363600,0.0,460,,19,5445,5529,0.9848073792729246,323,427,461,0.9262472885032538,60,334,2162920,4,0x51ad47b0379757c7864267c9f9b98ba379a73d7d73daa8ce9aa4a2e6cbe63d23,2,2,41,1208,344,2230577,116,20,8.0,6.0,4,5,0,-0.3520961310199851,-0.21682313265741116,-0.1971790356286216,0.312911542116979,-0.4172284240558747,-0.41804593667372186,-0.4098364342575712,-0.4512331825197623,-0.19975990740752742,-0.31396842492179955,-0.410489767774019,-0.35050507382356644,0.3377031302575888,0.34418835562360195,-0.005480101861101905,-0.21516056389310736,-0.1983610726738252,-0.3207368446781599,-0.4375339692901588,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.37354555672312795,-0.12450745298132784,0.9037209371351337,-0.38418769288528126,-0.0,-0.40544800242555834,0.024390243902439025,0.936231884057971,4.576986754966887,0.0024410713277007124,0.1791044776119403,3.9741379310344827,0.00019741821361020582,0.004338394793926247,0.00036172906493036716,1.0,0.006191950464396285
0x12aea0f47f59a6a176b5cc348b58b824377287291c8bba3ed66b665e3f5178b0,2,0x6aed19abab347eb07a2c8b264fc5c4c1b002210b,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 11:24:04+00:00,937022,33000000000,3769519,463588,0.0,3655,,125,20220,20611,0.9810295473290961,359,3648,3820,0.9549738219895288,267,1187,7395062,1,0x12aea0f47f59a6a176b5cc348b58b824377287291c8bba3ed66b665e3f5178b0,17,15,53,3324,358,2321481,231,27,11.0,6.0,2,3,0,0.8704598794660741,-0.11488888577156406,-0.15321436226060298,0.5322079039806148,1.576559413289049,1.593333366623962,0.74170203207044,-0.7053059204250339,-0.12421536799867024,0.1872090706557292,-0.21135178211391928,0.8244194189441992,0.4324115401855984,0.43980786356904195,0.8698139453982316,1.6649816361644716,1.698057479235573,-0.01535627983225141,-0.11707451912646828,0.160114215436999,-0.5948030041269222,-0.5902224699407594,-0.16853830355431487,-0.0651189460417875,-0.9832990937122676,-0.13995292291303604,-0.0,1.6211830689108457,0.03773584905660377,1.0,6.200661853188929,0.008709953383226748,0.22474747474747475,16.536796536796537,0.0004933020854589068,0.004450261780104712,0.0008248022900392995,1.1333333333333333,0.04178272980501393
0x7f5fe1ef63329443b5ab4a05cb008cb1584e298e97a77a38ee15c55e1b461544,1,0xcacfb97a06a4a7bf584a7d2f2cc7d2d3a54977ea,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 12:49:38+00:00,251144,29700000000,1925907,120727,5.955689e+16,3,,124,20221,20612,0.981030467688725,359,6,6,1.0,2,34,216247,2,0x7f5fe1ef63329443b5ab4a05cb008cb1584e298e97a77a38ee15c55e1b461544,1,1,6,3325,358,2321856,4,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11488198666855995,-0.153211447217945,0.5322079039806148,-0.6778259650438327,-0.6905013052359267,-0.732489724339816,-0.6206150077899434,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8249746762659231,0.4324115401855984,0.44020231612866023,-0.8579403913658441,-0.8764063552380941,-0.9039433737086832,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.12450745298132784,-1.4363353315962621,-0.9774391959403389,-0.0,-0.6953291916589658,0.16666666666666666,1.0,6.199097744360902,0.00870897734012043,0.05714285714285714,1.5,2.7745921349561616e-05,0.16666666666666666,4.851542790607413e-05,1.0,0.002785515320334262
0x47a418117b3cae6dd974f529dd22d2a8b92985b4fd2cbd7da3136fab0a500dbb,2,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:23:05+00:00,1114282,40000000000,9325725,537218,0.0,729,,122,20222,20613,0.981031387959055,359,715,742,0.9636118598382749,119,287,1860135,3,0x47a418117b3cae6dd974f529dd22d2a8b92985b4fd2cbd7da3136fab0a500dbb,13,12,65,3325,358,2322283,155,32,14.0,6.0,2,3,0,0.8704598794660741,-0.11487508756555583,-0.153208532175287,0.5322079039806148,-0.23895742214487248,-0.24978229147376677,-0.08162015641528782,-0.5359240951548528,-0.14436057850769882,0.07155272552245333,-0.012213796453819521,0.8249746762659231,0.4324115401855984,0.44065146610987893,0.2913587489485851,-0.3187557378704886,-0.3081071558726159,0.2027726950576832,0.20338493103722224,0.160114215436999,-0.5948030041269222,-0.5902224699407594,0.023259708229753182,0.060856674739055656,0.3820438651904072,0.03989872041472741,-0.0,-0.234817718172196,0.03076923076923077,1.0,6.199398496240602,0.008707806624857253,0.4131944444444444,4.787096774193548,0.00038438049690990334,0.01752021563342318,0.0006306699655557172,1.0833333333333333,0.033426183844011144
