transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6faf558c508bfdcd4ac473e5d710b96fe4e2fbd9f561cbbd28f48d2bfb46eff3,1,0xc34ee9ea9df4d086f14f97e8ffc01f398bcc8b87,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 16:52:35+00:00,214123,36518073725,3186105,180165,1.14e+17,7,2,47,6047,6150,0.9832520325203252,41,13,13,1.0,7,140,1002290,79,0x6faf558c508bfdcd4ac473e5d710b96fe4e2fbd9f561cbbd28f48d2bfb46eff3,2,2,7,3454,40,286499,6,6,4.0,2.0,1,3,0,0.0,0.4475717744594451,0.4430573204438025,0.0,-0.20150038999501022,-0.20629347545576857,-0.1551478046465619,0.4434191963789546,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,0.4982151972923539,0.0,0.4718132073378787,-0.024485920902229077,-0.25115878467500646,-0.2458867097210122,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.7778045156814744,1.0187459549256896,-1.3322004235161444,0.04043646449631238,-0.1710135,-0.24737659943486962,0.14285714285714285,1.0,1.7805442964678633,0.021106457242582897,0.04964539007092199,2.1666666666666665,1.2970285076888847e-05,0.15384615384615385,0.0003252032520325203,1.0,0.04878048780487805
0x738169e7db9ca54e9fe76331d21b8beb8fb95d4915cb1aef194cf705aa3f0824,1,0x7fbbd6abd62a195d00246162fa8ffc0102a03857,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 16:57:47+00:00,227380,26084565967,13812362,145965,6623199000000000.0,4,2,46,6048,6151,0.9832547553243375,41,10,10,1.0,4,8,56833,80,0x738169e7db9ca54e9fe76331d21b8beb8fb95d4915cb1aef194cf705aa3f0824,4,3,7,3454,40,286525,2,6,4.0,2.0,1,3,0,0.0,0.4753919991274867,0.47076225543903744,0.0,-0.25653509228789356,-0.2586699502668134,-0.3050973581065122,0.47113289615263926,0.22380989206773094,0.2929021010755723,0.32587526795614136,0.4982151972923539,0.0,0.48614545573582696,-0.4325846026060467,-0.5750193619755384,-0.5849850710480756,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.14876074163741132,0.5531214341085754,-0.934125689331867,-0.3696476,-0.3134023822021836,0.14285714285714285,1.0,1.780833815865663,0.02110803208085828,0.4444444444444444,5.0,0.0001759510152373579,0.4,0.0006503007641033978,1.3333333333333333,0.07317073170731707
0x6ef7fe6dd95afefc7ef367962a2cae5d68df5a63a71220a317fb9c34cd0bd9c9,1,0x4f5e3b8ee5f86dddf61debc12741c6c3d4d1a4e0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:07:59+00:00,279291,21821550333,7498928,180165,1.6e+17,5,2,45,6049,6152,0.9832574772431729,41,15,15,1.0,5,25,181387,81,0x6ef7fe6dd95afefc7ef367962a2cae5d68df5a63a71220a317fb9c34cd0bd9c9,3,2,7,3454,40,286576,2,6,4.0,2.0,1,3,0,0.0,0.5032122237955282,0.4984671904342724,0.0,-0.16481058846642133,-0.17137582558173867,-0.2551141736198621,0.4988465959263239,-0.042630455631948797,-0.1764922916737422,0.32587526795614136,0.4982151972923539,0.0,0.5142587122087254,-0.4325846026060467,-0.5333100452019851,-0.5403124341151098,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,-0.20670557435329895,-0.567014764072126,0.04043646449631238,-0.08591907,-0.29139378794641224,0.14285714285714285,1.0,1.7811233352634626,0.021107765103270674,0.19230769230769232,7.5,8.269565792665446e-05,0.2,0.00048764629388816646,1.5,0.04878048780487805
0xb497a16aceea8b25b387368f258a75e91bed36cf2b4348873155a91f3c287983,1,0x3b924b51539c2cb87fc45e948c269da8312fe046,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:15:23+00:00,164199,17445466279,16248307,143677,0.0,4,2,44,6050,6153,0.9832601982772631,41,6,6,1.0,5,7,49734,82,0xb497a16aceea8b25b387368f258a75e91bed36cf2b4348873155a91f3c287983,4,4,4,3454,40,286613,2,4,3.0,1.0,1,2,0,0.0,0.5310324484635698,0.5261721254295073,0.0,-0.32991469534507134,-0.3285052500148732,-0.2551141736198621,0.5265602957000086,0.22380989206773094,0.7622964938248868,-3.068658773253661,0.4982151972923539,0.0,0.5346546041596518,-0.4325846026060467,-0.5774728511975121,-0.5875312040473138,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,-1.6545281243449874,-0.571599961494332,0.9853093957277653,-0.9993244673423605,-0.3818997,-0.3134023822021836,0.25,1.0,1.7814128546612622,0.02110852924141877,0.625,3.0,0.00012063938876043028,0.6666666666666666,0.0006500893872907525,1.0,0.0975609756097561
0xa1acea07c2b2a69cd6b99b2bca04277f410754f12c58335e737107bd304ac0a0,1,0xd82336e7f1b2f85ff3b2247821f2474d5464c98a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:19:47+00:00,189483,16646935310,7068828,145965,3000000000000000.0,3,2,43,6051,6154,0.9832629184270393,41,4,4,1.0,3,10,74784,83,0xa1acea07c2b2a69cd6b99b2bca04277f410754f12c58335e737107bd304ac0a0,4,3,7,3454,40,286635,1,6,4.0,2.0,1,3,0,0.0,0.5588526731316114,0.5538770604247423,0.0,-0.36660449687366026,-0.3634228998889031,-0.3550805425931623,0.5542739954736933,0.22380989206773094,0.2929021010755723,0.32587526795614136,0.4982151972923539,0.0,0.546781891265608,-0.5346092730320011,-0.570112383531591,-0.5785467510777521,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-0.6381844843121814,-0.6433235650887391,-0.934125689331867,-0.37635008,-0.33541097645795487,0.14285714285714285,1.0,1.781702374059062,0.021110397856514883,0.2727272727272727,4.0,5.3486661763722673e-05,1.0,0.0006499837504062399,1.3333333333333333,0.07317073170731707
0x6c431b5e7e00875694dcfc8576ee17ef21564fe6654aded112a36b8d8526afef,1,0x9513abd6c0bed3e38d8054ddd4914cb910dbce87,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:22:11+00:00,227380,17556934129,10993437,145965,786726940000000.0,27,2,42,6052,6155,0.9832656376929326,41,37,37,1.0,10,12,87812,84,0x6c431b5e7e00875694dcfc8576ee17ef21564fe6654aded112a36b8d8526afef,23,10,7,3454,40,286647,5,6,4.0,2.0,1,3,0,0.0,0.5866728977996529,0.5815819954199772,0.0,0.23877722834805648,0.2127183230325901,-0.005198251186611571,0.5819876952473779,5.2861764983616455,3.578662850320774,0.32587526795614136,0.4982151972923539,0.0,0.5533967751415841,-0.12651059132818349,-0.5652054050876435,-0.5738741182119856,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.5623053519050806,0.05298475216075847,-0.934125689331867,-0.38044435,0.1927952856805568,0.14285714285714285,1.0,1.7819918934568617,0.021113002707153022,0.7692307692307693,7.4,0.0004213499140218419,0.6216216216216216,0.0037367993501218524,2.3,0.24390243902439024
0x3c64512ac86da30feafe7cad997c4617a8d9c91448d3e2be3f1e1a9a6c31432e,1,0x21d3f0dd21ae5182c14ad59119606e9e2d4726c5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:22:23+00:00,227380,18240846994,12585798,145965,1.7e+17,10,2,41,6053,6156,0.9832683560753737,41,18,18,1.0,11,212,1515168,85,0x3c64512ac86da30feafe7cad997c4617a8d9c91448d3e2be3f1e1a9a6c31432e,3,3,7,3454,40,286648,5,6,4.0,2.0,1,3,0,0.0,0.6144931224676944,0.6092869304152122,0.0,-0.10977588617353799,-0.11899935077069385,0.044784933300038535,0.6097013950210626,-0.042630455631948797,0.2929021010755723,0.32587526795614136,0.4982151972923539,0.0,0.5539480154645822,-0.12651059132818349,-0.07450756069289813,-0.061937477380777164,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.5052781187320947,0.33550314019985417,-0.934125689331867,-0.0674203,-0.18135081666755565,0.14285714285714285,1.0,1.7822814128546614,0.02111641763969175,0.051643192488262914,3.6,1.187986290638206e-05,0.16666666666666666,0.0004873294346978557,1.0,0.07317073170731707
0x096774662309e5984bed7ce89af8d518f2b36b076c5582fae8c21570bc24fe25,1,0xb4e88eef3a9e4b198e98903072e8a6c8f61162f9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:34:23+00:00,227380,21791069874,7078504,145965,3000000000000000.0,1,2,40,6054,6157,0.9832710735747929,41,3,3,1.0,1,0,4477,86,0x096774662309e5984bed7ce89af8d518f2b36b076c5582fae8c21570bc24fe25,2,1,7,3454,40,286708,1,6,4.0,2.0,1,3,0,0.0,0.642313347135736,0.6369918654104472,0.0,-0.38494939763795466,-0.38088172482591803,-0.4550469115664625,0.6374150947947472,-0.3090708033316285,-0.6458866844230567,0.32587526795614136,0.4982151972923539,0.0,0.5870224348444627,-0.5346092730320011,-0.5946472757513283,-0.6037631157456554,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.20924714994219012,-0.6416068388421994,-0.934125689331867,-0.37635008,-0.37942816496949755,0.14285714285714285,1.0,1.782570932252461,0.021115486433980098,1.0,3.0,0.0006699419383653417,0.6666666666666666,0.00032483352281955497,2.0,0.024390243902439025
0xbd5cff6c746ec29b63c3fcbdbb9ba39ac7754c215d646aa44f26f95a67a3708d,1,0x5d877ef7c3ddd3b3351d2132c8bedf0ba87561ca,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:41:35+00:00,343812,19644721928,5972337,222672,4.6e+16,0,2,39,6055,6158,0.9832737901916206,41,2,2,1.0,1,0,54,87,0xbd5cff6c746ec29b63c3fcbdbb9ba39ac7754c215d646aa44f26f95a67a3708d,1,1,7,3455,40,286744,1,6,4.0,2.0,1,3,0,0.0,0.6701335718037775,0.664696800405682,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,0.6651287945684319,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.5719156702645932,0.0,0.6068670864723911,-0.5346092730320011,-0.5946472757513283,-0.6053494724516184,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.3882177338438414,-0.8378641685193532,1.2517146362148628,-0.2968053,-0.40143675922526884,0.14285714285714285,1.0,1.7823444283646888,0.021116322865263562,1.0,2.0,0.03636363636363636,0.5,0.00016239038648911984,1.0,0.024390243902439025
0x7f56f417047359c560a4a645312f0672be0079039b533fb0fa15b2ca295faf52,1,0xfdbef6543b115635d0c7a047033d0d10f9f2fce4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:44:59+00:00,343812,18395038854,11940779,222672,3.966937e+17,0,2,38,6056,6159,0.9832765059262867,41,2,2,1.0,1,0,450,88,0x7f56f417047359c560a4a645312f0672be0079039b533fb0fa15b2ca295faf52,1,1,7,3456,40,286761,1,6,4.0,2.0,1,3,0,0.0,0.6979537964718191,0.692401735400917,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,0.6928424943421165,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.6456161432368326,0.0,0.6162381719633573,-0.5346092730320011,-0.5946472757513283,-0.6052074427759319,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.49242102011091826,0.2210631808347419,1.2517146362148628,0.35193563,-0.40143675922526884,0.14285714285714285,1.0,1.7821180555555556,0.021118558246908586,1.0,2.0,0.004434589800443459,0.5,0.0001623640201331385,1.0,0.024390243902439025
0x0ce42f9e193841949921c72988c172cee23524a2e1beb0d4ad8a6249b9f07dcc,1,0x627ff0738684a4a463f03b4091ca75ba4d61c06d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:46:47+00:00,274036,15960695902,24370141,173089,0.0,28,2,37,6057,6160,0.9832792207792208,41,35,36,0.9722222222222222,15,36,261314,89,0x0ce42f9e193841949921c72988c172cee23524a2e1beb0d4ad8a6249b9f07dcc,2,2,4,3456,40,286770,10,4,3.0,1.0,1,2,0,0.0,0.7257740211398607,0.720106670396152,0.0,0.2020874268194676,0.19525949809557516,0.24471767124663896,0.7205561941158012,-0.3090708033316285,-0.1764922916737422,-3.068658773253661,0.6456161432368326,0.0,0.6211993348703393,0.3836127608015885,-0.5063216637602741,-0.5116457525782571,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,0.27433757160834754,-0.6954057134120432,2.4262938518913617,-0.16120101505012616,-0.3818997,0.21480387993632813,0.25,1.0,1.7824074074074074,0.02112138256657751,0.40540540540540543,3.6,0.00013393796758701183,0.05555555555555555,0.0003246753246753247,1.0,0.04878048780487805
0xd530538934b497107c30c97cc0f1931a63ed4fbee8eaac37391a1c262b543e9b,1,0xc8b95f1c7d59dbac723fc60513a4002e8733ac59,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:29:59+00:00,164212,16455919130,20398969,143689,0.0,3,2,36,6058,6161,0.9832819347508521,41,5,5,1.0,5,7,50108,90,0xd530538934b497107c30c97cc0f1931a63ed4fbee8eaac37391a1c262b543e9b,3,3,4,3456,40,286985,2,4,3.0,1.0,1,2,0,0.0,0.7535942458079021,0.7478116053913869,0.0,-0.3482595961093658,-0.34596407495188813,-0.2551141736198621,0.7482698938894858,-0.042630455631948797,0.2929021010755723,-3.068658773253661,0.6456161432368326,0.0,0.7397160043149115,-0.4325846026060467,-0.5774728511975121,-0.5873970649091655,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,-1.6542998291981117,-0.6541121335700633,1.7217242774883266,-0.9989825157094383,-0.3818997,-0.33541097645795487,0.25,1.0,1.7826967592592593,0.02110904364672841,0.625,2.5,9.978247420623042e-05,0.6,0.0004869339392955689,1.0,0.07317073170731707
0xf33b79804a32bdf7bf73f1b3e1ae44b2ed2b63799264a8bc3a3a94b7f5a25d13,1,0x72e4b940ce03fa4eb40f3303b442724b7e02f7d6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:32:23+00:00,279291,20128007077,8302096,180165,2.94e+16,3,2,35,6059,6162,0.9832846478416098,41,5,5,1.0,3,12,84756,91,0xf33b79804a32bdf7bf73f1b3e1ae44b2ed2b63799264a8bc3a3a94b7f5a25d13,4,3,7,3456,40,286997,1,6,4.0,2.0,1,3,0,0.0,0.7814144704759437,0.7755165403866219,0.0,-0.3482595961093658,-0.34596407495188813,-0.3550805425931623,0.7759835936631706,0.22380989206773094,0.2929021010755723,0.32587526795614136,0.6456161432368326,0.0,0.7463308881908876,-0.5346092730320011,-0.5652054050876435,-0.5749701856081925,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,-0.3479195960378444,-0.4245158403452925,0.04043646449631238,-0.32751328,-0.33541097645795487,0.14285714285714285,1.0,1.7829861111111112,0.0211116453773197,0.23076923076923078,5.0,5.89921776372453e-05,0.8,0.0006491398896462187,1.3333333333333333,0.07317073170731707
0xadf26e115205ce3afefdf4952a2d2d5c6343b1bb0d55e1c9fe9132fe2fa01f69,1,0xe64e99a491c57e84fe9fbcac3ba61c2e5b66f85f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:50:11+00:00,227380,14494291063,13333597,145965,1.7559628e+17,33,2,34,6060,6163,0.9832873600519227,41,53,53,1.0,21,31,222434,92,0xadf26e115205ce3afefdf4952a2d2d5c6343b1bb0d55e1c9fe9132fe2fa01f69,21,18,7,3456,40,287086,3,6,4.0,2.0,1,3,0,0.0,0.8092346951439853,0.8032214753818568,0.0,0.5322956405767676,0.4920595220248292,0.5446167781665395,0.8036972934368553,4.7532958029622865,7.33381799231529,0.32587526795614136,0.6456161432368326,0.0,0.7953912769377104,-0.3305599321800923,-0.5185891098701427,-0.5255904843729301,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.817680077529536,0.46817843685510235,-0.934125689331867,-0.057067834,0.3248468512151847,0.14285714285714285,1.0,1.783275462962963,0.02110858380908923,0.65625,17.666666666666668,0.0002382718546991256,0.39622641509433965,0.003407431445724485,1.1666666666666667,0.43902439024390244
0xe8568b296f64ecce032899bdda33b0e78ff9d80a01fff7a1422cd84c1c98936c,1,0xd6420bf5af326511fc8e5660b5eb743008138670,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:54:35+00:00,343812,14741677881,10457224,222672,6.9195304e+17,0,2,33,6061,6164,0.9832900713822194,41,3,3,1.0,1,0,58,93,0xe8568b296f64ecce032899bdda33b0e78ff9d80a01fff7a1422cd84c1c98936c,1,1,7,3457,40,287108,1,6,4.0,2.0,1,3,0,0.0,0.8370549198120268,0.8309264103770917,0.0,-0.38494939763795466,-0.38088172482591803,-0.4550469115664625,0.8314109932105399,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.719316616209072,0.0,0.8075185640436666,-0.5346092730320011,-0.5946472757513283,-0.6053480378084296,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.7970520319465522,-0.04215073056307589,1.2517146362148628,0.8981297,-0.40143675922526884,0.14285714285714285,1.0,1.7830488863176164,0.021110449341539276,1.0,3.0,0.05084745762711865,0.3333333333333333,0.00016223231667748214,1.0,0.024390243902439025
0xf14c24ae9443959800a0a452a4dff377845e184430786bb3f4b0fba99434d59b,1,0x4341f4de7c136f43af2a89d11b3900e0b22e0942,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:08:59+00:00,343812,16322572691,3394423,222672,7.233219e+16,0,2,32,6062,6165,0.9832927818329278,41,2,2,1.0,1,0,14,94,0xf14c24ae9443959800a0a452a4dff377845e184430786bb3f4b0fba99434d59b,1,1,7,3458,40,287180,1,6,4.0,2.0,1,3,0,0.0,0.8648751444800684,0.8586313453723267,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,0.8591246929842246,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.7930170891813112,0.0,0.8472078672995234,-0.5346092730320011,-0.5946472757513283,-0.6053638188835059,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.665231062396823,-1.2952404216324458,1.2517146362148628,-0.24809392,-0.40143675922526884,0.14285714285714285,1.0,1.7828224407171775,0.021108638802706307,1.0,2.0,0.13333333333333333,0.5,0.00016220600162206002,1.0,0.024390243902439025
0x58fa7ce68b80ef1d9120ecf2ecbbf2607c55ac697bf6d588c683cc885927800a,1,0x7ee8056dd5d9e67b7a97f842c2ca6cd38ff03fb2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:14:23+00:00,227380,16322921382,23279176,145965,3.33642e+17,15,2,31,6063,6166,0.9832954914044761,41,19,19,1.0,11,1270,8669813,95,0x58fa7ce68b80ef1d9120ecf2ecbbf2607c55ac697bf6d588c683cc885927800a,4,4,7,3458,40,287207,8,6,4.0,2.0,1,3,0,0.0,0.8926953691481099,0.8863362803675616,0.0,-0.09143098540924355,-0.1015405258336789,0.044784933300038535,0.8868383927579092,0.22380989206773094,0.7622964938248868,0.32587526795614136,0.7930170891813112,0.0,0.8620913560204696,0.17956341994967973,2.521284036155305,2.5041532019170307,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.6652019872266076,2.2327336772782735,-0.934125689331867,0.2352976,-0.07130784538869904,0.14285714285714285,1.0,1.7831116252168884,0.021110136207905073,0.00865460267505901,2.375,2.191511836355428e-06,0.21052631578947367,0.0006487187804086928,1.0,0.0975609756097561
0x6f8d47fb3c5a98432e80219ae0a7359607795fe42bb2686c0e585128c6dd7921,1,0xe590c480735ec41a7568936b0ba7cb8b3598aacd,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:16:23+00:00,263589,19894868004,2035061,222672,3.294909e+16,14,2,30,6064,6167,0.9832982000972921,41,22,22,1.0,8,9,68159,96,0x6f8d47fb3c5a98432e80219ae0a7359607795fe42bb2686c0e585128c6dd7921,1,1,7,3459,40,287216,5,6,4.0,2.0,1,3,0,0.0,0.9205155938161514,0.9140412153627966,0.0,-0.036396283116360215,-0.04916405102263407,-0.10516462015991178,0.9145520925315939,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.8667175621535506,0.0,0.8670525189274517,-0.12651059132818349,-0.5725658727535647,-0.5809228788591232,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.09087607934595426,-0.36735961092585906,-1.5364198784274823,1.2517146362148628,-0.3209479,-0.09331643964447037,0.14285714285714285,1.0,1.7828852269442035,0.02111295640578378,0.8,4.4,0.0003227699530516432,0.045454545454545456,0.00016215339711366953,1.0,0.024390243902439025
0x5ffc2b13001b08f06415fa2c1ab18f639a03508a0bcafbdb1e789d0e6c3dcfe3,1,0x431ce6088b60a6c1b994e357328cf16dafa202f1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:36:11+00:00,343812,14838030328,5675096,222672,1e+16,2,2,29,6065,6168,0.9833009079118028,41,6,6,1.0,5,1080,7449190,97,0x5ffc2b13001b08f06415fa2c1ab18f639a03508a0bcafbdb1e789d0e6c3dcfe3,1,1,7,3460,40,287315,3,6,4.0,2.0,1,3,0,0.0,0.948335818484193,0.9417461503580316,0.0,-0.32991469534507134,-0.3285052500148732,-0.2551141736198621,0.9422657923052785,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.9404180351257899,0.0,0.9216253109042547,-0.3305599321800923,2.055121083980297,2.066363583670908,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.7890178016475553,-0.8906009839645499,1.2517146362148628,-0.3634009,-0.3574195707137262,0.14285714285714285,1.0,1.7826589595375724,0.02110916203761712,0.004625346901017576,2.0,8.054565925346793e-07,0.16666666666666666,0.00016212710765239947,1.0,0.024390243902439025
0x849857276d24f63f53eab8d1709c7e3e27c608e73e00336b7057da85d8dee80b,1,0xf6750bb27945d1bb46ec3a2294ee9dd53cba1ac0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:47:11+00:00,286510,13727097720,15193531,222672,8e+16,3,2,28,6066,6169,0.9833036148484358,41,5,5,1.0,4,467,3339911,98,0x849857276d24f63f53eab8d1709c7e3e27c608e73e00336b7057da85d8dee80b,1,1,7,3461,40,287370,4,6,4.0,2.0,1,3,0,0.0,0.9761560431522346,0.9694510853532665,0.0,-0.3482595961093658,-0.34596407495188813,-0.3050973581065122,0.9699794920789632,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.0141185080980293,0.0,0.9519435286691452,-0.22853526175413788,0.5511321909104022,0.5925263016626162,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,-0.8816515509423419,0.7981699121167468,1.2517146362148628,-0.2339094,-0.33541097645795487,0.14285714285714285,1.0,1.7824328228835598,0.021108601772621454,0.008547008547008548,1.25,1.4970454311371077e-06,0.2,0.00016210082671421625,1.0,0.024390243902439025
0xa7985c4a152d0ac53ac8a21bae707bf4e867fc9ec03e2418d8ad0dc1cd499af1,1,0xa1a634386200792ff2d6470c028c3c7189f9fcb0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:50:47+00:00,189483,14274278401,12466968,145965,1.9634845e+17,31,2,27,6067,6170,0.9833063209076175,41,32,34,0.9411764705882353,20,288,2057467,99,0xa7985c4a152d0ac53ac8a21bae707bf4e867fc9ec03e2418d8ad0dc1cd499af1,4,4,7,3461,40,287388,14,6,4.0,2.0,1,3,0,0.0,1.0039762678202762,0.9971560203485015,0.0,0.14705272452658424,0.16034184822154526,0.49463359367988946,0.9976931918526478,0.22380989206773094,0.7622964938248868,0.32587526795614136,1.0141185080980293,0.0,0.9618658544831094,0.7917114425054061,0.11195762017710512,0.1325639142735288,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-0.8360255627791566,0.3144201947806397,-0.934125689331867,-0.01867884,0.28082966270364207,0.14285714285714285,1.0,1.7827217567177116,0.021110759284454172,0.06920415224913495,2.4285714285714284,1.555309730212086e-05,0.11764705882352941,0.0006482982171799027,1.0,0.0975609756097561
0x7632a528d22d2298ed189f994c67d9d0bf4e959e3e3a08d347120029ce438674,1,0x7f5a73a7c8d9e38425aad7adcc17cd76cb9a16b1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:10:59+00:00,232742,15829094052,7065121,180165,6796696000000000.0,9,2,26,6068,6171,0.9833090260897748,41,11,11,1.0,9,212,1521119,100,0x7632a528d22d2298ed189f994c67d9d0bf4e959e3e3a08d347120029ce438674,4,3,7,3461,40,287489,5,6,4.0,2.0,1,3,0,0.0,1.0317964924883176,1.0248609553437364,0.0,-0.2381901915235991,-0.24121112532979846,-0.055181435673261676,1.0254068916263326,0.22380989206773094,0.2929021010755723,0.32587526795614136,1.0141185080980293,0.0,1.0175411271059083,-0.12651059132818349,-0.07450756069289813,-0.05980308697671082,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.45083318185994653,-0.7063791718305308,-0.6439812649849692,0.04043646449631238,-0.36932665,-0.20335941092332696,0.14285714285714285,1.0,1.7830106905518637,0.021106821106821105,0.04225352112676056,2.2,7.231513621542022e-06,0.36363636363636365,0.0006481931615621455,1.3333333333333333,0.07317073170731707
