transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x058cc5437d4f552116f2620351a987d31637407cadce276a51b087bca1dc60c3,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:20:11+00:00,219141,17552259147,11831489,147783,0.0,107,2,168,1428904,2948114,0.4846841065169122,351,125,129,0.9689922480620154,13,234,1673906,28,0x058cc5437d4f552116f2620351a987d31637407cadce276a51b087bca1dc60c3,52,10,14,276631,368,2628372,19,7,7.0,3.0,2,5,0,0.02698507060770924,0.08165267171089488,-0.32582672384540523,0.19581057385520254,-0.22016048638933872,-0.21744667268291282,-0.491521621635998,0.03278878459395454,-0.23070461858050104,-0.3345187359781342,0.19256290731031878,-0.30955170487433253,0.2219870322742928,0.24028506164201113,-0.3970090877489191,-0.11839249469206568,-0.10780909061372501,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07495322255322244,-0.4461025608260704,1.053105505387286,-0.03586351407387385,-0.38375914,-0.21742714403029145,0.21428571428571427,0.9512195121951219,10.657207615921571,0.5436458219590599,0.05531914893617021,6.7894736842105265,7.467559428331443e-05,0.40310077519379844,1.7638395258799353e-05,5.2,0.02849002849002849
0x72d097231e5da119185cedfbe0030f875fa5448ca44e61cf8114ceac09201713,3,0xaac42455b55e582f6f270671708fb431cff04f92,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:20:11+00:00,218421,19142259147,1511947,153399,0.0,64,2,167,1428904,2948114,0.4846841065169122,351,74,74,1.0,16,23,165965,29,0x72d097231e5da119185cedfbe0030f875fa5448ca44e61cf8114ceac09201713,36,10,14,276631,368,2628372,20,7,7.0,3.0,2,5,0,0.02698507060770924,0.08165267171089488,-0.32582672384540523,0.19581057385520254,-0.2203000205825304,-0.2175196021619777,-0.47223416198931784,0.07418876514187685,-0.23087984105985745,-0.3345187359781342,0.19256290731031878,-0.30955170487433253,0.2219870322742928,0.24028506164201113,-0.38879691896377677,-0.6456809187892008,-0.6604341425760991,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07849158372056655,-0.38101475045312116,-0.9966347200524617,0.013800271301613999,-0.38375914,-0.21748416766864254,0.21428571428571427,0.9512195121951219,10.657207615921571,0.5436458219590599,0.6666666666666666,3.7,0.0004458744562139233,0.4864864864864865,1.2211196717630323e-05,3.6,0.02849002849002849
0x8820806fadb0ac928a927617932162365490208669c92aadf74dbb021a3013ca,3,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:48:59+00:00,219112,50858054966,4901883,158175,0.0,1769,2,163,1429047,2949255,0.48454508002868524,351,1716,1936,0.8863636363636364,196,718,5124258,30,0x8820806fadb0ac928a927617932162365490208669c92aadf74dbb021a3013ca,56,14,14,276748,368,2628516,439,7,7.0,3.0,2,5,0,0.02698507060770924,0.0817357022671384,-0.3257580536687047,0.19581057385520254,-0.21580756675467272,-0.2150506077979988,0.6850134168114937,0.11558874568979917,-0.23066081296066193,-0.2399952163459968,0.19256290731031878,-0.30944681713564015,0.2219870322742928,0.24035331894295459,3.052101802010845,1.0911221842795618,1.1566640905574754,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07509573987801825,0.9172944974048973,-0.323301719337283,0.05603571271068273,-0.38375914,-0.21522311410146552,0.21428571428571427,0.9512195121951219,10.656824981571683,0.5436704423064412,0.2726008344923505,4.41002277904328,0.0003348776867055315,0.028925619834710745,1.8987846083163376e-05,4.0,0.039886039886039885
0xe361e14fabc7643d10e1a1e460640923f9b6c3c54cc084a365c69e7eb87d46ef,3,0x3a0e3aa2524adff222a57aa611fd62a31065ad34,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:51:23+00:00,218436,44571657910,5146464,153411,0.0,280,2,161,1429059,2949326,0.48453748415739734,351,282,286,0.986013986013986,43,125,893888,31,0xe361e14fabc7643d10e1a1e460640923f9b6c3c54cc084a365c69e7eb87d46ef,13,7,14,276754,368,2628528,51,7,7.0,3.0,2,5,0,0.02698507060770924,0.08174266986626373,-0.32575378059022464,0.19581057385520254,-0.21973093995147414,-0.21723849216994573,-0.2986470251691961,0.15698872623772148,-0.2311317233739323,-0.40541137570223723,0.19256290731031878,-0.3094414382772457,0.2219870322742928,0.24035900705136654,-0.13421968662436562,-0.39078319718774207,-0.3936674151646107,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07841786786291355,0.6599562461407499,-0.27472131585830317,0.013906390501134272,-0.38375914,-0.21719772334576262,0.21428571428571427,0.9512195121951219,10.65685048815916,0.543672525583701,0.3412698412698413,5.607843137254902,0.0003154754113765803,0.045454545454545456,4.407786728221973e-06,1.8571428571428572,0.019943019943019943
0x8bae2f5015df7a3d30b1e1ff189f9c6e4d64590235fc557fab0663e687db2e02,4,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:54:23+00:00,197568,57100265586,7415687,140468,1e+17,1773,2,160,1429074,2949455,0.48452137767824904,351,1720,1940,0.8865979381443299,196,718,5124285,32,0x8bae2f5015df7a3d30b1e1ff189f9c6e4d64590235fc557fab0663e687db2e02,60,14,13,276763,368,2628543,439,5,9.0,2.0,1,3,0,0.5459287361405788,0.0817513793651704,-0.3257460168279158,0.19581057385520254,-0.21579662289638318,-0.215045303835885,0.6850134168114937,0.1983887067856438,-0.2306170073408228,-0.2399952163459968,0.09391387692593416,-0.309433369989654,0.2219870322742928,0.2403661171868815,3.052101802010845,1.0911221842795618,1.1566739854249823,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.18097136902977012,1.1728239446643753,0.1760077633579121,-0.10055200944810705,0.10148527,-0.21521780957696773,0.3076923076923077,0.9512195121951219,10.656970042960944,0.5436751296535268,0.2726008344923505,4.419134396355353,0.00033565651878134827,0.030927835051546393,2.034274128610201e-05,4.285714285714286,0.039886039886039885
0xe1b4fef06a85e9306527e837f756fa870d773a36cfa611fd0549db2d8612a89b,3,0x7c9923a3f28e1b9823d51eb914b5da390573425e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:10:47+00:00,218406,51296418047,1860164,153387,0.0,36,2,157,1429156,2949927,0.4844716496374317,351,39,39,1.0,15,40,281316,33,0xe1b4fef06a85e9306527e837f756fa870d773a36cfa611fd0549db2d8612a89b,26,15,14,276789,368,2628625,12,7,7.0,3.0,2,5,0,0.02698507060770924,0.08179899129252682,-0.3257176098836541,0.19581057385520254,-0.2203957793425639,-0.21756601183047355,-0.47866331520487787,0.23978868733356612,-0.2309893551094552,-0.21636433643796243,0.19256290731031878,-0.3094100616032779,0.2219870322742928,0.24040498592769652,-0.4544942692449151,-0.6031979651889576,-0.6181607032512768,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07856529957821955,0.9352392100405136,-0.9274694032116607,0.013694152102093725,-0.38375914,-0.21752129934012696,0.21428571428571427,0.9512195121951219,10.657674257286237,0.5436893647099283,0.36585365853658536,3.25,0.00013863364105262034,0.6666666666666666,8.81377742567867e-06,1.7333333333333334,0.042735042735042736
0xdd9aeeeb6266af43d211130c1d66795600a2f7224b96999eaefeaf6515d16e34,3,0xd2b7c15033ea6c7024cde2d0d0cca0e51fe65faa,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:34:59+00:00,218436,34473126100,3006322,153411,0.0,699,2,153,1429277,2950757,0.4843763820606034,351,343,719,0.47705146036161333,58,278,1986481,34,0xdd9aeeeb6266af43d211130c1d66795600a2f7224b96999eaefeaf6515d16e34,162,46,14,276864,368,2628746,71,7,7.0,3.0,2,5,0,0.02698507060770924,0.08186924791704057,-0.3256676569943803,0.19581057385520254,-0.2195640461125586,-0.21666433827112572,-0.20220972693579511,0.28118866788148844,-0.22949996403492562,0.5161929407111023,0.19256290731031878,-0.3093428258733469,0.2219870322742928,0.2404623410208504,0.030023689078480277,-0.008436614785554101,0.006742324605530295,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07841786786291355,0.24656547664736855,-0.6998114163252689,0.013906390501134272,-0.38375914,-0.2166420744046206,0.21428571428571427,0.9512195121951219,10.657785049699491,0.5437103684759317,0.2078853046594982,10.126760563380282,0.00017266705663580137,0.22531293463143254,5.490116603976539e-05,3.5217391304347827,0.13105413105413105
0xdd8f2e2c3206b566b651ef16a4e5963a7add8e05fbef86d53f348917b06cb218,8,0xa3e0c08ac55c3da4d19028876ad305119062cf71,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:36:59+00:00,540705,35696383537,727897,310495,0.0,1802,2,152,1429287,2950824,0.4843687729257997,351,1942,2272,0.8547535211267606,420,1381,9389965,35,0xdd8f2e2c3206b566b651ef16a4e5963a7add8e05fbef86d53f348917b06cb218,143,48,27,276873,368,2628756,504,10,7.0,4.0,2,5,0,2.621703398272057,0.08187505424964502,-0.32566362465271603,0.19581057385520254,-0.21518923876131352,-0.2146050749804387,2.125143737096948,0.32258864842941076,-0.22970804072916137,0.563454700527171,1.4750003023073188,-0.3093347575857552,0.2219870322742928,0.2404670811111937,3.585892773045094,2.747957374689043,2.719945778986441,1.2026869895432197,0.2970488556226137,1.2212195820495013,0.7428692048833136,0.7716072989627065,1.5053378474687764,0.29664041255727797,-1.152368261691813,1.403042085288017,-0.38375914,-0.21517935177435887,0.2962962962962963,0.9512195121951219,10.657680597241335,0.5437121042378584,0.30390738060781475,4.507936507936508,0.00020681651030472314,0.06294014084507042,4.846104003491906e-05,2.9791666666666665,0.13675213675213677
0xf1d01ee63cb62c080818d156a10fedbdceeda7a91168e51f8f03e823a1ad2ccd,4,0x349ef0e4190d9e60704d8876bcaa28e11f9d990d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:38:11+00:00,286527,34226126828,1410957,232912,0.0,8054,2,149,1429293,2950858,0.4843652253005736,351,8418,8456,0.9955061494796594,806,1341,9132746,36,0xf1d01ee63cb62c080818d156a10fedbdceeda7a91168e51f8f03e823a1ad2ccd,766,88,21,276874,368,2628762,326,9,12.0,3.0,1,6,0,0.5459287361405788,0.08187853804920768,-0.3256615783897819,0.19581057385520254,-0.19747113219054227,-0.20640514955248734,4.606796878303133,0.3639886289773331,-0.2228853154392207,1.508689896848545,0.8831061200010111,-0.30933386110935607,0.2219870322742928,0.24046992516539967,2.1241267292897654,2.6479974838649416,2.625681041015453,0.9295973007277748,1.4833462023582915,0.5798227427377883,-0.6328145078635634,1.1660895581460944,0.2562078963671244,0.23645438118938586,-1.0166940662295652,0.7169549305895708,-0.38375914,-0.20688837998433499,0.19047619047619047,0.9512195121951219,10.657764903891302,0.5437131456886756,0.6005961251862891,25.938650306748468,0.0009217380050055038,0.09058656575212867,0.0002595855171614493,8.704545454545455,0.25071225071225073
0xc323bf21962e0e29c6a8b20c715d00125c42bd60dc678c20d9504fd33c2974f0,1,0xaf2f88469abd64bdf52f68eb83a415b352e510fb,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:38:23+00:00,216658,34556175567,4782864,158612,1e+17,53,2,148,1429294,2950866,0.4843642510368143,351,67,67,1.0,18,37,265510,37,0xc323bf21962e0e29c6a8b20c715d00125c42bd60dc678c20d9504fd33c2974f0,37,16,12,276875,368,2628763,11,5,4.0,3.0,2,2,0,-1.0109022604580298,0.08187911868246812,-0.32566109691615036,0.19581057385520254,-0.2203191723345371,-0.21752888409567686,-0.4593758555581977,0.40538860952525535,-0.23086888965489766,-0.1927334565299281,-0.004735153458450466,-0.309332964632957,0.2219870322742928,0.240470399174434,-0.4627064380300574,-0.6106949570007653,-0.6239532319850385,-0.16276145453400523,-0.414729552418793,0.5798227427377883,0.7428692048833136,-0.4118394785874569,-0.0871556541900494,0.24996516718804185,-0.34694211266981784,0.05990022022654601,0.10148527,-0.2174987551110114,0.08333333333333333,0.9512195121951219,10.657755304740407,0.5437133192633496,0.47368421052631576,6.090909090909091,0.0002523435940507173,0.5522388059701493,1.2538692031423996e-05,2.3125,0.045584045584045586
0x4106934b69c0b2a2fed5cda03c95956511016b7e7634508770b6e8968e5d2780,1,0x4f730bf77cd628f5112bb3f5b08eb43b451dec2f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:42:23+00:00,179086,33443734470,11165353,127732,2.7857852e+16,11,2,145,1429314,2950981,0.48435215272480575,351,14,14,1.0,2,1,8297,38,0x4106934b69c0b2a2fed5cda03c95956511016b7e7634508770b6e8968e5d2780,8,2,12,276890,368,2628783,5,5,4.0,3.0,2,2,0,-1.0109022604580298,0.081890731347677,-0.3256541757326967,0.19581057385520254,-0.22046417845687355,-0.21759916159368486,-0.5622423070071587,0.44678859007317767,-0.2311864803987312,-0.523565775242409,-0.004735153458450466,-0.3093195174869708,0.2219870322742928,0.24047987935512058,-0.5119794507409112,-0.7006588587424566,-0.7182157710965807,-0.16276145453400523,-0.414729552418793,0.5798227427377883,0.7428692048833136,-0.4118394785874569,-0.27179913443928916,0.20442657902916658,0.920792874185869,-0.21317985320562366,-0.24858047,-0.21755445261823805,0.08333333333333333,0.9512195121951219,10.6575932680848,0.5437167907290975,1.0,2.8,0.0016871535309713184,0.5714285714285714,2.710962896745184e-06,4.0,0.005698005698005698
0xa2952c9e8e18acfc40b7603d6b1bb897fe39569fefda79306b060a01c86d0ce2,4,0x1e84e939720a837dcd59d1f6067ec123f103e2a5,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:23:47+00:00,218388,39466924052,3655526,157580,1.3e+17,0,2,136,1429516,2952006,0.48425240328102315,351,1,1,1.0,1,0,0,39,0xa2952c9e8e18acfc40b7603d6b1bb897fe39569fefda79306b060a01c86d0ce2,1,1,13,277005,368,2628988,1,5,9.0,2.0,1,3,0,0.5459287361405788,0.08200801926628674,-0.3255924869236538,0.19581057385520254,-0.22049974599631458,-0.21761639947055475,-0.5686714602227187,0.4881885706211,-0.23126314023344963,-0.5471966551504432,0.09391387692593416,-0.3092164227010766,0.2219870322742928,0.24057705120715817,-0.5448281258814803,-0.703157856013059,-0.7212564272337451,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.07865375860740316,0.4509902402578078,-0.5708619384011143,0.050773969067802516,0.24705862,-0.21756904006060696,0.3076923076923077,0.9512195121951219,10.656869009584664,0.5437512290846406,1.0,1.0,1.0,1.0,3.387526990121294e-07,1.0,0.002849002849002849
0x0d463feba121edffd9152b75def2ed35a1fa9cd6ae734643523942da15eea539,4,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:42:47+00:00,197583,43358703509,7605182,140480,2e+17,1775,2,130,1429610,2952474,0.4842074815900157,351,1723,1943,0.8867730313947504,196,718,5124825,40,0x0d463feba121edffd9152b75def2ed35a1fa9cd6ae734643523942da15eea539,62,14,13,277047,368,2629083,439,5,9.0,2.0,1,3,0,0.5459287361405788,0.0820625987927685,-0.32556432071620783,0.19581057385520254,-0.21578841500266602,-0.21504132586429964,0.6850134168114937,0.5295885511690224,-0.23059510453090326,-0.2399952163459968,0.09391387692593416,-0.30917877069231525,0.2219870322742928,0.24062208206541946,3.052101802010845,1.0911221842795618,1.156871882775117,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.18089765317211712,0.6103030725285975,0.21364659694371513,-0.10044589024858677,0.5867297,-0.21521515731471885,0.3076923076923077,0.9512195121951219,10.656942684815212,0.543767334934905,0.2726008344923505,4.425968109339408,0.0003362065365731441,0.0319094184251158,2.099933818214826e-05,4.428571428571429,0.039886039886039885
0xfdc0f82d00419b748aa42efee12c3a7fabc545c9b33de9dbba25fe2a3f65d802,3,0xb3b1bb6cffb57a3564d7ddc164b1d7126638be2a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:54:59+00:00,218436,41797324533,2630943,153411,0.0,167,2,129,1429671,2952803,0.48417418974445636,351,181,181,1.0,14,24,173557,41,0xfdc0f82d00419b748aa42efee12c3a7fabc545c9b33de9dbba25fe2a3f65d802,104,12,14,277080,368,2629144,27,7,7.0,3.0,2,5,0,0.02698507060770924,0.0820980174216556,-0.32554452011311014,0.19581057385520254,-0.2200072723732851,-0.21737772117543327,-0.48509246842043796,0.5709885317169446,-0.23013514552259265,-0.28725697616206547,0.19256290731031878,-0.3091491869711456,0.2219870322742928,0.24065099661651357,-0.3313117374677807,-0.6431819215185982,-0.657651852423833,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07841786786291355,0.5463868846605486,-0.7743718412051082,0.013906390501134272,-0.38375914,-0.2173475761628248,0.21428571428571427,0.9512195121951219,10.656860834416053,0.5437779201983914,0.56,6.703703703703703,0.0010428790375551689,0.574585635359116,3.522077158550706e-05,8.666666666666666,0.03418803418803419
0x0f39776ca3e667b48f4f40c428e49c665392c57610acff941c99bb8524fca779,4,0x9ed0c8db59e51cf30b2b02a23b843f29aa9da083,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:29:23+00:00,197583,36700115792,1800137,140480,1.4e+18,23,2,126,1429837,2953723,0.4840795836305571,351,28,31,0.9032258064516129,8,28,201611,42,0x0f39776ca3e667b48f4f40c428e49c665392c57610acff941c99bb8524fca779,8,6,13,277152,368,2629313,7,5,9.0,2.0,1,3,0,0.5459287361405788,0.08219440254288934,-0.3254891506454813,0.19581057385520254,-0.22042587495286017,-0.21757661975470116,-0.5236673877137983,0.6123885122648669,-0.2311864803987312,-0.42904225561027154,0.09391387692593416,-0.30908464067041186,0.2219870322742928,0.24073110414331528,-0.4955551131706266,-0.633185932436188,-0.6473707186077536,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.18089765317211712,0.33772892493378914,-0.9393923893783406,-0.10044589024858677,6.4096627,-0.21753853904474474,0.3076923076923077,0.9512195121951219,10.657411817342108,0.5438061030367617,0.27586206896551724,4.428571428571429,0.0001388806221851874,0.25806451612903225,2.7084462557931125e-06,1.3333333333333333,0.017094017094017096
0x67d83585a904393b491ca66b879f4a806ecfcbc8b04a15c42f95a267115d2ffc,4,0x41a48ab71838d4531043e4ea62794babee81855c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:42:35+00:00,218388,31359713444,3056367,157580,8e+17,1,2,121,1429902,2954053,0.4840475103188738,351,4,4,1.0,3,273,1953673,43,0x67d83585a904393b491ca66b879f4a806ecfcbc8b04a15c42f95a267115d2ffc,1,1,13,277185,368,2629379,2,5,9.0,2.0,1,3,0,0.5459287361405788,0.08223214370481821,-0.3254692898581797,0.19581057385520254,-0.22049153810259742,-0.2176124214989694,-0.5558131537915987,0.6537884928127893,-0.23126314023344963,-0.5471966551504432,0.09391387692593416,-0.3090550569492422,0.2219870322742928,0.24076238873958103,-0.536615957096338,-0.02093160113856678,-0.0052810388448842555,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.07865375860740316,0.11911565742317463,-0.6898711254109887,0.050773969067802516,3.4981964,-0.21756771392948251,0.3076923076923077,0.9512195121951219,10.657333549795263,0.5438171736302855,0.010948905109489052,2.0,2.0474244935439585e-06,0.25,3.385179615937832e-07,1.0,0.002849002849002849
0xc25894e9e46169846b27269de76cc158c5c9b66c0ba5a9ee039d0541f123ea4e,4,0x4c6556ccb1037b4c8f9a4ed104ed5bde7e44fe00,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:45:59+00:00,197583,28088071056,5292484,140480,1.7e+17,9,2,117,1429918,2954128,0.48404063737251735,351,13,13,1.0,5,5,33813,44,0xc25894e9e46169846b27269de76cc158c5c9b66c0ba5a9ee039d0541f123ea4e,6,3,13,277193,368,2629396,3,5,9.0,2.0,1,3,0,0.5459287361405788,0.08224143383698532,-0.3254647760428838,0.19581057385520254,-0.22046691442144595,-0.21760048758421333,-0.5429548473604785,0.6951884733607115,-0.23120838320865073,-0.4999348953343746,0.09391387692593416,-0.30904788513804954,0.2219870322742928,0.24077044689316462,-0.5284037883111957,-0.6906628696600464,-0.7088647548261352,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.18089765317211712,-0.014811411355597024,-0.24571779344241376,-0.10044589024858677,0.44115636,-0.21755710488048696,0.3076923076923077,0.9512195121951219,10.657296540677434,0.5438197427014635,0.8333333333333334,4.333333333333333,0.000384456142426214,0.46153846153846156,2.03105620338726e-06,2.0,0.008547008547008548
0xb4bfcc88777aca53af61d48b423ed1cef34f2b75c0d8ec891d663555cc8c0f3e,4,0x2e357b3b20fb30dcda2b4de48a17cc3261403e16,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:46:59+00:00,291710,31114846441,5379376,230669,0.0,1001,2,116,1429923,2954151,0.48403856133284995,351,1079,1094,0.9862888482632541,296,1058,7309566,45,0xb4bfcc88777aca53af61d48b423ed1cef34f2b75c0d8ec891d663555cc8c0f3e,63,28,21,277194,368,2629401,332,9,12.0,3.0,1,6,0,0.5459287361405788,0.08224433700328754,-0.3254633918061931,0.19581057385520254,-0.21755037618728257,-0.21616709182295596,1.3279287383675,0.7365884539086339,-0.2305841531259435,0.09083710236648405,0.8831061200010111,-0.3090469886616505,0.2219870322742928,0.24077281693833627,2.1733997420006195,1.9407812562844238,1.957528280239825,0.9295973007277748,1.4833462023582915,0.5798227427377883,-0.6328145078635634,1.1660895581460944,0.2816791823814917,0.1090918479528247,-0.22845869147171483,0.6971194835459065,-0.38375914,-0.2162415828050385,0.19047619047619047,0.9512195121951219,10.657341067988485,0.54382061016155,0.279508970727101,3.2951807228915664,0.0001476147629538111,0.05758683729433273,2.1325924097989573e-05,2.25,0.07977207977207977
0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,1,0x187b9c28214627df1e3c76424efa3b45dda0c05a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:49:11+00:00,180330,34114419521,6591253,128754,4.602443e+16,48,2,115,1429934,2954217,0.48403147094475457,351,59,59,1.0,14,29,209450,46,0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,3,3,12,277199,368,2629412,7,5,4.0,3.0,2,2,0,-1.0109022604580298,0.08225072396915244,-0.32545941964873276,0.19581057385520254,-0.2203410600511162,-0.2175394920199045,-0.48509246842043796,0.7779884344565562,-0.23124123742353006,-0.4999348953343746,-0.004735153458450466,-0.30904250627965507,0.2219870322742928,0.2407780310377139,-0.4955551131706266,-0.6306869351655855,-0.6444979087416295,-0.16276145453400523,-0.414729552418793,0.5798227427377883,0.7428692048833136,-0.4118394785874569,-0.2656856326446002,0.23188156105398408,0.012252866772366642,-0.20414203471314707,-0.16042817,-0.21750538576663364,0.08333333333333333,0.9512195121951219,10.657386931410286,0.5438225185621277,0.4666666666666667,8.428571428571429,0.0002816887959475008,0.05084745762711865,1.0154975074613679e-06,1.0,0.008547008547008548
0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:23:11+00:00,219126,22717369098,1251106,158187,0.0,110,2,111,1430400,2956897,0.48375036397953664,351,128,132,0.9696969696969697,13,234,1675415,47,0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,54,10,14,277401,368,2629881,20,7,7.0,3.0,2,5,0,0.02698507060770924,0.08252129906851943,-0.3252981259821619,0.19581057385520254,-0.22015227849562158,-0.21744269471132743,-0.491521621635998,0.8193884150044786,-0.23068271577058147,-0.3345187359781342,0.19256290731031878,-0.3088614180470409,0.2219870322742928,0.24100034127481446,-0.38879691896377677,-0.11839249469206568,-0.10725607746307043,0.38341792309688477,0.2970488556226137,0.5798227427377883,0.7428692048833136,0.7716072989627065,-0.07502693841087545,-0.23466501551404442,-1.048444799428458,0.056141831910203,-0.38375914,-0.2174231656369181,0.21428571428571427,0.9512195121951219,10.659287457507363,0.5439027302365658,0.05531914893617021,6.6,7.639893614481418e-05,0.4090909090909091,1.8262387901912037e-05,5.4,0.02849002849002849
0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:35:11+00:00,197568,17411914451,11633755,140468,3.5e+16,117,2,110,1430458,2957154,0.48372793571116013,351,135,139,0.9712230215827338,13,234,1675474,48,0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,60,10,13,277415,368,2629940,21,5,9.0,2.0,1,3,0,0.5459287361405788,0.0825549757976252,-0.3252826586417482,0.19581057385520254,-0.22013312674361488,-0.2174334127776283,-0.491521621635998,0.8607883955524008,-0.2306170073408228,-0.3345187359781342,0.09391387692593416,-0.3088488673774538,0.2219870322742928,0.2410283078078399,-0.38058475017863447,-0.11839249469206568,-0.10723445534518533,-0.16276145453400523,0.7715677943168848,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.18097136902977012,-0.4518476733795907,1.0138301835040955,-0.10055200944810705,-0.21392362,-0.217413882719047,0.3076923076923077,0.9512195121951219,10.659675936773427,0.5439125820693316,0.05531914893617021,6.619047619047619,8.057416553514675e-05,0.4316546762589928,2.0289778618225496e-05,6.0,0.02849002849002849
