transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdceac68ac0b82be7b6eaa62aa1f90425b29a42f8110ebc94977903e3ce8a5da7,3,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:34:43+00:00,356576,12259575523,28506684,256300,0.0,2214,2,176,2292643,5312187,0.4315817571934121,669,1999,2309,0.8657427457773929,390,1378,8693559,26,0xdceac68ac0b82be7b6eaa62aa1f90425b29a42f8110ebc94977903e3ce8a5da7,17,3,32,1354262,668,4281865,358,11,6.0,6.0,1,2,0,2.096445456699708,1.559373652331171,1.578435356949995,1.5587011711706709,-0.04075190491266945,-0.005695725114430855,2.411085428959069,-0.8270106357704458,-0.2540563694702972,-0.5055641733885474,0.6586464221487112,1.6001760587045624,1.5630435033967498,1.5641923489402199,1.213371810140908,2.534964515604582,2.5348210740111625,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.021139055289332066,-0.24022352864409138,2.7786594531100235,0.302027673883487,-0.0,-0.014740141494028363,0.09375,1.0,3.9225696357130304,0.5354308145093751,0.2828136330674402,6.449720670391062,0.00022994032364186823,0.0073624945864010395,3.200188547579368e-06,5.666666666666667,0.004484304932735426
0x5b1aa1cc66d62894a49b7c829c0e9b1999dfa34fdc56484b57b63b9572f1dede,2,0x3f3212baebcb3e52b0a098ae1c001e7ea18f2938,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:35:52+00:00,298146,13977414262,8413825,217676,0.0,96,2,165,2292645,5312191,0.4315818087113208,669,102,111,0.918918918918919,38,328,2079652,27,0x5b1aa1cc66d62894a49b7c829c0e9b1999dfa34fdc56484b57b63b9572f1dede,28,16,19,1354262,668,4281868,29,10,5.0,5.0,1,2,0,0.6526124975401294,1.5593764990088816,1.5784376163408893,1.5587011711706709,-0.3162871178355042,-0.32139079777730745,-0.4750672983536981,-0.8064136384659418,-0.2519828461649016,-0.283735691747832,-0.15004298925412643,1.6001760587045624,1.5630435033967498,1.5641948872651361,-0.4239525444288372,-0.08861191873073099,-0.0881477510319785,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.21034180159505073,-0.19303947342808125,0.07944468950825642,0.0035275016726189897,-0.0,-0.3196549721807504,0.10526315789473684,1.0,3.922572589351248,0.5354309064569701,0.11550151975683891,3.8275862068965516,4.9046643839140474e-05,0.25225225225225223,5.270894815340789e-06,1.75,0.02391629297458894
0xec50616c6a8822384f3b5695ffb644a649aa1e183040b4bff0e495b022d19a6e,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:36:31+00:00,322427,14241277688,13738228,236692,0.0,2216,2,159,2292646,5312195,0.4315816719830503,669,2000,2311,0.8654262224145391,390,1378,8693566,28,0xec50616c6a8822384f3b5695ffb644a649aa1e183040b4bff0e495b022d19a6e,18,3,26,1354262,668,4281872,358,11,6.0,6.0,1,2,0,-0.7912204616194491,1.559377922347737,1.5784398757317837,1.5587011711706709,-0.040606657040807126,-0.005408468451407309,2.411085428959069,-0.7858166411614378,-0.25386786735162487,-0.5055641733885474,0.2854051553474015,1.6001760587045624,1.5630435033967498,1.5641982716983578,1.213371810140908,2.534964515604582,2.534823850098243,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.11414829336281218,-0.18579190927714287,0.7947091118070213,0.15048999325199622,-0.0,-0.014452214364012572,0.038461538461538464,1.0,3.922575542989466,0.5354306398158002,0.2828136330674402,6.455307262569832,0.00023005516607854982,0.007788836001730853,3.388429829853761e-06,6.0,0.004484304932735426
0xc543121b6fa209f65033fd56211506d51793ae760ebe29a24541e1c30231b23d,1,0xf5b362e43723a3c1c3ba1cc22ad301708a1e21bc,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:37:38+00:00,287809,16920789688,9619685,185435,0.0,428,2,148,2292648,5312200,0.4315816422574451,669,495,508,0.9744094488188977,163,915,5881712,29,0xc543121b6fa209f65033fd56211506d51793ae760ebe29a24541e1c30231b23d,47,27,22,1354262,668,4281876,90,9,6.0,6.0,1,2,0,-0.7912204616194491,1.5593807690254478,1.5784426999704015,1.5587011711706709,-0.2592047041936096,-0.26437035016713367,0.5498448917431653,-0.7652196438569338,-0.24840130591012724,-0.0960346688210728,0.03657764414652841,1.6001760587045624,1.5630435033967498,1.5642016561315792,-0.12037568841438599,1.378092240273868,1.419687912660227,0.15595099753452205,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.25129366908801437,-0.11219347463387702,0.24143632618060987,-0.2456425493902071,-0.0,-0.2718590685981292,0.045454545454545456,1.0,3.922579235037238,0.535430606717568,0.1779475982532751,5.644444444444445,8.415915567454584e-05,0.09251968503937008,8.847558450359549e-06,1.7407407407407407,0.04035874439461883
0x1ed63aea50f52da8b510a40274a7aac6f18b846dd162510371a29e8b7e05124c,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:37:38+00:00,318084,16067644451,23601564,232790,0.0,2218,2,151,2292648,5312200,0.4315816422574451,669,2001,2313,0.8651102464332037,390,1378,8693570,30,0x1ed63aea50f52da8b510a40274a7aac6f18b846dd162510371a29e8b7e05124c,19,3,26,1354262,668,4281876,359,11,6.0,6.0,1,2,0,-0.7912204616194491,1.5593807690254478,1.5784426999704015,1.5587011711706709,-0.0404614091689448,-0.005121211788383763,2.411085428959069,-0.7446226465524297,-0.25367936523295254,-0.5055641733885474,0.2854051553474015,1.6001760587045624,1.5630435033967498,1.5642016561315792,1.2183484799116364,2.534964515604582,2.5348254364337177,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.13135386176002037,-0.1356269035442749,2.119720258780421,0.12033393297945047,-0.0,-0.014164287233996781,0.038461538461538464,1.0,3.922579235037238,0.535430606717568,0.2828136330674402,6.442896935933148,0.00023017008775795355,0.008214440121054907,3.576672565038967e-06,6.333333333333333,0.004484304932735426
0x6e655e442822e24246a01655c0439b5667058f7887920e90a38085a0dbffd01c,3,0xa8037f4d9a3ac37090a3bc1ee33c7f7f2b0eaf2b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:38:37+00:00,377302,17824692559,10802949,276496,0.0,118,2,147,2292649,5312205,0.4315814242861486,669,133,135,0.9851851851851852,52,423,2688523,31,0x6e655e442822e24246a01655c0439b5667058f7887920e90a38085a0dbffd01c,18,15,32,1354262,668,4281877,20,11,6.0,6.0,1,2,0,2.096445456699708,1.5593821923643032,1.5784455242090196,1.5587011711706709,-0.31178443380777204,-0.31794371782102493,-0.36027713306284936,-0.7240256492479257,-0.25386786735162487,-0.3007994211048101,0.6586464221487112,1.6001760587045624,1.5630435033967498,1.5642025022398847,-0.46874257236539557,0.14875928247103543,0.15332066566526903,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.10324879754135531,-0.08736588051406943,0.4003924835914831,0.45810963012755,-0.0,-0.3164877737505767,0.09375,1.0,3.9225829270850103,0.535430715214212,0.12264150943396226,6.75,4.946952305428555e-05,0.13333333333333333,3.388423451278706e-06,1.2,0.02242152466367713
0xba139dd4f2e921ae022ffa576297d50ef3b69d3119a3b715ef55cb359d5ced35,3,0x88244475fbda5a3dc68e505689f5d2caeed1fc91,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:39:02+00:00,373325,19572154546,27217466,238843,0.0,483,2,145,2292650,5312207,0.43158145004515075,669,507,523,0.9694072657743786,181,679,4356720,32,0xba139dd4f2e921ae022ffa576297d50ef3b69d3119a3b715ef55cb359d5ced35,6,6,28,1354262,668,4281878,163,12,5.0,7.0,1,2,0,2.096445456699708,1.5593836157031586,1.5784466539044668,1.5587011711706709,-0.2574617297312617,-0.2622159251944571,0.6974322471171136,-0.7034286519434216,-0.25612989277569287,-0.4543729853176131,0.40981891094783807,1.6001760587045624,1.5630435033967498,1.56420334834819,0.2429212048488097,0.7884122036042165,0.8149006856187538,1.0159748809969589,0.02225521737361168,1.3491785559823097,-0.5203059023730164,-0.5677714434030092,0.08749320336320726,-0.039368160465862535,2.605469751281073,0.16711369536533446,-0.0,-0.26394107252269494,0.10714285714285714,1.0,3.922584403904119,0.5354308237108054,0.2661764705882353,3.208588957055215,0.0001163719228291185,0.011472275334608031,1.1294740585221923e-06,1.0,0.008968609865470852
0xf87595de016155c0f91bb09e74d4d216acbedbede3bd89849bc289ab1f40ee13,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:39:36+00:00,307145,20814602405,860398,233377,0.0,2220,2,143,2292651,5312208,0.43158155704746504,669,2003,2315,0.8652267818574514,390,1378,8693575,33,0xf87595de016155c0f91bb09e74d4d216acbedbede3bd89849bc289ab1f40ee13,20,3,26,1354262,668,4281881,360,11,6.0,6.0,1,2,0,-0.7912204616194491,1.559385039042014,1.5784472187521903,1.5587011711706709,-0.040170913425220146,-0.004833955125360218,2.411085428959069,-0.6828316546389176,-0.2534908631142802,-0.5055641733885474,0.2854051553474015,1.6001760587045624,1.5630435033967498,1.5642058866731063,1.2233251496823652,2.534964515604582,2.534827419353061,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.17469065952586435,-0.005241715968402898,-0.935260170272435,0.12487048023213738,-0.0,-0.013876360103980991,0.038461538461538464,1.0,3.9225851423136735,0.5354306821159481,0.2828136330674402,6.430555555555555,0.00023040001030646078,0.008639308855291577,3.7649128196787476e-06,6.666666666666667,0.004484304932735426
0xcb60891d34ba154aff032f4c4e8fb50c1b1949d93e6f578ed76b9d5877488b50,1,0xd651b9ef94f8b9415b895b3d57c1e3a4547efc05,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:39:44+00:00,450553,18249281833,5701410,365165,0.0,169,2,141,2292652,5312209,0.431581664049739,669,229,234,0.9786324786324786,89,601,3843533,34,0xcb60891d34ba154aff032f4c4e8fb50c1b1949d93e6f578ed76b9d5877488b50,4,3,25,1354262,668,4281884,66,12,5.0,6.0,1,2,0,-0.7912204616194491,1.5593864623808693,1.5784477835999138,1.5587011711706709,-0.29784063810898864,-0.3037245130013594,-0.056903124794177834,-0.6622346573344136,-0.2565068970130375,-0.5055641733885474,0.22319827754718324,1.6001760587045624,1.5630435033967498,1.5642084249980226,-0.23981576291187498,0.5935179541964504,0.6113789998107414,1.0159748809969589,0.02225521737361168,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.39344568694128557,-0.07570364278842362,-0.284933053500585,1.1433755727996051,-0.0,-0.3091456319351741,0.04,1.0,3.922585880723228,0.5354305405212891,0.1478405315614618,3.5454545454545454,5.95805839105365e-05,0.017094017094017096,7.529824221900908e-07,1.3333333333333333,0.004484304932735426
0x02686e5539e0a38e84b15c22f4a9646a51d7f66406b8e87be358ba7d29a7cee2,1,0x675ccb514be9cd24a88630cb7c1c031cd226525d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:40:11+00:00,339858,14154034173,9996631,260602,0.0,58,2,134,2292653,5312213,0.43158152732204075,669,72,77,0.935064935064935,45,501,3194885,35,0x02686e5539e0a38e84b15c22f4a9646a51d7f66406b8e87be358ba7d29a7cee2,40,35,21,1354262,668,4281888,11,9,6.0,6.0,1,2,0,-0.7912204616194491,1.5593878857197248,1.5784500429908082,1.5587011711706709,-0.32064455399137404,-0.3262741610487077,-0.41767221570827373,-0.6416376600299095,-0.24972082074083357,0.04047516603475207,-0.02562923365368987,1.6001760587045624,1.5630435033967498,1.564211809431244,-0.5135326003019539,0.34365353187880154,0.3541356665696505,0.15595099753452205,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.04509228076052437,-0.18818823597274129,0.2920741278135498,0.3352750781101635,-0.0,-0.32512558765105043,0.047619047619047616,1.0,3.9225888343614455,0.5354302738814575,0.08964143426294821,7.0,2.253601536956248e-05,0.5194805194805194,7.529818552079896e-06,1.1428571428571428,0.052316890881913304
0x48f6094381e3cdccf7fd8cad6d81e93565bb571ad873d61661d66bad0091391e,1,0x08fde0b08e178549fbba1d4c156bc4739434f43c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:40:11+00:00,258468,13364036374,1536453,171291,0.0,10,2,132,2292653,5312213,0.43158152732204075,669,12,13,0.9230769230769231,8,232,1467079,36,0x48f6094381e3cdccf7fd8cad6d81e93565bb571ad873d61661d66bad0091391e,3,1,16,1354262,668,4281888,5,8,6.0,5.0,1,2,0,-0.7912204616194491,1.5593878857197248,1.5784500429908082,1.5587011711706709,-0.32935942630311366,-0.33546637426546116,-0.7210462239769453,-0.6210406627254055,-0.25669539913170986,-0.5396916321025036,-0.3366636226547812,1.6001760587045624,1.5630435033967498,1.564211809431244,-0.5433926189263262,-0.32848176415567387,-0.3310843212110197,-0.13072363028629028,0.5786356517139032,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.3675332689826691,-0.20988718763932288,-0.8444409574861017,-0.3549524716082714,-0.0,-0.3320358387714294,0.0625,1.0,3.9225888343614455,0.5354302738814575,0.034334763948497854,2.6,8.17951304632331e-06,0.23076923076923078,5.647363914059922e-07,3.0,0.0014947683109118087
0x5d1ab6ae5309720a2a1f48d3e8ee4dd0ee844760340a81747c82b91452855a95,1,0xe7e201c1e5375355858d027462a89019140e1004,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:40:26+00:00,457281,15037514867,2736196,382555,0.0,26,2,130,2292654,5312214,0.43158163432421964,669,28,32,0.875,15,599,3831691,37,0x5d1ab6ae5309720a2a1f48d3e8ee4dd0ee844760340a81747c82b91452855a95,4,4,26,1354262,668,4281889,11,12,6.0,6.0,1,2,0,-0.7912204616194491,1.5593893090585802,1.5784506078385319,1.5587011711706709,-0.32703546035331643,-0.3327374359667375,-0.6636511413315209,-0.6004436654209014,-0.2565068970130375,-0.4885004440315693,0.2854051553474015,1.6001760587045624,1.5630435033967498,1.5642126555395495,-0.5135326003019539,0.5885206657500974,0.6066826536380237,1.0159748809969589,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.4200998578315496,-0.16392157991150844,-0.6832710603535993,1.2777717512054407,-0.0,-0.32973242173130307,0.038461538461538464,1.0,3.922589572771,0.5354303823778752,0.025,2.909090909090909,7.307476696978776e-06,0.125,7.529817134625977e-07,1.0,0.005979073243647235
0x9fa9769e4192a5434476b7771faf617f1354aacfdf80ecbdeb9f5888b8d5d006,2,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:40:33+00:00,250129,14102839564,3968589,179788,0.0,2222,2,129,2292655,5312215,0.43158174132635824,669,2005,2317,0.8653431160984031,390,1378,8693584,38,0x9fa9769e4192a5434476b7771faf617f1354aacfdf80ecbdeb9f5888b8d5d006,21,3,19,1354262,668,4281890,361,10,5.0,5.0,1,2,0,0.6526124975401294,1.5593907323974354,1.5784511726862553,1.5587011711706709,-0.03988041768149549,-0.0045466984623366725,2.411085428959069,-0.5798466681163974,-0.2533023609956079,-0.5055641733885474,-0.15004298925412643,1.6001760587045624,1.5630435033967498,1.5642135016478549,1.228301819453094,2.534964515604582,2.534830988607879,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.40056970344371423,-0.18959440361990018,-0.5177150595794201,-0.28928459766264836,-0.0,-0.013588432973965201,0.10526315789473684,1.0,3.9225903111805542,0.5354304908742422,0.2828136330674402,6.418282548476454,0.0002306298264754989,0.00906344410876133,3.953153251515611e-06,7.0,0.004484304932735426
0xa8c1c77977c34e0d26942a873c59bbfcb0d990967bb14870fad55a8ccb5d33ae,2,0xe8d5ce835ae8123f1674e52f681c8947afee866d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:41:55+00:00,252208,15345595219,4685370,181282,0.0,29,2,121,2292658,5312221,0.43158181860280287,669,34,37,0.918918918918919,19,378,2402119,39,0xa8c1c77977c34e0d26942a873c59bbfcb0d990967bb14870fad55a8ccb5d33ae,15,15,19,1354263,668,4281894,7,10,5.0,5.0,1,2,0,0.6526124975401294,1.5593950024140015,1.578454561772597,1.5587011711706709,-0.32616397312214246,-0.33201929430917865,-0.6308539512484213,-0.5592496708118935,-0.25443337370764185,-0.3007994211048101,-0.15004298925412643,1.600177899028919,1.5630435033967498,1.5642168860810766,-0.5334392793848688,0.03632029242809344,0.03973745934445808,0.44262562535533434,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.3923333744780693,-0.15545950485771268,-0.4214248373930584,-0.2777384279939699,-0.0,-0.3293005310362794,0.10526315789473684,1.0,3.9225918451585846,0.535430691317746,0.05013192612137203,5.285714285714286,1.4154163821957272e-05,0.40540540540540543,2.8236777046738077e-06,1.0,0.02242152466367713
0xb7bc86f85c2b3ed2a77cb6035a5b412f43d3ec08d4665becf24c3614482aac75,2,0xcfbea356d0c87688d76534f621fa2535230f24c2,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:42:55+00:00,244424,15508117740,13122276,184428,1.5e+17,435,2,105,2292659,5312224,0.4315817631184227,669,442,452,0.9778761061946902,148,218,1378672,40,0xb7bc86f85c2b3ed2a77cb6035a5b412f43d3ec08d4665becf24c3614482aac75,45,34,21,1354263,668,4281899,53,11,4.0,6.0,1,1,0,0.6526124975401294,1.559396425752857,1.5784562563157678,1.5587011711706709,-0.26690284140231296,-0.2724135367317929,0.42685542893154166,-0.5386526735073894,-0.2487783101474719,0.023411436677773963,-0.02562923365368987,1.600177899028919,1.5630435033967498,1.5642211166226037,-0.3045124699313482,-0.36346278328014475,-0.3661451112879877,0.7293002531761467,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-1.8020571899312903,-0.42317107754135935,-0.1509954818789474,0.7119639568208626,-0.2534250077947313,-0.0,-0.2708513236430739,0.09523809523809523,1.0,3.9225940603856118,0.5354302996333403,0.6757990867579908,8.528301886792454,0.00032059814038571874,0.09955752212389381,8.471028330130656e-06,1.3235294117647058,0.05082212257100149
0xc9f4f863c4351f0089fed15af1dad22df3ef130f7b9d9ba81dfec60986985126,3,0x81a0fcf406be201248fe3d224eab1e5acb0a5e86,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:42:55+00:00,369231,15508117740,12635453,279915,0.0,46,2,109,2292659,5312224,0.4315817631184227,669,59,62,0.9516129032258065,35,350,2222077,41,0xc9f4f863c4351f0089fed15af1dad22df3ef130f7b9d9ba81dfec60986985126,15,10,32,1354263,668,4281899,17,11,6.0,6.0,1,2,0,2.096445456699708,1.559396425752857,1.5784562563157678,1.5587011711706709,-0.32253277632558425,-0.3284285860213843,-0.4996651909160228,-0.5180556762028854,-0.25443337370764185,-0.38611806788970066,0.6586464221487112,1.600177899028919,1.5630435033967498,1.5642211166226037,-0.4836725816775817,-0.03364174582084824,-0.03166429353752487,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.07127409283634327,-0.1509954818789474,0.6465656066477536,0.4845328925754828,-0.0,-0.32685315043114516,0.09375,1.0,3.9225940603856118,0.5354302996333403,0.09971509971509972,3.6470588235294117,2.6551723206836123e-05,0.24193548387096775,2.8236761100435524e-06,1.5,0.014947683109118086
0x05bead92019063a24b82158965f4cbb5ad8d78b695be4bcaaac300aea19e651b,2,0x3e011b064567c8bb504a0b499963d6ab02462e9b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:43:35+00:00,327393,17195083864,4927538,241154,0.0,27,2,104,2292660,5312226,0.43158178887720516,669,41,42,0.9761904761904762,18,225,1426332,42,0x05bead92019063a24b82158965f4cbb5ad8d78b695be4bcaaac300aea19e651b,1,1,27,1354264,668,4281900,12,13,7.0,6.0,1,2,0,0.6526124975401294,1.5593978490917124,1.578457386011215,1.5587011711706709,-0.32514723801910617,-0.3313011526516198,-0.6390532487691962,-0.49745867889838136,-0.2570724033690545,-0.5396916321025036,0.3476120331476198,1.6001797393532755,1.5630435033967498,1.564221962730909,-0.5085559305312252,-0.34597227371790934,-0.347243924107467,1.3026495088177712,1.1350160860541947,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.09447459945064643,-0.10465940798839662,-0.3888927103885384,0.18497393506032506,-0.0,-0.3295884581662952,0.07407407407407407,1.0,3.922592640725885,0.5354304081294733,0.07964601769911504,3.5,2.87450406041226e-05,0.023809523809523808,1.882450031305144e-07,1.0,0.0014947683109118087
0x0648ad179a1f9f6238d84453c35baae110b294b7b22f671924349929d8f96902,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:43:47+00:00,315616,16384237105,5329041,230572,0.0,2224,2,99,2292661,5312230,0.43158165214985045,669,2006,2319,0.8650280293229841,390,1378,8693596,43,0x0648ad179a1f9f6238d84453c35baae110b294b7b22f671924349929d8f96902,22,3,26,1354265,668,4281902,362,11,6.0,6.0,1,2,0,-0.7912204616194491,1.5593992724305679,1.5784596454021091,1.5587011711706709,-0.03973516980963317,-0.004259441799313127,2.411085428959069,-0.4768616815938773,-0.25311385887693555,-0.5055641733885474,0.2854051553474015,1.6001815796776322,1.5630435033967498,1.5642236549475197,1.2332784892238227,2.534964515604582,2.534835747614303,0.7293002531761467,0.5786356517139032,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,-0.14113128354319093,-0.12693102020657868,-0.33495599460158143,0.10319243075379529,-0.0,-0.013300505843949411,0.038461538461538464,1.0,3.922592697884092,0.5354303915805659,0.2828136330674402,6.406077348066298,0.00023074453531719954,0.009486847779215178,4.141386950489719e-06,7.333333333333333,0.004484304932735426
0x0a83d9be02b40b96d492e705c78e2efc0305ff58991b44c115a1a1caa9a6dcd1,1,0x58b981e483de073bd4648ba4211d1de0fd7ff8d9,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:44:32+00:00,345286,15212784583,1658016,211568,0.0,30,2,90,2292663,5312234,0.43158170366742127,669,35,37,0.9459459459459459,18,125,781195,44,0x0a83d9be02b40b96d492e705c78e2efc0305ff58991b44c115a1a1caa9a6dcd1,14,9,21,1354265,668,4281906,9,10,6.0,5.0,1,2,0,-0.7912204616194491,1.5594021191082785,1.5784619047930035,1.5587011711706709,-0.32601872525028014,-0.33201929430917865,-0.6390532487691962,-0.4562646842893733,-0.2546218758263142,-0.40318179724667874,-0.02562923365368987,1.6001815796776322,1.5630435033967498,1.5642270393807414,-0.5234859398434113,-0.5958366960355582,-0.603094851385679,0.44262562535533434,0.5786356517139032,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.02358829152265975,-0.15910742840258824,-0.8281105465521613,-0.043677320506958,-0.0,-0.3291565674712715,0.047619047619047616,1.0,3.922595651515767,0.5354303584827975,0.14285714285714285,4.111111111111111,4.480309679005013e-05,0.3783783783783784,2.6354260749808838e-06,1.5555555555555556,0.013452914798206279
0x11a487b98989672345c561cb339ac26a3c993d81fcded2a397c05d1e84107c7e,1,0x8738edf6fcd089616a1a4223a2b2670db67ab07a,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:45:10+00:00,288406,17120565124,6702647,220264,0.0,52,2,86,2292664,5312235,0.431581810669144,669,61,66,0.9242424242424242,24,392,2491842,45,0x11a487b98989672345c561cb339ac26a3c993d81fcded2a397c05d1e84107c7e,7,3,21,1354265,668,4281907,15,10,6.0,5.0,1,2,0,-0.7912204616194491,1.559403542447134,1.5784624696407272,1.5587011711706709,-0.3222422805818596,-0.32785407269533723,-0.5898574636445467,-0.43566768698486924,-0.25594139065702054,-0.5055641733885474,-0.02562923365368987,1.6001815796776322,1.5630435033967498,1.5642278854890468,-0.4936259212190391,0.07130131155256428,0.07532015379258772,0.44262562535533434,0.5786356517139032,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,-0.2489285472061048,-0.10670622196631072,-0.1504298604873686,0.02352849705584513,-0.0,-0.32598936904109777,0.047619047619047616,1.0,3.9225963899236858,0.5354304669787394,0.061068702290076333,4.4,2.4479872929394026e-05,0.10606060606060606,1.3177127894379673e-06,2.3333333333333335,0.004484304932735426
0x791927b793b601e995dfd40823823c737a40f73619c1b0df8cf2cf13d8cf2b0a,2,0x10920ce4197ac8f962320a3abbdd9720af9e939c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:45:47+00:00,278113,20499625719,3173389,211929,0.0,2,2,81,2292665,5312237,0.43158183642785514,669,4,4,1.0,1,0,712,46,0x791927b793b601e995dfd40823823c737a40f73619c1b0df8cf2cf13d8cf2b0a,2,1,26,1354265,668,4281909,2,9,6.0,7.0,1,2,0,0.6526124975401294,1.5594049657859892,1.5784635993361744,1.5587011711706709,-0.33052140927801227,-0.33675902924906714,-0.7784413066223697,-0.4150706896803652,-0.2568839012503822,-0.5396916321025036,0.2854051553474015,1.6001815796776322,1.5630435033967498,1.5642295777056576,-0.5583226282385123,-0.9081672239326193,-0.912621818952073,0.15595099753452205,0.5786356517139032,1.3491785559823097,-0.5203059023730164,-0.5677714434030092,-0.28970610085852566,-0.013893213345060837,-0.6245398563898753,-0.040887382588354976,-0.0,-0.3331875472914926,0.07692307692307693,1.0,3.922597866739523,0.5354304504298315,1.0,2.0,0.005610098176718092,0.5,3.7648922666665665e-07,2.0,0.0014947683109118087
