transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0a4855ebaed492da58b310e3ad7ebc352cd5e0553c7f0d738e30524a9acd553c,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:34:59+00:00,370600,29450730945,2035729,163300,0.0,2390,2,143,3507320,18819238,0.18636886360648608,1039,2313,2554,0.9056382145653876,61,67,484757,10,0x0a4855ebaed492da58b310e3ad7ebc352cd5e0553c7f0d738e30524a9acd553c,136,28,13,1798606,1038,7182024,468,5,4.0,4.0,4,5,0,0.3275104185772351,1.293791949880835,0.46378726002123416,1.9403181450641567,-0.053763868339586664,-0.04095023751298033,-0.1936321812344912,-0.6605887458191857,-0.16420606584864,-0.10070174246467078,0.49329603076969303,0.7328063968309644,1.936640042003016,1.9110016242162484,0.8287361926525215,-0.7078328145826582,-0.7195576287866895,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.5032726890651971,1.3958353918824822,-0.9742886621291109,0.7143824079395259,-0.41933078,-0.04880002496077173,0.23076923076923078,1.0,10.463235416761648,0.4883469495024036,0.8970588235294118,5.457264957264957,0.004771452972410976,0.05324980422866092,7.22664754013951e-06,4.857142857142857,0.026948989412897015
0xb6c1eb9d60e63de004909a24e82b38ecb8d45fa9e68ef2339f802d97473ab277,1,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:35:23+00:00,307684,30159908053,1943228,128271,1e+17,268,2,140,3507321,18819240,0.18636889693738962,1039,270,270,1.0,30,42,300836,11,0xb6c1eb9d60e63de004909a24e82b38ecb8d45fa9e68ef2339f802d97473ab277,1,1,10,1798607,1038,7182026,71,5,4.0,4.0,3,3,0,-0.8677830798798274,1.2937925904067173,0.46378738817301013,1.9403181450641567,-0.19267049680312928,-0.19514620973645247,-0.38951384218832313,-0.6202794496378832,-0.17427495110817956,-0.3661202358799491,0.0635956555347689,0.732807223717468,1.936640042003016,1.9110024369951304,-0.3368520726947762,-0.7619087844047046,-0.7779691215543176,0.1376710976866777,0.15917253314684413,0.6406786216031829,1.0191222547214864,0.16489232109431476,0.2557318943127999,1.5062793903586271,-0.991147107864092,0.1791633812258727,1.0831243,-0.19205232959774624,0.1,1.0,10.463230711322707,0.48834695274746254,0.6976744186046512,3.8028169014084505,0.0008974959861985062,0.003703703703703704,5.313710861862647e-08,1.0,0.0009624639076034649
0xc08a1267ae5ace72b7dccccc0b9a5ec174f11cc58226abf011d60508846e88a0,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:35:23+00:00,272942,30159908053,1814957,116015,1e+17,676,2,139,3507321,18819240,0.18636889693738962,1039,517,691,0.748191027496382,17,286,2049597,12,0xc08a1267ae5ace72b7dccccc0b9a5ec174f11cc58226abf011d60508846e88a0,16,3,10,1798607,1038,7182026,79,5,4.0,4.0,3,3,0,-0.8677830798798274,1.2937925904067173,0.46378738817301013,1.9403181450641567,-0.1758765970329408,-0.16672392238702963,-0.47165776452380104,-0.5799701534565807,-0.17315618607934183,-0.34645960673807663,0.0635956555347689,0.732807223717468,1.936640042003016,1.9110024369951304,-0.31336414795226136,-0.234127318941532,-0.22257990279294668,0.1376710976866777,0.15917253314684413,0.6406786216031829,1.0191222547214864,0.16489232109431476,0.11904071414737644,1.5062793903586271,-1.0145246896510107,-0.008099868978316233,1.0831243,-0.16450900241024125,0.1,1.0,10.463230711322707,0.48834695274746254,0.059233449477351915,8.746835443037975,0.00025224458649940134,0.023154848046309694,8.501937378980236e-07,5.333333333333333,0.0028873917228103944
0xe665103884d0057caf0fad417139958a9fd2f85cab4b765697c52fa83e8c1102,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:50:47+00:00,311280,25347170284,2484434,134046,0.0,678,2,111,3507334,18819254,0.18636944907593042,1039,519,693,0.7489177489177489,17,286,2049674,13,0xe665103884d0057caf0fad417139958a9fd2f85cab4b765697c52fa83e8c1102,17,3,13,1798608,1038,7182103,80,5,4.0,4.0,4,5,0,0.3275104185772351,1.2938009172431868,0.4637882852354417,1.9403181450641567,-0.17574061403885022,-0.16658889964427703,-0.47165776452380104,-0.5396608572752781,-0.173081601744086,-0.34645960673807663,0.49329603076969303,0.7328080506039715,1.936640042003016,1.9110337289820918,-0.310428157359447,-0.234127318941532,-0.2225554483535781,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.2698802301562995,0.7567656273939024,-0.8925115041144439,0.26740140912479493,-0.41933078,-0.16437398610049855,0.23076923076923078,1.0,10.463232677715212,0.48834352718924706,0.059233449477351915,8.6625,0.0002532108748948004,0.024531024531024532,9.033301745116996e-07,5.666666666666667,0.0028873917228103944
0x666579b5dfc348442b0bb41ae5b0f0d44f526464e61ef70d11c09eb6b0f720b5,3,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:58:35+00:00,311260,25743839432,13021932,134036,0.0,270,2,100,3507343,18819266,0.18636980847180756,1039,272,272,1.0,30,42,300952,14,0x666579b5dfc348442b0bb41ae5b0f0d44f526464e61ef70d11c09eb6b0f720b5,2,1,13,1798608,1038,7182142,72,5,4.0,4.0,4,5,0,0.3275104185772351,1.2938066819761274,0.46378905414609733,1.9403181450641567,-0.1925345138090387,-0.19501118699369988,-0.38951384218832313,-0.49935156109397566,-0.1742003667729237,-0.3661202358799491,0.49329603076969303,0.7328080506039715,1.936640042003016,1.9110495781702928,-0.33391608210196183,-0.7619087844047046,-0.777932281100204,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.26980154085794855,0.8185410658323999,1.0279632822713491,0.267248616002892,-0.41933078,-0.19191731328800357,0.23076923076923078,1.0,10.463239349541423,0.48834212852626296,0.6976744186046512,3.7777777777777777,0.0009037956092811834,0.007352941176470588,1.0627407041273555e-07,2.0,0.0009624639076034649
0x195a616a9ed8971be153e7256d83372a7f52d3533e830bd563b5c90cedbff912,3,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:00:59+00:00,311138,27933700203,1037049,133976,0.0,158,2,97,3507345,18819268,0.18636989493959064,1039,59,160,0.36875,2,1,11755,15,0x195a616a9ed8971be153e7256d83372a7f52d3533e830bd563b5c90cedbff912,24,2,13,1798608,1038,7182154,60,5,4.0,4.0,4,5,0,0.3275104185772351,1.2938079630278918,0.46378918229787325,1.9403181450641567,-0.20701670267968703,-0.20257246058784562,-0.5664392133724294,-0.45904226491267314,-0.17255951139729503,-0.3562899213090129,0.49329603076969303,0.7328080506039715,1.936640042003016,1.9110544548435855,-0.36914796921573406,-0.8505933749128606,-0.8697783915167402,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.2693215361380078,1.1595799641935882,-1.1562995872716604,0.2663318572714746,-0.41933078,-0.19947822663359316,0.23076923076923078,1.0,10.46324046151246,0.4883415910684189,1.0,2.6666666666666665,0.005018713848247703,0.15,1.2752887094227045e-06,12.0,0.0019249278152069298
0xb5f5d18a87388887f87e10aaeacb3fc400645784770c67063c1bb372a431f89f,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:02:35+00:00,267936,26557516302,636761,115047,1e+17,679,2,94,3507347,18819271,0.1863699715042097,1039,520,694,0.7492795389048992,17,286,2049733,16,0xb5f5d18a87388887f87e10aaeacb3fc400645784770c67063c1bb372a431f89f,18,3,10,1798608,1038,7182162,80,5,4.0,4.0,3,3,0,-0.8677830798798274,1.2938092440796563,0.4637893745255372,1.9403181450641567,-0.17567262254180493,-0.16652138827290072,-0.47165776452380104,-0.4187329687313706,-0.17300701740883012,-0.34645960673807663,0.0635956555347689,0.7328080506039715,1.936640042003016,1.911057705959114,-0.310428157359447,-0.234127318941532,-0.2225367105363996,0.1376710976866777,0.15917253314684413,0.6406786216031829,1.0191222547214864,0.16489232109431476,0.09934478277013535,0.9452593791798104,-1.229252674550329,-0.022890243178516533,1.0831243,-0.16430647794562722,0.1,1.0,10.46324212946901,0.4883413255867348,0.059233449477351915,8.675,0.0002536914545984991,0.025936599423631124,9.564663795956814e-07,6.0,0.0028873917228103944
0x8a78dc2fc6f9406d803e54809da426620bc8c1f66e2f7ade1eb132907643ef6b,3,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:06:35+00:00,311936,21609344290,2597406,134369,0.0,159,2,90,3507351,18819275,0.18637014443967687,1039,60,161,0.37267080745341613,2,1,11783,17,0x8a78dc2fc6f9406d803e54809da426620bc8c1f66e2f7ade1eb132907643ef6b,25,2,13,1798608,1038,7182182,60,5,4.0,4.0,4,5,0,0.3275104185772351,1.2938118061831854,0.4637896308290891,1.9403181450641567,-0.20694871118264174,-0.2025049492164693,-0.5664392133724294,-0.3784236725500681,-0.1724849270620392,-0.3562899213090129,0.49329603076969303,0.7328080506039715,1.936640042003016,1.9110658337479351,-0.36914796921573406,-0.8505933749128606,-0.8697694989933333,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.27246123914221043,0.17465370679108633,-0.8719221879819449,0.27233662696225847,-0.41933078,-0.19941071847872183,0.23076923076923078,1.0,10.463244353411083,0.4883405226516785,1.0,2.683333333333333,0.0050916496945010185,0.15527950310559005,1.3284252448619832e-06,12.5,0.0019249278152069298
0xb5cc11891154c2c842339c0dc8623cc799ead0ab3e94cd09eeebc26f895d4920,3,0x203a70c4ded2c3be21576e6ac02e9dcc5954b96a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:10:47+00:00,311830,27173483403,4808942,134317,0.0,278,2,86,3507356,18819280,0.18637036060890746,1039,267,314,0.8503184713375797,99,1036,7169236,18,0xb5cc11891154c2c842339c0dc8623cc799ead0ab3e94cd09eeebc26f895d4920,10,2,13,1798608,1038,7182203,183,5,4.0,4.0,4,5,0,0.3275104185772351,1.2938150088125968,0.4637899512085289,1.9403181450641567,-0.19287447129426516,-0.19217570939589523,0.04648082251536731,-0.33811437636876557,-0.17360369209087692,-0.3562899213090129,0.49329603076969303,0.7328080506039715,1.936640042003016,1.9110743679261972,-0.008021126299568807,1.3881517757198591,1.4033668701224182,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.2720441858609504,1.0411872775803315,-0.4688664410499416,0.2715421027283634,-0.41933078,-0.19137724804903286,0.23076923076923078,1.0,10.46324713333867,0.4883397909611033,0.09546769527483125,1.715846994535519,3.724245690301492e-05,0.03184713375796178,5.313699567677404e-07,5.0,0.0019249278152069298
0x4be11a685acff2d0a22c24f80d036bc6324fa2ce53954f567fa2b7a47e2f6cd2,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:33:11+00:00,303360,27346115098,1974237,134016,0.0,680,2,61,3507382,18819309,0.18637145497743834,1039,521,695,0.7496402877697842,17,286,2049885,19,0x4be11a685acff2d0a22c24f80d036bc6324fa2ce53954f567fa2b7a47e2f6cd2,19,3,13,1798610,1038,7182314,80,5,4.0,4.0,4,5,0,0.3275104185772351,1.2938316624855357,0.46379180940928005,1.9403181450641567,-0.17560463104475962,-0.16645387690152444,-0.47165776452380104,-0.29780508018746304,-0.17293243307357428,-0.34645960673807663,0.49329603076969303,0.7328097043769787,1.936640042003016,1.9111194771541544,-0.310428157359447,-0.234127318941532,-0.22248843683790578,0.1376710976866777,0.15917253314684413,0.6406786216031829,2.050622512536756,1.0514101764400934,0.238719268009326,1.0680721480089386,-0.9854956711899369,0.26694302975908624,-0.41933078,-0.1642389697907559,0.23076923076923078,1.0,10.463251622085943,0.48833586385448147,0.059233449477351915,8.6875,0.0002541604752654538,0.027338129496402876,1.0096013620903933e-06,6.333333333333333,0.0028873917228103944
0x88d48a37dc66f2904ab109edf5cd9af1f367828d4e00d79f7d0f97075c797526,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:58:11+00:00,271996,27125946938,2379777,115550,1e+17,681,2,46,3507399,18819327,0.18637218004660847,1039,522,696,0.75,17,286,2050010,20,0x88d48a37dc66f2904ab109edf5cd9af1f367828d4e00d79f7d0f97075c797526,20,3,10,1798610,1038,7182439,80,5,4.0,4.0,3,3,0,-0.8677830798798274,1.2938425514255343,0.4637929627752635,1.9403181450641567,-0.17553663954771434,-0.16638636553014813,-0.47165776452380104,-0.2574957840061605,-0.17285784873831844,-0.34645960673807663,0.0635956555347689,0.7328097043769787,1.936640042003016,1.9111702758342861,-0.310428157359447,-0.234127318941532,-0.22244873807269708,0.1376710976866777,0.15917253314684413,0.6406786216031829,1.0191222547214864,0.16489232109431476,0.11531871033537683,1.0337841659897338,-0.9115853990484005,-0.01520474914680088,1.0831243,-0.16417146163588456,0.1,1.0,10.463261629814134,0.48832973195738494,0.059233449477351915,8.7,0.0002546327800192292,0.028735632183908046,1.0627372594142181e-06,6.666666666666667,0.0028873917228103944
0x1ff71cad6846e5a058bbe1bf06fedbe5b70074e15d38df38bc42331f6e1a9265,3,0xd530b7e30299a9aaa601fe8293f90e7c78140494,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 18:11:35+00:00,325209,28743452449,6289609,225750,0.0,44,0,246,551000,640457,0.860323175482507,525,49,49,1.0,3,2,16437,1,0x1ff71cad6846e5a058bbe1bf06fedbe5b70074e15d38df38bc42331f6e1a9265,29,3,20,29160,524,3744639,15,8,6.0,5.0,3,6,0,0.3275104185772351,-0.5998075263907505,-0.7010342747673436,0.4901635413165318,-0.20769661765014,-0.21006622281061507,-0.5601204501158541,-1.0233724114509084,-0.1721865897210158,-0.34645960673807663,1.4959302396511827,-0.7303246193696935,0.48654392338059044,0.5140846553751732,-0.5012675458923799,-0.8484303361199788,-0.8682914345670822,1.4786233478815913,0.8336324193622853,1.1159594981634076,1.0191222547214864,1.4946691041129825,0.32468339199281393,1.2856870745534998,-0.19901266356561909,1.6685754542231093,-0.41933078,-0.20717415628892544,0.15,1.0,21.963545953360768,0.1471436506580072,1.0,3.2666666666666666,0.0029808979194549216,0.5918367346938775,4.5280167130658265e-05,9.666666666666666,0.005714285714285714
0xa14b3bf77583f350524d6500df4c25b9e8513831cf4f5d7ebd07dd8cfebb4247,3,0xd530b7e30299a9aaa601fe8293f90e7c78140494,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 18:23:11+00:00,329893,30896877284,1727820,225716,0.0,45,0,183,551014,640472,0.8603248853970197,525,50,50,1.0,3,2,16495,2,0xa14b3bf77583f350524d6500df4c25b9e8513831cf4f5d7ebd07dd8cfebb4247,30,3,20,29160,524,3744697,15,8,6.0,5.0,3,6,0,0.3275104185772351,-0.5997985590283987,-0.701033313629024,0.4901635413165318,-0.20762862615309471,-0.20999871143923876,-0.5601204501158541,-0.9830631152696059,-0.17211200538575994,-0.34645960673807663,1.4959302396511827,-0.7303246193696935,0.48654392338059044,0.5141082259627545,-0.5012675458923799,-0.8484303361199788,-0.8682730143400254,1.4786233478815913,0.8336324193622853,1.1159594981634076,1.0191222547214864,1.4946691041129825,0.3431124256666048,1.621051606928158,-1.030405538355447,1.6680559576086393,-0.41933078,-0.2071066481340541,0.15,1.0,21.96406035665295,0.14714511023318835,1.0,3.3333333333333335,0.003031037827352085,0.6,4.684045516431632e-05,10.0,0.005714285714285714
0xe86c14c5b4d5675e8d44d22d3bf5e869f8f658a3decd27aeea23e7376e8d76f7,3,0xd530b7e30299a9aaa601fe8293f90e7c78140494,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 18:38:23+00:00,329906,26530909138,2493025,225727,0.0,46,0,133,551028,640488,0.8603252519953536,525,51,51,1.0,3,2,16570,3,0xe86c14c5b4d5675e8d44d22d3bf5e869f8f658a3decd27aeea23e7376e8d76f7,31,3,20,29160,524,3744772,15,8,6.0,5.0,3,6,0,0.3275104185772351,-0.599789591666047,-0.7010322884148165,0.4901635413165318,-0.2075606346560494,-0.20993120006786245,-0.5601204501158541,-0.9427538190883034,-0.1720374210505041,-0.34645960673807663,1.4959302396511827,-0.7303246193696935,0.48654392338059044,0.5141387051708336,-0.5012675458923799,-0.8484303361199788,-0.8682491950809001,1.4786233478815913,0.8336324193622853,1.1159594981634076,1.0191222547214864,1.4946691041129825,0.3431635737105329,0.9411157011801666,-0.8909457815026968,1.6682240300427327,-0.41933078,-0.20703913997918277,0.15,1.0,21.96460905349794,0.14714590176761047,1.0,3.4,0.003077665801701768,0.6078431372549019,4.840059454665817e-05,10.333333333333334,0.005714285714285714
0xbeca13b01f5b9ec7e6fc600e6e5468baca9f32174de6b3c3a24006b9f086215e,3,0x8faf1783f22d6895d9011e2b2d4ae982eced66f8,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 22:46:23+00:00,203714,13628411010,3380133,142830,1e+17,2669,0,8,551205,640682,0.8603410116095036,525,2790,2820,0.9893617021276596,129,517,3694427,4,0xbeca13b01f5b9ec7e6fc600e6e5468baca9f32174de6b3c3a24006b9f086215e,1204,67,13,29168,524,3746006,417,7,5.0,5.0,2,5,0,0.3275104185772351,-0.5996762185848852,-0.7010198576925503,0.4901635413165318,-0.0213319242489798,-0.02299221272688419,0.23604372021262401,-0.9024445229070008,-0.08454999579539388,0.28268052580184233,0.49329603076969303,-0.7303180042776649,0.48654392338059044,0.5146401897410956,0.6790006724189895,0.2655346422141765,0.2998018570331621,1.0316392644832868,0.4964024762545647,1.1159594981634076,-0.012378003093783247,1.0514101764400934,-0.15333442316457843,-1.0682603312837777,-0.7292690203966801,0.40161488740429846,1.0831243,-0.02996524975166905,0.23076923076923078,1.0,21.96523587493143,0.14714467965489653,0.24903474903474904,6.762589928057554,0.0007551913313779562,0.4269503546099291,0.0018792474269606451,17.970149253731343,0.12761904761904763
0x76eee18a50afe2e75e2bdbdfd30df89c69f1be6a55f9c52c84f5f856070bcdbc,1,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 19:24:47+00:00,157126,23704457003,2479172,139148,7e+16,415,2,75,170222,195424,0.8710393810381529,125,463,463,1.0,57,607,4332164,1,0x76eee18a50afe2e75e2bdbdfd30df89c69f1be6a55f9c52c84f5f856070bcdbc,256,35,13,35631,129,927562,81,6,4.0,3.0,2,3,0,-0.8677830798798274,-0.8437056907896457,-0.7295501594183311,-0.6383614421446548,-0.1795481378733869,-0.18211651506082632,-0.2189072342607921,-1.0233724114509084,-0.1552559456179382,-0.03188954046811714,0.49329603076969303,-0.7249738368050748,-0.6278295529926744,-0.6307456920639148,-0.30749216676663266,0.4602081335735434,0.5023408284564843,0.5846551810849823,0.15917253314684413,0.16539774504295815,-0.012378003093783247,0.16489232109431476,-0.3366332747432656,0.500936976050144,-0.8934705114922827,0.3453564599196523,0.63238776,-0.18212863083165987,0.07692307692307693,0.9615384615384616,5.484662232325784,0.18351529761320795,0.09375,5.716049382716049,0.00010687496898202169,0.5529157667386609,0.0013099721630915344,7.314285714285714,0.28
0x7be28669bf7e71d54c166e66a063402e6f891045346c5a4e85285f9e811e6cb4,3,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:27:23+00:00,224116,17640445141,1295712,172371,0.0,417,2,28,170369,195588,0.8710605967646277,125,465,465,1.0,57,607,4332775,2,0x7be28669bf7e71d54c166e66a063402e6f891045346c5a4e85285f9e811e6cb4,257,35,21,35662,129,928173,82,9,7.0,5.0,4,7,0,0.3275104185772351,-0.8436115334849521,-0.7295396509727041,-0.6383614421446548,-0.1794121548792963,-0.18198149231807373,-0.2189072342607921,-0.9830631152696059,-0.15518136128268234,-0.03188954046811714,1.639163698062824,-0.724948203323464,-0.6278295529926744,-0.6304973881154302,-0.3045561761738183,0.4602081335735434,0.5025348760208246,1.9256074312798959,1.1708623624700059,1.1159594981634076,2.050622512536756,1.9379280317858718,-0.07306346991678125,-0.4434444898643657,-1.1091578682724341,0.8529810488176425,-0.41933078,-0.1819936145219172,0.14285714285714285,0.9615384615384616,5.484493298188548,0.18355286831994863,0.09375,5.670731707317073,0.00010732149550311393,0.5526881720430108,0.001313986543141706,7.3428571428571425,0.28
0x73d296c0e15b296ffdd2948b10960f125d2d9507c95a920a9c843ef8c0ace202,1,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 23:26:11+00:00,175637,12671797171,2188411,139547,7.1386432e+16,422,2,5,170524,195769,0.8710469992695473,125,470,470,1.0,57,607,4333366,3,0x73d296c0e15b296ffdd2948b10960f125d2d9507c95a920a9c843ef8c0ace202,261,35,13,35695,129,928764,83,6,4.0,3.0,2,3,0,-0.8677830798798274,-0.8435122519732002,-0.7295280532369814,-0.6383614421446548,-0.1790721973940698,-0.18164393546119223,-0.2189072342607921,-0.9427538190883034,-0.15488302394165895,-0.03188954046811714,0.49329603076969303,-0.7249209160688461,-0.6278295529926744,-0.6302572119557667,-0.30162018558100395,0.4602081335735434,0.5027225717827314,0.5846551810849823,0.15917253314684413,0.16539774504295815,-0.012378003093783247,0.16489232109431476,-0.2638023946545501,-1.2172389942791646,-0.9464621390460265,0.3514529054835778,0.65321827,-0.18165607374756051,0.07692307692307693,0.9615384615384616,5.484493626558342,0.18360295661442882,0.09375,5.662650602409639,0.00010846069580536336,0.5553191489361702,0.001333203929120545,7.457142857142857,0.28
0x665c6fcb7edd74788fee5aed69e9d46422964bf674eb2af100e063f58655262f,1,0x7565bea918d60e768933e8dde8fe4aed993606a5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 18:13:59+00:00,304451,19933027846,27292111,154144,5e+16,2780,2,227,1727961,5365761,0.32203465640754403,368,2886,2895,0.9968911917098445,400,963,6697879,1,0x665c6fcb7edd74788fee5aed69e9d46422964bf674eb2af100e063f58655262f,753,206,12,140395,368,2631643,787,6,4.0,5.0,2,3,0,-0.8677830798798274,0.15406645653128825,-0.39825622503878333,0.04721748530801602,-0.014804740532631248,-0.017928859873661596,1.9484285627445095,-1.0233724114509084,-0.11818753099578153,1.6490942511619788,0.35006257235805166,-0.6383458991447869,0.04643693018000991,0.0617748330386467,1.7653171917602997,1.2302499438394836,1.2536685431425145,0.5846551810849823,0.15917253314684413,1.1159594981634076,-0.012378003093783247,0.16489232109431476,0.24301176923436993,-0.08640814743147356,3.6287247691738402,0.5744850255252346,0.33189675,-0.02247184456095078,0.08333333333333333,0.997289972899729,38.21903201680971,0.65660894862679,0.4149377593360996,3.6785260482846254,0.0004308826076310713,0.2601036269430052,0.0001403342414990157,3.6553398058252426,0.5597826086956522
0x0fb1f5cc5862940c741c526566af240898505cec75f36ec465dd331a5d24e4c1,4,0x2949c7f43ba69144d8f20fea515f07a79ae68a99,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 18:17:23+00:00,344908,41915956097,1973130,174717,0.0,1015,2,214,1727973,5365806,0.3220341920673241,368,1026,1027,0.9990262901655307,28,28,203249,2,0x0fb1f5cc5862940c741c526566af240898505cec75f36ec465dd331a5d24e4c1,609,28,17,140395,368,2631660,188,7,6.0,6.0,3,6,0,0.9251571678057664,0.15407414284187548,-0.3982533416238247,0.04721748530801602,-0.14126892503688443,-0.1440401016045924,-0.40215136870147355,-0.9830631152696059,-0.1289276752726237,-0.10070174246467078,1.0662298644162584,-0.6383458991447869,0.04643693018000991,0.061781741659144636,0.006658826664502951,-0.7921913275050505,-0.8089617887577067,1.0316392644832868,0.8336324193622853,1.5912403747236323,1.0191222547214864,1.4946691041129825,0.40218841640357544,3.3371125314884758,-0.9856974235972473,0.8888263152160618,-0.41933078,-0.1416237379088584,0.23529411764705882,0.997289972899729,38.219352541044906,0.6566092669230573,0.9655172413793104,5.462765957446808,0.005047970479704797,0.5929892891918208,0.00011349646260039964,21.75,0.07608695652173914
0x76d070a07a1a57e76ba152b3e50009d10c3ecfdea6bf49f723cdfc8150d5f950,4,0x7565bea918d60e768933e8dde8fe4aed993606a5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 18:18:11+00:00,374266,23349121847,3113307,186917,0.0,2782,2,210,1727976,5365822,0.3220337909084573,368,2888,2897,0.9968933379357956,400,963,6697900,3,0x76d070a07a1a57e76ba152b3e50009d10c3ecfdea6bf49f723cdfc8150d5f950,754,206,17,140398,368,2631664,788,7,6.0,6.0,3,6,0,0.9251571678057664,0.1540760644195223,-0.39825231640961717,0.04721748530801602,-0.014668757538540654,-0.017793837130908992,1.9484285627445095,-0.9427538190883034,-0.11811294666052567,1.6490942511619788,1.0662298644162584,-0.6383434184852762,0.04643693018000991,0.06178336721690885,1.768253182353114,1.2302499438394836,1.2536752125350696,1.0316392644832868,0.8336324193622853,1.5912403747236323,1.0191222547214864,1.4946691041129825,0.517696437452925,0.4455987044321256,-0.7778984583668866,1.0752339239375945,-0.41933078,-0.022336828251208106,0.23529411764705882,0.997289972899729,38.218649838316786,0.6566094088723299,0.4149377593360996,3.6763959390862944,0.00043117985768974487,0.2602692440455644,0.00014051901088034602,3.6601941747572817,0.5597826086956522
