transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4d182f2f2052dd16793e7c1665ce91de903878fd9bae7932219280f4ef5f63a8,1,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 10:10:52+00:00,1134649,85000000000,6961316,668260,0.0,25,,68,1355,1423,0.9522136331693605,33,25,27,0.9259259259259259,4,21,134555,183,0x4d182f2f2052dd16793e7c1665ce91de903878fd9bae7932219280f4ef5f63a8,3,3,48,340,35,228003,10,20,7.0,6.0,1,4,0,-1.074789474173014,0.7898929148673693,0.7965065502621995,0.7332975690443604,-0.7367950106521861,-0.7396680291923823,-0.6372333228662893,0.7967497455051438,-0.24976331392046372,-0.22195513014040766,-0.7240765640199316,0.9034981165250235,0.7332975690443625,0.6245472771311542,-0.7263210368583737,-0.6656392420283442,-0.6770671640966422,-0.603760978369425,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.5738858160872731,-0.7232714151515771,0.02989736857861223,-0.5704520684130352,0.0,-0.7390279119655463,0.020833333333333332,0.9166666666666666,4.185294117647059,0.005942878195119384,0.18181818181818182,2.7,0.00018579624840215226,0.1111111111111111,0.0021082220660576245,1.0,0.09090909090909091
0x16bd1e3015d8de8c97e88e51451e5c0ec5551c1108996783c3348d64e9f49cc7,1,0x2314ed6c3e79b05365fb14b6bb832f03555104eb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 11:39:28+00:00,1056922,111650000000,6564883,589052,0.0,1048,,67,1356,1424,0.952247191011236,33,1079,1116,0.9668458781362007,213,786,4855289,184,0x16bd1e3015d8de8c97e88e51451e5c0ec5551c1108996783c3348d64e9f49cc7,12,4,74,340,35,228384,83,22,9.0,6.0,1,5,0,-1.074789474173014,0.8041478220150516,0.8103646223316232,0.7332975690443604,1.669867755020939,1.5885775998556921,2.0800964020797332,0.8106062628182767,0.05715501285236172,0.024661681126711986,-0.39211876559070635,0.9034981165250235,0.7332975690443625,0.6586323280808514,0.23763496071746215,1.213212889707898,1.2562878812387082,-0.4377101042304192,-0.38618603563074305,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.6364410847925129,-0.48245095726406617,-0.10460717958012578,-0.6789387895793814,0.0,1.6641048087615795,0.013513513513513514,0.9166666666666666,4.188235294117647,0.005937342645094905,0.27064803049555275,13.44578313253012,0.0002222318337318677,0.010752688172043012,0.008426966292134831,3.0,0.12121212121212122
0xb539ea7c4300305ea42f64b64298fa9189a6806f0df8b453e664a1a1add854dc,2,0xaf7d21d40e688eb4eb791943e46d35a14edca471,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:12:17+00:00,2116971,112000000000,4777488,1250897,0.0,599,,66,1357,1425,0.952280701754386,33,581,616,0.9431818181818182,86,171,1105248,185,0xb539ea7c4300305ea42f64b64298fa9189a6806f0df8b453e664a1a1add854dc,5,4,117,340,35,228537,90,34,14.0,9.0,2,5,0,0.9304147686870866,0.8184027291627339,0.824222694401047,0.7332975690443604,0.5327538486592539,0.5195942990990006,0.42889604290200667,0.8244627801314097,-0.18155924130428028,0.024661681126711986,0.15688836258070454,0.9034981165250235,0.7332975690443625,0.6723200257063203,0.3300690974713094,-0.297236863256532,-0.2795242800829047,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.21669424830564887,-0.4792882120385266,-0.7110469988085641,0.22755290280447305,0.0,0.6093574073867217,0.017094017094017096,0.9166666666666666,4.1911764705882355,0.005937743394971514,0.5,6.844444444444444,0.0005256734002926038,0.008116883116883116,0.0035087719298245615,1.25,0.12121212121212122
0x7602d5fb75f4bf6a5788d22da5f62a20035263d4ac331500ef6917b623abfe5a,1,0x4454fc25daf515d1237d0ea76ac3ea931118eef0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:42:53+00:00,90000,112000000000,4227728,25514,0.0,14,,65,1358,1426,0.9523141654978962,33,19,19,1.0,11,21,137963,186,0x7602d5fb75f4bf6a5788d22da5f62a20035263d4ac331500ef6917b623abfe5a,2,2,2,340,35,228694,8,3,1.0,1.0,1,1,0,-1.074789474173014,0.8326576363104161,0.8380807664704707,0.7332975690443604,-0.7504951781987124,-0.7567717620044893,-0.5462222794470445,0.8383192974445426,-0.2838653502285554,-0.4685719414075273,-1.3113865150870223,0.9034981165250235,0.7332975690443625,0.6863655716357231,-0.7527307902166158,-0.6656392420283442,-0.6756714332644236,-2.0151934085509744,-1.8917846150878312,-3.037841709295196,-1.074789474173014,-2.345778921208671,-1.41462711444769,-0.4792882120385266,-0.8975733989713857,-1.4507849398753154,0.0,-0.7648680487475583,0.5,0.9166666666666666,4.194117647058824,0.005938039747261637,0.5,2.375,0.00013771708561653766,0.10526315789473684,0.001402524544179523,1.0,0.06060606060606061
0x848cb9cc7f2f1c7f3afaa305322968f2c8c650e1442a39dd95181873ccb2277b,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:45:39+00:00,450774,150000000000,971477,296239,0.0,38,,64,1359,1427,0.9523475823405746,33,39,42,0.9285714285714286,6,17,111276,187,0x848cb9cc7f2f1c7f3afaa305322968f2c8c650e1442a39dd95181873ccb2277b,9,3,28,340,35,228710,9,21,8.0,8.0,1,3,0,-1.074789474173014,0.8469125434580984,0.8519388385398944,0.7332975690443604,-0.7048279530436247,-0.7075985301696814,-0.6112301676036479,0.8521758147576756,-0.04515109607191343,-0.22195513014040766,-0.9794287166577971,0.9034981165250235,0.7332975690443625,0.6877969648514585,-0.7395259135374948,-0.6754633054622592,-0.6866009722079152,-0.5207355412999221,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-1.1242735112999525,-0.13590444469423332,-2.002376907878159,-1.0799882073765898,0.0,-0.7084895684958956,0.03571428571428571,0.9166666666666666,4.197058823529412,0.005941996668284428,0.3333333333333333,4.666666666666667,0.0003504767382298229,0.21428571428571427,0.006306937631394534,3.0,0.09090909090909091
0x022938746749201f4161ea2d3f3d2ba0f1096333c60aa1e31a2a356438ffc3fc,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:27:29+00:00,753379,150000000000,3991213,494824,0.0,40,,63,1360,1428,0.9523809523809523,33,41,44,0.9318181818181818,6,17,111445,188,0x022938746749201f4161ea2d3f3d2ba0f1096333c60aa1e31a2a356438ffc3fc,10,3,35,340,35,228879,9,21,8.0,8.0,1,3,0,-1.074789474173014,0.8611674506057806,0.8657969106093182,0.7332975690443604,-0.7002612305281158,-0.7033225969666547,-0.6112301676036479,0.8660323320708085,-0.01104905976382171,-0.22195513014040766,-0.8900554632345441,0.9034981165250235,0.7332975690443625,0.7029160556926627,-0.7395259135374948,-0.6754633054622592,-0.6865317590299089,-0.5207355412999221,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-0.8807347527405185,-0.13590444469423332,-0.977819854760293,-0.8079975558916536,0.0,-0.7037913618082571,0.02857142857142857,0.9166666666666666,4.2,0.005941978329255505,0.3333333333333333,4.888888888888889,0.0003678911759955494,0.22727272727272727,0.0070028011204481795,3.3333333333333335,0.09090909090909091
0xab5bc85e120ff32748c3d6d3141698db264cf5366b51330858c40dbbdbff26bc,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:29:01+00:00,744124,150000000000,7713789,488751,0.0,41,,62,1361,1429,0.9524142757172848,33,42,45,0.9333333333333333,6,17,111451,189,0xab5bc85e120ff32748c3d6d3141698db264cf5366b51330858c40dbbdbff26bc,11,3,33,340,35,228885,9,20,8.0,8.0,1,3,0,-1.074789474173014,0.8754223577534629,0.8796549826787419,0.7332975690443604,-0.6979778692703614,-0.7011846303651413,-0.6112301676036479,0.8798888493839414,0.023052976544270007,-0.22195513014040766,-0.9155906784983306,0.9034981165250235,0.7332975690443625,0.7034528281485635,-0.7395259135374948,-0.6754633054622592,-0.6865293017573171,-0.603760978369425,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-0.888183245694923,-0.13590444469423332,0.28520164664489345,-0.8163154007765543,0.0,-0.7014422584644378,0.030303030303030304,0.9166666666666666,4.202941176470588,0.0059461915538739805,0.3333333333333333,5.0,0.0003768438430894017,0.24444444444444444,0.007697690692792162,3.6666666666666665,0.09090909090909091
0xa95c71feddc55f6c7607c4f64eb4de5fcf4c7f0d399544819824949a367ae5a2,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:30:29+00:00,925326,150000000000,5353735,588464,0.0,42,,61,1362,1430,0.9524475524475524,33,43,46,0.9347826086956522,6,17,111455,190,0xa95c71feddc55f6c7607c4f64eb4de5fcf4c7f0d399544819824949a367ae5a2,12,3,38,340,35,228889,9,21,8.0,8.0,1,3,0,-1.074789474173014,0.8896772649011452,0.8935130547481656,0.7332975690443604,-0.6956945080126071,-0.6990466637636279,-0.6112301676036479,0.8937453666970744,0.05715501285236172,-0.22195513014040766,-0.8517526403388643,0.9034981165250235,0.7332975690443625,0.7038106764524973,-0.7395259135374948,-0.6754633054622592,-0.6865276635755891,-0.5207355412999221,-0.5743858580628791,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-0.7423505260488943,-0.13590444469423332,-0.5155339048864429,-0.6797441399486093,0.0,-0.6990931551206184,0.02631578947368421,0.9166666666666666,4.205882352941177,0.00595045655118179,0.3333333333333333,5.111111111111111,0.00038580246913580245,0.2608695652173913,0.008391608391608392,4.0,0.09090909090909091
0x4e17c55096309c9f5d716b88cc6556d11cf4a26d2c4753aa9259f146f64bb832,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:31:34+00:00,1476886,150000000000,5160527,912026,0.0,43,,60,1363,1431,0.9524807826694619,33,44,47,0.9361702127659575,6,17,111465,191,0x4e17c55096309c9f5d716b88cc6556d11cf4a26d2c4753aa9259f146f64bb832,13,3,76,340,35,228899,9,27,10.0,9.0,1,3,0,-1.074789474173014,0.9039321720488274,0.9073711268175894,0.7332975690443604,-0.6934111467548527,-0.6969086971621146,-0.6112301676036479,0.9076018840102074,0.09125704916045344,-0.22195513014040766,-0.3665835503269198,0.9034981165250235,0.7332975690443625,0.7047052972123319,-0.7395259135374948,-0.6754633054622592,-0.6865235681212692,-0.022582918882904663,-0.19798621319860701,0.754719725530267,-1.074789474173014,-1.1924952824630115,-0.29845092864950784,-0.13590444469423332,-0.5810868602172389,-0.2365795546286255,0.0,-0.6967440517767992,0.013157894736842105,0.9166666666666666,4.208823529411765,0.005954565312363477,0.3333333333333333,5.222222222222222,0.0003947392029856638,0.2765957446808511,0.009084556254367574,4.333333333333333,0.09090909090909091
0x00900dc8d7d9e490c2828811144247fa01abe1f716466a1041e91b3e5a23fc84,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:32:36+00:00,567402,150000000000,10368992,372777,0.0,44,,59,1364,1432,0.952513966480447,33,45,48,0.9375,6,17,111468,192,0x00900dc8d7d9e490c2828811144247fa01abe1f716466a1041e91b3e5a23fc84,14,3,26,340,35,228902,9,16,6.0,8.0,1,3,0,-1.074789474173014,0.9181870791965097,0.921229198887013,0.7332975690443604,-0.6911277854970983,-0.6947707305606012,-0.6112301676036479,0.9214584013233402,0.12535908546854516,-0.22195513014040766,-1.0049639319215837,0.9034981165250235,0.7332975690443625,0.7049736834402822,-0.7395259135374948,-0.6754633054622592,-0.6865223394849732,-0.9358627266474365,-0.9507855029271511,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-1.0304104279626987,-0.13590444469423332,1.1860774056879742,-0.9751584343154118,0.0,-0.6943949484329799,0.038461538461538464,0.9166666666666666,4.211764705882353,0.005958855934609856,0.3333333333333333,5.333333333333333,0.0004036996833200262,0.2916666666666667,0.009776536312849162,4.666666666666667,0.09090909090909091
0xec56f2405c0bb2c10ba1ea1d0fda9b9764a6da8f521da937d0cb0e31ccd6c8d8,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:33:38+00:00,567402,150000000000,6302103,372777,0.0,45,,58,1365,1433,0.9525471039776692,33,46,49,0.9387755102040817,6,17,111472,193,0xec56f2405c0bb2c10ba1ea1d0fda9b9764a6da8f521da937d0cb0e31ccd6c8d8,15,3,26,340,35,228906,9,16,6.0,8.0,1,3,0,-1.074789474173014,0.9324419863441918,0.9350872709564367,0.7332975690443604,-0.6888444242393439,-0.6926327639590878,-0.6112301676036479,0.9353149186364732,0.15946112177663688,-0.22195513014040766,-1.0049639319215837,0.9034981165250235,0.7332975690443625,0.705331531744216,-0.7395259135374948,-0.6754633054622592,-0.6865207013032453,-0.9358627266474365,-0.9507855029271511,0.2806495461770841,-1.074789474173014,-1.1924952824630115,-1.0304104279626987,-0.13590444469423332,-0.1937650074227957,-0.9751584343154118,0.0,-0.6920458450891607,0.038461538461538464,0.9166666666666666,4.214705882352941,0.005963120393871747,0.3333333333333333,5.444444444444445,0.0004126559794748504,0.30612244897959184,0.0104675505931612,5.0,0.09090909090909091
0x1f79e0925ecf4b7d39f7722267d06b367f0cd868fc008c7d1c6dfbdb59bad7b6,2,0xf6f9e2eb2df8dee61f11a4e2937f9f1936bf46d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:40:54+00:00,2299390,136000000000,10952140,1360973,0.0,9,,57,1366,1434,0.9525801952580195,33,11,12,0.9166666666666666,4,6,39117,194,0x1f79e0925ecf4b7d39f7722267d06b367f0cd868fc008c7d1c6dfbdb59bad7b6,3,3,117,340,35,228935,7,34,14.0,9.0,2,5,0,0.9304147686870866,0.9466968934918741,0.9489453430258605,0.7332975690443604,-0.7687620682607476,-0.771737528215083,-0.6372333228662893,0.9491714359496061,-0.24976331392046372,-0.22195513014040766,0.15688836258070454,0.9034981165250235,0.7332975690443625,0.7079259319477363,-0.7659356668957368,-0.7024794799055254,-0.7161533610348123,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.3635064186189397,-0.26241425371581506,1.3839319189340253,0.37831777906831904,0.0,-0.7766135654666548,0.017094017094017096,0.9166666666666666,4.2176470588235295,0.005966733060768075,0.5714285714285714,1.7142857142857142,0.0002812004703716959,0.25,0.0020920502092050207,1.0,0.09090909090909091
0x5afa4b5e2dcb0d4514ac7c52983b0956d4219289011c5fed93e484e0407546bb,2,0x71e1d6e6f8da5295d6ff161bb22e9183120c9a15,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:13:36+00:00,3051633,170000000000,9133962,1829900,0.0,321,,56,1367,1435,0.9526132404181185,33,324,349,0.9283667621776505,42,80,519853,195,0x5afa4b5e2dcb0d4514ac7c52983b0956d4219289011c5fed93e484e0407546bb,13,5,117,340,35,229602,55,34,14.0,9.0,2,5,0,0.9304147686870866,0.9609518006395564,0.9628034150952842,0.7332975690443604,-0.05406999458362394,-0.05124278350507281,-0.14317337287610335,0.963027953262739,0.09125704916045344,0.2712784923938316,0.15688836258070454,0.9034981165250235,0.7332975690443625,0.7675971366287023,-0.13210158629792693,-0.520734306378098,-0.519270128242129,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.9689171896076021,0.04482385390802633,0.7670478291580531,1.0205805895971947,0.0,-0.04369332219503871,0.017094017094017096,0.9166666666666666,4.220588235294118,0.00595375495964774,0.5185185185185185,6.345454545454546,0.0006232519130371219,0.03724928366762178,0.009059233449477353,2.6,0.15151515151515152
0xb0b270ae5696505276fd047e3e2da2c32fd04a6c22567ea6d2551f2ae70f62e6,2,0x71e1d6e6f8da5295d6ff161bb22e9183120c9a15,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:18:14+00:00,3271089,170000000000,7998944,2030671,0.0,322,,55,1368,1436,0.9526462395543176,33,326,351,0.9287749287749287,42,80,519880,196,0xb0b270ae5696505276fd047e3e2da2c32fd04a6c22567ea6d2551f2ae70f62e6,14,5,234,340,35,229629,55,44,19.0,9.0,2,5,0,0.9304147686870866,0.9752067077872386,0.9766614871647079,0.7332975690443604,-0.04950327206811515,-0.046966850302046045,-0.14317337287610335,0.976884470575872,0.12535908546854516,0.2712784923938316,1.6506984555122182,0.9034981165250235,0.7332975690443625,0.7700126126802557,-0.13210158629792693,-0.520734306378098,-0.5192590705154653,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.1455370134651692,0.04482385390802633,0.3819510202596151,1.2955652817405194,0.0,-0.04134421885121942,0.008547008547008548,0.9166666666666666,4.223529411764706,0.005957409746113313,0.5185185185185185,6.381818181818182,0.0006270665786978174,0.039886039886039885,0.009749303621169917,2.8,0.15151515151515152
0x5cbb039f00e6bc751ff6b529597f335804357055495623531dd246308f60c0ac,2,0x53844b5f02e634a6e70b9c67c813af79060c70c3,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:25:47+00:00,3790812,169000000000,7495955,2362655,0.0,37,,54,1369,1437,0.9526791927627001,33,43,44,0.9772727272727273,9,23,149038,197,0x5cbb039f00e6bc751ff6b529597f335804357055495623531dd246308f60c0ac,6,4,238,340,35,229664,13,44,19.0,9.0,2,5,0,0.9304147686870866,0.9894616149349209,0.9905195592341316,0.7332975690443604,-0.6956945080126071,-0.7033225969666547,-0.5722254347096859,0.9907409878890049,-0.14745720499618858,0.024661681126711986,1.7017688860397913,0.9034981165250235,0.7332975690443625,0.7731437853396766,-0.6867064068210106,-0.6607272103113867,-0.671135717605145,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.5638139560628943,0.03578743897791335,0.21129341059085524,1.7502650044918608,0.0,-0.7108386718397148,0.008403361344537815,0.9166666666666666,4.226470588235294,0.005960856029434176,0.375,3.3846153846153846,0.0002885150866551708,0.13636363636363635,0.0041753653444676405,1.5,0.12121212121212122
0x143afcb6c803f2651622da563d32cd8efc1af39d65ab5c07b618b942a9e23955,1,0x6db499d9d4f996ad90ddc72630b2809b41f18266,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:31:24+00:00,919540,170000000000,3101065,546295,0.0,16,,53,1370,1438,0.952712100139082,33,21,21,1.0,5,15,96750,198,0x143afcb6c803f2651622da563d32cd8efc1af39d65ab5c07b618b942a9e23955,3,3,32,340,35,229683,8,15,5.0,6.0,1,4,0,-1.074789474173014,1.0037165220826032,1.0043776313035553,0.7332975690443604,-0.7459284556832037,-0.7524958288014625,-0.6242317452349686,1.0045975052021379,-0.24976331392046372,-0.22195513014040766,-0.928358286130224,0.9034981165250235,0.7332975690443625,0.7748435647833624,-0.7527307902166158,-0.6803753371792167,-0.6925500291529879,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.7470071419575041,0.04482385390802633,-1.2798354653033213,-0.7375006360710168,0.0,-0.7601698420599198,0.03125,0.9166666666666666,4.229411764705882,0.005964716741261908,0.3125,2.625,0.00021705202013415882,0.14285714285714285,0.002086230876216968,1.0,0.09090909090909091
0xc8cad194dd5f6231cf7f0039ed9a36337da25841efd7e0c571a665d789a7e2c6,2,0x6db499d9d4f996ad90ddc72630b2809b41f18266,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:42:39+00:00,3222118,172000000000,8491008,1999531,0.0,19,,52,1371,1439,0.9527449617790132,33,24,24,1.0,5,15,96793,199,0xc8cad194dd5f6231cf7f0039ed9a36337da25841efd7e0c571a665d789a7e2c6,4,3,234,340,35,229726,9,44,19.0,9.0,2,5,0,0.9304147686870866,1.0179714292302855,1.0182357033729792,0.7332975690443604,-0.7390783719099404,-0.7460819289969224,-0.6242317452349686,1.0184540225152707,-0.215661277612372,-0.22195513014040766,1.6506984555122182,0.9034981165250235,0.7332975690443625,0.7786904340506511,-0.7395259135374948,-0.6803753371792167,-0.6925324186994124,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.1061247878065912,0.06289668376825229,0.5489019198698424,1.2529145836150775,0.0,-0.7531225320284619,0.008547008547008548,0.9166666666666666,4.232352941176471,0.0059679532662682225,0.3125,2.6666666666666665,0.00024794925305287517,0.16666666666666666,0.002779708130646282,1.3333333333333333,0.09090909090909091
0x8caff0b7a3b784bfe6c471b2ba238d4556358bd0499723d6dbff9142d6eb0c1a,2,0x2f8ad7e46f984410eb9bdf4b9ecf525db20d0dd0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 17:56:47+00:00,2147430,180000000000,10978203,1157701,0.0,100,,51,1372,1440,0.9527777777777777,33,100,106,0.9433962264150944,32,469,2974948,200,0x8caff0b7a3b784bfe6c471b2ba238d4556358bd0499723d6dbff9142d6eb0c1a,1,1,114,341,35,230042,25,34,12.0,9.0,2,6,0,0.9304147686870866,1.0322263363779676,1.0320937754424029,0.7332975690443604,-0.5655429163206069,-0.570768667672825,-0.2731891491893102,1.0323105398284038,-0.31796738653664713,-0.7151887526746469,0.11858553968502471,1.026994305224453,0.7332975690443625,0.8069604500614236,-0.5282478866715581,0.4346558625701349,0.48620281410700406,0.5585951406036156,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.24120787844051708,0.13518800320915617,1.3927747550214882,0.09990760856880503,0.0,-0.5628451611791001,0.017543859649122806,0.9166666666666666,4.222873900293255,0.005964102363471177,0.06808510638297872,4.24,3.361402161852187e-05,0.009433962264150943,0.0006944444444444445,1.0,0.030303030303030304
0xed6edffcfcad5827bc0e0816f870d9ba836abf659226c55c9d6262433f819351,2,0x0f87dd03a74e6a48d56661d96f44880c79b9d795,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:13:53+00:00,3689128,100000000000,4881065,2291144,0.0,1186,,50,1373,1441,0.9528105482303956,33,1126,1195,0.9422594142259414,81,88,571412,201,0xed6edffcfcad5827bc0e0816f870d9ba836abf659226c55c9d6262433f819351,6,4,243,341,35,230685,165,41,19.0,9.0,2,5,0,0.9304147686870866,1.0464812435256499,1.0459518475118266,0.7332975690443604,1.7771857341353954,1.7574769613752494,0.36388815474540326,1.0461670571415367,-0.14745720499618858,0.024661681126711986,1.7656069241992576,1.026994305224453,0.7332975690443625,0.8644845649187866,1.3204348484053874,-0.5010861795102681,-0.49815437531420603,1.139773200090136,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.4819779152659562,-0.5877251911998824,-0.6759046731579811,1.652320429230188,0.0,1.9882810702086404,0.00823045267489712,0.9166666666666666,4.225806451612903,0.005951813287325629,0.9101123595505618,7.242424242424242,0.001970553697588259,0.00502092050209205,0.004163775156141568,1.5,0.12121212121212122
0x4e0d67ba093fb1d625b9fcdd8c1246c7a412a7c761405730a46345c72e047bf6,1,0x0f87dd03a74e6a48d56661d96f44880c79b9d795,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:23:40+00:00,652641,120000000000,1144729,368742,0.0,1188,,49,1374,1442,0.9528432732316228,33,1128,1197,0.9423558897243107,81,88,571460,202,0x4e0d67ba093fb1d625b9fcdd8c1246c7a412a7c761405730a46345c72e047bf6,7,4,35,341,35,230733,165,17,6.0,6.0,1,5,0,-1.074789474173014,1.0607361506733322,1.0598099195812503,0.7332975690443604,1.7817524566509042,1.761752894578276,0.36388815474540326,1.0600235744546695,-0.11335516868809686,0.024661681126711986,-0.8900554632345441,1.026994305224453,0.7332975690443625,0.8687787445659925,1.3204348484053874,-0.5010861795102681,-0.4981347171334706,-0.8528372895779337,-0.9507855029271511,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.961809445689281,-0.4069968925976228,-1.9435947631586281,-0.9806849457777161,0.0,1.992979276896279,0.02857142857142857,0.9166666666666666,4.228739002932551,0.005954909116125061,0.9101123595505618,7.254545454545455,0.0019738879818570294,0.005847953216374269,0.0048543689320388345,1.75,0.12121212121212122
0x8775cd9921281a1ec1d7ad91e757004bb976f373c3772555c2f3587b9fe608e4,1,0x493374100e511b1b091fa5bace1929dc154fee80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 20:31:02+00:00,881434,71000000000,5269176,521288,0.0,100,,48,1375,1443,0.9528759528759528,33,106,110,0.9636363636363636,9,8,55464,203,0x8775cd9921281a1ec1d7ad91e757004bb976f373c3772555c2f3587b9fe608e4,2,2,32,341,35,230771,36,15,5.0,6.0,1,4,0,-1.074789474173014,1.0749910578210145,1.073667991650674,0.7332975690443604,-0.5518427487740806,-0.5622168012667714,-0.5722254347096859,1.0738800917678026,-0.2838653502285554,-0.4685719414075273,-0.928358286130224,1.026994305224453,0.7332975690443625,0.8721783034533639,-0.38299424320122666,-0.697567448188568,-0.7094585218580874,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.7776751346663681,-0.8497812241731589,-0.5442236710960034,-0.7717513107024532,0.0,-0.5628451611791001,0.03125,0.9166666666666666,4.231671554252199,0.005958261834191323,1.0,3.0555555555555554,0.001911115117641756,0.01818181818181818,0.001386001386001386,1.0,0.06060606060606061
