transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb81cc515e88a5e850333b0e23ebb970ef78c0c2b9bed0624c75d6f23b74fda3f,1,0x8084a4fa648ccc1729b743735a840f9afc37c15e,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:14:59+00:00,46611,15428451777,9257681,46229,0.0,974,2,181,244,405,0.6024691358024692,1,1093,1093,1.0,129,207,1481360,18,0xb81cc515e88a5e850333b0e23ebb970ef78c0c2b9bed0624c75d6f23b74fda3f,1,1,1,351,0,1297,215,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573198846676116,-0.6835614239733317,-1.0296688178089135,-0.14572016022027268,-0.14638637221869288,0.39838828159308,0.0037086218354860216,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832084182481367,-1.037172875095649,-1.0710697533923215,1.0497627388514303,-0.23638093928531406,-0.22988480885158827,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.598087457184984,-0.004628031175064176,0.5039573085566604,-1.7810272197044583,-0.4406412,-0.15140857693189777,1.0,1.0,1.1538461538461537,0.18798151001540833,0.6201923076923077,5.083720930232558,0.0007378350044317354,0.0009149130832570906,0.0024691358024691358,1.0,1.0
0x333a3f3c001fedf1edf5b86d1ca2ad744113057b3d580ae1205921fc5992f14a,1,0xea8dff382fadded77e3775437a84782725b8d885,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:15:59+00:00,150000,22943427671,2444358,46577,0.0,76,2,177,245,406,0.603448275862069,1,80,80,1.0,29,339,2426436,19,0x333a3f3c001fedf1edf5b86d1ca2ad744113057b3d580ae1205921fc5992f14a,1,1,1,352,0,1302,28,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573193915787246,-0.6835613740486425,-1.0296688178089135,-0.2037797001252533,-0.20404632102385906,-0.3262702632138903,0.06551898576025436,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832076832203096,-1.037172875095649,-1.0710676307144156,-0.37480643506161376,0.09391380587348522,0.11484449969137205,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-0.8861444829274537,0.9479563467276207,-0.7438428417210945,-1.7750297360601297,-0.4406412,-0.202525200320498,1.0,1.0,1.1534090909090908,0.18802762854950114,0.08529411764705883,2.857142857142857,3.297015335654707e-05,0.0125,0.0024630541871921183,1.0,1.0
0x5c8943697d43cc7cbaa744d9828b44b14532bf87de8111c0e69b1f9aa899920a,1,0x514794455050993598d75db7ac6af4b60c9c5480,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:17:11+00:00,46577,13684398747,15609452,46577,0.0,13,2,175,246,407,0.6044226044226044,1,16,16,1.0,6,62,443689,20,0x5c8943697d43cc7cbaa744d9828b44b14532bf87de8111c0e69b1f9aa899920a,1,1,1,353,0,1308,6,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573188984898377,-0.6835613241239531,-1.0296688178089135,-0.20744782505508425,-0.20768920031658428,-0.49294172851949347,0.1273293496850227,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832069481924824,-1.037172875095649,-1.0710650835009285,-0.5424028084631484,-0.5992047123764193,-0.6083894014188338,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5983215832634328,-0.2257009519728914,1.6672282716872628,-1.7750297360601297,-0.4406412,-0.20611133314174723,1.0,1.0,1.1529745042492918,0.18792971734148206,0.09523809523809523,2.6666666666666665,3.606121391061327e-05,0.0625,0.002457002457002457,1.0,1.0
0x846ce7ff8be9a08f486988eede0e4840bed2d891a9373f521064968d0dfc97ef,1,0xf008af2872017a26a9a0c30190f6179e87cfe83b,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:20:11+00:00,46577,13824278593,4741309,46577,0.0,62,2,170,247,408,0.6053921568627451,1,72,72,1.0,9,356,2546660,21,0x846ce7ff8be9a08f486988eede0e4840bed2d891a9373f521064968d0dfc97ef,1,1,1,354,0,1323,13,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573184054009507,-0.6835612741992637,-1.0296688178089135,-0.20423821574148218,-0.2045016809354497,-0.47120197217528437,0.18913971360979104,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832062131646554,-1.037172875095649,-1.0710587154672107,-0.48907668965356915,0.13645176547726998,0.15869783676719332,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5983215832634328,-0.20797004265761085,-0.32317647921624343,-1.7750297360601297,-0.4406412,-0.20332211872522005,1.0,1.0,1.152542372881356,0.1865558912386707,0.025210084033613446,5.538461538461538,2.8272314218500225e-05,0.013888888888888888,0.0024509803921568627,1.0,1.0
0x84d3f8e6acf8abe53504294b857f6d9b3395df305b326340ac284fadcf2385de,1,0xff615ea4a440769fc43a7ee4f5042b90a0969c13,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:21:23+00:00,53935,14798750148,2597269,46517,0.0,50,2,166,248,409,0.6063569682151589,1,55,60,0.9166666666666666,8,31,221406,22,0x84d3f8e6acf8abe53504294b857f6d9b3395df305b326340ac284fadcf2385de,1,1,1,355,0,1329,8,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573179123120638,-0.6835612242745744,-1.0296688178089135,-0.20521256142596853,-0.20518472080283567,-0.4784485576233541,0.2509500775345594,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832054781368282,-1.037172875095649,-1.0710561682537236,-0.5271667745175543,-0.6767739328303798,-0.689470145074217,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.08444783938019644,-0.71583853768632,-1.7760637849643242,-0.4406412,-0.20400519164355324,1.0,1.0,1.152112676056338,0.18646616541353384,0.25,7.5,0.0002484112968424666,0.016666666666666666,0.0024449877750611247,1.0,1.0
0x9e356954639c735a0b02863731260dfd571e79959da652f4b36c65503228b8f0,1,0x06b02ec6112c3a89d205db18b4ba312621e8db01,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:24:23+00:00,51276,10736182250,25824691,46277,0.0,100,2,159,249,410,0.6073170731707317,1,76,104,0.7307692307692307,25,522,3732141,23,0x9e356954639c735a0b02863731260dfd571e79959da652f4b36c65503228b8f0,1,1,1,356,0,1344,22,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573174192231768,-0.6835611743498851,-1.0296688178089135,-0.20400895793336773,-0.2026802412890871,-0.3552566050061691,0.31276044145932774,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.683204743109001,-1.037172875095649,-1.071049800220006,-0.4205145368983959,0.5518224298436387,0.591118134627701,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.565963982009565,-0.5994113959357843,3.5380594005392463,-1.7801999805811026,-0.4406412,-0.20115905448383165,1.0,1.0,1.151685393258427,0.18513011152416356,0.04780114722753346,4.7272727272727275,2.0363641040453445e-05,0.009615384615384616,0.0024390243902439024,1.0,1.0
0x8ff0e3e0d3977907becc4f10818f5b077b908796b2698bd5bad64c2946b6ffae,1,0xa2f7cd205d824497e41d47f742deabed7a27395b,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:33:35+00:00,53935,13916760573,2692620,46517,0.0,110,2,136,250,411,0.6082725060827251,1,114,129,0.8837209302325582,24,42,304498,24,0x8ff0e3e0d3977907becc4f10818f5b077b908796b2698bd5bad64c2946b6ffae,1,1,1,357,0,1389,35,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573169261342898,-0.6835611244251958,-1.0296688178089135,-0.2018310087562806,-0.2012572415653663,-0.36250319045423884,0.3745708053840961,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832040080811739,-1.037172875095649,-1.0710306961188527,-0.32148031625203455,-0.6492493707338132,-0.659161209384969,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.19624719874857774,-0.6983758411241382,-1.7760637849643242,-0.4406412,-0.2005898270518873,1.0,1.0,1.1512605042016806,0.17985611510791366,0.5581395348837209,3.6857142857142855,0.0003743854659621214,0.007751937984496124,0.0024330900243309003,1.0,1.0
0x25a4b49ad1b10b5d34dc49e98b22f0fd17a786edf944c4fd8aeb5e7a5a1ca8c8,1,0x26748a10ea0977927eb8890ff3bfb58d6a38de7f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:36:59+00:00,53935,12868776344,8031272,46517,0.0,97,2,128,251,412,0.6092233009708737,1,84,101,0.8316831683168316,25,71,508912,25,0x25a4b49ad1b10b5d34dc49e98b22f0fd17a786edf944c4fd8aeb5e7a5a1ca8c8,1,1,1,358,0,1406,22,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573164330454028,-0.6835610745005064,-1.0296688178089135,-0.20355044231713887,-0.2028510012559336,-0.3552566050061691,0.43638116930886445,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832032730533467,-1.037172875095649,-1.0710234790139725,-0.4205145368983959,-0.5766846161155921,-0.584598426205097,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.32908773196051166,0.2793512925932324,-1.7760637849643242,-0.4406412,-0.20132982271341493,1.0,1.0,1.1508379888268156,0.17839374555792467,0.3472222222222222,4.590909090909091,0.0001650576817648596,0.009900990099009901,0.0024271844660194173,1.0,1.0
0x08a142219d62a8df7486f415aefae7bdca1cf1685b82a5e48bfa5c265fdc2017,1,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:45:11+00:00,56352,14071270215,1008105,46577,0.0,7,2,120,252,413,0.6101694915254238,1,9,9,1.0,1,0,714,26,0x08a142219d62a8df7486f415aefae7bdca1cf1685b82a5e48bfa5c265fdc2017,1,1,1,359,0,1447,4,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573159399565159,-0.6835610245758171,-1.0296688178089135,-0.20784902621928453,-0.20808764023922607,-0.529174655759842,0.49819153323363274,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832025380255197,-1.037172875095649,-1.071006073055144,-0.5576388424087424,-0.7543431532843402,-0.769970549868078,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5310103357093665,-0.1766618436814978,-1.0068799396594832,-1.7750297360601297,-0.4406412,-0.20645286960091383,1.0,1.0,1.15041782729805,0.17403314917127072,1.0,2.25,0.012587412587412588,0.1111111111111111,0.002421307506053269,1.0,1.0
0xff4a125ba6ea21f6492ee2820763dd09554b9dfc4797ac1a3b0534d5cedc4700,1,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:49:35+00:00,65727,16354783829,1425622,46565,0.0,385,2,115,253,414,0.6111111111111112,1,414,414,1.0,69,117,843839,27,0xff4a125ba6ea21f6492ee2820763dd09554b9dfc4797ac1a3b0534d5cedc4700,1,1,1,360,0,1469,94,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.857315446867629,-0.6835609746511278,-1.0296688178089135,-0.184636673147698,-0.1850350447149494,-0.03640684529110219,0.5600018971584011,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832018029976925,-1.037172875095649,-1.070996733272358,0.12798268514299002,-0.4615819018935863,-0.46242925343764973,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.4664535126076406,0.11279209816829917,-0.9304153752547841,-1.7752365458409687,-0.4406412,-0.1849360726734184,1.0,1.0,1.15,0.17210884353741496,0.5847457627118644,4.404255319148936,0.0004906143344709898,0.0024154589371980675,0.0024154589371980675,1.0,1.0
0xe45c45b59f9a92b14f93da966e1f81c95561f9cd629c5507b72df70ef53190f1,1,0xb55cd7bf1e5f95d75c6c138c80ce6569783aebb9,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:19:11+00:00,53935,13753801111,1500731,46517,0.0,297,2,93,254,415,0.6120481927710844,1,295,340,0.8676470588235294,63,377,2693624,28,0xe45c45b59f9a92b14f93da966e1f81c95561f9cd629c5507b72df70ef53190f1,1,1,1,361,0,1617,56,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.857314953778742,-0.6835609247264384,-1.0296688178089135,-0.19145709293910243,-0.18924712389716292,-0.07988635797952041,0.6218122610831694,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832010679698653,-1.037172875095649,-1.0709339020063429,-0.161501959823297,0.1889986567525335,0.2123049520687221,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.2169036372950493,-0.9166598228632107,-1.7760637849643242,-0.4406412,-0.18994527407452846,1.0,1.0,1.149584487534626,0.15698393077873918,0.16666666666666666,6.071428571428571,0.0001095178430553622,0.0029411764705882353,0.0024096385542168677,1.0,1.0
0x23d49c7c2b2f1580cd9467cdd6353f9710a426cd4706ac23f283215540a01264,1,0x633b6541185f3cfc8169da3d71e63ebff2a4ff6d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:19:23+00:00,70440,11942571683,9963149,46577,0.0,73,2,91,255,416,0.6129807692307693,1,99,101,0.9801980198019802,30,1037,7178803,29,0x23d49c7c2b2f1580cd9467cdd6353f9710a426cd4706ac23f283215540a01264,1,1,1,362,0,1618,35,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.857314460689855,-0.6835608748017491,-1.0296688178089135,-0.20269072553670975,-0.2028510012559336,-0.3190236777658206,0.6836226250079378,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6832003329420382,-1.037172875095649,-1.0709334774707617,-0.32148031625203455,1.8404723825465297,1.8483349172370325,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.433999506497941,-0.44649171345746846,0.6331575646455244,-1.7750297360601297,-0.4406412,-0.20269596855008132,1.0,1.0,1.149171270718232,0.15750463248919086,0.028901734104046242,2.8857142857142857,1.3790597988188562e-05,0.009900990099009901,0.002403846153846154,1.0,1.0
0xe06fe205c371e247b963b96ecb82626ead6692a675e82fb68218d1d32af0e7eb,1,0xa0c64553c2468137203186d87af85ebf56f90d85,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:38:47+00:00,364000,11964448368,9526825,46577,0.0,13,2,77,256,417,0.6139088729016786,1,21,22,0.9545454545454546,4,16,118162,30,0xe06fe205c371e247b963b96ecb82626ead6692a675e82fb68218d1d32af0e7eb,1,1,1,363,0,1714,6,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.857313967600968,-0.6835608248770597,-1.0296688178089135,-0.20716125279494121,-0.20734768038289128,-0.5074348994156329,0.7454329889327062,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.683199597914211,-1.037172875095649,-1.070892722054968,-0.5424028084631484,-0.7143074265984252,-0.7271297965003556,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,0.5874725990746108,-0.44371866552421607,0.5532486636922317,-1.7750297360601297,-0.4406412,-0.20611133314174723,1.0,1.0,1.1487603305785123,0.14927113702623906,0.23529411764705882,3.6666666666666665,0.000177720606281154,0.045454545454545456,0.002398081534772182,1.0,1.0
0x6eb5b4bfd9f6cab54cde3712c0bc5756bb9243b1c72bfe913c2de29fb1579c87,1,0xa0c64553c2468137203186d87af85ebf56f90d85,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:39:11+00:00,34681,13015779470,9288057,26677,0.0,14,2,76,257,418,0.6148325358851675,1,22,24,0.9166666666666666,4,16,118164,31,0x6eb5b4bfd9f6cab54cde3712c0bc5756bb9243b1c72bfe913c2de29fb1579c87,2,1,1,363,0,1716,6,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573134745120811,-0.6835607749523704,-1.0296688178089135,-0.2071039383429126,-0.20723384040499362,-0.5074348994156329,0.8072433528574745,-0.19452109987169933,-0.4092604284089388,-1.7931465214866065,-0.683199597914211,-1.037172875095649,-1.0708918729838057,-0.5424028084631484,-0.7143074265984252,-0.7271290669731884,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.6802381664760335,-0.3104538889108935,0.5095204056481731,-2.1179892892846635,-0.4406412,-0.20605441039855282,1.0,1.0,1.1515151515151516,0.1496796738497379,0.23529411764705882,4.0,0.00018618034104853382,0.08333333333333333,0.004784688995215311,2.0,1.0
0xbfb501bea3e8b573479f51fbdab731669d2e104d7f56f280442b7999c620250e,1,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:43:23+00:00,107909,17941678915,434034,76193,0.0,7,2,73,258,419,0.6157517899761337,1,9,9,1.0,1,0,2048,32,0xbfb501bea3e8b573479f51fbdab731669d2e104d7f56f280442b7999c620250e,2,1,1,363,0,1737,2,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573129814231941,-0.6835607250276811,-1.0296688178089135,-0.20784902621928453,-0.20808764023922607,-0.529174655759842,0.8690537167822429,-0.19452109987169933,-0.4092604284089388,-1.7931465214866065,-0.683199597914211,-1.037172875095649,-1.0708829577366008,-0.5728748763543364,-0.7543431532843402,-0.7694839552475434,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.1759856819860934,0.31394397005933866,-1.1120159914905943,-1.2646231969496882,-0.4406412,-0.20645286960091383,1.0,1.0,1.1542699724517906,0.14844649021864212,1.0,4.5,0.004392386530014641,0.2222222222222222,0.00477326968973747,2.0,1.0
0x8b77991132cb7feafebb4e2c7d6f7f7591dfaa44f49b6b0a7134499b8ed31247,1,0x815c24518afac52dcbbdb744e3d0e7672f2536ce,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:53:23+00:00,53935,13295562056,3858835,46517,0.0,1600,2,67,259,420,0.6166666666666667,1,1470,1616,0.9096534653465347,142,395,2822298,33,0x8b77991132cb7feafebb4e2c7d6f7f7591dfaa44f49b6b0a7134499b8ed31247,1,1,1,364,0,1786,236,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573124883343072,-0.6835606751029918,-1.0296688178089135,-0.12411261180548722,-0.11661721799845409,0.4925938924179861,0.9308640807070112,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831988628863839,-1.037172875095649,-1.0708621554931228,1.209741095280168,0.23403884927418794,0.2592405414260403,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.2749891682794404,-0.48479382655413,-1.7760637849643242,-0.4406412,-0.11577493969218314,1.0,1.0,1.1538461538461537,0.14493564633463907,0.35858585858585856,6.8474576271186445,0.0005208519720979244,0.0006188118811881188,0.002380952380952381,1.0,1.0
0xa200d1053f291b2a43e55ba74a04fee986aaa7f43fa9bb1a6fcd8483c5beafdf,1,0xb021762998193ba71b8ff3ee9d617e858919dcb8,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:07:59+00:00,70350,12937795675,9931630,46517,0.0,65,2,60,260,421,0.6175771971496437,1,86,86,1.0,23,633,4521168,34,0xa200d1053f291b2a43e55ba74a04fee986aaa7f43fa9bb1a6fcd8483c5beafdf,1,1,1,365,0,1859,23,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573119952454202,-0.6835606251783024,-1.0296688178089135,-0.20343581341308165,-0.20370480109016606,-0.3697497759023085,0.9926744446317796,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831981278585568,-1.037172875095649,-1.0708311643956965,-0.4128965199255989,0.8295702837271745,0.8789264507120438,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.4346192519997174,-0.320338969833891,0.6273851371623999,-1.7760637849643242,-0.4406412,-0.20315135049563676,1.0,1.0,1.1534246575342466,0.13978494623655913,0.03627760252365931,3.739130434782609,1.9021629140605006e-05,0.011627906976744186,0.0023752969121140144,1.0,1.0
0x835e4b933d14e4c4c9f8d01c49b6ccb89e7552b1c77c3e1c0b8f230623f75fd9,1,0x0c247c6211e9b5bce4405834e72b8ec8ab3edb9e,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:08:35+00:00,46900,12765946555,12828634,46517,0.0,281,2,59,261,422,0.6184834123222749,1,341,344,0.9912790697674418,54,1374,9347476,35,0x835e4b933d14e4c4c9f8d01c49b6ccb89e7552b1c77c3e1c0b8f230623f75fd9,1,1,1,366,0,1862,58,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573115021565332,-0.683560575253613,-1.0296688178089135,-0.18882062814578643,-0.18901944394136758,-0.14510562701214774,1.054484808556548,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831973928307297,-1.037172875095649,-1.0708298907889529,-0.14626592587770296,2.6837248758686156,2.639387852393345,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.596097385518168,-0.3421222449072047,1.1579459261570295,-1.7760637849643242,-0.4406412,-0.19085603796563938,1.0,1.0,1.1530054644808743,0.14009661835748793,0.03927272727272727,5.931034482758621,3.648043209948524e-05,0.0029069767441860465,0.002369668246445498,1.0,1.0
0x02a169c8b3811bcaa77a1410ba36fed48e517d10550168cfd3ed87155a1b28b6,1,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:14:11+00:00,53935,11369220237,14209147,46517,0.0,34,2,56,262,423,0.6193853427895981,1,36,37,0.972972972972973,11,826,5849359,36,0x02a169c8b3811bcaa77a1410ba36fed48e517d10550168cfd3ed87155a1b28b6,1,1,1,367,0,1890,10,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573110090676462,-0.6835605253289238,-1.0296688178089135,-0.2063015360145121,-0.2064938805486588,-0.4567088012791449,1.1162951724813162,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831966578029025,-1.037172875095649,-1.0708180037926798,-0.5119307405719602,1.3125012368760247,1.363402159589407,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.5191686771911215,1.4107747336068441,-1.7760637849643242,-0.4406412,-0.20491595553466416,1.0,1.0,1.1525885558583107,0.13855103120042306,0.013301088270858524,3.7,6.154519468796586e-06,0.02702702702702703,0.002364066193853428,1.0,1.0
0x44a50dee57fafa9fbe66c351219d389048569ec0d98113c0db60efaa4bd7854e,1,0xe8d8be38658b6e968bd712bfc482c741e238cad2,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:14:47+00:00,53935,11546942380,2382768,46517,0.0,78,2,54,263,424,0.6202830188679245,1,68,82,0.8292682926829268,18,26,188990,37,0x44a50dee57fafa9fbe66c351219d389048569ec0d98113c0db60efaa4bd7854e,1,1,1,368,0,1893,21,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573105159787593,-0.6835604754042344,-1.0296688178089135,-0.2044674735495966,-0.2039324810459614,-0.40598270314265705,1.1781055364060846,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831959227750753,-1.037172875095649,-1.0708167301859361,-0.4281325538711929,-0.6892850974197282,-0.7012943214004898,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.4966409486372144,-0.7551225082297286,-1.7760637849643242,-0.4406412,-0.20241135483410913,1.0,1.0,1.1521739130434783,0.13885955649419218,0.6666666666666666,3.9047619047619047,0.0003598054933832828,0.012195121951219513,0.0023584905660377358,1.0,1.0
0xc84c845768d7f936f4c3fab0c39b3767dc8571604914cc907978de85aab20099,1,0xe05b4337f093667fed598b0accc11763a89102cf,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:16:35+00:00,53935,11616177331,6559283,46517,0.0,4,2,51,264,425,0.6211764705882353,1,7,7,1.0,4,264,1888840,38,0xc84c845768d7f936f4c3fab0c39b3767dc8571604914cc907978de85aab20099,1,1,1,369,0,1902,3,2,0.0,0.0,1,0,0,-1.2329022660457996,-0.8573100228898723,-0.6835604254795451,-1.0296688178089135,-0.20796365512334172,-0.20820148021712376,-0.5074348994156329,1.2399159003308529,-0.19458545942951994,-0.4092604284089388,-1.7931465214866065,-0.6831951877472482,-1.037172875095649,-1.0708129093657055,-0.5652568593815395,-0.09375366296674165,-0.0812509438025494,-1.7422983197038475,-1.6929759373857474,-1.6544576615976554,-0.7820654249389033,-1.715374825134792,-1.5476539454626328,-0.4878648549201189,0.009769460731275747,-1.7760637849643242,-0.4406412,-0.20662363783049714,1.0,1.0,1.151761517615176,0.13872832369942195,0.01509433962264151,2.3333333333333335,3.7059763103405737e-06,0.14285714285714285,0.002352941176470588,1.0,1.0
