transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbe19e08f66f99aae12742697c5e923bcf09d386a8226c6050e4afb2fe9ce6cfb,1,0xeaa117b8abf7213346e541489e25726e8879e638,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,50000,80137981679,23676077,49676,2.0188128e+17,3,2.0,44,474069,2334531,0.20306819656710492,219,5,5,1.0,1,0,6169,197,0xbe19e08f66f99aae12742697c5e923bcf09d386a8226c6050e4afb2fe9ce6cfb,4,1,5,439167,224,1450710,1,5,3.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.22967024813120143,-0.233144342974089,-0.3809848353357085,0.9907409878890049,-0.37714315941229354,-0.5962710775538753,-0.6975009377400921,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.43958468141949053,-0.44595156352321064,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-4.331000984750575,-0.23408007171379958,0.8684242941760784,-3.4404467722908216,0.21724664,-0.21465597614130721,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,5.0,0.0008103727714748784,0.8,1.7134062473361887e-06,4.0,0.0045662100456621
0xc64e567ad307744d4df71b6457126cac5350796c0616000feb5b8c6bca6e36d8,1,0xc8dcb1c5ecd4428f21cb22beaa4d5f8256d21fe0,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,24492472,163754,1.7e+17,0,2.0,41,474069,2334531,0.20306819656710492,219,3,3,1.0,1,0,1171,198,0xc64e567ad307744d4df71b6457126cac5350796c0616000feb5b8c6bca6e36d8,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.23677198740551195,-0.24007491202801554,-0.3809848353357085,1.0045975052021379,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.43958468141949053,-0.4510134619664372,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,0.9765421003451582,-0.050003378325452305,0.08531466,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,3.0,0.002559726962457338,0.3333333333333333,4.283515618340472e-07,1.0,0.0045662100456621
0xea744b3f45dcd8c6f59ee9b598f4e15069ff989d6823719941ee39edab428eba,1,0xb3143f8fa410e398fd4eed1b47886d38b5ddba20,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,26175930,163754,2.9e+17,0,2.0,55,474069,2334531,0.20306819656710492,219,2,2,1.0,1,0,45,199,0xea744b3f45dcd8c6f59ee9b598f4e15069ff989d6823719941ee39edab428eba,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,1.0184540225152707,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.43958468141949053,-0.4521538576541269,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,1.1994878383001761,-0.050003378325452305,0.5819019,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,2.0,0.043478260869565216,0.5,4.283515618340472e-07,1.0,0.0045662100456621
0x8766df6cff34232d25712d10f2444401c8f1902c9ceb189efe11373219d30e10,1,0x2fd6dad4e65af9f3c2bc4b04fb58b95047067e66,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,19368938,163754,2.6103286e+17,19,2.0,47,474069,2334531,0.20306819656710492,219,23,24,0.9583333333333334,7,52,339814,200,0x8766df6cff34232d25712d10f2444401c8f1902c9ceb189efe11373219d30e10,16,7,7,439167,224,1450710,4,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.165754594662407,-0.1673039369617868,-0.23027880869974784,1.0323105398284038,-0.03386965266566717,-0.13140277384763155,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.13685013453724515,-0.11049738752640803,-0.10804097807096356,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,0.2980160732226374,-0.050003378325452305,0.46202928,-0.15836384314679933,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.1320754716981132,6.0,6.768388682077012e-05,0.6666666666666666,6.853624989344755e-06,2.2857142857142856,0.0319634703196347
0x84a551829d9245e4e19b83ead07f41949f98b6ec8d56af6308a39fcaa90697e0,1,0x198a32e37d4310b5214dcc54eca40e6bd14fbee0,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,23839831,163754,3.2114457e+17,0,2.0,38,474069,2334531,0.20306819656710492,219,2,2,1.0,1,0,5654,201,0x84a551829d9245e4e19b83ead07f41949f98b6ec8d56af6308a39fcaa90697e0,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,1.0461670571415367,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.43958468141949053,-0.4464731476965323,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,0.8901107611821374,-0.050003378325452305,0.71078515,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,2.0,0.00035366931918656057,0.5,4.283515618340472e-07,1.0,0.0045662100456621
0xaaffd468ce2623ef47040bcaa3dece3f5073878e3f914838b069af6b690d25d1,1,0x73349fce38088d5181f0905335d3b5e8ab5308d1,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,25336740,163754,3.1284188e+17,0,2.0,45,474069,2334531,0.20306819656710492,219,3,3,1.0,1,0,70,202,0xaaffd468ce2623ef47040bcaa3dece3f5073878e3f914838b069af6b690d25d1,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.23677198740551195,-0.24007491202801554,-0.3809848353357085,1.0600235744546695,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.43958468141949053,-0.4521285380340628,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,1.0883512172294565,-0.050003378325452305,0.6764267,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,3.0,0.04225352112676056,0.3333333333333333,4.283515618340472e-07,1.0,0.0045662100456621
0xbbebe8ffdbe906a45721fc81718c065a15c92bd9302c56aa8fb246abd7b6ee4c,1,0x9402c4e5815b32275c09d15b7fff65b7cecad023,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,82000000000,9175251,163754,3.8e+17,14,,49,474069,2334531,0.20306819656710492,219,24,25,0.96,10,53,344530,203,0xbbebe8ffdbe906a45721fc81718c065a15c92bd9302c56aa8fb246abd7b6ee4c,11,8,7,439167,224,1450710,2,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.16220372502525174,-0.16383865243482354,-0.1549257953817675,1.0738800917678026,-0.17690028047676148,-0.053924723229924254,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.1946415764870953,-0.10416878572077183,-0.10326468494206069,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.009477423197811162,-1.051966564121135,-0.050003378325452305,0.9543423,-0.17595513470758303,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.18518518518518517,12.5,6.965991449245497e-05,0.44,4.711867180174519e-06,1.375,0.0365296803652968
0x6891e95f2e1cb5cd15a3cb16497acd2182359e06f1ebffc024f5c1558b0f0c7d,1,0x37cccd1fd0448af14c2631dfb5e266e3e0fe0345,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212350,80137981679,20840916,155480,0.0,36,2.0,54,474069,2334531,0.20306819656710492,219,42,44,0.9545454545454546,19,78,502399,204,0x6891e95f2e1cb5cd15a3cb16497acd2182359e06f1ebffc024f5c1558b0f0c7d,7,5,5,439167,224,1450710,12,5,3.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.09828807155645727,-0.09799824642252136,0.07113324457217345,1.0877366090809355,-0.29132478272563694,-0.28635887508304614,-0.6975009377400921,1.0959153338641685,0.0,1.0405517217243134,0.0943156332621554,0.0540462594201332,0.056622639054285114,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1659589784809006,-0.23408007171379958,0.4929548370430305,-0.29590993911429386,-0.6181838,-0.09855345184013468,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.24050632911392406,3.6666666666666665,8.359872611464968e-05,0.1590909090909091,2.9984609328383304e-06,1.4,0.0228310502283105
0xfdbec81f950263fe17c7fb888216a2c3ee1def387a8dd296422e5c1e6815a941,2,0x1d460682e51c0dc1349ee0c7f114701fc8a623b4,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,251581,80137981679,17373294,198988,0.0,9,2.0,37,474069,2334531,0.20306819656710492,219,13,13,1.0,8,28,182103,205,0xfdbec81f950263fe17c7fb888216a2c3ee1def387a8dd296422e5c1e6815a941,4,4,19,439167,224,1450710,7,6,15.0,4.0,2,5,0,2.520504151250418,1.0569814207488304,1.1710741810592162,0.0,-0.20126329103395946,-0.20542206675838282,-0.2051611375937544,1.1015931263940684,-0.37714315941229354,-0.36383692570075343,1.919062065572151,1.0959153338641685,0.0,1.0405517217243134,-0.05016297161246994,-0.2623838308616769,-0.2677682820685039,1.3818292844793791,1.795631113330424,2.341411754077585,2.520504151250418,2.038751434949602,0.840500910327018,-0.23408007171379958,0.033726542818253206,0.9971650725851161,-0.6181838,-0.19354642626836677,0.10526315789473684,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.27586206896551724,1.8571428571428572,7.138777841233581e-05,0.3076923076923077,1.7134062473361887e-06,1.0,0.0182648401826484
0x98089545ec01390498a90cc8ad12e1af1ffac6b7e7017c760c2edad0ce35cda8,1,0xbaad38c9b34256be43663bc876b3b4fa10039184,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,282461,80137981679,25616809,229434,0.0,24,2.0,42,474069,2334531,0.20306819656710492,219,32,32,1.0,15,114,739225,206,0x98089545ec01390498a90cc8ad12e1af1ffac6b7e7017c760c2edad0ce35cda8,13,11,18,439167,224,1450710,6,6,16.0,2.0,1,4,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.13379676792800976,-0.13958166074608064,-0.02933743985180032,1.1154496437072015,-0.11968802935232375,0.17850942862319763,1.7321647081927052,1.0959153338641685,0.0,1.0405517217243134,-0.07905869258739501,0.28187592442303644,0.29647641270686154,1.3818292844793791,2.0063859388386898,-0.30724407632692324,-0.39674602380793583,0.8670552079670724,1.6327183242697807,-0.23408007171379958,1.125441652442764,1.9020322649681316,-0.6181838,-0.1407725515860156,0.05555555555555555,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.13043478260869565,5.333333333333333,4.328852069597119e-05,0.40625,5.568570303842613e-06,1.1818181818181819,0.0502283105022831
0xf9fed6e7cdf6775072e229eec11b3ae6a14ce5fc7287019855a848e4c82b0677,1,0x37cccd1fd0448af14c2631dfb5e266e3e0fe0345,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212386,80137981679,29471991,155517,0.0,37,2.0,46,474069,2334531,0.20306819656710492,219,42,44,0.9545454545454546,19,78,502399,207,0xf9fed6e7cdf6775072e229eec11b3ae6a14ce5fc7287019855a848e4c82b0677,7,5,5,439167,224,1450710,12,5,3.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.09828807155645727,-0.09799824642252136,0.07113324457217345,1.1293061610203343,-0.29132478272563694,-0.28635887508304614,-0.6975009377400921,1.0959153338641685,0.0,1.0405517217243134,0.0943156332621554,0.0540462594201332,0.056622639054285114,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,-0.23408007171379958,1.6359957594896293,-0.29481028444313273,-0.6181838,-0.09503519352797794,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.24050632911392406,3.6666666666666665,8.359872611464968e-05,0.1590909090909091,2.9984609328383304e-06,1.4,0.0228310502283105
0xd49cf403996cb0a6d28ad0ef204b2d0b6d593dd6a17a71214685ecd18c5b6382,1,0x0366cb7d53d36b5a378f6b1c42c9db935f5d4ccc,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,21588,80137981679,30004533,21588,3e+16,6,2.0,43,474069,2334531,0.20306819656710492,219,10,10,1.0,3,14,90723,208,0xd49cf403996cb0a6d28ad0ef204b2d0b6d593dd6a17a71214685ecd18c5b6382,7,2,1,439167,224,1450710,1,2,0.0,0.0,1,0,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.2119158999454252,-0.21581792033927263,-0.3307494931237216,1.1431626783334672,-0.29132478272563694,-0.518793026936168,-1.4450903672578759,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.3509842561405837,-0.3603165573270162,-4.9860476025223655,-1.3656912692935619,-2.9558999067314318,-0.39674602380793583,-3.8197296999630472,-5.059902576879518,-0.23408007171379958,1.7065220031987334,-4.275233269684704,-0.494037,-0.204101201204837,1.0,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.2,10.0,0.00011022441691283453,0.7,2.9984609328383304e-06,3.5,0.0091324200913242
0x7abb6b3e8199d71ae6d9efbe65545853040e8860a909e24fbbb8e0373e54b691,1,0x724717cd626b0c1fd9d7cefa1dae7bb889fd7f72,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212386,80137981679,27429745,155517,0.0,64,2.0,53,474069,2334531,0.20306819656710492,219,72,72,1.0,21,56,366077,209,0x7abb6b3e8199d71ae6d9efbe65545853040e8860a909e24fbbb8e0373e54b691,37,16,5,439167,224,1450710,3,5,3.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,0.00823801755820015,-0.0009702796675497204,0.12136858678416032,1.1570191956466,0.566858984140929,0.5658996817117341,-0.6975009377400921,1.0959153338641685,0.0,1.0405517217243134,-0.16574585551217022,-0.08518298030386323,-0.08144221080116372,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,-0.23408007171379958,1.3655345768787868,-0.29481028444313273,-0.6181838,-4.221909974588252e-05,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.3684210526315789,24.0,0.00019667939619425368,0.5138888888888888,1.5849007787859747e-05,2.3125,0.0730593607305936
0x22ccb1b5e23342ae27a15930a4fe7789eb8470882849090c6680fbfc54bf024a,1,0xd192b1ae5a580f90ce30e9dba728bdc6a0340f36,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,282485,80137981679,21319167,229458,0.0,9,2.0,52,474069,2334531,0.20306819656710492,219,14,14,1.0,6,32,212769,210,0x22ccb1b5e23342ae27a15930a4fe7789eb8470882849090c6680fbfc54bf024a,8,5,18,439167,224,1450710,2,6,16.0,2.0,1,4,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.19771242139680423,-0.20195678223141955,-0.25539647980574126,1.1708757129597331,-0.2627186571634181,-0.28635887508304614,1.7321647081927052,1.0959153338641685,0.0,1.0405517217243134,-0.1946415764870953,-0.23706942363913205,-0.23671022331300445,1.3818292844793791,2.0063859388386898,-0.30724407632692324,-0.39674602380793583,0.8670552079670724,1.6333340372857983,-0.23408007171379958,0.5562911496345684,1.9027455544845604,-0.6181838,-0.19354642626836677,0.05555555555555555,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.18181818181818182,7.0,6.579874982375335e-05,0.5714285714285714,3.4268124946723775e-06,1.6,0.0228310502283105
0xc35f8fa7e11d636d4458af9f06c6d1c2619e94f2f2d5608fb71ba96d8f8230aa,1,0xd8758947d09321033ee3f3513c728b0d86aae5e3,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212374,80137981679,22953301,160305,0.0,2,2.0,39,474069,2334531,0.20306819656710492,219,7,7,1.0,4,22,144318,211,0xc35f8fa7e11d636d4458af9f06c6d1c2619e94f2f2d5608fb71ba96d8f8230aa,3,3,5,439167,224,1450710,1,5,3.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.22256850885689095,-0.22621377392016245,-0.30563182201772815,1.184732230272866,-0.4057492849745124,-0.4413149763184607,-0.6975009377400921,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.30035544169549405,-0.3060363558334731,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,-0.23408007171379958,0.7727047521998747,-0.15250902591557974,-0.6181838,-0.21817423445346396,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.17391304347826086,7.0,4.8503662026483e-05,0.42857142857142855,1.2850546855021415e-06,1.0,0.0136986301369863
0x19984762088c1df5ab96934756e2d4f49134e5fcfa44cb932b61cbca74aff28f,1,0x83afed1910e1733fd6bb1605941aa78081c78e5b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,19623960,163754,1.6e+17,0,2.0,50,474069,2334531,0.20306819656710492,219,2,2,1.0,2,1,8070,212,0x19984762088c1df5ab96934756e2d4f49134e5fcfa44cb932b61cbca74aff28f,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.24032285704266718,-0.24354019655497883,-0.35586716422971504,1.1985887475859989,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.4332560796138543,-0.44402625961353204,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,0.33178945395727083,-0.050003378325452305,0.04393244,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,2.0,0.00024780076818238137,0.5,4.283515618340472e-07,1.0,0.0045662100456621
0x64410ed86f370770a01f9960196685d312078d470b707186e478315c17071b38,1,0xf1ee73c3abd0841e7fc4a32a79fe59a34850cc60,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,282526,80137981679,18181743,229499,0.0,28,2.0,48,474069,2334531,0.20306819656710492,219,24,34,0.7058823529411765,10,61,394362,213,0x64410ed86f370770a01f9960196685d312078d470b707186e478315c17071b38,14,8,18,439167,224,1450710,7,6,16.0,2.0,1,4,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.16220372502525174,-0.13265109169215408,-0.1549257953817675,1.212445264899132,-0.09108190379010489,-0.053924723229924254,1.7321647081927052,1.0959153338641685,0.0,1.0405517217243134,-0.05016297161246994,-0.053539971275682226,-0.05279559266057475,1.3818292844793791,2.0063859388386898,-0.30724407632692324,-0.39674602380793583,0.8670552079670724,1.6343858803548286,-0.23408007171379958,0.14079203474261145,1.903964090741793,-0.6181838,-0.12669951833738863,0.05555555555555555,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.16129032258064516,4.857142857142857,6.085763623869379e-05,0.4117647058823529,5.996921865676661e-06,1.75,0.0365296803652968
0x7e93c9fc4626b34297c9d986963b4ffb7939aab0eb55fa2d96aace922dd64d49,1,0x4c7b2740b13fb360301190ab740d6a6cc56d854e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,17537048,163754,2.3e+17,0,2.0,40,474069,2334531,0.20306819656710492,219,3,3,1.0,2,1,9347,214,0x7e93c9fc4626b34297c9d986963b4ffb7939aab0eb55fa2d96aace922dd64d49,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.0569814207488304,1.1710741810592162,0.0,-0.23677198740551195,-0.24007491202801554,-0.35586716422971504,1.2263017822122648,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,1.0959153338641685,0.0,1.0405517217243134,-0.22353729746202036,-0.4332560796138543,-0.4427329334206548,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.23408007171379958,0.055413009824312166,-0.050003378325452305,0.33360827,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,3.0,0.00032092426187419767,0.3333333333333333,4.283515618340472e-07,1.0,0.0045662100456621
0x30397db450e2ecb8778e17c7c10cf0c184a084fa3d5d57d297a49fa0694771fb,1,0x898df8c8b2a923de932d1fa58045eb8c100c485f,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:59+00:00,215887,89965285476,446423,163754,1.2e+17,16,2.0,36,474070,2334533,0.2030684509492905,219,30,30,1.0,13,50,324412,215,0x30397db450e2ecb8778e17c7c10cf0c184a084fa3d5d57d297a49fa0694771fb,17,12,7,439167,224,1450711,1,5,5.0,2.0,1,3,0,-0.39674602380793583,1.1336631837167623,1.1989595554057735,0.0,-0.14089850720232025,-0.14651222980000717,-0.0795727820637872,1.2401582995253977,-0.005263527103448301,0.2559874792409049,-0.3237062229812003,1.0959153338641685,0.0,1.1012890391259786,-0.22353729746202036,-0.12315459113768044,-0.12363988960009036,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.9513209717045209,-2.2079532296289313,-0.050003378325452305,-0.12159663,-0.16891861808326955,0.14285714285714285,0.9733333333333334,5.315820633153219,0.32678436519447,0.2549019607843137,30.0,9.247471587143549e-05,0.5666666666666667,7.281970312692088e-06,1.4166666666666667,0.0547945205479452
0x56041abe153d6aa2e8ce7b532c9dc931ee8deefa226b3b40337c7e506b146c3e,1,0x7b4ea5e6904e8bdc2f04ce3f5fab3e25159d2b04,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:59+00:00,257451,89519084538,2783717,204766,0.0,1,2.0,35,474070,2334533,0.2030684509492905,219,4,4,1.0,2,39,257792,216,0x56041abe153d6aa2e8ce7b532c9dc931ee8deefa226b3b40337c7e506b146c3e,2,2,15,439167,224,1450711,1,6,13.0,2.0,1,4,0,-0.39674602380793583,1.1336631837167623,1.1989595554057735,0.0,-0.2332211177683567,-0.23660962750105227,-0.35586716422971504,1.2540148168385308,-0.43435541053673127,-0.518793026936168,1.1714726360543675,1.0959153338641685,0.0,1.1012890391259786,-0.22353729746202036,-0.19276921099967864,-0.19111161314706004,1.3818292844793791,1.3741214623138924,-0.30724407632692324,-0.39674602380793583,0.8670552079670724,0.9910940521613449,0.8974987770919051,-1.8984178948312493,1.1688895236653587,-0.6181838,-0.2216924927656207,0.06666666666666667,0.9733333333333334,5.315820633153219,0.32678436519447,0.05,4.0,1.5516325113560106e-05,0.5,8.56702389728481e-07,1.0,0.0091324200913242
0x0187169539b508c38db164bb31bc798257a94f20b75f0e4b3353535316ddb4fe,1,0xd77714bd6b4feed2c80c1d393ab3209d6b97cbcf,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,215887,82748308866,17673315,163754,1.3e+16,133,2.0,32,474071,2334539,0.20306835739304419,219,142,146,0.9726027397260274,70,355,2303122,217,0x0187169539b508c38db164bb31bc798257a94f20b75f0e4b3353535316ddb4fe,7,6,7,439168,224,1450712,45,5,5.0,2.0,1,3,0,-0.39674602380793583,1.2103449466846943,1.2826156784454454,0.0,0.2567988921590675,0.2554607753277325,1.352134470977839,1.2678713341516636,-0.29132478272563694,-0.20888082446533884,-0.3237062229812003,1.157194428801707,0.0,1.162026356527644,1.0478744254346826,1.8070689595813612,1.8803675270859557,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.08078600295437215,0.0734592853321754,-0.050003378325452305,-0.5643869,0.2427176044390694,0.14285714285714285,0.9733333333333334,5.315822191052171,0.32678482925292596,0.19662921348314608,3.2444444444444445,6.165541310646457e-05,0.04794520547945205,2.998450657710152e-06,1.1666666666666667,0.0273972602739726
