transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0e0577b10873f669f52e64761ffaf246950f5462b1d880230cbbc6aa944fa96a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 17:36:38+00:00,90000,6687500000,3595755,62425,0.0,1414,,55,1186,1323,0.8964474678760394,21,1221,1430,0.8538461538461538,62,63,377581,196,0x0e0577b10873f669f52e64761ffaf246950f5462b1d880230cbbc6aa944fa96a,854,21,1,272,20,118712,306,2,0.0,0.0,1,0,0,0.0,0.9805990824377628,0.9770369738662336,0.8957179417133458,1.0517438441762998,1.0411644303780823,0.9510913432988849,0.976884470575872,1.0388138094204973,1.15080124353753,0.0,0.944526298621621,0.8957179417133458,1.036708085711064,1.0364966918092002,0.1465119356935894,0.16345167377148734,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.8653844022967412,0.5145319132624482,0.10537723879527283,-0.6636051,1.0408748297331007,1.0,1.0,4.863970588235294,0.009990481244682554,0.96875,4.673202614379085,0.003233734658961497,0.5972027972027972,0.6455026455026455,40.666666666666664,1.0
0x89c821f11964a001be7f186e457fc7ca146a7403fc49482390b0215e67d55208,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 17:38:14+00:00,90000,6687500000,6148099,50396,5000000000000000.0,1416,,54,1187,1324,0.8965256797583081,21,1223,1432,0.854050279329609,62,63,377587,197,0x89c821f11964a001be7f186e457fc7ca146a7403fc49482390b0215e67d55208,855,21,1,272,20,118718,307,2,0.0,0.0,1,0,0,0.0,0.9950332422711025,0.9909129747448655,0.8957179417133458,1.0552571520470115,1.044140852689943,0.9510913432988849,0.9907409878890049,1.0412657156163179,1.15080124353753,0.0,0.944526298621621,0.8957179417133458,1.0372557583112239,1.0433507407155194,0.1465119356935894,0.1634763115578482,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.8653844022967412,1.8140100418767642,-0.18433345922324412,-0.64122593,1.0438559124164926,1.0,1.0,4.867647058823529,0.009998399582206724,0.96875,4.664495114006515,0.0032389800523321714,0.5970670391061452,0.6457703927492447,40.714285714285715,1.0
0x1641bc4a2300be1f208fc53e92797ce47af8242b0980c584d1e683e8e0bac438,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 19:08:53+00:00,1000000,9000000000,3003725,35029,1.2613242e+17,3,,53,1188,1325,0.8966037735849056,21,8,8,1.0,1,0,834,198,0x1641bc4a2300be1f208fc53e92797ce47af8242b0980c584d1e683e8e0bac438,4,1,1,272,20,119110,1,2,0.0,0.0,1,0,0,0.0,1.009467402104442,1.0047889756234976,0.8957179417133458,-1.0790773794104378,-1.0750718333547984,-1.3134118550317937,1.0045975052021379,-1.0453064570270303,-1.1949004350958374,0.0,0.944526298621621,0.8957179417133458,1.0730370348550033,-1.0539882246181267,-1.368631194427247,-1.3835836759118334,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.5831949372779603,0.21311093063489736,-0.5544377319350697,-0.09905817,-1.0622790033998541,1.0,1.0,4.8713235294117645,0.009973889901016698,1.0,8.0,0.009580838323353293,0.5,0.0030188679245283017,4.0,0.047619047619047616
0xef4a854b344b76dd5bdfffcbc32553da4a5766365a8bfcf631a61dd1c007952e,1,0x344505af2f5d624b282224e77d6542434e1859f7,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 21:42:55+00:00,1000000,13000000000,3955492,35093,2.4978944e+17,30,,52,1189,1326,0.8966817496229261,21,49,49,1.0,26,166,974514,199,0xef4a854b344b76dd5bdfffcbc32553da4a5766365a8bfcf631a61dd1c007952e,5,5,1,272,20,119756,3,2,0.0,0.0,1,0,0,0.0,1.0239015619377818,1.0186649765021294,0.8957179417133458,-1.007054568060845,-1.0140551759616563,-0.38533677374872866,1.0184540225152707,-1.0428545508312097,-0.725760099369164,0.0,0.944526298621621,0.8957179417133458,1.132003118138885,-1.0402801268054884,2.6236507039863852,2.614636294730682,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.09508343021844759,0.6976852670240603,-0.5528963332591045,0.45440933,-1.022034387174064,1.0,1.0,4.875,0.009928438421136134,0.15568862275449102,16.333333333333332,5.028142204070743e-05,0.10204081632653061,0.003770739064856712,1.0,0.23809523809523808
0xc223c818e35602562a2b45d8b81292eee9ab93cbc700533c17070bd75b6fd6af,1,0x11656479a20c4e2a9ce1da8266b119f5a4169a91,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 21:53:33+00:00,1000000,15000000000,3549892,35093,9.9929815e+17,3,,51,1190,1327,0.8967596081386586,21,8,8,1.0,3,11,66218,200,0xc223c818e35602562a2b45d8b81292eee9ab93cbc700533c17070bd75b6fd6af,4,3,1,272,20,119798,1,2,0.0,0.0,1,0,0,0.0,1.0383357217711215,1.0325409773807614,0.8957179417133458,-1.0790773794104378,-1.0750718333547984,-1.2391658485291484,1.0323105398284038,-1.0453064570270303,-0.9603302672325007,0.0,0.944526298621621,0.8957179417133458,1.1358368263400043,-1.0539882246181267,-1.104082393929958,-1.1150975053419439,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.1489723233113088,0.4911816260705029,-0.5528963332591045,3.809081,-1.0622790033998541,1.0,1.0,4.8786764705882355,0.00993330495246204,0.25,8.0,0.00012081124752714478,0.5,0.003014318010550113,1.3333333333333333,0.14285714285714285
0xc1e56b356a47d033f2655d376947662ec429c8ead4a8e25570973628bb2267e1,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 21:56:34+00:00,1000000,15000000000,2863783,35029,3.9968474e+17,4,,50,1191,1328,0.8968373493975904,21,10,10,1.0,1,0,1536,201,0xc1e56b356a47d033f2655d376947662ec429c8ead4a8e25570973628bb2267e1,5,1,1,272,20,119812,1,2,0.0,0.0,1,0,0,0.0,1.0527698816044613,1.0464169782593933,0.8957179417133458,-1.0755640715397259,-1.0720954110429377,-1.3134118550317937,1.0461670571415367,-1.0428545508312097,-1.1949004350958374,0.0,0.944526298621621,0.8957179417133458,1.1371147290737107,-1.0539882246181267,-1.368631194427247,-1.3807010549076113,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.1489723233113088,0.1418620831932733,-0.5544377319350697,1.1253148,-1.0607884620581582,1.0,1.0,4.882352941176471,0.009940490597848314,1.0,10.0,0.006506180871828237,0.5,0.0037650602409638554,5.0,0.047619047619047616
0x621ea031a972ac4bb6c3f0cb70a080b196ae5189eec1752b76a511b15888ea3b,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:13:59+00:00,1000000,14000000000,3097537,35029,2.8947458e+17,5,,49,1192,1329,0.8969149736644093,21,12,12,1.0,1,0,1617,202,0x621ea031a972ac4bb6c3f0cb70a080b196ae5189eec1752b76a511b15888ea3b,6,1,1,272,20,119893,1,2,0.0,0.0,1,0,0,0.0,1.0672040414378008,1.0602929791380253,0.8957179417133458,-1.0720507636690142,-1.0691189887310772,-1.3134118550317937,1.0600235744546695,-1.0404026446353891,-1.1949004350958374,0.0,0.944526298621621,0.8957179417133458,1.1445083091758692,-1.0539882246181267,-1.368631194427247,-1.3803684447917395,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.0269444465464306,0.26087355283690705,-0.5544377319350697,0.63203317,-1.0592979207164623,1.0,1.0,4.886029411764706,0.009942115535389593,1.0,12.0,0.007416563658838072,0.5,0.004514672686230248,6.0,0.047619047619047616
0x1db2184afa640765ce653d061b00c7278a6804763dd56f814988ef8e52faa5b8,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:16:13+00:00,90000,25000000000,1615336,35460,5.1500017e+16,1421,,48,1193,1330,0.8969924812030076,21,1228,1437,0.8545581071677105,62,63,378771,203,0x1db2184afa640765ce653d061b00c7278a6804763dd56f814988ef8e52faa5b8,856,21,1,272,20,119902,311,2,0.0,0.0,1,0,0,0.0,1.0816382012711405,1.0741689800166572,0.8957179417133458,1.0640404217237913,1.0515819084695943,0.9510913432988849,1.0738800917678026,1.0437176218121387,1.15080124353753,0.0,0.944526298621621,0.8957179417133458,1.145329818076109,1.0707669363407957,0.1465119356935894,0.16833816806639387,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.3692510909600908,-0.4937613168006762,-0.5440573752266167,-0.43309993,1.0513086191249723,1.0,1.0,4.889705882352941,0.009949709348389948,0.96875,4.620578778135048,0.003242055906983621,0.5956854558107167,0.643609022556391,40.76190476190476,1.0
0x5c0b12506e846eb5e173107e498e6b8e3091544871dbd88c097e23821a686f6b,1,0x623020cf069f2c50adaab586261cb1c770bc6b5e,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:42:41+00:00,750000,14000000000,1915105,161603,5000000000000000.0,0,,47,1194,1331,0.8970698722764838,21,2,2,1.0,1,0,4,204,0x5c0b12506e846eb5e173107e498e6b8e3091544871dbd88c097e23821a686f6b,1,1,1,273,20,119997,1,2,0.0,0.0,1,0,0,0.0,1.0960723611044803,1.0880449808952892,0.8957179417133458,-1.0896173030225733,-1.0840011002903802,-1.3134118550317937,1.0877366090809355,-1.0526621756144923,-1.1949004350958374,0.0,1.0461319675783358,0.8957179417133458,1.1540013009119738,-1.0539882246181267,-1.368631194427247,-1.3869919030250877,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,0.0269444465464306,-0.34113954671929814,2.4940153307464303,-0.64122593,-1.0667506274249419,1.0,1.0,4.875457875457876,0.009950165836097268,1.0,2.0,0.4,0.5,0.0007513148009015778,1.0,0.047619047619047616
0xfec49352158ff8f349685b0e3678d06b36657c3035b5cb76966cabe498fe73b5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:43:29+00:00,90000,7000000000,2200954,62425,0.0,1423,,46,1195,1332,0.8971471471471472,21,1230,1439,0.8547602501737318,62,63,378869,205,0xfec49352158ff8f349685b0e3678d06b36657c3035b5cb76966cabe498fe73b5,857,21,1,273,20,120000,312,2,0.0,0.0,1,0,0,0.0,1.1105065209378198,1.101920981773921,0.8957179417133458,1.067553729594503,1.054558330781455,0.9510913432988849,1.1015931263940684,1.0461695280079593,1.15080124353753,0.0,1.0461319675783358,0.8957179417133458,1.1542751372120539,1.0776209852471148,0.1465119356935894,0.16874058524362145,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.8272506908077167,-0.19560488384224328,0.10537723879527283,-0.6636051,1.0542897018083641,1.0,1.0,4.8791208791208796,0.009958250347913767,0.96875,4.612179487179487,0.0032464961596325916,0.595552466990966,0.6433933933933934,40.80952380952381,1.0
0x01adc3b695a0cbf31c6923fdad68b43724c94b84b05fa6f1fac70d2f821669c5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:43:59+00:00,90000,7000000000,3454271,50396,5000000000000000.0,1424,,45,1196,1333,0.8972243060765192,21,1231,1440,0.8548611111111111,62,63,378872,206,0x01adc3b695a0cbf31c6923fdad68b43724c94b84b05fa6f1fac70d2f821669c5,858,21,1,273,20,120003,312,2,0.0,0.0,1,0,0,0.0,1.1249406807711595,1.1157969826525531,0.8957179417133458,1.069310383529859,1.0560465419373852,0.9510913432988849,1.1154496437072015,1.0486214342037798,1.15080124353753,0.0,1.0461319675783358,0.8957179417133458,1.1545489735121337,1.0776209852471148,0.1465119356935894,0.1687529041368019,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.8272506908077167,0.44249798541069,-0.18433345922324412,-0.64122593,1.05578024315006,1.0,1.0,4.882783882783883,0.00996633445551815,0.96875,4.615384615384615,0.0032491098600322533,0.5958333333333333,0.6436609152288072,40.857142857142854,1.0
0x19d3e1e34ca17edf47156a5c6927e429d34d6c3269f6cbf14f0072ac064a1104,1,0x06473213b66986aa852fab475a2c42a1b8d2396f,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:52:09+00:00,1000000,10000000000,2987764,35093,9.377758e+16,69,,44,1197,1334,0.8973013493253373,21,141,141,1.0,57,165,967570,207,0x19d3e1e34ca17edf47156a5c6927e429d34d6c3269f6cbf14f0072ac064a1104,4,4,1,273,20,120045,4,2,0.0,0.0,1,0,0,0.0,1.1393748406044992,1.129672983531185,0.8957179417133458,-0.8454424060080997,-0.877139749616069,0.7654763270422719,1.1293061610203343,-1.0453064570270303,-0.8430451833008323,0.0,1.0461319675783358,0.8957179417133458,1.158382681713253,-1.0334260778991693,2.5996008130320862,2.586122163315698,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,0.2049846865193655,-0.5528963332591045,-0.24387285,-0.9639032748479229,1.0,1.0,4.886446886446887,0.00997117771520917,0.3433734939759036,35.25,0.00014572574002321277,0.028368794326241134,0.0029985007496251873,1.0,0.19047619047619047
0xe6df943a708065ba0c99395686b095ac3b2d871b8bcb4ca7228c68abf15864af,1,0x4bb59ff70dede46694f238a24a4b47e16e557eb2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:04:34+00:00,1000000,10000000000,2742079,50093,4.8528396e+17,1,,43,1198,1335,0.897378277153558,21,4,4,1.0,2,7,43904,208,0xe6df943a708065ba0c99395686b095ac3b2d871b8bcb4ca7228c68abf15864af,2,2,1,273,20,120085,1,2,0.0,0.0,1,0,0,0.0,1.153809000437839,1.143548984409817,0.8957179417133458,-1.0861039951518616,-1.0810246779785195,-1.2762888517804711,1.1431626783334672,-1.0502102694186717,-1.077615351164169,0.0,1.0461319675783358,0.8957179417133458,1.1620338323809856,-1.0539882246181267,-1.200281957747154,-1.2067254328180315,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-0.46116706051308215,0.07989877175685377,-0.19163101857976675,1.5084422,-1.065260086083246,1.0,1.0,4.8901098901098905,0.009976183734989924,0.25,4.0,9.110579660630908e-05,0.5,0.00149812734082397,1.0,0.09523809523809523
0x133612c870384dc1144837f501f0c827b93edb3dc5fb6ab9657e6326426b46f9,1,0x5a8fd88ba7b9e5f87330e7a8e2542d5a570cf2a2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:43:13+00:00,750000,10000000000,1819012,161603,5000000000000000.0,0,,42,1199,1336,0.8974550898203593,21,2,2,1.0,1,0,1322,209,0x133612c870384dc1144837f501f0c827b93edb3dc5fb6ab9657e6326426b46f9,1,1,1,274,20,120249,1,2,0.0,0.0,1,0,0,0.0,1.1682431602711785,1.157424985288449,0.8957179417133458,-1.0896173030225733,-1.0840011002903802,-1.3134118550317937,1.1570191956466,-1.0526621756144923,-1.1949004350958374,0.0,1.1477376365350507,0.8957179417133458,1.1770035501186893,-1.0539882246181267,-1.368631194427247,-1.3815798026211492,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-0.46116706051308215,-0.39006349733603923,2.4940153307464303,-0.64122593,-1.0667506274249419,1.0,1.0,4.875912408759124,0.009970893970893971,1.0,2.0,0.0015117157974300832,0.5,0.0007485029940119761,1.0,0.047619047619047616
0x8ce05e4dd5df185af1e2e36f072eb65dea1c7a9188a07b7c20b74052afbab7a2,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:43:46+00:00,90000,9100000000,2127173,62425,0.0,1427,,41,1200,1337,0.8975317875841436,21,1234,1443,0.8551628551628552,62,63,379122,210,0x8ce05e4dd5df185af1e2e36f072eb65dea1c7a9188a07b7c20b74052afbab7a2,859,21,1,274,20,120253,312,2,0.0,0.0,1,0,0,0.0,1.1826773201045182,1.171300986167081,0.8957179417133458,1.0745803453359268,1.0605111754051761,0.9510913432988849,1.1708757129597331,1.0510733403996004,1.15080124353753,0.0,1.1477376365350507,0.8957179417133458,1.1773686651854627,1.0776209852471148,0.1465119356935894,0.16977947856850495,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.5709921496014725,-0.23316909768148003,0.10537723879527283,-0.6636051,1.060251867175148,1.0,1.0,4.87956204379562,0.009978878041478869,0.96875,4.625,0.0032548803422635924,0.5952875952875953,0.6424831712789828,40.904761904761905,1.0
0xc66ac050f84096783c0527dda25df141460493dae99d5f319909649fe2f87c67,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:45:23+00:00,90000,9000000000,6715688,50396,5000000000000000.0,1428,,40,1201,1338,0.8976083707025411,21,1235,1444,0.8552631578947368,62,63,379125,211,0xc66ac050f84096783c0527dda25df141460493dae99d5f319909649fe2f87c67,860,21,1,274,20,120256,312,2,0.0,0.0,1,0,0,0.0,1.197111479937858,1.185176987045713,0.8957179417133458,1.0763369992712828,1.0619993865611064,0.9510913432988849,1.184732230272866,1.053525246595421,1.15080124353753,0.0,1.1477376365350507,0.8957179417133458,1.1776425014855425,1.0776209852471148,0.1465119356935894,0.1697917974616854,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-0.5831949372779603,2.1029873472643104,-0.18433345922324412,-0.64122593,1.0617424085168439,1.0,1.0,4.883211678832117,0.009986944626924005,0.96875,4.628205128205129,0.003257492232133908,0.5955678670360111,0.6427503736920778,40.95238095238095,1.0
0x689ff690bd11f2604778a6c6e4bc9a4b2a5c6d07616f85cfaaa351f6693a13e5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 00:09:49+00:00,90000,23000000000,1595026,35332,4e+16,1430,,39,1202,1339,0.8976848394324123,22,1237,1446,0.8554633471645919,63,64,379216,212,0x689ff690bd11f2604778a6c6e4bc9a4b2a5c6d07616f85cfaaa351f6693a13e5,861,22,1,274,21,120347,312,2,0.0,0.0,1,0,0,0.0,1.2115456397711977,1.1990529879243448,1.43143441402994,1.0798503071419945,1.064975808872967,0.9882143465502075,1.1985887475859989,1.0559771527912416,1.2680863274691985,0.0,1.1477376365350507,1.43143441402994,1.1859488692546343,1.0776209852471148,0.17056182664788838,0.1701654705548253,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.5041017727862944,-0.5471401725785471,-0.484572,1.0647234912002357,1.0,1.0,4.886861313868613,0.009987702329909929,0.9692307692307692,4.634615384615385,0.0032619845629283497,0.5954356846473029,0.6430171769977595,39.13636363636363,1.0
0x2c8c13b2bce792f060c4f7ce20cc231a9cdd866c99ae8590065adfec8627bae7,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 00:10:39+00:00,90000,23000000000,737819,35332,4e+16,1431,,38,1203,1340,0.8977611940298508,22,1238,1447,0.8555632342778162,63,64,379218,213,0x2c8c13b2bce792f060c4f7ce20cc231a9cdd866c99ae8590065adfec8627bae7,862,22,1,274,21,120349,312,2,0.0,0.0,1,0,0,0.0,1.2259797996045372,1.2129289888029768,1.43143441402994,1.0816069610773504,1.0664640200288973,0.9882143465502075,1.212445264899132,1.0584290589870622,1.2680863274691985,0.0,1.1477376365350507,1.43143441402994,1.186131426788021,1.0776209852471148,0.17056182664788838,0.17017368315027892,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1251953374303343,-0.9405326567874682,-0.5471401725785471,-0.484572,1.0662140325419316,1.0,1.0,4.890510948905109,0.009995845450768592,0.9692307692307692,4.637820512820513,0.003264604357904008,0.5957152729785764,0.6432835820895523,39.18181818181818,1.0
0x62267fd438ba089c7224cc5f3d4760b256371fe54e73f1488f4eb0e14745b96f,1,0x273f13469b6d9006e49699384ddf99fb72251eeb,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 00:39:26+00:00,1000000,20000000000,227544,50093,6.991913e+17,11,,37,1204,1341,0.8978374347501864,22,22,22,1.0,12,151,878937,214,0x62267fd438ba089c7224cc5f3d4760b256371fe54e73f1488f4eb0e14745b96f,2,2,1,274,21,120467,2,2,0.0,0.0,1,0,0,0.0,1.240413959437877,1.2268049896816087,1.43143441402994,-1.0544842243154549,-1.0542368771717743,-0.9050588192672451,1.2263017822122648,-1.0502102694186717,-1.077615351164169,0.0,1.1477376365350507,1.43143441402994,1.196902321257832,-1.0471341757118076,2.2629023396719004,2.2221686768951514,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,0.7591117071356998,-1.2003296128712369,-0.19163101857976675,2.4658546,-1.0503546726662867,1.0,1.0,4.894160583941606,0.009994355347478168,0.07894736842105263,11.0,2.5030206908792203e-05,0.09090909090909091,0.0014914243102162564,1.0,0.09090909090909091
0xcaaa69dac3e62095a318b89e8cf7e3c796e1f33099a964d8842325ea60242b3b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:13:49+00:00,90000,23287956166,1898388,35332,4e+16,1432,,36,1205,1342,0.8979135618479881,22,1239,1448,0.8556629834254144,63,64,379478,215,0xcaaa69dac3e62095a318b89e8cf7e3c796e1f33099a964d8842325ea60242b3b,863,22,1,274,21,120609,312,2,0.0,0.0,1,0,0,0.0,1.2548481192712166,1.2406809905602407,1.43143441402994,1.0833636150127064,1.0679522311848277,0.9882143465502075,1.2401582995253977,1.060880965182883,1.2680863274691985,0.0,1.1477376365350507,1.43143441402994,1.2098639061282828,1.0776209852471148,0.17056182664788838,0.1712413205592501,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.1603340169686691,-0.34965069407092686,-0.5471401725785471,-0.484572,1.0677045738836275,1.0,1.0,4.897810218978102,0.009990879694884339,0.9692307692307692,4.641025641025641,0.00326500280647941,0.5959944751381215,0.643070044709389,39.22727272727273,1.0
0x244df611516bf2a9255c3c19b2075a53dbf94d0d170b0204b2c3928d65c92a84,1,0x66d9ac3a90874f0b3a21a77c760d99c2f7261c75,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:14:18+00:00,750000,19000000000,1309646,161731,5.6538348e+17,1,,35,1206,1343,0.8979895755770663,22,4,4,1.0,3,42,250143,216,0x244df611516bf2a9255c3c19b2075a53dbf94d0d170b0204b2c3928d65c92a84,1,1,1,275,21,120613,2,2,0.0,0.0,1,0,0,0.0,1.2692822791045562,1.2545569914388726,1.43143441402994,-1.0861039951518616,-1.0810246779785195,-1.2391658485291484,1.2540148168385308,-1.0526621756144923,-1.1949004350958374,0.0,1.2493433054917655,1.43143441402994,1.2102290211950562,-1.0471341757118076,-0.3585357743466893,-0.35984669593800744,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,0.6370838303708215,-0.6493976531002151,2.4970981280983606,1.8669537,-1.065260086083246,1.0,1.0,4.883636363636364,0.009998839272389606,0.06976744186046512,2.0,1.5990789305360113e-05,0.25,0.0007446016381236039,1.0,0.045454545454545456
0x7f31140a727a65cb9e36cf4a8f84b9785863552d95cb6433a90f1082af38bdab,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:14:55+00:00,90000,19841269841,593911,62425,0.0,1433,,34,1207,1344,0.8980654761904762,22,1240,1449,0.8557625948930296,63,64,379486,217,0x7f31140a727a65cb9e36cf4a8f84b9785863552d95cb6433a90f1082af38bdab,864,22,1,275,21,120617,312,2,0.0,0.0,1,0,0,0.0,1.2837164389378959,1.2684329923175046,1.43143441402994,1.0851202689480623,1.069440442340758,0.9882143465502075,1.2678713341516636,1.0633328713787036,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2105941362618293,1.0776209852471148,0.17056182664788838,0.1712741709410646,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7397422028543782,-1.0138007188248068,0.10537723879527283,-0.6636051,1.0691951152253234,1.0,1.0,4.887272727272728,0.01000679832197516,0.9692307692307692,4.644230769230769,0.0032675691130394455,0.5962732919254659,0.6428571428571429,39.27272727272727,1.0
0x18fbb542fddf21b6ec182076cddf8e4cd1144b55eb3799cf7e2c7ba80261d214,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:16:30+00:00,90000,19841269841,1940747,50524,5.6538348e+17,1435,,33,1208,1345,0.8981412639405204,22,1241,1451,0.8552722260509993,63,64,379490,218,0x18fbb542fddf21b6ec182076cddf8e4cd1144b55eb3799cf7e2c7ba80261d214,865,22,1,275,21,120621,312,2,0.0,0.0,1,0,0,0.0,1.2981505987712356,1.2823089931961364,1.43143441402994,1.0868769228834183,1.0724168646526184,0.9882143465502075,1.2817278514647965,1.0657847775745242,1.2680863274691985,0.0,1.2493433054917655,1.43143441402994,1.2109592513286025,1.0776209852471148,0.17056182664788838,0.17129059613197184,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7397422028543782,-0.3280844028304147,-0.18125066187131375,1.8669537,1.0721761979087152,1.0,1.0,4.890909090909091,0.010014756843693523,0.9692307692307692,4.6506410256410255,0.003270169780047485,0.5961405926946933,0.6431226765799256,39.31818181818182,1.0
