transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x738169e7db9ca54e9fe76331d21b8beb8fb95d4915cb1aef194cf705aa3f0824,1,0x7fbbd6abd62a195d00246162fa8ffc0102a03857,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 16:57:47+00:00,227380,26084565967,13812362,145965,6623199000000000.0,4,2,46,6048,6151,0.9832547553243375,41,10,10,1.0,4,8,56833,205,0x738169e7db9ca54e9fe76331d21b8beb8fb95d4915cb1aef194cf705aa3f0824,4,3,7,3454,40,286525,2,6,4.0,2.0,1,3,0,0.0,1.1033127678470533,1.1014412713085988,0.9530986027504614,-0.25946005007057177,-0.26205519107723774,-0.29284298859718183,1.1015931263940684,0.32571610106699916,0.35902031170943755,0.34717042928219727,1.095509686167946,0.9530986027504614,1.1121706337353012,-0.40078289412615986,-0.5039282268115406,-0.5113271174630111,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.36555796919946787,0.5904352321703586,-0.9563585525338338,-0.37742633,-0.311868099432062,0.14285714285714285,1.0,1.780833815865663,0.02110803208085828,0.4444444444444444,5.0,0.0001759510152373579,0.4,0.0006503007641033978,1.3333333333333333,0.07317073170731707
0x6ef7fe6dd95afefc7ef367962a2cae5d68df5a63a71220a317fb9c34cd0bd9c9,1,0x4f5e3b8ee5f86dddf61debc12741c6c3d4d1a4e0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:07:59+00:00,279291,21821550333,7498928,180165,1.6e+17,5,2,45,6049,6152,0.9832574772431729,41,15,15,1.0,5,25,181387,206,0x6ef7fe6dd95afefc7ef367962a2cae5d68df5a63a71220a317fb9c34cd0bd9c9,3,2,7,3454,40,286576,2,6,4.0,2.0,1,3,0,0.0,1.1171832391314627,1.1152965756170998,0.9530986027504614,-0.17178093069014067,-0.17810619342307393,-0.24585277861688948,1.1154496437072015,0.020738478345089854,-0.12614227168169415,0.34717042928219727,1.095509686167946,0.9530986027504614,1.1251149624734778,-0.40078289412615986,-0.4575038675903964,-0.4617951793029753,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.03904767394583438,-0.5789012205942975,-0.004819129834122347,-0.061288353,-0.2904427010099637,0.14285714285714285,1.0,1.7811233352634626,0.021107765103270674,0.19230769230769232,7.5,8.269565792665446e-05,0.2,0.00048764629388816646,1.5,0.04878048780487805
0xb497a16aceea8b25b387368f258a75e91bed36cf2b4348873155a91f3c287983,1,0x3b924b51539c2cb87fc45e948c269da8312fe046,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:15:23+00:00,164199,17445466279,16248307,143677,0.0,4,2,44,6050,6153,0.9832601982772631,41,6,6,1.0,5,7,49734,207,0xb497a16aceea8b25b387368f258a75e91bed36cf2b4348873155a91f3c287983,4,4,4,3454,40,286613,2,4,3.0,1.0,1,2,0,0.0,1.131053710415872,1.1291518799256008,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,1.1293061610203343,0.32571610106699916,0.8441828951005692,-2.9075523452383996,1.095509686167946,0.9530986027504614,1.134505946067841,-0.40078289412615986,-0.5066590714716079,-0.5141502080823256,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5706356945943776,-0.4543847158757565,1.0416063833108948,-1.0200170963682473,-0.39107797,-0.311868099432062,0.25,1.0,1.7814128546612622,0.02110852924141877,0.625,3.0,0.00012063938876043028,0.6666666666666666,0.0006500893872907525,1.0,0.0975609756097561
0xa1acea07c2b2a69cd6b99b2bca04277f410754f12c58335e737107bd304ac0a0,1,0xd82336e7f1b2f85ff3b2247821f2474d5464c98a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:19:47+00:00,189483,16646935310,7068828,145965,3000000000000000.0,3,2,43,6051,6154,0.9832629184270393,41,4,4,1.0,3,10,74784,208,0xa1acea07c2b2a69cd6b99b2bca04277f410754f12c58335e737107bd304ac0a0,4,3,7,3454,40,286635,1,6,4.0,2.0,1,3,0,0.0,1.1449241817002813,1.1430071842341019,0.9530986027504614,-0.36467499332708914,-0.3627939882622343,-0.3398331985774741,1.1431626783334672,0.32571610106699916,0.35902031170943755,0.34717042928219727,1.095509686167946,0.9530986027504614,1.140089774150976,-0.49759035647547384,-0.498466537491406,-0.5041884641727852,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-0.5301738201208493,-0.6585617679816748,-0.9563585525338338,-0.38489443,-0.33329349785416024,0.14285714285714285,1.0,1.781702374059062,0.021110397856514883,0.2727272727272727,4.0,5.3486661763722673e-05,1.0,0.0006499837504062399,1.3333333333333333,0.07317073170731707
0x6c431b5e7e00875694dcfc8576ee17ef21564fe6654aded112a36b8d8526afef,1,0x9513abd6c0bed3e38d8054ddd4914cb910dbce87,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:22:11+00:00,227380,17556934129,10993437,145965,786726940000000.0,27,2,42,6052,6155,0.9832656376929326,41,37,37,1.0,10,12,87812,209,0x6c431b5e7e00875694dcfc8576ee17ef21564fe6654aded112a36b8d8526afef,23,10,7,3454,40,286647,5,6,4.0,2.0,1,3,0,0.0,1.1587946529846906,1.1568624885426029,0.9530986027504614,0.2140071945837563,0.1912693962552468,-0.01090172871542779,1.1570191956466,6.120290932783277,3.7551583954473595,0.34717042928219727,1.095509686167946,0.9530986027504614,1.1431354985599587,-0.11036050707821791,-0.4930048481712714,-0.499007561991009,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.4438052282521195,0.06833081797839775,-0.9563585525338338,-0.38945636,0.1809160642761975,0.14285714285714285,1.0,1.7819918934568617,0.021113002707153022,0.7692307692307693,7.4,0.0004213499140218419,0.6216216216216216,0.0037367993501218524,2.3,0.24390243902439024
0x3c64512ac86da30feafe7cad997c4617a8d9c91448d3e2be3f1e1a9a6c31432e,1,0x21d3f0dd21ae5182c14ad59119606e9e2d4726c5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:22:23+00:00,227380,18240846994,12585798,145965,1.7e+17,10,2,41,6053,6156,0.9832683560753737,41,18,18,1.0,11,212,1515168,210,0x3c64512ac86da30feafe7cad997c4617a8d9c91448d3e2be3f1e1a9a6c31432e,3,3,7,3454,40,286648,5,6,4.0,2.0,1,3,0,0.0,1.1726651242691,1.1707177928511039,0.9530986027504614,-0.11917345906188198,-0.12773679483057565,0.036088481264864546,1.1708757129597331,0.020738478345089854,0.35902031170943755,0.34717042928219727,1.095509686167946,0.9530986027504614,1.143389308927374,-0.11036050707821791,0.05316408384219034,0.06861538969545658,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.3788946043285969,0.36325839039948915,-0.9563585525338338,-0.040676527,-0.18331570889947255,0.14285714285714285,1.0,1.7822814128546614,0.02111641763969175,0.051643192488262914,3.6,1.187986290638206e-05,0.16666666666666666,0.0004873294346978557,1.0,0.07317073170731707
0x096774662309e5984bed7ce89af8d518f2b36b076c5582fae8c21570bc24fe25,1,0xb4e88eef3a9e4b198e98903072e8a6c8f61162f9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:34:23+00:00,227380,21791069874,7078504,145965,3000000000000000.0,1,2,40,6054,6157,0.9832710735747929,41,3,3,1.0,1,0,4477,211,0x096774662309e5984bed7ce89af8d518f2b36b076c5582fae8c21570bc24fe25,2,1,7,3454,40,286708,1,6,4.0,2.0,1,3,0,0.0,1.1865355955535093,1.184573097159605,0.9530986027504614,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,1.184732230272866,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,1.095509686167946,0.9530986027504614,1.1586179309722873,-0.49759035647547384,-0.5257749840920791,-0.5321477587455619,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.04194059453911106,-0.6567696371829761,-0.9563585525338338,-0.38489443,-0.3761442946983567,0.14285714285714285,1.0,1.782570932252461,0.021115486433980098,1.0,3.0,0.0006699419383653417,0.6666666666666666,0.00032483352281955497,2.0,0.024390243902439025
0xbd5cff6c746ec29b63c3fcbdbb9ba39ac7754c215d646aa44f26f95a67a3708d,1,0x5d877ef7c3ddd3b3351d2132c8bedf0ba87561ca,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:41:35+00:00,343812,19644721928,5972337,222672,4.6e+16,0,2,39,6055,6158,0.9832737901916206,41,2,2,1.0,1,0,54,212,0xbd5cff6c746ec29b63c3fcbdbb9ba39ac7754c215d646aa44f26f95a67a3708d,1,1,7,3455,40,286744,1,6,4.0,2.0,1,3,0,0.0,1.2004060668379186,1.198428401468106,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,1.1985887475859989,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.1304029746813853,0.9530986027504614,1.1677551041992353,-0.49759035647547384,-0.5257749840920791,-0.5339066726502284,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.24565190260440267,-0.8616472673198116,1.1778442105371243,-0.29626346,-0.3975696931204549,0.14285714285714285,1.0,1.7823444283646888,0.021116322865263562,1.0,2.0,0.03636363636363636,0.5,0.00016239038648911984,1.0,0.024390243902439025
0x7f56f417047359c560a4a645312f0672be0079039b533fb0fa15b2ca295faf52,1,0xfdbef6543b115635d0c7a047033d0d10f9f2fce4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:44:59+00:00,343812,18395038854,11940779,222672,3.966937e+17,0,2,38,6056,6159,0.9832765059262867,41,2,2,1.0,1,0,450,213,0x7f56f417047359c560a4a645312f0672be0079039b533fb0fa15b2ca295faf52,1,1,7,3456,40,286761,1,6,4.0,2.0,1,3,0,0.0,1.214276538122328,1.212283705776607,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,1.212445264899132,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.1652962631948247,0.9530986027504614,1.172069880445294,-0.49759035647547384,-0.5257749840920791,-0.5337491935848321,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.3642601525603465,0.24379183235424692,1.1778442105371243,0.42658114,-0.3975696931204549,0.14285714285714285,1.0,1.7821180555555556,0.021118558246908586,1.0,2.0,0.004434589800443459,0.5,0.0001623640201331385,1.0,0.024390243902439025
0x0ce42f9e193841949921c72988c172cee23524a2e1beb0d4ad8a6249b9f07dcc,1,0x627ff0738684a4a463f03b4091ca75ba4d61c06d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:46:47+00:00,274036,15960695902,24370141,173089,0.0,28,2,37,6057,6160,0.9832792207792208,41,35,36,0.9722222222222222,15,36,261314,214,0x0ce42f9e193841949921c72988c172cee23524a2e1beb0d4ad8a6249b9f07dcc,2,2,4,3456,40,286770,10,4,3.0,1.0,1,2,0,0.0,1.2281470094067373,1.226139010085108,0.9530986027504614,0.17893554683158386,0.17447959672441404,0.2240493211860339,1.2263017822122648,-0.28423914437681946,-0.12614227168169415,-2.9075523452383996,1.1652962631948247,0.9530986027504614,1.174354173752031,0.373676804668352,-0.427464576329656,-0.430010256929409,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,0.23099467746192437,-0.5953052577846061,2.545883858850099,-0.2016931928464954,-0.39107797,0.20234146269829575,0.25,1.0,1.7824074074074074,0.02112138256657751,0.40540540540540543,3.6,0.00013393796758701183,0.05555555555555555,0.0003246753246753247,1.0,0.04878048780487805
0xd530538934b497107c30c97cc0f1931a63ed4fbee8eaac37391a1c262b543e9b,1,0xc8b95f1c7d59dbac723fc60513a4002e8733ac59,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:29:59+00:00,164212,16455919130,20398969,143689,0.0,3,2,36,6058,6161,0.9832819347508521,41,5,5,1.0,5,7,50108,215,0xd530538934b497107c30c97cc0f1931a63ed4fbee8eaac37391a1c262b543e9b,3,3,4,3456,40,286985,2,4,3.0,1.0,1,2,0,0.0,1.2420174806911466,1.2399943143936092,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.24585277861688948,1.2401582995253977,0.020738478345089854,0.35902031170943755,-2.9075523452383996,1.1652962631948247,0.9530986027504614,1.2289234027463043,-0.40078289412615986,-0.5066590714716079,-0.5140014778538957,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5704224586644384,-0.5483032925402457,1.8103671527598275,-1.0196832228865982,-0.39107797,-0.33329349785416024,0.25,1.0,1.7826967592592593,0.02110904364672841,0.625,2.5,9.978247420623042e-05,0.6,0.0004869339392955689,1.0,0.07317073170731707
0xf33b79804a32bdf7bf73f1b3e1ae44b2ed2b63799264a8bc3a3a94b7f5a25d13,1,0x72e4b940ce03fa4eb40f3303b442724b7e02f7d6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:32:23+00:00,279291,20128007077,8302096,180165,2.94e+16,3,2,35,6059,6162,0.9832846478416098,41,5,5,1.0,3,12,84756,216,0xf33b79804a32bdf7bf73f1b3e1ae44b2ed2b63799264a8bc3a3a94b7f5a25d13,4,3,7,3456,40,286997,1,6,4.0,2.0,1,3,0,0.0,1.255887951975556,1.2538496187021102,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.3398331985774741,1.2540148168385308,0.32571610106699916,0.35902031170943755,0.34717042928219727,1.1652962631948247,0.9530986027504614,1.2319691271552868,-0.49759035647547384,-0.4930048481712714,-0.5002228549805322,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.19978298836112024,-0.4301432514614795,-0.004819129834122347,-0.33047915,-0.33329349785416024,0.14285714285714285,1.0,1.7829861111111112,0.0211116453773197,0.23076923076923078,5.0,5.89921776372453e-05,0.8,0.0006491398896462187,1.3333333333333333,0.07317073170731707
0xadf26e115205ce3afefdf4952a2d2d5c6343b1bb0d55e1c9fe9132fe2fa01f69,1,0xe64e99a491c57e84fe9fbcac3ba61c2e5b66f85f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:50:11+00:00,227380,14494291063,13333597,145965,1.7559628e+17,33,2,34,6060,6163,0.9832873600519227,41,53,53,1.0,21,31,222434,217,0xadf26e115205ce3afefdf4952a2d2d5c6343b1bb0d55e1c9fe9132fe2fa01f69,21,18,7,3456,40,287086,3,6,4.0,2.0,1,3,0,0.0,1.2697584232599652,1.2677049230106112,0.9530986027504614,0.4945803766011359,0.459906188748571,0.5059905810677879,1.2678713341516636,5.510335687339458,7.636459062576413,0.34717042928219727,1.1652962631948247,0.9530986027504614,1.254558249855242,-0.3039754317768459,-0.4411187996299925,-0.44547183789559386,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.7344827142928452,0.501761244795521,-0.9563585525338338,-0.029141534,0.30946845480878693,0.14285714285714285,1.0,1.783275462962963,0.02110858380908923,0.65625,17.666666666666668,0.0002382718546991256,0.39622641509433965,0.003407431445724485,1.1666666666666667,0.43902439024390244
0xe8568b296f64ecce032899bdda33b0e78ff9d80a01fff7a1422cd84c1c98936c,1,0xd6420bf5af326511fc8e5660b5eb743008138670,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:54:35+00:00,343812,14741677881,10457224,222672,6.9195304e+17,0,2,33,6061,6164,0.9832900713822194,41,3,3,1.0,1,0,58,218,0xe8568b296f64ecce032899bdda33b0e78ff9d80a01fff7a1422cd84c1c98936c,1,1,7,3457,40,287108,1,6,4.0,2.0,1,3,0,0.0,1.2836288945443746,1.2815602273191122,0.9530986027504614,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,1.2817278514647965,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.200189551708264,0.9530986027504614,1.2601420779383767,-0.49759035647547384,-0.5257749840920791,-0.5339050819525981,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.7110030672082199,-0.030983344068167478,1.1778442105371243,1.0351653,-0.3975696931204549,0.14285714285714285,1.0,1.7830488863176164,0.021110449341539276,1.0,3.0,0.05084745762711865,0.3333333333333333,0.00016223231667748214,1.0,0.024390243902439025
0xf14c24ae9443959800a0a452a4dff377845e184430786bb3f4b0fba99434d59b,1,0x4341f4de7c136f43af2a89d11b3900e0b22e0942,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:08:59+00:00,343812,16322572691,3394423,222672,7.233219e+16,0,2,32,6062,6165,0.9832927818329278,41,2,2,1.0,1,0,14,219,0xf14c24ae9443959800a0a452a4dff377845e184430786bb3f4b0fba99434d59b,1,1,7,3458,40,287180,1,6,4.0,2.0,1,3,0,0.0,1.297499365828784,1.2954155316276132,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,1.2955843687779296,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.2350828402217031,0.9530986027504614,1.2784164243922729,-0.49759035647547384,-0.5257749840920791,-0.5339225796265311,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.5609592915664813,-1.3391130668026834,1.1778442105371243,-0.24198794,-0.3975696931204549,0.14285714285714285,1.0,1.7828224407171775,0.021108638802706307,1.0,2.0,0.13333333333333333,0.5,0.00016220600162206002,1.0,0.024390243902439025
0x58fa7ce68b80ef1d9120ecf2ecbbf2607c55ac697bf6d588c683cc885927800a,1,0x7ee8056dd5d9e67b7a97f842c2ca6cd38ff03fb2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:14:23+00:00,227380,16322921382,23279176,145965,3.33642e+17,15,2,31,6063,6166,0.9832954914044761,41,19,19,1.0,11,1270,8669813,220,0x58fa7ce68b80ef1d9120ecf2ecbbf2607c55ac697bf6d588c683cc885927800a,4,4,7,3458,40,287207,8,6,4.0,2.0,1,3,0,0.0,1.3113698371131932,1.3092708359361143,0.9530986027504614,-0.10163763518579576,-0.11094699529974289,0.036088481264864546,1.3094408860910625,0.32571610106699916,0.8441828951005692,0.34717042928219727,1.2350828402217031,0.9530986027504614,1.2852693043124839,0.18006187996972406,2.942397734193403,2.91383460141896,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.5609261970722484,2.343821852152889,-0.9563585525338338,0.29661992,-0.07618871678898136,0.14285714285714285,1.0,1.7831116252168884,0.021110136207905073,0.00865460267505901,2.375,2.191511836355428e-06,0.21052631578947367,0.0006487187804086928,1.0,0.0975609756097561
0x6f8d47fb3c5a98432e80219ae0a7359607795fe42bb2686c0e585128c6dd7921,1,0xe590c480735ec41a7568936b0ba7cb8b3598aacd,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:16:23+00:00,263589,19894868004,2035061,222672,3.294909e+16,14,2,30,6064,6167,0.9832982000972921,41,22,22,1.0,8,9,68159,221,0x6f8d47fb3c5a98432e80219ae0a7359607795fe42bb2686c0e585128c6dd7921,1,1,7,3459,40,287216,5,6,4.0,2.0,1,3,0,0.0,1.3252403083976025,1.3231261402446153,0.9530986027504614,-0.049030163557537074,-0.060577596707244614,-0.10488214867601246,1.3232974034041953,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.2699761287351425,0.9530986027504614,1.287553597619221,-0.11036050707821791,-0.5011973821514734,-0.5068230571229131,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.05963500361001484,-0.22191037251170453,-1.59088595919422,1.1778442105371243,-0.3231638,-0.0976141152110796,0.14285714285714285,1.0,1.7828852269442035,0.02111295640578378,0.8,4.4,0.0003227699530516432,0.045454545454545456,0.00016215339711366953,1.0,0.024390243902439025
0x5ffc2b13001b08f06415fa2c1ab18f639a03508a0bcafbdb1e789d0e6c3dcfe3,1,0x431ce6088b60a6c1b994e357328cf16dafa202f1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:36:11+00:00,343812,14838030328,5675096,222672,1e+16,2,2,29,6065,6168,0.9833009079118028,41,6,6,1.0,5,1080,7449190,222,0x5ffc2b13001b08f06415fa2c1ab18f639a03508a0bcafbdb1e789d0e6c3dcfe3,1,1,7,3460,40,287315,3,6,4.0,2.0,1,3,0,0.0,1.3391107796820119,1.3369814445531163,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,1.3371539207173284,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.3048694172485817,0.9530986027504614,1.312680823993328,-0.3039754317768459,2.4235372487806144,2.428424073031936,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.7018581925152602,-0.9167004660316725,1.1778442105371243,-0.3704661,-0.35471889627625847,0.14285714285714285,1.0,1.7826589595375724,0.02110916203761712,0.004625346901017576,2.0,8.054565925346793e-07,0.16666666666666666,0.00016212710765239947,1.0,0.024390243902439025
0x849857276d24f63f53eab8d1709c7e3e27c608e73e00336b7057da85d8dee80b,1,0xf6750bb27945d1bb46ec3a2294ee9dd53cba1ac0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:47:11+00:00,286510,13727097720,15193531,222672,8e+16,3,2,28,6066,6169,0.9833036148484358,41,5,5,1.0,4,467,3339911,223,0x849857276d24f63f53eab8d1709c7e3e27c608e73e00336b7057da85d8dee80b,1,1,7,3461,40,287370,4,6,4.0,2.0,1,3,0,0.0,1.3529812509664212,1.3508367488616173,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.29284298859718183,1.3510104380304613,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.339762705762021,0.9530986027504614,1.3266403942011653,-0.2071679694275319,0.749529472159354,0.7942689811815443,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,-0.8072975436557979,0.8462470865634681,1.1778442105371243,-0.22618316,-0.33329349785416024,0.14285714285714285,1.0,1.7824328228835598,0.021108601772621454,0.008547008547008548,1.25,1.4970454311371077e-06,0.2,0.00016210082671421625,1.0,0.024390243902439025
0xa7985c4a152d0ac53ac8a21bae707bf4e867fc9ec03e2418d8ad0dc1cd499af1,1,0xa1a634386200792ff2d6470c028c3c7189f9fcb0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:50:47+00:00,189483,14274278401,12466968,145965,1.9634845e+17,31,2,27,6067,6170,0.9833063209076175,41,32,34,0.9411764705882353,20,288,2057467,224,0xa7985c4a152d0ac53ac8a21bae707bf4e867fc9ec03e2418d8ad0dc1cd499af1,4,4,7,3461,40,287388,14,6,4.0,2.0,1,3,0,0.0,1.3668517222508305,1.3646920531701183,0.9530986027504614,0.12632807520332517,0.14089999766274852,0.4590003710874956,1.3648669553435941,0.32571610106699916,0.8441828951005692,0.34717042928219727,1.339762705762021,0.9530986027504614,1.3312089808146395,0.760906654065608,0.2607082780073058,0.284273823244353,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-0.755364262063547,0.3412494091252691,-0.9563585525338338,0.01363252,0.26661765796459047,0.14285714285714285,1.0,1.7827217567177116,0.021110759284454172,0.06920415224913495,2.4285714285714284,1.555309730212086e-05,0.11764705882352941,0.0006482982171799027,1.0,0.0975609756097561
0x7632a528d22d2298ed189f994c67d9d0bf4e959e3e3a08d347120029ce438674,1,0x7f5a73a7c8d9e38425aad7adcc17cd76cb9a16b1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:10:59+00:00,232742,15829094052,7065121,180165,6796696000000000.0,9,2,26,6068,6171,0.9833090260897748,41,11,11,1.0,9,212,1521119,225,0x7632a528d22d2298ed189f994c67d9d0bf4e959e3e3a08d347120029ce438674,4,3,7,3461,40,287489,5,6,4.0,2.0,1,3,0,0.0,1.3807221935352398,1.3785473574786193,0.9530986027504614,-0.24192422619448556,-0.24526539154640498,-0.057891938695720124,1.3787234726567272,0.32571610106699916,0.35902031170943755,0.34717042928219727,1.339762705762021,0.9530986027504614,1.356843827923577,-0.11036050707821791,0.05316408384219034,0.07098195009488473,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.4463410526080241,-0.6077956767109847,-0.6592483563312795,-0.004819129834122347,-0.37706873,-0.20474110732157078,0.14285714285714285,1.0,1.7830106905518637,0.021106821106821105,0.04225352112676056,2.2,7.231513621542022e-06,0.36363636363636365,0.0006481931615621455,1.3333333333333333,0.07317073170731707
0x7969b897071b421c7e0e22f5eee7cee0db9737290b773d3329ec466c6d23df73,1,0x6a17eda7f767d72654319155878488c09006bd02,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:13:23+00:00,286510,13800707420,10987645,222672,1.01e+16,0,2,25,6069,6172,0.9833117303953338,41,2,2,1.0,2,780,5551675,226,0x7969b897071b421c7e0e22f5eee7cee0db9737290b773d3329ec466c6d23df73,1,1,7,3462,40,287501,1,6,4.0,2.0,1,3,0,0.0,1.3945926648196492,1.3924026617871204,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.3868234085577665,1.39257998996986,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,1.3746559942754604,0.9530986027504614,1.3598895523325596,-0.49759035647547384,1.6042838507604216,1.6738309195584202,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,-0.8003111981747498,0.06725805840976794,1.1778442105371243,-0.37026003,-0.3975696931204549,0.14285714285714285,1.0,1.7827845176198729,0.021109418369263517,0.002560819462227913,2.0,3.602515708769748e-07,0.5,0.00016202203499675956,1.0,0.024390243902439025
