transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3099eab6ede692edd2452ed87294a64e84f663009e922a29c7b61b8d1ce0185d,1,0xd5d5a7cb1807364cde0bad51d0a7d758943ab114,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 05:58:43+00:00,151630,30000000000,6006973,96242,6.005125e+20,1197,,137,20216,20607,0.981025864997331,359,1195,1214,0.984349258649094,117,253,1638920,41,0x3099eab6ede692edd2452ed87294a64e84f663009e922a29c7b61b8d1ce0185d,7,6,6,3322,358,2320037,122,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04225439278304602,-0.09102767816848958,0.5881697333916791,-0.07214622541874206,-0.09060468631410974,-0.17442328053650508,0.92761527447802,-0.12926906562049723,-0.1263716588112486,-0.9877521824629352,0.7353125410176388,0.505471541594692,0.5088358583636552,-0.16237603926231262,-0.5093439661988628,-0.5062060281592533,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-1.0438337004186522,0.061820958396138465,-0.5978417418754346,-1.028115767772011,0.0,-0.07353675075073293,0.16666666666666666,1.0,6.203190848886213,0.008713650379864468,0.46062992125984253,9.950819672131148,0.00072913825620637,0.005766062602965404,0.00033969039646721986,1.1666666666666667,0.016713091922005572
0x2e18cb24cf82c0a7fdac52f1a0afe64e6a0b815fbbe83997c44ef90b6fd181c1,2,0xbf2f5b49571c9ff8610fad2d99a8b1c1829acff9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 06:32:13+00:00,575668,30100000000,11181879,378856,0.0,106,,136,20217,20608,0.9810267857142857,359,109,110,0.990909090909091,22,34,215415,42,0x2e18cb24cf82c0a7fdac52f1a0afe64e6a0b815fbbe83997c44ef90b6fd181c1,1,1,31,3323,358,2320175,15,17,7.0,5.0,2,3,0,0.9009096006956404,-0.04224472339974825,-0.09102358890342925,0.5881697333916791,-0.5605444750868334,-0.5683551672321748,-0.7715910638350486,0.9691230279449082,-0.17163384570149917,-0.38406264333663315,-0.5567355560303899,0.7358708428470409,0.505471541594692,0.5090014598766034,-0.8453255754677943,-0.9715091023361494,-0.9987496763531176,-0.45499266685246986,-0.44620369308687724,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.5629464580157484,0.06427832449061285,0.6995466663313693,-0.3422045445009945,-0.0,-0.5715416860024379,0.06451612903225806,1.0,6.201625037616611,0.008713563109005524,0.6285714285714286,7.333333333333333,0.0005059976974783675,0.00909090909090909,4.852484472049689e-05,1.0,0.002785515320334262
0x2f85078a0e4278812df86cb3d05a68b558631f53812a5bc7b7185a1191769556,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 06:48:53+00:00,251144,26000000000,14450876,120727,9e+18,57,,135,20218,20609,0.9810277063418895,359,54,59,0.9152542372881356,5,8,50124,43,0x2f85078a0e4278812df86cb3d05a68b558631f53812a5bc7b7185a1191769556,1,1,6,3324,358,2320256,32,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04223505401645049,-0.09101949963836892,0.5881697333916791,-0.5852791930718657,-0.5904251622745854,-0.8784526671621564,1.0106307814117965,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7364291446764428,0.505471541594692,0.5090986607646382,-0.7368195743884187,-1.026378022608156,-1.0559416301246969,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.0364736853828372,1.5191091500292022,-0.968690062386606,0.0,-0.5939085437726794,0.16666666666666666,1.0,6.200060168471721,0.008713689905902666,0.5555555555555556,1.84375,0.0010773067331670823,0.01694915254237288,4.852249017419574e-05,1.0,0.002785515320334262
0x3321920166a078f1076872e3d0ed36964f601f04eb1980cf6b778f25dc423c6d,1,0xec8be7a02eee18ab0d37a689be1996c23bd4ae18,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 07:12:17+00:00,251144,21000001459,14407549,120727,2.9e+18,326,,130,20219,20610,0.9810286268801552,359,339,342,0.9912280701754386,112,325,2106558,44,0x3321920166a078f1076872e3d0ed36964f601f04eb1980cf6b778f25dc423c6d,4,4,6,3324,358,2320376,66,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.042225384633152716,-0.09101541037330857,0.5881697333916791,-0.4571083816948804,-0.46795832703924806,-0.20585316386800737,1.052138534878685,-0.15045145566099818,-0.22944805262140242,-0.9877521824629352,0.7364291446764428,0.505471541594692,0.5092426620802453,-0.5198075722296674,-0.3573992639071521,-0.3443996934051904,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.15934195425358547,1.508246740632321,-0.968690062386606,-0.0,-0.47111905927890435,0.16666666666666666,1.0,6.200361010830325,0.008713670235483285,0.34355828220858897,5.181818181818182,0.00016092594605705322,0.011695906432748537,0.00019408054342552158,1.0,0.011142061281337047
0x12aea0f47f59a6a176b5cc348b58b824377287291c8bba3ed66b665e3f5178b0,2,0x6aed19abab347eb07a2c8b264fc5c4c1b002210b,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 11:24:04+00:00,937022,33000000000,3769519,463588,0.0,3655,,125,20220,20611,0.9810295473290961,359,3648,3820,0.9549738219895288,267,1187,7395062,45,0x12aea0f47f59a6a176b5cc348b58b824377287291c8bba3ed66b665e3f5178b0,17,15,53,3324,358,2321481,231,27,11.0,6.0,2,3,0,0.9009096006956404,-0.04221571524985495,-0.09101132110824824,0.5881697333916791,1.0310221967136963,1.0371287858529894,0.7684732194085637,1.093646288345573,-0.05866109881882734,0.3374721133344436,-0.1774409247697502,0.7364291446764428,0.505471541594692,0.5105686741947943,0.5333389088348602,1.4617164774186062,1.4854632530880387,-0.017162925847398765,-0.09513863164952298,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,-0.15314703298483393,0.13554194123037022,-1.158788526898379,-0.1365578682209809,-0.0,1.048457869642201,0.03773584905660377,1.0,6.200661853188929,0.008709953383226748,0.22474747474747475,16.536796536796537,0.0004933020854589068,0.004450261780104712,0.0008248022900392995,1.1333333333333333,0.04178272980501393
0x7f5fe1ef63329443b5ab4a05cb008cb1584e298e97a77a38ee15c55e1b461544,1,0xcacfb97a06a4a7bf584a7d2f2cc7d2d3a54977ea,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 12:49:38+00:00,251144,29700000000,1925907,120727,5.955689e+16,3,,124,20221,20612,0.981030467688725,359,6,6,1.0,2,34,216247,46,0x7f5fe1ef63329443b5ab4a05cb008cb1584e298e97a77a38ee15c55e1b461544,1,1,6,3325,358,2321856,4,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.042206045866557185,-0.0910072318431879,0.5881697333916791,-0.606865856040621,-0.6133606473186591,-0.8973105971610578,1.1351540418124615,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7369874465058449,0.505471541594692,0.5110186783060666,-0.9155353408720961,-0.9715091023361494,-0.9984617979717298,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.05444886011271529,-1.6209961183079549,-0.968690062386606,-0.0,-0.6185577339684558,0.16666666666666666,1.0,6.199097744360902,0.00870897734012043,0.05714285714285714,1.5,2.7745921349561616e-05,0.16666666666666666,4.851542790607413e-05,1.0,0.002785515320334262
0x47a418117b3cae6dd974f529dd22d2a8b92985b4fd2cbd7da3136fab0a500dbb,2,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:23:05+00:00,1114282,40000000000,9325725,537218,0.0,729,,122,20222,20613,0.981031387959055,359,715,742,0.9636118598382749,119,287,1860135,47,0x47a418117b3cae6dd974f529dd22d2a8b92985b4fd2cbd7da3136fab0a500dbb,13,12,65,3325,358,2322283,155,32,14.0,6.0,2,3,0,0.9009096006956404,-0.04219637648325942,-0.09100314257812755,0.5881697333916791,-0.28801285510629626,-0.2948603267066158,-0.16185132720390416,1.1766617952793499,-0.0869042855394953,0.1828575226192129,0.02944705591787146,0.7369874465058449,0.505471541594692,0.5115310829874352,0.048253256950592925,-0.4375923012277772,-0.4296639414541095,0.2017519446551368,0.16816016442849274,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,0.04787757468791883,0.30755756784357763,0.23419469985184452,0.04214397729780071,-0.0,-0.2871630657807952,0.03076923076923077,1.0,6.199398496240602,0.008707806624857253,0.4131944444444444,4.787096774193548,0.00038438049690990334,0.01752021563342318,0.0006306699655557172,1.0833333333333333,0.033426183844011144
0xe849a897e403e2b03c567b6cfc7fc316d5f290374b4088c657906d5d7ef7c6a2,2,0x2549154e425e060cf52eb611f8a2b5451577a712,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:25:53+00:00,417362,31000000000,4981516,203758,0.0,42,,121,20223,20614,0.981032308140099,359,53,54,0.9814814814814815,10,27,174491,48,0xe849a897e403e2b03c567b6cfc7fc316d5f290374b4088c657906d5d7ef7c6a2,3,2,17,3325,358,2322297,20,12,4.0,5.0,2,2,0,0.9009096006956404,-0.04218670709996165,-0.09099905331306722,0.5881697333916791,-0.5857289152170481,-0.5925888872787433,-0.8470227838306541,1.218169548746238,-0.15751225234116517,-0.33252444643155626,-0.7981048668326153,0.7369874465058449,0.505471541594692,0.5115478831409228,-0.8134120457385662,-0.9862815039478435,-1.012909694237625,-0.6739075373550054,-0.709502489164893,-0.2520743597525974,-0.6098825045921554,-0.4348976396346358,-0.7424759713985917,0.08639461934088238,-0.8549316339265219,-0.7671717555107408,-0.0,-0.600755541049284,0.11764705882352941,1.0,6.199699248120301,0.008708184737703774,0.35714285714285715,2.7,0.00030373885335717394,0.05555555555555555,0.00014553216260793634,1.5,0.005571030640668524
0x8b29b55f1f030d2b32000cb88413aa471007efb363d636f7db16eafc279accba,1,0xe9dd464be2dec9b76d328e6c15592e7d4c4fbbcb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:31:41+00:00,251144,30000001459,9028696,120727,1e+17,18,,120,20224,20615,0.98103322823187,359,23,24,0.9583333333333334,10,78,500879,49,0x8b29b55f1f030d2b32000cb88413aa471007efb363d636f7db16eafc279accba,1,1,6,3326,358,2322327,10,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04217703771666388,-0.09099496404800687,0.5881697333916791,-0.5992205795725202,-0.6055712373036907,-0.8470227838306541,1.2596773022131265,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.737545748335247,0.505471541594692,0.5115838834698245,-0.8772391051970224,-0.8786540064912152,-0.8999769428621827,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.061820994249109786,0.15972726382474398,-0.968690062386606,-0.0,-0.6117107366918513,0.16666666666666666,1.0,6.198135898977751,0.00870850284714304,0.12658227848101267,2.4,4.5919182239258906e-05,0.041666666666666664,4.8508367693427115e-05,1.0,0.002785515320334262
0xdeecac2bdc1ee88959a0fac3b3662d3eb61a4014b87e75ab7790c96abc15c230,2,0xe9dd464be2dec9b76d328e6c15592e7d4c4fbbcb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 17:18:30+00:00,276252,36000000000,11528942,118203,0.0,21,,118,20225,20616,0.9810341482343811,359,27,28,0.9642857142857143,10,78,501583,50,0xdeecac2bdc1ee88959a0fac3b3662d3eb61a4014b87e75ab7790c96abc15c230,2,1,9,3326,358,2323031,12,6,4.0,3.0,2,3,0,0.9009096006956404,-0.042167368333366116,-0.09099087478294654,0.5881697333916791,-0.5974216909917905,-0.6038402573003644,-0.8470227838306541,1.3011850556800146,-0.16457304902133216,-0.38406264333663315,-0.9360301872910297,0.737545748335247,0.505471541594692,0.512428691188053,-0.8644736933053311,-0.8786540064912152,-0.8997333534625469,-0.9366053819580481,-0.709502489164893,-1.1396601335293495,-0.6098825045921554,-0.24936110395433045,-0.90250407919901,0.20926292406460195,0.7865580078161186,-0.9748158733072824,-0.0,-0.6103413372365304,0.2222222222222222,1.0,6.1984365604329525,0.008706294187940588,0.12658227848101267,2.3333333333333335,5.38294682446011e-05,0.07142857142857142,9.701202949165696e-05,2.0,0.002785515320334262
0xc12b37c5789b0c4df71cbd9475cb9e606c4596f2138be21ec4a506e21ce128de,2,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 19:51:38+00:00,1574596,52000000000,11443088,767375,0.0,489,,113,20226,20617,0.9810350681476452,359,495,506,0.9782608695652174,104,356,2311201,51,0xc12b37c5789b0c4df71cbd9475cb9e606c4596f2138be21ec4a506e21ce128de,17,11,96,3326,358,2323691,133,45,20.0,6.0,2,3,0,0.9009096006956404,-0.04215769895006835,-0.0909867855178862,0.5881697333916791,-0.3869517270464253,-0.3969881469028688,-0.25614097719841106,1.342692809146903,-0.05866109881882734,0.131319325714136,0.5639076726942275,0.737545748335247,0.505471541594692,0.5132206984238923,-0.09216627385801078,-0.2919786281982211,-0.27359164580624484,0.7709306079617293,0.6947577565845241,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,0.5699042093278575,0.6024414991805046,0.7650337551247293,0.6007407538707494,-0.0,-0.39671502220646815,0.020833333333333332,1.0,6.198737221888154,0.008704251682236716,0.2913165266106443,3.8045112781954886,0.0002141742694926709,0.03359683794466403,0.0008245622544502109,1.5454545454545454,0.03064066852367688
0x2340ce39bbd9a74dee9602aa4af58aefbbd1f4bbfcfc70eb8861a4f9f657b0b5,2,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:10:27+00:00,3124174,20000000000,2759844,1518277,0.0,832,,106,20227,20618,0.9810359879716752,360,883,951,0.9284963196635121,120,285,1846456,52,0x2340ce39bbd9a74dee9602aa4af58aefbbd1f4bbfcfc70eb8861a4f9f657b0b5,2,2,191,3326,359,2325896,141,88,28.0,8.0,2,3,0,0.9009096006956404,-0.04214802956677058,-0.09098269625282586,0.5950919833374432,-0.2124595347156523,-0.20441662153281545,-0.1555653505376037,1.3842005626137914,-0.16457304902133216,-0.33252444643155626,2.201770853137899,0.737545748335247,0.5132160954586789,0.5158667225981732,-0.0411046262912458,-0.44181298740254693,-0.43439698037117963,2.653598494283535,1.3968878794592328,1.0793043009125307,-0.6098825045921554,-0.24936110395433045,2.327228532403164,-0.1839156510513007,-1.4119217511649078,2.4231986270711317,-0.0,-0.2401470178147772,0.010471204188481676,1.0,6.1990378833433555,0.008696429807510822,0.4195804195804196,6.74468085106383,0.0004782131400839554,0.002103049421661409,9.700261907071492e-05,1.0,0.005555555555555556
0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,0x3b8248f02994ed419addf103a029345bc444ea60,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:14:33+00:00,251144,23000000000,11838321,120727,1e+18,13,,104,20228,20619,0.9810369077064843,360,17,18,0.9444444444444444,5,6,36174,53,0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,1,6,3327,359,2325909,9,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04213836018347281,-0.09097860698776553,0.5950919833374432,-0.6019189124436146,-0.6081677073086802,-0.8784526671621564,1.4257083160806796,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7381040501646491,0.5132160954586789,0.5158823227406973,-0.883621811142868,-1.0305987087829258,-1.0607684371203199,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.11019466821706896,0.8641216830485987,-0.968690062386606,-0.0,-0.6139930691173862,0.16666666666666666,1.0,6.1974752028854825,0.008696811140585835,0.7142857142857143,2.0,0.000469937802349689,0.05555555555555555,4.8498957272418644e-05,1.0,0.002777777777777778
0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:29:19+00:00,216944,13000000000,14713244,103627,3e+19,65,,102,20229,20620,0.9810378273520853,360,63,68,0.9264705882352942,6,9,56097,54,0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,2,2,6,3327,359,2326229,34,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04212869080017505,-0.09097451772270519,0.5950919833374432,-0.581231693765224,-0.5865304572671012,-0.8721666904958559,1.467216069547568,-0.16457304902133216,-0.33252444643155626,-0.9877521824629352,0.7381040501646491,0.5132160954586789,0.5162663262489829,-0.7240541624967274,-1.0242676795207712,-1.0538749263121623,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.3559312776645081,1.5848868089633745,-1.0101921886716958,0.0,-0.5902568118918237,0.16666666666666666,1.0,6.197775773970544,0.008696044673140661,0.6,2.0,0.001123034689293736,0.029411764705882353,9.699321047526673e-05,1.0,0.005555555555555556
0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:35:06+00:00,216944,13200000000,2170163,103627,1e+19,68,,100,20230,20621,0.9810387469084914,360,65,71,0.9154929577464789,6,9,56124,55,0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,3,2,6,3327,359,2326256,34,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.042119021416877275,-0.09097042845764484,0.5950919833374432,-0.5803322494748592,-0.5852322222646065,-0.8721666904958559,1.5087238230144562,-0.15751225234116517,-0.33252444643155626,-0.9877521824629352,0.7381040501646491,0.5132160954586789,0.5162987265449946,-0.7240541624967274,-1.0242676795207712,-1.0538655841050741,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.3510165454755593,-1.559759275931502,-1.0101921886716958,0.0,-0.5888874124365028,0.16666666666666666,1.0,6.198076345055606,0.00869637361650067,0.6,2.088235294117647,0.0011581291759465478,0.04225352112676056,0.0001454827602929053,1.5,0.005555555555555556
0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,1,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 17:29:41+00:00,251144,30000000000,8745103,120727,2.5e+18,751,,94,20231,20622,0.9810396663757153,360,736,764,0.9633507853403142,120,288,1867220,56,0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,14,13,6,3327,359,2329368,158,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04210935203357951,-0.09096633919258451,0.5950919833374432,-0.27856869005746576,-0.285339936688321,-0.1555653505376037,1.5502315764813446,-0.07984348885932831,0.2343957195242898,-0.9877521824629352,0.7381040501646491,0.5132160954586789,0.5200331606630728,0.0674013747881298,-0.4354819581403923,-0.4272124771126049,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.061820958396138465,0.08862833548699404,-0.968690062386606,-0.0,-0.27712080310844184,0.16666666666666666,1.0,6.198376916140667,0.00868518470023427,0.41522491349480967,4.8354430379746836,0.00039416866027106593,0.01832460732984293,0.0006788866259334691,1.0769230769230769,0.03611111111111111
0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,1,0xe321bd63cde8ea046b382f82964575f2a5586474,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 20:58:07+00:00,69198,35000000000,3864906,46132,0.0,347,,87,20232,20623,0.9810405857537701,360,346,350,0.9885714285714285,90,237,1536590,57,0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,2,2,1,3327,359,2330273,109,2,0.0,0.0,1,0,0,-0.3298412199268192,-0.042099682650281745,-0.09096224992752416,0.5950919833374432,-0.45396032667860353,-0.46449636703259545,-0.34414465052661747,1.591739329948233,-0.16457304902133216,-0.33252444643155626,-1.0739555077494443,0.7381040501646491,0.5132160954586789,0.5211191705849432,-0.24535121655830572,-0.5431094555970207,-0.5416129930239205,-1.1117372783600765,-1.0605675506022472,-2.4710387941944774,-1.357287534729601,-0.8059707109952464,-1.13731706079144,0.18468926311985806,-1.1348742783895902,-1.1497339869618268,-0.0,-0.461533263091658,1.0,1.0,6.198677487225729,0.008682240800867195,0.37815126050420167,3.2110091743119265,0.00022517377753741887,0.005714285714285714,9.697910100373369e-05,1.0,0.005555555555555556
0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,2,0x73f766e1fdfb6555e955039186b38108a9ea7b2e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 02:34:32+00:00,760752,31000000000,11309734,375453,0.0,1093,,83,20233,20624,0.9810415050426687,361,1035,1107,0.9349593495934959,178,332,2151451,58,0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,3,3,44,3327,360,2331744,207,24,9.0,6.0,2,3,0,0.9009096006956404,-0.04209001326698398,-0.09095816066246383,0.6020142332832072,-0.1441017686479268,-0.13690840140308885,0.2090212961078229,1.6332470834151211,-0.15751225234116517,-0.2809862495264793,-0.33260691028546646,0.7381040501646491,0.5209606493226656,0.5228843867120939,0.3801539661345653,-0.342626862295458,-0.3288663710787025,-0.1485118481489201,-0.2706711623682001,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,-0.35304891493494184,0.08639461934088238,0.7316008901049569,-0.35046371033422025,-0.0,-0.12100926520185787,0.045454545454545456,1.0,6.19897805831079,0.008677192403114405,0.5345345345345346,5.3478260869565215,0.00048107045846247095,0.0027100271002710027,0.00014546159813809154,1.0,0.008310249307479225
0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 05:15:15+00:00,216944,17000000000,13082394,103627,2.5e+18,840,,82,20234,20625,0.9810424242424243,361,881,892,0.9876681614349776,202,1560,9342659,59,0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,10,10,6,3327,360,2332497,184,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04208034388368621,-0.0909540713974035,0.6020142332832072,-0.21335897900601708,-0.2299485765818787,0.35988473609903393,1.6747548368820095,-0.10808667557999627,0.07978112880905906,-0.9877521824629352,0.7381040501646491,0.5209606493226656,0.5237879949675287,0.23335172938011597,2.248874449013163,2.159346753034597,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.25763663388553243,1.176020273895092,-1.0101921886716958,-0.0,-0.23649528593392144,0.16666666666666666,1.0,6.199278629395852,0.008674819871228185,0.1294042280589366,4.8478260869565215,9.429862587314534e-05,0.011210762331838564,0.00048484848484848484,1.0,0.027700831024930747
0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:08:37+00:00,251144,32000000000,2018086,120727,5e+18,409,,80,20235,20626,0.9810433433530495,361,373,427,0.8735362997658079,64,196,1264654,60,0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,1,6,3328,360,2332971,104,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04207067450038844,-0.09094998213234315,0.6020142332832072,-0.4418178287586786,-0.43117500196856373,-0.5075800438504294,1.716262590348898,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7386623519940511,0.5209606493226656,0.5243568001641769,-0.27726474628753384,-0.6296335221798004,-0.6357049347559458,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,0.1109682802856263,-1.5978861398696809,-0.968690062386606,-0.0,-0.4332323410150258,0.16666666666666666,1.0,6.197716346153846,0.00867348600840473,0.3248730964467005,4.105769230769231,0.00029494209883327866,0.00234192037470726,4.84824978182876e-05,1.0,0.002770083102493075
0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:13:56+00:00,216944,29000000000,4596186,103627,1.9e+19,413,,79,20236,20627,0.9810442623745577,361,378,432,0.875,64,196,1264677,61,0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,2,1,6,3328,360,2332994,104,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.042061005117090676,-0.09094589286728282,0.6020142332832072,-0.4395692180327666,-0.42901127696440583,-0.5075800438504294,1.7577703438157861,-0.16457304902133216,-0.38406264333663315,-0.9877521824629352,0.7386623519940511,0.5209606493226656,0.5243844004163348,-0.27726474628753384,-0.6296335221798004,-0.6356969765795373,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,0.037247297451394545,-0.9515368042106446,-1.0101921886716958,0.0,-0.4314064750745979,0.16666666666666666,1.0,6.198016826923077,0.00867382913379583,0.3248730964467005,4.153846153846154,0.00029889031041893666,0.004629629629629629,9.696029475929607e-05,2.0,0.002770083102493075
