transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x442e3ece548abe00df24cd21913a2a24615afeb49cf525d66647a9d4dfa9539e,1,0x35dde7e6dbcc3ec146ee34c37d4ce616662b058a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:47+00:00,213249,59030870330,7078487,166146,1e+17,1866,2,47,3439270,7470333,0.4603904538124338,934,2066,2120,0.9745283018867924,339,585,3887067,204,0x442e3ece548abe00df24cd21913a2a24615afeb49cf525d66647a9d4dfa9539e,63,21,13,1742652,933,6141834,312,9,4,6,1,1,0,0.0,1.095490159451827,1.0865143211062385,0.0,1.848703597522111,1.817256600420655,2.0725007411006553,1.0877366090809355,0.03451668093461423,0.09176056133731994,-1.1451754663385214,0.9154388439854433,0.0,1.088768128637503,1.8708810922913803,0.23678159067928145,0.2495371255674692,-1.1562795463634266,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.8894257156027758,-1.4698248605362343,-0.2420547375456582,-0.7762034432282234,-0.0,1.724930811452557,0.07692307692307693,1.0,4.286761212221373,0.559974339916328,0.5784982935153583,6.794871794871795,0.0005315060091565159,0.029716981132075472,8.43335899483999e-06,3.0,0.022483940042826552
0x331aee87acb4c28ce55e91408a6031a19127ada1c5ee6e583e3346ccdf4cf527,1,0x7a21cd0938973fff43c7a3d2db30272d557a6bec,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:47+00:00,210432,59030870330,6891286,169323,5e+17,72,2,46,3439270,7470333,0.4603904538124338,934,89,91,0.978021978021978,23,73,519878,205,0x331aee87acb4c28ce55e91408a6031a19127ada1c5ee6e583e3346ccdf4cf527,10,3,14,1742652,933,6141834,20,8,4,6,1,1,0,0.0,1.095490159451827,1.0865143211062385,0.0,-0.44836097888810617,-0.44946566580972763,-0.5646084066452418,1.1015931263940684,-0.3307756692120617,-0.5136976879558465,-0.9474587076474784,0.9154388439854433,0.0,1.088768128637503,-0.40832053210818514,-1.0236901750494782,-1.04963854582218,-2.24710930708364,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.9287900362404986,-1.4698248605362343,-0.29469708101534603,-0.707900535662448,0.0,-0.45361930903436354,0.07142857142857142,1.0,4.286761212221373,0.559974339916328,0.3108108108108108,4.55,0.00017119368160668156,0.10989010989010989,1.3386284118793634e-06,3.3333333333333335,0.0032119914346895075
0x865f2d3927a80a17a2627761e8c629a9264893bcf4532afbba9c9ebc938a8326,1,0xf9d146ccafa2d1184d46077ad8ff5d0083ee7ba8,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:59+00:00,236426,58498479885,6645535,181006,3.8e+16,61,2,45,3439271,7470334,0.4603905260460911,934,74,79,0.9367088607594937,30,602,4001463,206,0x865f2d3927a80a17a2627761e8c629a9264893bcf4532afbba9c9ebc938a8326,22,15,15,1742652,933,6141835,14,10,4,5,1,1,0,0.0,1.1295666232894002,1.100362324179228,0.0,-0.4657893899382595,-0.46287161317038045,-0.5061914318534023,1.1154496437072015,-0.2480679672920596,-0.11005885509373553,-0.7497419489564354,0.9154388439854433,0.0,1.1205032379015627,-0.45515344219858717,0.2786331922757442,0.2936749806460794,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.5655539160214836,-1.55505172466104,-0.3638041293218148,-0.45672556899862865,-0.0,-0.46697719717558767,0.06666666666666667,1.0,4.286761786059408,0.5599744115603217,0.04975124378109453,5.642857142857143,1.8493231477279314e-05,0.27848101265822783,2.9449821119109265e-06,1.4666666666666666,0.016059957173447537
0x24327758ca4ce6189bba2896b6c0e0af5f12a391e0a5880acfe1f8b6bdde87a3,1,0xc81f80f02bf15491cd39a5ef38a395880b2af633,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:11+00:00,405704,58770685650,19357962,258953,0.0,204,2,43,3439272,7470336,0.4603905366505603,934,248,253,0.9802371541501976,105,722,4768769,207,0x24327758ca4ce6189bba2896b6c0e0af5f12a391e0a5880acfe1f8b6bdde87a3,129,82,34,1742652,933,6141836,47,11,6,7,1,2,0,0.0,1.1636430871269734,1.1280583303252067,0.0,-0.2636198217564802,-0.2684853764409144,0.11970472663059219,1.1293061610203343,0.48940904149462583,2.1435912950530502,3.006876466173382,0.9154388439854433,0.0,1.1522383471656221,-0.197572436701376,0.5740562623684222,0.5897276488245826,1.0253799750769999,0.9081088833353015,1.5294934391835149,0.0,1.049209386221098,1.7999105741852721,-1.5114761046146588,3.211026926427531,1.2190713261947914,-0.0,-0.2933246513396737,0.029411764705882353,1.0,4.286762933735479,0.5599744832042921,0.14522821576763487,5.382978723404255,5.20050243563854e-05,0.5098814229249012,1.7268299578492857e-05,1.5731707317073171,0.08779443254817987
0x0d9bc0aacfa557fd144794a1c0098b96fce2f822f628bbc18afeff6794604922,1,0xc4c55bcf5edc833294aa0e7a03bb7360e496c864,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:11+00:00,249413,58984451256,9512504,202024,0.0,46,2,44,3439272,7470336,0.4603905366505603,934,52,53,0.9811320754716981,16,369,2503515,208,0x0d9bc0aacfa557fd144794a1c0098b96fce2f822f628bbc18afeff6794604922,9,4,22,1742652,933,6141836,14,10,8,5,1,2,0,0.0,1.1636430871269734,1.1280583303252067,0.0,-0.4913510594784845,-0.49191783245179493,-0.6230253814370813,1.1431626783334672,-0.3376679777053952,-0.4800611185506705,0.6342753618808656,0.9154388439854433,0.0,1.1522383471656221,-0.45515344219858717,-0.294979935487539,-0.28428414151985254,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,1.049209386221098,-0.3840755943593944,-1.4772557829912705,0.4424093354296954,-0.0048557197013458465,-0.0,-0.4851924991863479,0.045454545454545456,1.0,4.286762933735479,0.5599744832042921,0.043243243243243246,3.7857142857142856,2.07707879638077e-05,0.16981132075471697,1.2047650868715944e-06,2.25,0.004282655246252677
0xde8d214275779f63456d6509e403f5d5d2b953bccd3764153851282dfaf7a6d7,1,0xefa31177151c95a44839c9ecbbf41b2eec6f4282,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:23+00:00,284954,61194556594,13763086,192261,0.0,18,2,42,3439273,7470337,0.4603906088841775,934,23,24,0.9583333333333334,10,429,2887855,209,0xde8d214275779f63456d6509e403f5d5d2b953bccd3764153851282dfaf7a6d7,1,1,19,1742653,933,6141837,11,10,5,5,1,2,0,0.0,1.1977195509645466,1.1419063333981962,0.0,-0.5250459875087811,-0.5243155385733725,-0.6730970741158009,1.1570191956466,-0.3928064456520633,-0.5809708267661983,0.04112508580773663,1.0316702868490104,0.0,1.1839734564296818,-0.4785698972437882,-0.1472684004412,-0.13599273953977428,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.11256882160982964,-1.1234546411559134,1.6377052878555514,-0.2147522530865096,-0.0,-0.5191943962731003,0.05263157894736842,1.0,4.286761047666976,0.5599745548482392,0.023255813953488372,2.1818181818181817,7.964386035868824e-06,0.041666666666666664,1.338627695109337e-07,1.0,0.0010706638115631692
0xd0d96f5157e6acf29c79d827f2f1bca8a0ecec9fae9ff3a254c3d5252e923701,1,0x5506061a78e4a996d949618d9b6a172ded467564,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:35+00:00,276666,62202485832,14728967,228782,2.66e+18,97,2,40,3439274,7470339,0.46039061948862026,934,112,113,0.9911504424778761,33,942,6202491,210,0xd0d96f5157e6acf29c79d827f2f1bca8a0ecec9fae9ff3a254c3d5252e923701,4,4,19,1742653,933,6141838,33,11,8,6,1,1,0,0.0,1.2317960148021199,1.1696023395441753,0.0,-0.42163741527787096,-0.42488809564853075,-0.4811555855140426,1.1708757129597331,-0.37212952017206274,-0.4800611185506705,0.04112508580773663,1.0316702868490104,0.0,1.2157085656937414,-0.3068492269123141,1.1156652242049987,1.1429062027863919,1.0253799750769999,2.5413982418520304,0.4673452175282965,0.0,-0.9530986027504631,-0.0032464036104210238,-0.9621019177529886,1.909318363388511,0.5704194457519177,0.0,-0.42326047234976316,0.05263157894736842,1.0,4.286762195342389,0.559974626492163,0.03499469777306469,3.4242424242424243,1.8057258276189633e-05,0.035398230088495575,5.354509346898447e-07,1.0,0.004282655246252677
0x3c65364a38b8d996f69d750aef93953d966e2fc938040643e72e02470452fa4a,1,0xb2b72bc184eaef3734c9f6395c894e679194cf07,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:35+00:00,266109,62202485832,14259475,218514,1.6e+17,8,2,41,3439274,7470339,0.46039061948862026,934,14,15,0.9333333333333333,2,2,14570,211,0x3c65364a38b8d996f69d750aef93953d966e2fc938040643e72e02470452fa4a,6,2,15,1742653,933,6141838,4,10,4,5,1,1,0,0.0,1.2317960148021199,1.1696023395441753,0.0,-0.5355030341388731,-0.5343699990938622,-0.7398593310207603,1.184732230272866,-0.35834490318539575,-0.5473342573610224,-0.7497419489564354,1.0316702868490104,0.0,1.2157085656937414,-0.5332082923492573,-1.198482158187646,-1.2446035032862726,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.150768282549874,-0.9621019177529886,1.7772936459977347,0.34966582444710753,-0.0,-0.5313379309469404,0.06666666666666667,1.0,4.286762195342389,0.559974626492163,0.6666666666666666,3.75,0.0009608125729188114,0.4,8.031764020347671e-07,3.0,0.0021413276231263384
0x4da8c6258d1aff6b587abf816dbe6e262cd95b632efacc36d2921d1ee7039e51,1,0xb79a2119fbfa5a1769bde6f2edce9f3f2dbeb624,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:47+00:00,204558,66416385098,8328651,162298,5e+16,304,2,38,3439275,7470341,0.4603906300930573,934,337,350,0.9628571428571429,93,277,1938512,212,0x4da8c6258d1aff6b587abf816dbe6e262cd95b632efacc36d2921d1ee7039e51,110,38,15,1742653,933,6141839,51,10,4,5,1,1,0,0.0,1.265872478639693,1.1972983456901543,0.0,-0.16021124952557003,-0.16012063527563739,0.01956134127315306,1.1985887475859989,0.35845518012128913,0.6635822412253104,-0.7497419489564354,1.0316702868490104,0.0,1.2474436749578008,-0.166350496641108,-0.5214709558919255,-0.5022814537770991,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-1.0108724002539822,-0.2875266627838638,0.10950087744271696,-0.858932303257529,-0.0,-0.17188930460127236,0.06666666666666667,1.0,4.286763343017801,0.5599746981360635,0.3345323741007194,6.862745098039215,0.00017384459118922598,0.3142857142857143,1.4724896761740862e-05,2.8947368421052633,0.04068522483940043
0xc95e3be3ee985a28309a9b81a6507312af924e18040c1a0a86442edb7cad5d40,1,0x35a6cc9b6e1716cfb7423a35193de68fab1fe8ca,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:47+00:00,219635,66416385098,8525735,176084,2.031e+17,2,2,39,3439275,7470341,0.4603906300930573,934,5,5,1.0,1,0,5237,213,0xc95e3be3ee985a28309a9b81a6507312af924e18040c1a0a86442edb7cad5d40,3,1,15,1742653,933,6141839,1,10,4,5,1,1,0,0.0,1.265872478639693,1.1972983456901543,0.0,-0.5459600807689652,-0.5455416218944062,-0.7482046131338802,1.212445264899132,-0.37902182866539624,-0.5809708267661983,-0.7497419489564354,1.0316702868490104,0.0,1.2474436749578008,-0.5566247473944582,-1.203405876022524,-1.2482044910957124,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.8001887430814775,-0.2875266627838638,0.16492239559903,-0.5625445526431821,-0.0,-0.5386240517512445,0.06666666666666667,1.0,4.286763343017801,0.5599746981360635,1.0,5.0,0.0009545628102329134,0.6,4.015880935020235e-07,3.0,0.0010706638115631692
0x9911727f388e7f25a16ca2674fe99bb83cd1aa6b08949dded14c4e0635cc0fef,1,0xbec9d0539be550a2fbc29db82d41aa1a57c7539b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:59+00:00,308790,65383909976,7795976,187485,0.0,12,2,37,3439276,7470343,0.4603906406974887,934,15,16,0.9375,5,13,95265,214,0x9911727f388e7f25a16ca2674fe99bb83cd1aa6b08949dded14c4e0635cc0fef,1,1,19,1742654,933,6141840,5,10,5,5,1,2,0,0.0,1.2999489424772661,1.2249943518361333,0.0,-0.5343411400688629,-0.5332528368138079,-0.7148234846814006,1.2263017822122648,-0.3928064456520633,-0.5809708267661983,0.04112508580773663,1.1479017297125773,0.0,1.2791787842218605,-0.5254028073341902,-1.1714017100958172,-1.2134686365464527,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.44564938487598493,-0.45280877436446565,-0.04029137958430729,-0.3174323558671654,-0.0,-0.5264805170774043,0.05263157894736842,1.0,4.286762030787523,0.5599747697799405,0.35714285714285715,3.2,0.00015745386601725696,0.0625,1.338626619955737e-07,1.0,0.0010706638115631692
0xe4139ada956f4f0622c532a3162afe543fe4e434d500284701a995f22ee879f5,1,0x9034f7df90e1a8b892b1ca739d4f7b50ba716ad1,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:59+00:00,281056,65383909976,7966258,170282,0.0,352,2,36,3439276,7470343,0.4603906406974887,934,406,416,0.9759615384615384,108,493,3305788,215,0xe4139ada956f4f0622c532a3162afe543fe4e434d500284701a995f22ee879f5,28,8,19,1742654,933,6141840,77,10,5,5,1,2,0,0.0,1.2999489424772661,1.2249943518361333,0.0,-0.08004055869486444,-0.08638792479204681,0.14474057296995196,1.2401582995253977,-0.20671411633205855,-0.34551484092996687,0.04112508580773663,1.1479017297125773,0.0,1.2791787842218605,0.03659211375063414,0.010290570274894969,0.025259980717654167,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.05809877480619341,-0.45280877436446565,0.007593212542366087,-0.6872828182071196,-0.0,-0.1136003381668397,0.05263157894736842,1.0,4.286762030787523,0.5599747697799405,0.21862348178137653,5.402597402597403,0.00012281485599958134,0.0673076923076923,3.7481545358760636e-06,3.5,0.008565310492505354
0xae84c9ee299ee1e7921024384e72772b3e377e6258fa66531992e42f3299a43b,1,0xd272bb4b1c900d7386140f58aa23a17a1ad54a13,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,403014,65682543157,10520981,272379,0.0,461,2,33,3439277,7470347,0.46039052804374414,934,489,516,0.9476744186046512,161,627,4161409,216,0xae84c9ee299ee1e7921024384e72772b3e377e6258fa66531992e42f3299a43b,100,52,23,1742655,933,6141841,88,11,6,6,1,2,0,0.0,1.3340254063148393,1.280386364128091,0.0,0.01639664911598434,0.02532830321339344,0.5870405249653081,1.2540148168385308,0.28953209518795403,1.134494212897773,0.8319921205719087,1.2641331725761444,0.0,1.31091389348592,0.12245244891637119,0.3401796652117188,0.3553875699709105,1.0253799750769999,0.9081088833353015,0.4673452175282965,0.0,1.049209386221098,1.7623209318297612,-0.40500256413046054,0.7260007297880609,1.5077193705693903,-0.0,0.018764189778017776,0.043478260869565216,1.0,4.286761866232846,0.5599748414237944,0.25636942675159236,5.863636363636363,0.00011750824840618925,0.1937984496124031,1.3386259031876296e-05,1.9230769230769231,0.055674518201284794
0x76ecbdbe8a4a17a796ca2631c6f65e0c42af8af5913e562bdd07cf68a1d141f1,1,0xc57a04f65aabaf2394e11797c60f68d75b66f778,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,268850,65411881114,18884980,162671,0.0,59,2,32,3439277,7470347,0.46039052804374414,934,74,76,0.9736842105263158,21,456,3062696,217,0x76ecbdbe8a4a17a796ca2631c6f65e0c42af8af5913e562bdd07cf68a1d141f1,11,3,19,1742655,933,6141841,25,10,5,5,1,2,0,0.0,1.3340254063148393,1.280386364128091,0.0,-0.4657893899382595,-0.4662231000105437,-0.5812989708714817,1.2678713341516636,-0.3238833607187282,-0.5136976879558465,0.04112508580773663,1.2641331725761444,0.0,1.31091389348592,-0.3692931070328501,-0.08079820967034743,-0.06853315424134356,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.11246597411253,-0.4483310599348947,3.078020794521292,-0.8509131076257902,-0.0,-0.4694059041103557,0.05263157894736842,1.0,4.286761866232846,0.5599748414237944,0.045951859956236324,3.04,2.4161711067075847e-05,0.14473684210526316,1.4724884935063927e-06,3.6666666666666665,0.0032119914346895075
0xc746202de41e8a570f4a13ae1b61b0adcab270ae0ddef1c8d6ff33f81d052184,1,0x1fd4f881775dcffd745bda9ddbde92c7bac3e3c4,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,229071,65682543157,10248602,191442,1.5e+17,8,2,35,3439277,7470347,0.46039052804374414,934,12,12,1.0,8,480,3217705,218,0xc746202de41e8a570f4a13ae1b61b0adcab270ae0ddef1c8d6ff33f81d052184,1,1,18,1742655,933,6141841,6,10,4,6,1,1,0,0.0,1.3340254063148393,1.280386364128091,0.0,-0.5378268222788936,-0.5377214859340255,-0.6897876383420407,1.2817278514647965,-0.3928064456520633,-0.5809708267661983,-0.1565916728833064,1.2641331725761444,0.0,1.31091389348592,-0.5175973223191233,-0.02171359565181182,-0.008725426891783399,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.668331544097611,-0.40500256413046054,0.6494056855739269,-0.23236008478193615,-0.0,-0.5313379309469404,0.05555555555555555,1.0,4.286761866232846,0.5599748414237944,0.016632016632016633,2.0,3.7293649575194252e-06,0.08333333333333333,1.3386259031876296e-07,1.0,0.0010706638115631692
0x2daadf4315c43d44682dd3593b7fb39ac60beb157e2f17d342bb22a4b7a82beb,1,0x79eb784ee3d3607f9a142e54a979bf0f12bbbf67,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,256167,65682543157,343511,198995,2e+17,196,2,34,3439277,7470347,0.46039052804374414,934,199,212,0.9386792452830188,59,721,4767200,219,0x2daadf4315c43d44682dd3593b7fb39ac60beb157e2f17d342bb22a4b7a82beb,60,24,15,1742655,933,6141841,39,10,4,5,1,1,0,0.0,1.3340254063148393,1.280386364128091,0.0,-0.32055263118698124,-0.3142890299231449,-0.2641782505729245,1.2955843687779296,0.013839755454613703,0.19267026955284766,-0.7497419489564354,1.2641331725761444,0.0,1.31091389348592,-0.26001631682191206,0.5715944034509832,0.5891222754319959,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.28969624697310425,-0.40500256413046054,-2.135981158088841,-0.06997674803522488,-0.0,-0.30303947907874584,0.06666666666666667,1.0,4.286761866232846,0.5599748414237944,0.0817174515235457,5.435897435897436,4.1743572381361726e-05,0.2830188679245283,8.031755419125779e-06,2.5,0.02569593147751606
0x2e54ded86e8be39e3906dcb6786939aa1222060e113db077044ecb3f6e437490,1,0xe7cfa723ca8765efc9807dcda54f33d7fc11f8cb,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,223055,67610764006,9821745,191434,1.7e+16,23,2,31,3439278,7470351,0.4603904153901202,934,38,39,0.9743589743589743,22,747,4930192,220,0x2e54ded86e8be39e3906dcb6786939aa1222060e113db077044ecb3f6e437490,1,1,15,1742657,933,6141842,8,10,4,5,1,1,0,0.0,1.3681018701524126,1.335778376420049,0.0,-0.5076175764586277,-0.5075581043725566,-0.5729536887583617,1.3094408860910625,-0.3928064456520633,-0.5809708267661983,-0.7497419489564354,1.4965960583032785,0.0,1.3426490027499796,-0.5019863522889892,0.6356027353043968,0.6520101148229959,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.7523981940644339,-0.09632644523365981,0.5293702541048613,-0.23253207825393055,-0.0,-0.5131226289361802,0.06666666666666667,1.0,4.286759241778503,0.5599749130676248,0.029411764705882353,4.875,7.707609012466651e-06,0.02564102564102564,1.3386251864202901e-07,1.0,0.0010706638115631692
0xf0131fb63dbd1f5c4d2b2f7d1b0c156a1a96c846af6b6cf34cbdab00caa1ea5c,1,0xa95ffe6bc50fa0430ac29e55b7d58ce3e6011c4e,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,289029,67610764006,8160009,219602,1.23e+16,3,2,28,3439278,7470351,0.4603904153901202,934,6,6,1.0,2,412,2782064,221,0xf0131fb63dbd1f5c4d2b2f7d1b0c156a1a96c846af6b6cf34cbdab00caa1ea5c,1,1,12,1742657,933,6141842,2,9,4,6,1,1,0,0.0,1.3681018701524126,1.335778376420049,0.0,-0.544798186698955,-0.5444244596143518,-0.7398593310207603,1.3232974034041953,-0.3928064456520633,-0.5809708267661983,-1.3428922250295645,1.4965960583032785,0.0,1.3426490027499796,-0.5488192623793913,-0.18912000203766272,-0.17681049388976247,-1.1562795463634266,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,0.169512238932769,-0.09632644523365981,0.06207746577603197,0.3730569366383457,-0.0,-0.5374096982838604,0.08333333333333333,1.0,4.286759241778503,0.5599749130676248,0.004842615012106538,3.0,2.1566713933714705e-06,0.16666666666666666,1.3386251864202901e-07,1.0,0.0010706638115631692
0x4bd8aae1a64f0b607aba7c7139525f2df1b05f66bc1eb9d6744b4fab4c022924,1,0x531de4584bb44fd63a0de5c34f7fc7f1aef9d05b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,322439,67600178868,2753145,200511,0.0,616,2,30,3439278,7470351,0.4603904153901202,934,629,640,0.9828125,239,882,5813235,222,0x4bd8aae1a64f0b607aba7c7139525f2df1b05f66bc1eb9d6744b4fab4c022924,52,38,23,1742657,933,6141842,130,9,6,6,1,2,0,0.0,1.3681018701524126,1.335778376420049,0.0,0.17906181891741602,0.16385642594013936,1.2379725297886623,1.3371539207173284,-0.041298712492054364,0.6635822412253104,0.8319921205719087,1.4965960583032785,0.0,1.3426490027499796,0.4502828195491854,0.9679536891586595,0.9927180413429892,-1.1562795463634266,0.9081088833353015,0.4673452175282965,0.0,1.049209386221098,0.6363783917571627,-0.0980209499463962,-1.4583737699646437,-0.037383985092286416,-0.0,0.2069889772225399,0.043478260869565216,1.0,4.286759241778503,0.5599749130676248,0.2706681766704417,4.923076923076923,0.00010820135291256024,0.08125,6.9608509693855085e-06,1.368421052631579,0.04068522483940043
0xfd059e425df1618e1c16075ca538ef831aebf79b8f489cf4b98482ae1f8ca058,1,0x56e38341b37358d2d89b56bac0db50cf7bcf32a7,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,313656,67810764006,6209611,307208,0.0,104,2,29,3439278,7470351,0.4603904153901202,934,117,123,0.9512195121951219,64,679,4496382,223,0xfd059e425df1618e1c16075ca538ef831aebf79b8f489cf4b98482ae1f8ca058,11,8,27,1742657,933,6141842,39,10,5,6,1,2,0,0.0,1.3681018701524126,1.335778376420049,0.0,-0.4158279449278198,-0.41371647284798674,-0.22245184000732482,1.3510104380304613,-0.3238833607187282,-0.34551484092996687,1.6228591553360807,1.4965960583032785,0.0,1.3426490027499796,-0.26001631682191206,0.4681963289185459,0.4846315096999857,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,0.5136461133897083,-0.06430976840362926,-0.48638927007790156,2.2565144500810024,-0.0,-0.41475999807807507,0.037037037037037035,1.0,4.286759241778503,0.5599749130676248,0.09411764705882353,3.1538461538461537,2.602091503326118e-05,0.08943089430894309,1.472487705062319e-06,1.375,0.008565310492505354
0xd6137fd177e7fb988b6f3b0e1a976db5218d33ba497d25dc2581d29e5a11094b,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:35+00:00,256536,65218480627,7641511,197008,0.0,2033,2,27,3439279,7470353,0.4603904259945949,934,2046,2105,0.9719714964370546,65,290,2020825,224,0xd6137fd177e7fb988b6f3b0e1a976db5218d33ba497d25dc2581d29e5a11094b,822,56,26,1742657,933,6141843,72,9,6,7,1,2,0,0.0,1.4021783339899858,1.3634743825660278,0.0,1.8254657161219066,1.800499166219839,-0.2141065578942049,1.3648669553435941,5.2657788273747475,1.269040490518477,1.4251423966450378,1.4965960583032785,0.0,1.3743841120140392,-0.002435311324700887,-0.4894667899652187,-0.47052230778348364,-1.1562795463634266,0.9081088833353015,1.5294934391835149,0.0,1.049209386221098,-0.28453989826337056,-0.4792912643901423,-0.08372811114047063,-0.11269562664183355,-0.0,1.9277278405056872,0.038461538461538464,1.0,4.28676038945128,0.5599749847114319,0.22336769759450173,29.23611111111111,0.0010124572823192101,0.39049881235154393,0.00011003496086463384,14.678571428571429,0.059957173447537475
0x9210ef05412e233e1665a563da5c2b8aa4add5bc503c4fd1ee6ef18b51afff61,1,0x3ce12666593861da599fab1fd423ec1232f18c41,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:35+00:00,323566,65218480627,7296405,250713,3.8e+16,30,2,26,3439279,7470353,0.4603904259945949,934,44,45,0.9777777777777777,20,258,1815779,225,0x9210ef05412e233e1665a563da5c2b8aa4add5bc503c4fd1ee6ef18b51afff61,23,12,22,1742657,933,6141843,6,12,4,8,1,1,0,0.0,1.4021783339899858,1.3634743825660278,0.0,-0.5006462120385663,-0.5008551306922301,-0.5896442529846017,1.3787234726567272,-0.2411756587987261,-0.21096856330926325,0.6342753618808656,1.4965960583032785,0.0,1.3743841120140392,-0.5175973223191233,-0.5682462753232662,-0.5496360060985357,2.116209735797213,-0.7251804751814276,2.591641660838733,0.0,-0.9530986027504631,0.6521269147812001,-0.4792912643901423,-0.1807745403019072,1.0419180500405612,-0.0,-0.5046221546644921,0.045454545454545456,1.0,4.28676038945128,0.5599749847114319,0.07722007722007722,7.5,2.423201048585181e-05,0.5111111111111111,3.0788371044848887e-06,1.9166666666666667,0.01284796573875803
