transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc0772c2bb7da839d1ddd38e4925df5cc3cdb81bf2348f55ed2c31c703a7712cd,1,0x9f18f97f92d45cbdc2b018840a8f9cbaf3bee757,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:28:11+00:00,170845,50000000000,8089113,44830,0.0,48,,68,14432,18709,0.7713934470041157,25,49,57,0.8596491228070176,9,23,151239,183,0xc0772c2bb7da839d1ddd38e4925df5cc3cdb81bf2348f55ed2c31c703a7712cd,21,7,2,1870,24,154665,8,3,1.0,1.0,1,1,0,0.0,0.7931811148107483,0.7943910571122096,0.6359987280038165,-0.47491472602882984,-0.4749150876486443,-0.49753613400643876,0.7967497455051438,-0.3168856511124704,-0.18252019376354064,-2.037990098929955,0.7685994500070933,0.6359987280038165,0.9075527853465388,-0.5748628985297799,-0.448085077665238,-0.4575756857475885,-1.256965720652703,-2.037990098929955,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,0.5686580660144676,-0.30424463703832305,-2.280919502286838,0.0,-0.48074328739514427,0.5,1.0,10.004812834224598,0.09331074702908203,0.375,7.125,0.0003239883628669664,0.3684210526315789,0.001122454433695013,3.0,0.28
0x92baa7f5b1d3d124fa7db48f6f87f2370711220dfb3832c89b502c4e26209e7f,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:35:49+00:00,126471,43000000000,8380731,84314,0.0,78,,67,14433,18710,0.7714056654195617,25,79,88,0.8977272727272727,18,119,772633,184,0x92baa7f5b1d3d124fa7db48f6f87f2370711220dfb3832c89b502c4e26209e7f,20,3,4,1870,24,154704,34,4,3.0,1.0,1,2,0,0.0,0.808915089158339,0.808249938080671,0.6359987280038165,-0.3721311961270516,-0.3721827369277636,-0.30815086898960786,0.8106062628182767,-0.3383781667874888,-0.7441207899590501,0.19664816744060992,0.7685994500070933,0.6359987280038165,0.9222504480707396,0.1756108593419954,-0.05927702733927855,-0.05036521098870062,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,0.26365222518870485,-0.22547317247263043,-0.6681818365073724,0.0,-0.3733993755352026,0.25,1.0,10.005347593582888,0.09329368798681362,0.15,2.588235294117647,0.00010224763600877,0.22727272727272727,0.0010689470871191875,6.666666666666667,0.12
0x95fc450af698242bb27ab8cfac67d1ede02a56a956935dfe574fd13f4b42738d,1,0xb39c034cef5e3d0d6f6bf9230704481490960bb4,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:41:23+00:00,170863,40000000000,13171742,98909,0.0,25,,66,14434,18711,0.7714178825289937,25,40,40,1.0,21,78,505622,185,0x95fc450af698242bb27ab8cfac67d1ede02a56a956935dfe574fd13f4b42738d,1,1,3,1871,24,154733,7,3,2.0,1.0,1,1,0,0.0,0.8246490635059297,0.8221088190491326,0.6359987280038165,-0.5057497849993633,-0.5312521832052564,-0.24502244731733092,0.8244627801314097,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,0.8994917269156566,0.6359987280038165,0.9331794793271966,-0.6037272738325405,-0.22533046549932373,-0.2253422401776619,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16698487703446813,0.13293543626337795,1.0686683181772731,-0.07204400264932097,0.0,-0.5630402864877663,0.3333333333333333,1.0,10.00053447354356,0.09328266573603733,0.26582278481012656,5.714285714285714,7.911032528187998e-05,0.025,5.344449788894233e-05,1.0,0.04
0xd76a9b4e938466702a4925fa098721188acb14733abb280bed9716f0f5b221f8,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:45:48+00:00,183477,39000000000,9037504,122318,0.0,79,,65,14435,18712,0.7714300983326208,25,80,89,0.898876404494382,18,119,772681,186,0xd76a9b4e938466702a4925fa098721188acb14733abb280bed9716f0f5b221f8,21,3,5,1871,24,154752,34,4,4.0,1.0,1,2,0,0.0,0.8403830378535204,0.8359677000175941,0.6359987280038165,-0.36870507846365896,-0.3688687901303158,-0.30815086898960786,0.8383192974445426,-0.3168856511124704,-0.7441207899590501,1.3139673006258925,0.8994917269156566,0.6359987280038165,0.9403398791159098,0.1756108593419954,-0.05927702733927855,-0.05033375574003645,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.5236932485977412,0.089363173288269,-0.04806652714482611,0.8841047162806636,0.0,-0.3698212451398712,0.2,1.0,10.00106894708712,0.09327767474620847,0.15,2.6176470588235294,0.00010353547772563617,0.23595505617977527,0.0011222744762719112,7.0,0.12
0x72c01adfffe6a15eb24b95749695e467e30f92ae39b1698ac5aebeaf56f0b6b0,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,126453,36300000000,2122516,84302,0.0,241,,63,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,187,0x72c01adfffe6a15eb24b95749695e467e30f92ae39b1698ac5aebeaf56f0b6b0,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.8561170122011111,0.8914032238914401,0.6359987280038165,0.14521257104523225,0.18787427184090874,0.32313334773316166,0.8521758147576756,0.37087485048811647,0.9406809986274781,0.19664816744060992,0.8994917269156566,0.6359987280038165,0.9606904890417263,0.3776614864613196,-0.19697987849638918,-0.19762557888075985,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.02828193674452519,-1.9159338474549226,-0.6686719806667624,0.0,0.20983587890381408,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0x9b17c3c1083f9ae311838f7b54f9e57d6b71f92dc35a26b7f0ce6f69de8f3917,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,126471,36300000000,2705612,84314,0.0,243,,61,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,188,0x9b17c3c1083f9ae311838f7b54f9e57d6b71f92dc35a26b7f0ce6f69de8f3917,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.8561170122011111,0.8914032238914401,0.6359987280038165,0.14521257104523225,0.18787427184090874,0.32313334773316166,0.8660323320708085,0.37087485048811647,0.9406809986274781,0.19664816744060992,0.8994917269156566,0.6359987280038165,0.9606904890417263,0.3776614864613196,-0.19697987849638918,-0.19762557888075985,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.02828193674452519,-1.7584287349365009,-0.6681818365073724,0.0,0.21699213969447687,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0x19b18d2a0aa0175404a14100391682d7d8e4f456de9cb5fe0991b9e07836c720,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,138159,36300000000,2411014,92106,0.0,242,,64,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,189,0x19b18d2a0aa0175404a14100391682d7d8e4f456de9cb5fe0991b9e07836c720,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.8561170122011111,0.8914032238914401,0.6359987280038165,0.14521257104523225,0.18787427184090874,0.32313334773316166,0.8798888493839414,0.37087485048811647,0.9406809986274781,0.19664816744060992,0.8994917269156566,0.6359987280038165,0.9606904890417263,0.3776614864613196,-0.19697987849638918,-0.19762557888075985,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.02828193674452519,-1.8380051531209884,-0.3499148956768183,0.0,0.21341400929914547,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0xf3e0a84f0ea269804121758669d943a271407095b15dd753d250dc62b0754ac3,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,126709,36300000000,3152805,84473,0.0,244,,62,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,190,0xf3e0a84f0ea269804121758669d943a271407095b15dd753d250dc62b0754ac3,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.8561170122011111,0.8914032238914401,0.6359987280038165,0.14521257104523225,0.18787427184090874,0.32313334773316166,0.8937453666970744,0.37087485048811647,0.9406809986274781,0.19664816744060992,0.8994917269156566,0.6359987280038165,0.9606904890417263,0.3776614864613196,-0.19697987849638918,-0.19762557888075985,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0816358172738212,-0.02828193674452519,-1.6376335592150921,-0.6616874263954553,0.0,0.22057027008980826,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0x75905fdaf0832fcf54700dadf81a6d228a72aa2fa8d27cf10426713cb3872f79,1,0xd098e3a1ada1aaa2a9702e650c198141222db51c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:09:03+00:00,190588,52000000000,9292461,97059,0.0,750,,60,14437,18717,0.7713308756745205,25,737,798,0.9235588972431078,106,158,1026910,191,0x75905fdaf0832fcf54700dadf81a6d228a72aa2fa8d27cf10426713cb3872f79,3,3,5,1871,24,154858,183,4,4.0,1.0,1,2,0,0.0,0.8718509865487019,0.9052621048599017,0.6359987280038165,1.8822542263852846,1.9807194892601498,1.543616166730516,0.9076018840102074,-0.7037509332628006,-0.7441207899590501,1.3139673006258925,0.8994917269156566,0.6359987280038165,0.9802873726739939,4.476402779453323,0.09867624310564248,0.11626700285672713,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.7247835633421867,0.6558025919646855,0.020802117079039683,-0.14760789388860807,0.0,2.0311042501274916,0.2,1.0,10.003741314804918,0.09322674174571707,0.6666666666666666,4.360655737704918,0.0007176863428281516,0.0037593984962406013,0.00016028209648982208,1.0,0.12
0x13f0fe8808123063eec4d64ffd9168d8ad1fcc2776ed1a2a486694f26048a507,1,0x279c668d9f764e9fd5b5a2b633b10aadb64bb804,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:21:13+00:00,212338,51000000000,10818366,141559,0.0,41,,59,14438,18718,0.7713430922107063,25,49,51,0.9607843137254902,16,311,2021187,192,0x13f0fe8808123063eec4d64ffd9168d8ad1fcc2776ed1a2a486694f26048a507,5,3,3,1871,24,154902,15,3,2.0,1.0,1,1,0,0.0,0.8875849608962927,0.9191209858283631,0.6359987280038165,-0.47491472602882984,-0.4947987684333309,-0.3502364834377925,0.9214584013233402,-0.6607659019127639,-0.7441207899590501,-0.9206709657446727,0.8994917269156566,0.6359987280038165,0.9968693511320667,-0.3728122714104558,0.7183390733126404,0.7678343002748592,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,0.6122303289895765,0.43297753710836984,1.6700100305158652,0.0,-0.505790200162464,0.3333333333333333,1.0,10.004275788348476,0.09320671646126931,0.05128205128205128,3.4,2.424316787948474e-05,0.09803921568627451,0.00026712255582861415,1.6666666666666667,0.12
0x4b21d969e45614323ebbd5e39135a22d28ee09d3a3bbc467a876ed0e3ffd97a5,1,0xb5695901334224af2755d20d98acc2ea7de86983,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:24:00+00:00,170863,50000000000,5912645,98909,0.0,949,,58,14439,18719,0.7713553074416368,25,977,1033,0.9457889641819942,166,328,2127383,193,0x4b21d969e45614323ebbd5e39135a22d28ee09d3a3bbc467a876ed0e3ffd97a5,1,1,3,1872,24,154912,194,3,2.0,1.0,1,1,0,0.0,0.9033189352438834,0.9329798667968247,0.6359987280038165,2.7045224655995104,2.7594969866603747,2.806184600176055,0.9353149186364732,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,1.03038400382422,0.6359987280038165,1.0006379825998104,4.79391090778369,0.7871904988911956,0.8374264166736253,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16698487703446813,0.5686580660144676,-0.8921492654918612,-0.07204400264932097,0.0,2.7431521987984384,0.3333333333333333,1.0,9.999465811965813,0.09320715498376508,0.5045592705167173,5.324742268041237,0.0004592494819929077,0.000968054211035818,5.3421657139804475e-05,1.0,0.04
0x3ea3e7008fc821eb70ca6d40cfd0bcd05e1f401440f2c9d785ece33b703cd226,1,0x06389e97fdf38a4ccbd0ba1bcf0887a37369f3d8,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:41:12+00:00,170845,44000000000,7202024,98897,0.0,15,,57,14440,18720,0.7713675213675214,25,21,21,1.0,5,52,333716,194,0x3ea3e7008fc821eb70ca6d40cfd0bcd05e1f401440f2c9d785ece33b703cd226,1,1,3,1873,24,154989,12,3,2.0,1.0,1,1,0,0.0,0.9190529095914741,0.9468387477652861,0.6359987280038165,-0.5708460206038228,-0.5942171723567639,-0.581707362902808,0.9491714359496061,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,1.1612762807327834,0.6359987280038165,1.0296564449014376,-0.4594053973187376,-0.33063264579593776,-0.33799528136232315,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,0.3072244881638138,-0.543863932589749,-0.07253414680871094,0.0,-0.5988215904410802,0.3333333333333333,1.0,9.99466097170315,0.09316730111620104,0.09433962264150944,1.75,6.292757036650815e-05,0.047619047619047616,5.341880341880342e-05,1.0,0.04
0x6181798168c385c933c11c625290fb0db79076d7f4a43468900362f41ce69ef5,1,0x892831ec5388a77fbb75af2f27ce458a1c16b642,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:43:45+00:00,170809,30000000000,9021183,98873,0.0,17,,56,14441,18721,0.771379733988569,25,22,22,1.0,6,23,150238,195,0x6181798168c385c933c11c625290fb0db79076d7f4a43468900362f41ce69ef5,6,4,3,1873,24,155002,6,3,2.0,1.0,1,1,0,0.0,0.9347868839390648,0.9606976287337476,0.6359987280038165,-0.5674199029404302,-0.5909032255593161,-0.5606645556787156,0.963027953262739,-0.6392733862377455,-0.6037206409101727,-0.9206709657446727,1.1612762807327834,0.6359987280038165,1.0345556658095045,-0.6325916491353011,-0.448085077665238,-0.45823165874577265,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16545782359666752,-0.3027871934877116,-0.05247513386038094,-0.07351443512749088,0.0,-0.5916653296504174,0.3333333333333333,1.0,9.995194874532835,0.09316593872376663,0.25,3.6666666666666665,0.00014643334952974926,0.2727272727272727,0.00032049570001602476,1.5,0.16
0x3e096bef3598000d356c3135845294c13cf86141cae76cb0f16b5428de55fddb,1,0xb714a12035e3bfedafd5ab9ac1e9608282ec007c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:48:15+00:00,212338,30000000000,6585810,141559,0.0,14,,55,14442,18722,0.7713919453049888,25,24,24,1.0,11,87,559991,196,0x3e096bef3598000d356c3135845294c13cf86141cae76cb0f16b5428de55fddb,3,2,3,1873,24,155026,6,3,2.0,1.0,1,1,0,0.0,0.9505208582866556,0.9745565097022092,0.6359987280038165,-0.560567667613645,-0.5842753319644206,-0.4554505195582541,0.976884470575872,-0.7037509332628006,-0.8845209390079274,-0.9206709657446727,1.1612762807327834,0.6359987280038165,1.0436003813320895,-0.6325916491353011,-0.18887971078126503,-0.18971327320635872,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.3027871934877116,-0.7103148350233562,1.6700100305158652,0.0,-0.6023997208364116,0.3333333333333333,1.0,9.99572877736252,0.09315796603172351,0.125,4.0,4.28577551107873e-05,0.125,0.00016023929067407328,1.5,0.08
0x13aada6eca04cba38ecf043d1fbb286e61c63439744823dfb446264abef22ffe,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:26:55+00:00,126471,34100000000,6255468,84314,0.0,40,,54,14443,18723,0.7714041553169898,25,43,45,0.9555555555555556,8,87,560750,197,0x13aada6eca04cba38ecf043d1fbb286e61c63439744823dfb446264abef22ffe,10,6,4,1873,24,155182,11,4,3.0,1.0,1,2,0,0.0,0.9662548326342463,0.9884153906706706,0.6359987280038165,-0.4954714320091855,-0.5146824492180175,-0.518578941230531,0.9907409878890049,-0.5533033235376722,-0.322920342812418,0.19664816744060992,1.1612762807327834,0.6359987280038165,1.1023910322288926,-0.4882697726214982,-0.18887971078126503,-0.18921588708685644,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.1241409152897649,-0.7995463747347596,-0.6681818365073724,0.0,-0.5093683305577954,0.25,1.0,9.996262680192205,0.09307076161692969,0.09090909090909091,4.090909090909091,7.668287707021476e-05,0.2222222222222222,0.0005341024408481547,1.6666666666666667,0.24
0xe2b2a4ad52415d12c2007195ee1c1ee1bac1d919c608e1cbcd0143324e7cf0db,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:34:28+00:00,126453,34100000000,11122431,84302,0.0,42,,53,14444,18724,0.771416364024781,25,45,47,0.9574468085106383,8,87,560781,198,0xe2b2a4ad52415d12c2007195ee1c1ee1bac1d919c608e1cbcd0143324e7cf0db,11,6,4,1873,24,155213,11,4,3.0,1.0,1,2,0,0.0,0.9819888069818371,1.0022742716391322,0.6359987280038165,-0.4886191966824002,-0.508054555623122,-0.518578941230531,1.0045975052021379,-0.5318108078626538,-0.322920342812418,0.19664816744060992,1.1612762807327834,0.6359987280038165,1.1140737897788984,-0.4882697726214982,-0.18887971078126503,-0.18919557223876082,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.1241409152897649,0.5151111686851838,-0.6686719806667624,0.0,-0.5022120697671326,0.25,1.0,9.99679658302189,0.0930586158465087,0.09090909090909091,4.2727272727272725,8.024508632588065e-05,0.23404255319148937,0.000587481307412946,1.8333333333333333,0.24
0x3bfd2940100d0411d2296b4cd19f053a96a9679b570a6d6d9e0ca7eccf3dbfbc,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:38:28+00:00,126471,42000000000,4683376,84314,0.0,287,,52,14445,18725,0.7714285714285715,25,260,300,0.8666666666666667,49,208,1348804,199,0x3bfd2940100d0411d2296b4cd19f053a96a9679b570a6d6d9e0ca7eccf3dbfbc,130,21,4,1873,24,155225,40,4,3.0,1.0,1,2,0,0.0,0.9977227813294278,1.0161331526075936,0.6359987280038165,0.2479961009470105,0.33037398413116265,0.344176154957254,1.0184540225152707,2.0257985574645287,1.7830818929207422,0.19664816744060992,1.1612762807327834,0.6359987280038165,1.1185961475401909,0.348797111158559,0.30118043598374633,0.32720983230477046,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,0.22007996221359588,-1.2241977654994205,-0.6681818365073724,0.0,0.37442987708905806,0.25,1.0,9.997330485851576,0.09305786401762592,0.23444976076555024,7.5,0.00019276322374249798,0.43333333333333335,0.006942590120160214,6.190476190476191,0.84
0x49b54fbcb6eb499113b967394762260b8b987c6d5cfe05a2f5ef130df89c5a6b,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:38:46+00:00,126453,36000000000,13280161,84302,0.0,288,,51,14446,18726,0.7714407775285699,25,261,301,0.867109634551495,49,208,1348805,200,0x49b54fbcb6eb499113b967394762260b8b987c6d5cfe05a2f5ef130df89c5a6b,131,21,4,1873,24,155226,40,4,3.0,1.0,1,2,0,0.0,1.0134567556770184,1.0299920335760553,0.6359987280038165,0.2514222186104031,0.33368793092861043,0.344176154957254,1.0323105398284038,2.047291073139547,1.7830818929207422,0.19664816744060992,1.1612762807327834,0.6359987280038165,1.1189730106869653,0.348797111158559,0.30118043598374633,0.327210487622451,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.041353615637057875,1.0979543136122183,-0.6686719806667624,0.0,0.37800800748438945,0.25,1.0,9.99786438868126,0.09306370670050958,0.23444976076555024,7.525,0.00019350447729325046,0.43521594684385384,0.006995621061625547,6.238095238095238,0.84
0x786f28ceeabd026d50cbd6be5ff95698854ac0cc30d4d813d42d96cd93d09d58,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:40:27+00:00,88216,36000000000,6275856,58811,0.0,46,,50,14447,18727,0.7714529823249853,25,50,52,0.9615384615384616,8,87,560805,201,0x786f28ceeabd026d50cbd6be5ff95698854ac0cc30d4d813d42d96cd93d09d58,12,6,2,1873,24,155237,12,3,1.0,1.0,1,1,0,0.0,1.0291907300246093,1.0438509145445167,0.6359987280038165,-0.4714886083654372,-0.49148482163588314,-0.518578941230531,1.0461670571415367,-0.5103182921876355,-0.322920342812418,-2.037990098929955,1.1612762807327834,0.6359987280038165,1.1231185053014836,-0.4594053973187376,-0.18887971078126503,-0.18917984461442874,-1.256965720652703,-2.037990098929955,0.08980265101338752,0.0,-1.2569657206527023,-2.170170409519348,-0.041353615637057875,-0.7940391954126145,-1.7098607112509068,0.0,-0.48789954818580705,0.5,1.0,9.998398291510945,0.09306355402672026,0.09090909090909091,4.333333333333333,8.915739132605571e-05,0.23076923076923078,0.0006407860308645271,2.0,0.24
0x964b3c5afd49027fb64d446c8938bc8d291791758f4757ba15e0675c3d842bdd,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:42:27+00:00,170845,36000000000,5539512,98897,0.0,47,,49,14448,18728,0.7714651858180265,25,51,53,0.9622641509433962,8,87,560813,202,0x964b3c5afd49027fb64d446c8938bc8d291791758f4757ba15e0675c3d842bdd,13,6,3,1873,24,155245,12,3,2.0,1.0,1,1,0,0.0,1.0449247043722,1.0577097955129782,0.6359987280038165,-0.4680624907020446,-0.4881708748384354,-0.518578941230531,1.0600235744546695,-0.48882577651261716,-0.322920342812418,-0.9206709657446727,1.1612762807327834,0.6359987280038165,1.1261334104756786,-0.4594053973187376,-0.18887971078126503,-0.18917460207298473,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,-0.041353615637057875,-0.9929394529555657,-0.07253414680871094,0.0,-0.48432141779047566,0.3333333333333333,1.0,9.99893219434063,0.09306519974749752,0.09090909090909091,4.416666666666667,9.093924188768469e-05,0.24528301886792453,0.0006941478000854336,2.1666666666666665,0.24
0xd3218d75b8e7b065e723c801cbf1c8523d6b4325f1b374993ace14a2bcb1e525,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:42:52+00:00,175599,36000000000,13818501,87066,0.0,289,,48,14449,18729,0.7714773880079022,25,262,302,0.8675496688741722,49,208,1348826,203,0xd3218d75b8e7b065e723c801cbf1c8523d6b4325f1b374993ace14a2bcb1e525,132,21,5,1873,24,155247,40,4,4.0,1.0,1,2,0,0.0,1.0606586787197907,1.0715686764814396,0.6359987280038165,0.2548483362737957,0.33700187772605816,0.344176154957254,1.0738800917678026,2.0687835888145654,1.7830818929207422,1.3139673006258925,1.1612762807327834,0.6359987280038165,1.1268871367692272,0.348797111158559,0.30118043598374633,0.32722424929374155,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.300913119283054,-0.041353615637057875,1.2433699952035293,-0.5557754426206059,0.0,0.38158613787972084,0.2,1.0,9.999466097170314,0.0930704421312996,0.23444976076555024,7.55,0.00019424284952777488,0.4370860927152318,0.0070478936408777835,6.285714285714286,0.84
0xf4e859e23b969274347e506cfe8d2f1d8e9b2bad04e5258c509785c2d3b9eaa7,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:59:35+00:00,153531,42000000000,10739583,87354,0.0,294,,47,14450,18730,0.7714895888948211,25,267,307,0.8697068403908795,49,208,1348891,204,0xf4e859e23b969274347e506cfe8d2f1d8e9b2bad04e5258c509785c2d3b9eaa7,133,21,5,1873,24,155312,40,4,4.0,1.0,1,2,0,0.0,1.0763926530673815,1.0854275574499013,0.6359987280038165,0.27197892459075873,0.353571611713297,0.344176154957254,1.0877366090809355,2.090276104489584,1.7830818929207422,1.3139673006258925,1.1612762807327834,0.6359987280038165,1.151383241309562,0.348797111158559,0.30118043598374633,0.3272668449429743,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,-0.32314271896479063,0.22007996221359588,0.4116967784004747,-0.5440119827952465,0.0,0.39947678985637775,0.2,1.0,10.0,0.09303792985777108,0.23444976076555024,7.675,0.0001979402353931968,0.43322475570032576,0.007100907634810465,6.333333333333333,0.84
