transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x26abc4eaf15d57d5aa3521644a48e300bf844ed94f844cd9679f2fc1837a9b3f,1,0x365bfc36811707454df7b7d87e7581a49d1a71b5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:15:35+00:00,48734,24810974932,8728019,48347,0.0,627,2,196,2167,2369,0.914731954411144,197,737,750,0.9826666666666667,184,322,2302504,26,0x26abc4eaf15d57d5aa3521644a48e300bf844ed94f844cd9679f2fc1837a9b3f,4,1,1,778,269,1927341,168,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6397188125721193,-0.6242115646014582,-0.4604027609154375,-0.4169350813675109,-0.422370699816033,-0.42558515792835644,-0.1806787055731585,-0.31972796566503087,-0.4384067254961343,-0.7605137816842411,-0.7169757850907963,-0.36549533979853843,-0.3649638229397795,-0.4031703752889376,-0.9792976795720614,-0.9873023545067218,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6337636378170163,1.81263491082936,-0.12889623680435117,-0.5667512918236733,-0.4186434,-0.45991464714587504,1.0,0.7296296296296296,3.044987146529563,0.0011243463796254116,0.5696594427244582,4.464285714285714,0.0003200861670224386,0.005333333333333333,0.0016884761502743773,4.0,0.005076142131979695
0xecad5cb7c9ef05f48b9d66f83cd9719aac753127f110994c21d9e29d7e48980a,1,0x4d72d4269ab46962713ca19cab8161a87684a163,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:16:47+00:00,48818,27031169438,8582493,48431,0.0,5735,2,193,2168,2371,0.9143821172501054,197,5772,5830,0.9900514579759863,503,1112,7653530,27,0xecad5cb7c9ef05f48b9d66f83cd9719aac753127f110994c21d9e29d7e48980a,4,1,1,779,269,1927347,906,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6397154053657838,-0.6242063649252233,-0.4604027609154375,2.253522584354524,2.204081256108847,0.7716076584662267,-0.13873843037047545,-0.31972796566503087,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649584180943582,1.5940623129510203,0.3490309610342512,0.37033133561529247,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,2.2883900308971454,-0.15884360594658373,-0.5664130619429649,-0.4186434,2.3364049472229413,1.0,0.7296296296296296,3.043645699614891,0.0011248617270985832,0.4519317160826595,6.434878587196468,0.0007541617065378058,0.0006861063464837049,0.001687051876845213,4.0,0.005076142131979695
0x0e56b568d4a9e1cf8e0718429252f0dbb351660c589b636921a673d889a2f0c0,1,0xeefc04cdac13c49ced4ec03be7345b9a55555e2f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:16:47+00:00,48818,22182371681,14172286,48431,0.0,603,2,194,2168,2371,0.9143821172501054,197,605,623,0.971107544141252,130,250,1788152,28,0x0e56b568d4a9e1cf8e0718429252f0dbb351660c589b636921a673d889a2f0c0,1,1,1,779,269,1927347,108,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6397154053657838,-0.6242063649252233,-0.4604027609154375,-0.48694509365654937,-0.488031998714155,-0.6282447569418596,-0.09679815516779243,-0.33066008211129355,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649584180943582,-0.5655470166092593,-1.1003605430197254,-1.1178009922972387,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,1.2493637866506226,0.991463517176897,-0.5664130619429649,-0.4186434,-0.4730531887012493,1.0,0.7296296296296296,3.043645699614891,0.0011248617270985832,0.5179282868525896,5.768518518518518,0.00033833793864395273,0.0016051364365971107,0.00042176296921130323,1.0,0.005076142131979695
0xb2a45bd45885eb729df624fbbac6db501dd07e45d5d4a9c71d0cd702ea50d31d,1,0xb1acb4c573e4b452b5ea91b2c7989f54ae96380a,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:16:59+00:00,48818,24213829303,10682198,48431,0.0,37,2,191,2169,2372,0.9144182124789207,197,45,45,1.0,19,881,6179942,29,0xb2a45bd45885eb729df624fbbac6db501dd07e45d5d4a9c71d0cd702ea50d31d,7,4,1,779,269,1927348,19,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6397119981594481,-0.6242037650871058,-0.4604027609154375,-0.7839572670039852,-0.7868684614158441,-1.0448228215807271,-0.05485787996510939,-0.3087958492187681,-0.3456811067363766,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.364957517286788,-0.8064057012344034,-0.039379059193670615,-0.0035395284319984224,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,1.6846753605939682,0.27324853377272035,-0.5664130619429649,-0.4186434,-0.7829037937154917,1.0,0.7296296296296296,3.0449293966623876,0.0011253799908579089,0.021541950113378686,2.3684210526315788,7.28162055863622e-06,0.15555555555555556,0.002951096121416526,1.75,0.02030456852791878
0xb5b48d013189605f80900682b30d5ef15fbd97104e25a143557ecd749659dcca,1,0x696c8446fb33cdd34913b1e47244cef83534b4ed,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:17:11+00:00,48818,23519315640,7608141,48431,0.0,461,2,189,2170,2373,0.9144542772861357,197,543,546,0.9945054945054945,271,972,6759371,30,0xb5b48d013189605f80900682b30d5ef15fbd97104e25a143557ecd749659dcca,2,1,1,779,269,1927349,166,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6397085909531125,-0.6242011652489884,-0.4604027609154375,-0.5198285842771583,-0.5278423925342762,-0.0990780261843792,-0.012917604762426366,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649566164792178,-0.408582929999615,0.11363094877490464,0.1434700976534866,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6334848028092006,1.5358512687243873,-0.3593526491311184,-0.5664130619429649,-0.4186434,-0.5507895595705469,1.0,0.7296296296296296,3.0462130937098846,0.0011258982540794354,0.27852004110996914,3.289156626506024,8.03329066664773e-05,0.003663003663003663,0.0008428150021070375,2.0,0.005076142131979695
0x5d0ef5102c6ad1ee2a451bf9f442b7e9d78214772d7dca77a154d15ee13ccc9c,1,0xb4c334deddc77b75b45feae103be73d37f1ffd44,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:17:23+00:00,63354,23581900106,11018189,48347,0.0,408,2,188,2171,2374,0.9144903117101938,197,422,425,0.9929411764705882,210,975,6774562,31,0x5d0ef5102c6ad1ee2a451bf9f442b7e9d78214772d7dca77a154d15ee13ccc9c,2,2,1,779,269,1927350,136,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.639705183746777,-0.6241985654108709,-0.4604027609154375,-0.5840044288754436,-0.5904015828230381,-0.32800831395889196,0.029022670440256665,-0.32701604329587264,-0.4074981859095484,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649557156716476,-0.4897712506597759,0.11867523475189062,0.14732427690558583,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,1.5492622018907123,0.3423911371938813,-0.5667512918236733,-0.4186434,-0.5798038388386649,1.0,0.7296296296296296,3.047496790757381,0.0011264165167631636,0.2151639344262295,3.125,6.229184081689106e-05,0.004705882352941176,0.0008424599831508003,1.0,0.01015228426395939
0x4cf749084d5be20bc8ba70796384fb89c5f79a304b5bde3ff5ef1babbdcd541d,1,0xa86f5324129c34312187cde5b42fe283fc493fd8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:17:35+00:00,63354,22970222119,11188940,48347,0.0,4561,2,187,2172,2375,0.9145263157894736,197,4893,4991,0.9803646563814866,642,1239,8470590,32,0x4cf749084d5be20bc8ba70796384fb89c5f79a304b5bde3ff5ef1babbdcd541d,2,1,1,779,269,1927351,2076,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6397017765404414,-0.6241959655727534,-0.4604027609154375,1.7873195479752453,1.770303068899994,1.2932684781491328,0.07096294564293969,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649548148640773,4.7604068186972945,0.5625724007266584,0.5776314277567047,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,1.4181885804753072,0.37752948517572205,-0.5667512918236733,-0.4186434,1.6937112894725517,1.0,0.7296296296296296,3.048780487804878,0.001126934778909094,0.5177419354838709,2.4041425818882467,0.0005776456447962132,0.0004007212983370066,0.0008421052631578948,2.0,0.005076142131979695
0x0907068cf772c54390d11e2c70f52f2c213027e2d45b201d3456f600558f8bf2,1,0xac024b7fdf80c2a949619a2543f4ec8f1b48c7e0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:19:47+00:00,58481,24344588208,11762012,48347,0.0,1317,2,184,2173,2376,0.9145622895622896,197,1457,1469,0.9918311776718857,432,1086,7486684,33,0x0907068cf772c54390d11e2c70f52f2c213027e2d45b201d3456f600558f8bf2,2,1,1,779,269,1927362,406,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396983693341057,-0.6241933657346359,-0.4604027609154375,-0.03506228706366478,-0.050634684794381664,0.505147815318843,0.11290322084562272,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.364944905980805,0.2409236352816721,0.30531381590037254,0.32800006107801727,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.6014088185172656,1.7126950761549646,0.49546029292882116,-0.5667512918236733,-0.4186434,-0.08218157742886578,1.0,0.7296296296296296,3.0500641848523746,0.0011274471907990347,0.39742410303587855,3.6182266009852215,0.00019461216813583047,0.0013614703880190605,0.0008417508417508417,2.0,0.005076142131979695
0x387fd11a2c633ae9dc1c7245696cda351a4394476b671868be1a4a49297df5d8,1,0x696c8446fb33cdd34913b1e47244cef83534b4ed,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:20:11+00:00,63354,22856173250,9851869,48347,0.0,462,2,182,2174,2377,0.914598233066891,197,544,547,0.9945155393053017,271,972,6759386,34,0x387fd11a2c633ae9dc1c7245696cda351a4394476b671868be1a4a49297df5d8,3,1,1,779,269,1927364,166,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396949621277702,-0.6241907658965185,-0.4604027609154375,-0.5192982053961808,-0.5273253744327162,-0.0990780261843792,0.15484349604830575,-0.3233720044804517,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649431043656645,-0.408582929999615,0.11363094877490464,0.1434739033732405,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,1.3937495805507258,0.1023775617642763,-0.5667512918236733,-0.4186434,-0.5502421203390729,1.0,0.7296296296296296,3.0513478818998716,0.0011279648639463723,0.27852004110996914,3.2951807228915664,8.048067080639118e-05,0.005484460694698354,0.0012620950778291964,3.0,0.005076142131979695
0x2a07ef2c9d5ead4c46eab8e0f5baf4212ef4375b6b944b2b644a35ae4bf1124f,1,0x4d72d4269ab46962713ca19cab8161a87684a163,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:21:35+00:00,73227,24014950182,6704672,48431,0.0,5737,2,178,2175,2378,0.9146341463414634,197,5774,5832,0.9900548696844993,503,1112,7653554,35,0x2a07ef2c9d5ead4c46eab8e0f5baf4212ef4375b6b944b2b644a35ae4bf1124f,5,1,1,779,269,1927371,907,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396915549214346,-0.624188166058401,-0.4604027609154375,2.254583342116479,2.2051152923119672,0.7716076584662267,0.19678377125098878,-0.31608392684960995,-0.4384067254961343,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.364936798712673,1.5967685903063589,0.3490309610342512,0.3703374247668987,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5524599967881054,1.6420584818319364,-0.5452748874360517,-0.5664130619429649,-0.4186434,2.337499825685889,1.0,0.7296296296296296,3.0526315789473686,0.0011284796085031846,0.4519317160826595,6.429988974641676,0.000754420658112472,0.0008573388203017832,0.0021026072329688814,5.0,0.005076142131979695
0x36f13f40ec84fa64c2c4c4987569d007b72953f3dbc725436105cbc058003c06,1,0xd7b1e73133509888311d4b30db1e34f4fa12d101,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:22:35+00:00,63354,21775201544,11132074,48347,0.0,854,2,174,2176,2379,0.9146700294241278,197,892,900,0.9911111111111112,352,1166,8002875,36,0x36f13f40ec84fa64c2c4c4987569d007b72953f3dbc725436105cbc058003c06,7,3,1,779,269,1927376,119,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396881477150991,-0.6241855662202835,-0.4604027609154375,-0.33472635481598845,-0.3448179845820306,0.20491137233587545,0.23872404645367182,-0.3087958492187681,-0.3765896463229625,-0.7605137816842411,-0.7169632623100043,-0.36549533979853843,-0.3649322946748219,-0.5357779657005337,0.4398281086199991,0.4589652801103622,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,1.162113198067979,0.3658271976556761,-0.5667512918236733,-0.4186434,-0.33564594160129374,1.0,0.7296296296296296,3.053915275994865,0.0011289955208555462,0.30162810625535563,7.563025210084033,0.00011145993015510924,0.0077777777777777776,0.0029424127784783522,2.3333333333333335,0.015228426395939087
0xc95d1dfcdd049de344217b4f71365b424347e1d473b404facf13ce11938504ca,1,0x434929e178e7d8df058272f39e4593fc2c3f3a6e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:23:23+00:00,63354,21605620627,6703377,48347,0.0,41,2,172,2177,2381,0.9143217135657287,197,50,50,1.0,17,299,2142223,37,0xc95d1dfcdd049de344217b4f71365b424347e1d473b404facf13ce11938504ca,1,1,1,780,269,1927380,26,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396847405087634,-0.6241803665440485,-0.4604027609154375,-0.7813053725990974,-0.784283370908044,-1.0523287326553012,0.28066432165635485,-0.33066008211129355,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36492869144454104,-0.7874617597470325,-1.0179705387289542,-1.0279679923650402,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,1.1257744947199129,-0.5455413816916431,-0.5667512918236733,-0.4186434,-0.7807140367895959,1.0,0.7296296296296296,3.0525641025641024,0.0011295120165654845,0.056666666666666664,1.9230769230769231,2.334022959317046e-05,0.02,0.00041999160016799666,1.0,0.005076142131979695
0xbd6f4927c75b8639e770a84c993f6d2ea5533ddaee0dc5adda63983c364d65df,1,0x213b7e08c777eb8a354665cb78f7f471a583ee9f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:23:23+00:00,73101,19929035007,8740531,48347,0.0,80,2,173,2177,2381,0.9143217135657287,197,82,89,0.9213483146067416,38,240,1715479,38,0xbd6f4927c75b8639e770a84c993f6d2ea5533ddaee0dc5adda63983c364d65df,2,1,1,780,269,1927380,37,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396847405087634,-0.6241803665440485,-0.4604027609154375,-0.7643332484078154,-0.7641196649472034,-0.9735166663722723,0.32260459685903786,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36492869144454104,-0.7576927088383069,-1.1171748296096786,-1.1362391970755816,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.552878249299829,0.7665067860613173,-0.12632142898507753,-0.5667512918236733,-0.4186434,-0.7593639067621129,1.0,0.7296296296296296,3.0525641025641024,0.0011295120165654845,0.15767634854771784,2.4054054054054053,4.780003264392473e-05,0.02247191011235955,0.0008399832003359933,2.0,0.005076142131979695
0xdc071375c6ca9b6091a301cabde0912ef76bdecc287e915d7d9b69ce955d4d6e,1,0xd9990f5e94da28bb2f0935971aa278809f7405f5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:23:35+00:00,63354,20613078978,8498678,48347,0.0,487,2,171,2178,2382,0.9143576826196473,197,786,1315,0.5977186311787073,182,267,1908793,39,0xdc071375c6ca9b6091a301cabde0912ef76bdecc287e915d7d9b69ce955d4d6e,2,1,1,780,269,1927381,160,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396813333024278,-0.6241777667059311,-0.4604027609154375,-0.39094651619961024,-0.1302554724346241,-0.43309106900293065,0.36454487206172087,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36492779063697084,-0.4248205941316472,-1.0717762558168047,-1.0871926031752255,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,0.913087376489438,-0.17609164921483975,-0.5667512918236733,-0.4186434,-0.5365561395522247,1.0,0.7296296296296296,3.0538461538461537,0.0011300302690385195,0.6791044776119403,8.21875,0.0004117783270483876,0.001520912547528517,0.0008396305625524769,2.0,0.005076142131979695
0x345b4aa2b7707edcacc1ba16b08f4fced92c2b7445fa8bc9ec0dd2c56546df87,1,0xd4c3b2c29bb06483413a5a6d6d5cf3e22d04d349,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:24:11+00:00,73101,19956610719,14148494,48347,0.0,6346,2,170,2179,2384,0.9140100671140939,197,6448,6781,0.9508921987907388,787,1110,7639915,40,0x345b4aa2b7707edcacc1ba16b08f4fced92c2b7445fa8bc9ec0dd2c56546df87,2,1,1,780,269,1927383,1111,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396779260960923,-0.6241725670296961,-0.4604027609154375,2.612058707895357,2.695765470692422,1.8374470310557616,0.40648514726440393,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36492598902183043,2.148849170795453,0.3456681037162605,0.36687701065200296,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.552878249299829,0.7724158567026779,0.986567431208534,-0.5667512918236733,-0.4186434,2.67089031765351,1.0,0.7296296296296296,3.056410256410256,0.001130547934402278,0.7083708370837084,6.103510351035103,0.0008439883370445434,0.0002949417490045716,0.0008389261744966443,2.0,0.005076142131979695
0x7b5e8b13e394195670395c70ee38323cddda423e33706aa6e3846f1d9ccc0cce,1,0x83e7322328d902940c490634396860d875e448c2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:24:11+00:00,73227,19956610719,14100147,48431,0.0,5844,2,168,2179,2384,0.9140100671140939,197,6165,6240,0.9879807692307693,646,968,6734121,41,0x7b5e8b13e394195670395c70ee38323cddda423e33706aa6e3846f1d9ccc0cce,8,1,1,780,269,1927383,1066,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396779260960923,-0.6241725670296961,-0.4604027609154375,2.4619614845787066,2.416058677748454,1.3082803002982812,0.44842542246708694,-0.3051518104033472,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36492598902183043,2.0270666898052117,0.1069052341389233,0.1370638027344223,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5524599967881054,0.7724158567026779,0.9766182437374324,-0.5664130619429649,-0.4186434,2.3960758234535993,1.0,0.7296296296296296,3.056410256410256,0.001130547934402278,0.6666666666666666,5.853658536585366,0.0009154868296119375,0.001282051282051282,0.003355704697986577,8.0,0.005076142131979695
0x59e3b0848c20165c594ae8de8f46c5e88f6740fda83f3e4f67029ae0f4cf4833,1,0x7fb098c0ad15537ce95709b3df50286ad13c194a,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:27:23+00:00,73227,18952553840,12571114,48431,0.0,700,2,161,2180,2385,0.9140461215932913,197,801,857,0.9346557759626605,188,810,5741866,42,0x59e3b0848c20165c594ae8de8f46c5e88f6740fda83f3e4f67029ae0f4cf4833,2,1,1,780,269,1927399,344,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396745188897567,-0.6241699671915787,-0.4604027609154375,-0.3829908329849468,-0.3670497629491113,-0.41057333577920807,0.49036569766977,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.36491157610070696,0.07313443925067292,-0.1587604939823392,-0.11468582755928569,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5524599967881054,0.5572611935717661,0.6619630228033361,-0.5664130619429649,-0.4186434,-0.4199515832482784,1.0,0.7296296296296296,3.0576923076923075,0.0011310573830030093,0.2318125770653514,2.491279069767442,0.0001395016638316422,0.002333722287047841,0.0008385744234800838,2.0,0.005076142131979695
0xb0d651da58f04bb93966620108f3349500bcb7d2bb4d2e8ec08e330c13f9528b,1,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:28:23+00:00,73101,18056151371,16037446,48347,0.0,2570,2,157,2181,2386,0.9140821458507963,197,2741,2801,0.9785790789003928,824,2359,15438636,43,0xb0d651da58f04bb93966620108f3349500bcb7d2bb4d2e8ec08e330c13f9528b,2,1,1,780,269,1927404,792,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396711116834211,-0.6241673673534612,-0.4604027609154375,0.6459441961115274,0.6380334264835593,1.976306385935384,0.5323059728724531,-0.32701604329587264,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.3649070720628559,1.2855466944424088,2.44577249880143,2.3455267816420977,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.552878249299829,0.36517529158631434,1.375289328573668,-0.5667512918236733,-0.4186434,0.6037597796079641,1.0,0.7296296296296296,3.0589743589743588,0.001131573281173391,0.34915254237288135,3.5366161616161618,0.00017754157960965077,0.0007140307033202428,0.0008382229673093043,2.0,0.005076142131979695
0x0870b15f97dfa775816d7c16b17f4007eee10535f3287f40a01fed5f45599304,1,0x7e1d726dd28f65e8f50f109b209f2f6321660d10,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:28:35+00:00,63354,20085418617,7649246,48347,0.0,132,2,156,2182,2388,0.9137353433835846,197,155,156,0.9935897435897436,41,353,2522812,44,0x0870b15f97dfa775816d7c16b17f4007eee10535f3287f40a01fed5f45599304,3,1,1,780,269,1927405,56,2,0.0,0.0,1,0,0,-0.4862896973404282,-0.6396677044770855,-0.6241621676772262,-0.4604027609154375,-0.7256155900964532,-0.7294794521426824,-0.9622577997604109,0.574246248075136,-0.3233720044804517,-0.4384067254961343,-0.7605137816842411,-0.7169507395292122,-0.36549533979853843,-0.3649061712552856,-0.7062734390868716,-0.9271733911432061,-0.9314069873372479,-0.8785615090371619,-1.1457152921603835,-1.1783388268221036,-0.06337242505244785,-1.0391330260433325,-0.5852330685995797,0.8000175000780935,-0.35089377162062907,-0.5667512918236733,-0.4186434,-0.7308970667254686,1.0,0.7296296296296296,3.0615384615384613,0.0011320915261237123,0.11581920903954802,2.7857142857142856,6.143935361043407e-05,0.019230769230769232,0.001256281407035176,3.0,0.005076142131979695
0xbf63d7471677866f8144a35e60b771f05660859f224ac88807458751fdd7eaf3,1,0xeab37b9b0b3ff2d24e70bcf7b15ff574b410c4d5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:28:35+00:00,310449,20030658237,4741905,235769,0.0,3522,2,155,2182,2388,0.9137353433835846,197,3211,3665,0.8761255115961801,740,2476,16125475,45,0xbf63d7471677866f8144a35e60b771f05660859f224ac88807458751fdd7eaf3,5,2,4,780,269,1927405,501,3,3.0,1.0,1,1,0,-0.4862896973404282,-0.6396677044770855,-0.6241621676772262,-0.4604027609154375,0.8952222701709825,1.084737066231413,1.6610581208032682,0.6161865232778191,-0.31608392684960995,-0.4074981859095484,-0.3908538100295549,-0.7169507395292122,-0.36549533979853843,-0.3649061712552856,0.49801998403884823,2.642499651903884,2.5197878983120066,-0.6026313868521236,0.2722491783351407,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,0.23498998206953894,0.7882831537893105,-0.9491869573698944,0.18791204986839685,-0.4186434,1.124921927971142,0.25,0.7296296296296296,3.0615384615384613,0.0011320915261237123,0.2987484860718611,7.315369261477046,0.00019912590487251354,0.001364256480218281,0.0020938023450586263,2.5,0.01015228426395939
0xe8e3ee60ff105aa3b281b7d4aee06137903a2fa2f3d306b02642af1d249d2c70,1,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:31:47+00:00,132401,19585480764,6565451,100864,0.0,3258,2,153,2183,2389,0.9137714524905818,197,3156,3360,0.9392857142857143,721,1142,7850075,46,0xe8e3ee60ff105aa3b281b7d4aee06137903a2fa2f3d306b02642af1d249d2c70,107,65,3,780,269,1927421,535,3,2.0,1.0,1,1,0,-0.4862896973404282,-0.6396642972707499,-0.6241595678391088,-0.4604027609154375,0.8660514317172165,0.9270465452556081,1.5897519655948134,0.6581267984805022,0.05560803232332314,1.5397398080453628,-0.514073800581117,-0.7169507395292122,-0.36549533979853843,-0.3648917583341622,0.5900334141203639,0.39947382080411115,0.4201976815506385,-0.6026313868521236,-0.20040564516336737,-0.5915167019106974,-0.06337242505244785,-0.3797846592645682,-0.356034011639501,0.6928881505379204,-0.5739247691022197,-0.35528916509552805,-0.4186434,0.9803979708620255,0.3333333333333333,0.7296296296296296,3.062820512820513,0.001132600956095759,0.6307961504811899,6.280373831775701,0.000402034324253676,0.03184523809523809,0.0447886144830473,1.646153846153846,0.3299492385786802
