transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x89ef5a5fdbfba4c8c7316c77900aa8229db43cfe133d2acb61409bbe01cd0148,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:15:11+00:00,2000000,133693598473,9030568,457623,0.0,734287,2,249,540551,2023099,0.2671895937865621,292,399157,734511,0.5434322971337393,292,296,2061593,1,0x89ef5a5fdbfba4c8c7316c77900aa8229db43cfe133d2acb61409bbe01cd0148,734207,292,20,717334,296,2062380,82,10,16.0,2.0,1,7,0,-0.4522205987884073,-1.304020980840233,-1.2055853224366035,-1.246880850047994,-0.05277160205685044,-0.22962110991136978,-0.12422775744505561,-1.02294112647047,2.0605705588433505,0.21435130304559075,1.4722308940795799,-0.9677102050669297,-1.2632004992129768,-1.2455328294445862,-0.4385651313598684,-0.5644339714454858,-0.5487226913506962,1.7778484710774543,2.326571185493147,0.6077302670470053,-0.312347523777212,2.2391986984810055,2.537511454415344,-0.10929301358382265,0.261033835422563,2.1949775737706627,-0.06758657,-0.19851882059032763,0.05,0.9831649831649831,2.820302676298628,0.2621004557353855,0.9831649831649831,8957.451219512195,0.19361571677061537,0.9995861192003932,0.3629120473095978,2514.4075342465753,1.0
0x1dce7e2ec66f251d5b9b91ef8d016a6ee0c8fefa7f431462fa3e1bc8728ac132,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:17:11+00:00,2000000,139931864781,20093955,556106,0.0,734290,2,245,540553,2023108,0.26718939374467404,292,399159,734514,0.5434328004639802,292,296,2061603,2,0x1dce7e2ec66f251d5b9b91ef8d016a6ee0c8fefa7f431462fa3e1bc8728ac132,734210,292,27,717335,296,2062390,82,10,19.0,2.0,1,7,0,-0.4522205987884073,-1.304018961726156,-1.2055820623362927,-1.246880850047994,-0.05276893568192207,-0.22962014443770265,-0.12422775744505561,-1.0024429474373169,2.0605812820924765,0.21435130304559075,2.24919231284896,-0.9677090992845933,-1.2632004992129768,-1.2455285744649207,-0.4385651313598684,-0.5644339714454858,-0.5487192545130071,1.7778484710774543,2.8705014813534526,0.6077302670470053,-0.312347523777212,2.2391986984810055,2.537511454415344,0.04923297173056079,2.5488793096389566,2.850692905432429,-0.06758657,-0.1985176425154975,0.037037037037037035,0.9831649831649831,2.8203112910983013,0.2621001546263536,0.9831649831649831,8957.487804878048,0.19361574773816892,0.9995861208908203,0.3629119157257052,2514.417808219178,1.0
0xe44b2de1795fec85fcbb4544527d879a929bc9ab24d7a70b6fe984e8174b7cc2,3,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:19:11+00:00,2000000,150445999417,6754484,363344,0.0,734293,2,239,540555,2023111,0.267189986115443,292,399161,734517,0.5434333037901097,292,296,2061613,3,0xe44b2de1795fec85fcbb4544527d879a929bc9ab24d7a70b6fe984e8174b7cc2,734213,292,20,717335,296,2062400,82,9,14.0,2.0,1,6,0,1.3142661152288087,-1.3040169426120791,-1.205580975636189,-1.246880850047994,-0.0527662693069937,-0.22961917896403553,-0.12422775744505561,-0.9819447684041638,2.0605920053416025,0.21435130304559075,1.4722308940795799,-0.9677090992845933,-1.2632004992129768,-1.2455243194852554,-0.4385651313598684,-0.5644339714454858,-0.5487158176753181,1.4744613599720866,1.9639509882529433,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,0.3164167485376708,-0.2096473834786963,1.567253136520176,-0.06758657,-0.1985164644406674,0.15,0.9831649831649831,2.8203154732447184,0.2620998535202417,0.9831649831649831,8957.524390243903,0.19361577870542207,0.9995861225812337,0.36291286044117205,2514.428082191781,1.0
0x676ff998f12d9951f1665989b92d4c83ac59410d7fc1a53268855ccc18045d5e,3,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:23:11+00:00,2000000,136606323488,8366665,587708,0.0,734299,2,231,540561,2023131,0.26719031046432484,292,399165,734523,0.5434343104300342,292,296,2061633,4,0x676ff998f12d9951f1665989b92d4c83ac59410d7fc1a53268855ccc18045d5e,734219,292,27,717340,296,2062420,82,9,19.0,2.0,1,6,0,1.3142661152288087,-1.3040108852698482,-1.2055737309688317,-1.246880850047994,-0.052760936557136956,-0.22961724801670125,-0.12422775744505561,-0.9614465893710107,2.060613451839855,0.21435130304559075,2.24919231284896,-0.9677035703729108,-1.2632004992129768,-1.2455158095259244,-0.4385651313598684,-0.5644339714454858,-0.54870894399994,1.4744613599720866,2.8705014813534526,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,-0.03527523682418271,0.12374247303338808,3.0611040008618446,-0.06758657,-0.19851410829100719,0.1111111111111111,0.9831649831649831,2.820323695876432,0.26210022105089115,0.9831649831649831,8957.59756097561,0.1936158406390271,0.9995861259620189,0.3629122385055639,2514.448630136986,1.0
0x6fe670544d7ce31321ac5670c93e23d2e9b0bdc8285a6dcb1184604c8f90e4b7,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:25:11+00:00,2000000,124430516674,8915730,449726,0.0,734302,2,226,540564,2023139,0.26719073677092875,292,399167,734526,0.5434348137438294,292,296,2061643,5,0x6fe670544d7ce31321ac5670c93e23d2e9b0bdc8285a6dcb1184604c8f90e4b7,734222,292,22,717341,296,2062430,82,13,15.0,2.0,1,9,0,-0.4522205987884073,-1.304007856598733,-1.2055708331018886,-1.246880850047994,-0.052758270182208584,-0.22961628254303412,-0.12422775744505561,-0.9409484103378577,2.060624175088981,0.21435130304559075,1.6942198708708314,-0.9677024645905743,-1.2632004992129768,-1.245511554546259,-0.4385651313598684,-0.5644339714454858,-0.548705507162251,2.6880098043935567,2.1452610868730453,0.6077302670470053,-0.312347523777212,3.0618286391426532,2.537511454415344,-0.34468520377472056,0.23728599052044916,2.142398103464793,-0.06758657,-0.19851293021617705,0.045454545454545456,0.9831649831649831,2.820330916537602,0.26210040481354285,0.9831649831649831,8957.634146341463,0.19361587160537902,0.9995861276523907,0.3629122863036104,2514.458904109589,1.0
0xa57cce5094e60e6aab40c32b6869b59e124e9f4d6fcd9aebac7085b2cb0cc4de,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:28:11+00:00,2000000,134724358999,8711552,535115,0.0,734306,2,221,540569,2023157,0.26719083096368695,292,399170,734530,0.5434359386274216,292,296,2061658,6,0xa57cce5094e60e6aab40c32b6869b59e124e9f4d6fcd9aebac7085b2cb0cc4de,734226,292,26,717345,296,2062445,82,12,19.0,2.0,1,9,0,-0.4522205987884073,-1.3040028088135407,-1.205564312901267,-1.246880850047994,-0.05275427061981603,-0.22961499524481127,-0.12422775744505561,-0.9204502313047046,2.0606384727544826,0.21435130304559075,2.1381978244533344,-0.9676980414612283,-1.2632004992129768,-1.2455051720767607,-0.4385651313598684,-0.5644339714454858,-0.5487003519057173,2.3846226932881893,2.8705014813534526,0.6077302670470053,-0.312347523777212,3.0618286391426532,2.537511454415344,-0.08309946557870242,0.19506314201713323,2.7109315199454707,-0.06758657,-0.1985113594497369,0.038461538461538464,0.9831649831649831,2.8203402825697537,0.2621009228847689,0.9831649831649831,8957.682926829268,0.1936159180543436,0.9995861299061986,0.36291103458604546,2514.472602739726,1.0
0xe07b78b45766916ef67116c5c70896dc86af6f651d9c256b17206807c3798f78,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:31:11+00:00,2000000,133562797495,8246481,622408,0.0,734310,2,210,540573,2023169,0.26719122327398254,292,399173,734534,0.5434370634987625,292,296,2061673,7,0xe07b78b45766916ef67116c5c70896dc86af6f651d9c256b17206807c3798f78,734230,292,26,717348,296,2062460,82,14,21.0,2.0,1,10,0,-0.4522205987884073,-1.3039987705853868,-1.2055599661008525,-1.246880850047994,-0.05275027105742348,-0.22961370794658842,-0.12422775744505561,-0.8999520522715516,2.060652770419984,0.21435130304559075,2.1381978244533344,-0.9676947241142188,-1.2632004992129768,-1.2454987896072625,-0.4385651313598684,-0.5644339714454858,-0.5486951966491838,2.991396915498924,3.233121678593656,0.6077302670470053,-0.312347523777212,3.473143609473477,2.537511454415344,-0.11261691046378493,0.0988891057532574,3.2921420684335403,-0.06758657,-0.19850978868329677,0.038461538461538464,0.9831649831649831,2.8203452159900078,0.2621009560908061,0.9831649831649831,8957.731707317073,0.19361596450263233,0.9995861321599817,0.3629108591521519,2514.486301369863,1.0
0x1a0c4028d48a34c81fa7936bade2f57222287750937fbdf61c3065fa15971f16,3,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:33:11+00:00,2000000,128339610909,10467550,361932,0.0,734313,2,206,540576,2023177,0.26719164956897,292,399175,734537,0.5434375667937762,292,296,2061683,8,0x1a0c4028d48a34c81fa7936bade2f57222287750937fbdf61c3065fa15971f16,734233,292,19,717351,296,2062470,82,9,13.0,2.0,1,5,0,1.3142661152288087,-1.3039957419142714,-1.2055570682339096,-1.246880850047994,-0.052747604682495106,-0.2296127424729213,-0.12422775744505561,-0.8794538732383985,2.06066349366911,0.21435130304559075,1.361236405683954,-0.9676914067672093,-1.2632004992129768,-1.245494534627597,-0.4385651313598684,-0.5644339714454858,-0.5486917598114948,1.4744613599720866,1.7826408896328414,0.6077302670470053,-0.312347523777212,1.4165687578193575,2.537511454415344,-0.24534782625759663,0.5581935357232414,1.5578518180357026,-0.06758657,-0.19850861060846664,0.15789473684210525,0.9831649831649831,2.8203445732981485,0.26210113984632993,0.9831649831649831,8957.768292682927,0.19361599546778266,0.9995861338503029,0.3629109069547548,2514.496575342466,1.0
0x057cee27faa3ac69641491c19b00af3fa7836d9d7877bfc0eb0655eb1faf11e4,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:35:11+00:00,2000000,132350468281,6486875,385585,0.0,734316,2,199,540579,2023187,0.2671918117307001,292,399177,734540,0.5434380700846788,292,296,2061693,9,0x057cee27faa3ac69641491c19b00af3fa7836d9d7877bfc0eb0655eb1faf11e4,734236,292,22,717354,296,2062480,82,6,14.0,2.0,1,3,0,0.4310227582202007,-1.3039927132431561,-1.2055534459002308,-1.246880850047994,-0.052744938307566734,-0.22961177699925414,-0.12422775744505561,-0.8589556942052455,2.0606742169182364,0.21435130304559075,1.6942198708708314,-0.9676880894201998,-1.2632004992129768,-1.2454902796479315,-0.4385651313598684,-0.5644339714454858,-0.5486883229738057,0.5643000266559838,1.9639509882529433,0.6077302670470053,-0.312347523777212,0.5939388171577097,2.537511454415344,-0.14342445757479905,-0.26498740182114194,1.7153372189657692,-0.06758657,-0.19850743253363654,0.09090909090909091,0.9831649831649831,2.8203467186354296,0.26210132360007193,0.9831649831649831,8957.80487804878,0.1936160264326326,0.9995861355406105,0.3629105960052136,2514.5068493150684,1.0
0x603b06bb86b23d1b66ddde7b9f6989e433b7932387cb958dfcad01f99250cbb5,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:37:11+00:00,2000000,139374625505,7914655,401460,0.0,734320,2,194,540581,2023191,0.2671922720099091,292,399179,734544,0.5434378335402644,292,296,2061703,10,0x603b06bb86b23d1b66ddde7b9f6989e433b7932387cb958dfcad01f99250cbb5,734240,292,19,717354,296,2062490,82,11,13.0,2.0,1,7,0,-0.4522205987884073,-1.303990694129079,-1.2055519969667592,-1.246880850047994,-0.05274227193263836,-0.22961048970103132,-0.12422775744505561,-0.8384575151720924,2.0606885145837377,0.21435130304559075,1.361236405683954,-0.9676880894201998,-1.2632004992129768,-1.2454860246682662,-0.4385651313598684,-0.5644339714454858,-0.5486848861361167,2.081235582182822,1.7826408896328414,0.6077302670470053,-0.312347523777212,2.2391986984810055,2.537511454415344,0.03507248211335901,0.030269377244498824,1.8210354703404283,-0.06758657,-0.1985058617671964,0.05263157894736842,0.9831649831649831,2.82035229468296,0.2621010225014315,0.9831649831649831,8957.853658536585,0.19361605739718213,0.9995861377943323,0.3629118555786379,2514.5205479452056,1.0
0xd54c96923747fb7f8fd5b4294777f4fe8287b3a983a7f96d3cb21189186438b6,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:39:11+00:00,2000000,138602179495,7150739,472055,0.0,734323,2,191,540584,2023198,0.26719283036064684,292,399181,734547,0.5434383368252814,292,296,2061713,11,0xd54c96923747fb7f8fd5b4294777f4fe8287b3a983a7f96d3cb21189186438b6,734243,292,25,717354,296,2062500,82,14,17.0,2.0,1,10,0,-0.4522205987884073,-1.3039876654579636,-1.205549461333184,-1.246880850047994,-0.05273960555770999,-0.22960952422736416,-0.12422775744505561,-0.8179593361389393,2.0606992378328637,0.21435130304559075,2.027203336057709,-0.9676880894201998,-1.2632004992129768,-1.2454817696886007,-0.4385651313598684,-0.5644339714454858,-0.5486814492984275,2.991396915498924,2.5078812841132487,0.6077302670470053,-0.312347523777212,3.473143609473477,2.537511454415344,0.01544318788454744,-0.12770410441003344,2.291068103776274,-0.06758657,-0.1985046836923663,0.04,0.9831649831649831,2.820362052766138,0.2621012062539606,0.9831649831649831,8957.890243902439,0.19361608836143132,0.9995861394846075,0.36291208275215775,2514.530821917808,1.0
0xcba160d1927236bc591c18c75fb1bdd9bf2889625fed4c90f3b40f846d106883,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:41:11+00:00,2000000,154830992862,7332275,417979,0.0,734326,2,183,540586,2023204,0.2671930265064719,292,399183,734550,0.5434388401061875,292,296,2061723,12,0xcba160d1927236bc591c18c75fb1bdd9bf2889625fed4c90f3b40f846d106883,734246,292,25,717356,296,2062510,82,7,16.0,2.0,1,4,0,0.4310227582202007,-1.3039856463438868,-1.205547287932977,-1.246880850047994,-0.05273693918278162,-0.22960855875369704,-0.12422775744505561,-0.7974611571057864,2.06070996108199,0.21435130304559075,2.027203336057709,-0.9676858778555268,-1.2632004992129768,-1.2454775147089352,-0.4385651313598684,-0.5644339714454858,-0.5486780124607386,0.8676871377613514,2.326571185493147,0.6077302670470053,-0.312347523777212,1.0052537874885337,2.537511454415344,0.4278476128427568,-0.09016349266000179,1.9310215751881759,-0.06758657,-0.19850350561753616,0.08,0.9831649831649831,2.8203625535996073,0.26210090515880885,0.9831649831649831,8957.926829268292,0.19361611932538011,0.999586141174869,0.36291248929915126,2514.541095890411,1.0
0x2a1c4a78a34446574a363ac41d3a0728b4e05816b79f8903a17ee4d005b0754e,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:47:11+00:00,2000000,183537083924,8897174,389777,0.0,734335,2,173,540595,2023222,0.2671950977203688,292,399189,734559,0.5434403499242403,292,296,2061752,13,0x2a1c4a78a34446574a363ac41d3a0728b4e05816b79f8903a17ee4d005b0754e,734255,292,20,717358,296,2062539,82,9,13.0,2.0,1,6,0,-0.4522205987884073,-1.3039765603305407,-1.2055407677323553,-1.246880850047994,-0.052728940057996505,-0.22960566233269564,-0.12422775744505561,-0.7769629780726333,2.0607421308293685,0.21435130304559075,1.4722308940795799,-0.9676836662908538,-1.2632004992129768,-1.2454651752679053,-0.4385651313598684,-0.5644339714454858,-0.5486680456314403,1.4744613599720866,1.7826408896328414,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,1.1573229422771805,0.2334487153153461,1.743248215486246,-0.06758657,-0.19849997139304584,0.05,0.9831649831649831,2.820379782479599,0.2621015834844415,0.9831649831649831,8958.036585365853,0.19361630612396344,0.9995861462455705,0.3629137089256641,2514.571917808219,1.0
0x1cd683001ee8df6fb2d11b436fc72af8dfb0c08fbc0e5293c4aa1b7b9469e2db,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:49:11+00:00,2000000,200908203857,4747052,533466,0.0,734338,2,171,540598,2023226,0.2671960522452756,292,399191,734562,0.5434408531887029,292,296,2061762,14,0x1cd683001ee8df6fb2d11b436fc72af8dfb0c08fbc0e5293c4aa1b7b9469e2db,734258,292,27,717359,296,2062549,82,9,18.0,2.0,1,6,0,-0.4522205987884073,-1.3039735316594252,-1.2055393187988837,-1.246880850047994,-0.05272627368306814,-0.2296046968590285,-0.12422775744505561,-0.7564647990394803,2.0607528540784945,0.21435130304559075,2.24919231284896,-0.9676825605085173,-1.2632004992129768,-1.2454609202882398,-0.4385651313598684,-0.5644339714454858,-0.5486646087937512,1.4744613599720866,2.6891913827333505,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,1.598755508222897,-0.6247728975728126,2.6999522181176396,-0.06758657,-0.1984987933182157,0.037037037037037035,0.9831649831649831,2.8203814268727374,0.2621017672298853,0.9831649831649831,8958.073170731708,0.19361633708627035,0.9995861479357767,0.3629144742109878,2514.582191780822,1.0
0xe466af5ce35fcfbfe27fdafeb232a66180df8bdeee76ba3532bf7ed85d960343,3,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:52:11+00:00,2000000,167438788667,6951843,399043,0.0,734342,2,168,540603,2023243,0.2671962784499934,292,399194,734566,0.5434419779842792,292,296,2061777,15,0xe466af5ce35fcfbfe27fdafeb232a66180df8bdeee76ba3532bf7ed85d960343,734262,292,20,717363,296,2062564,82,8,13.0,2.0,1,4,0,1.3142661152288087,-1.303968483874233,-1.20553316083163,-1.246880850047994,-0.05272227412067558,-0.22960340956080566,-0.12422775744505561,-0.7359666200063272,2.060767151743996,0.21435130304559075,1.4722308940795799,-0.9676781373791713,-1.2632004992129768,-1.2454545378187416,-0.4385651313598684,-0.5644339714454858,-0.5486594535372177,1.171074248866719,1.7826408896328414,0.6077302670470053,-0.312347523777212,1.0052537874885337,2.537511454415344,0.7482352259953204,-0.16883466537113365,1.8049427035012124,-0.06758657,-0.19849722255177557,0.15,0.9831649831649831,2.8203893983938397,0.26210228526131296,0.9831649831649831,8958.121951219513,0.19361638352916755,0.9995861501893635,0.36291340189982124,2514.595890410959,1.0
0xcb124a2252bfde6547365ae3827bb3ff7118c80d1accb1c9df8c8636bb2222a3,5,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:57:23+00:00,2000000,137007078378,20736703,519145,0.0,734349,2,157,540609,2023254,0.26719779128077836,292,399199,734573,0.5434436060132893,292,296,2061803,16,0xcb124a2252bfde6547365ae3827bb3ff7118c80d1accb1c9df8c8636bb2222a3,734269,292,26,717364,296,2062590,82,9,18.0,2.0,1,6,0,3.0807528292460247,-1.3039624265320022,-1.2055291762645832,-1.246880850047994,-0.052715608183354655,-0.22960115678891568,-0.12422775744505561,-0.7154684409731741,2.0607921726586236,0.21435130304559075,2.1381978244533344,-0.9676770315968348,-1.2632004992129768,-1.2454434748716114,-0.4385651313598684,-0.5644339714454858,-0.5486505177592261,1.4744613599720866,2.6891913827333505,0.6077302670470053,-0.312347523777212,1.8278837281501814,2.537511454415344,-0.025091307400500376,2.681795938412915,2.604600743601955,-0.06758657,-0.19849447371050533,0.19230769230769232,0.9831649831649831,2.8204008007092636,0.2621018902923556,0.9831649831649831,8958.207317073171,0.19361636702615767,0.9995861541330814,0.36291488859035986,2514.6198630136987,1.0
0xbf97a89ee7806632fc40975b3d9fb723b7fac8ae83a7bd081369790de8c2753d,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:01:11+00:00,2000000,140676088799,10524809,649284,0.0,734355,2,149,540615,2023266,0.2671991720317546,292,399203,734579,0.5434446124923256,292,296,2061822,17,0xbf97a89ee7806632fc40975b3d9fb723b7fac8ae83a7bd081369790de8c2753d,734275,292,29,717367,296,2062609,82,13,22.0,2.0,1,9,0,-0.4522205987884073,-1.3039563691897715,-1.205524829464169,-1.246880850047994,-0.05271027543349791,-0.2295992258415814,-0.12422775744505561,-0.6949702619400211,2.060813619156876,0.21435130304559075,2.4711812896402114,-0.9676737142498253,-1.2632004992129768,-1.2454353904102469,-0.4385651313598684,-0.5644339714454858,-0.548643987767617,2.6880098043935567,3.414431777213758,0.6077302670470053,-0.312347523777212,3.0618286391426532,2.537511454415344,0.06814509249026328,0.5700343710847954,3.4710867112017505,-0.06758657,-0.1984921175608451,0.034482758620689655,0.9831649831649831,2.8204057337457673,0.26210238484250536,0.9831649831649831,8958.280487804877,0.19361652285380462,0.9995861575133512,0.3629157016427894,2514.640410958904,1.0
0xc133828626bc1b837899f943d31c4b16d479009fce7daa82ed330ce66c315d40,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:04:11+00:00,2000000,125013782897,4865334,455028,0.0,734359,2,143,540619,2023276,0.26719982839711437,292,399206,734583,0.5434457372414009,292,296,2061837,18,0xc133828626bc1b837899f943d31c4b16d479009fce7daa82ed330ce66c315d40,734279,292,22,717367,296,2062624,82,9,13.0,2.0,1,5,0,-0.4522205987884073,-1.3039523309616177,-1.2055212071304902,-1.246880850047994,-0.05270627587110536,-0.22959793854335858,-0.12422775744505561,-0.674472082906868,2.0608279168223773,0.21435130304559075,1.6942198708708314,-0.9676737142498253,-1.2632004992129768,-1.2454290079407488,-0.4385651313598684,-0.5644339714454858,-0.5486388325110834,1.4744613599720866,1.7826408896328414,0.6077302670470053,-0.312347523777212,1.4165687578193575,2.537511454415344,-0.3298633208770477,-0.6003128530691482,2.1776996548845373,-0.06758657,-0.19849054679440495,0.045454545454545456,0.9831649831649831,2.8204196736119727,0.26210241803527057,0.9831649831649831,8958.329268292682,0.19361656929399884,0.9995861597668337,0.36291588493117105,2514.654109589041,1.0
0xd8fe3f8ba7a12d8d5f3aa3b6e69c1d4ee690babb26d5bf019143c9ad2f6cf15b,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:07:11+00:00,2000000,114347869093,7812173,434950,0.0,734363,2,130,540623,2023289,0.26720008856866223,292,399209,734587,0.5434468619782272,292,296,2061852,19,0xd8fe3f8ba7a12d8d5f3aa3b6e69c1d4ee690babb26d5bf019143c9ad2f6cf15b,734283,292,24,717369,296,2062639,82,6,15.0,2.0,1,3,0,-0.4522205987884073,-1.3039482927334638,-1.2055164980967077,-1.246880850047994,-0.0527022763087128,-0.22959665124513573,-0.12422775744505561,-0.653973903873715,2.0608422144878786,0.21435130304559075,1.9162088476620829,-0.9676715026851523,-1.2632004992129768,-1.2454226254712506,-0.4385651313598684,-0.5644339714454858,-0.5486336772545498,0.5643000266559838,2.1452610868730453,0.6077302670470053,-0.312347523777212,0.5939388171577097,2.537511454415344,-0.6009040895100023,0.009076682829249274,2.0440171672561656,-0.06758657,-0.19848897602796478,0.041666666666666664,0.9831649831649831,2.8204299321548603,0.26210245122755305,0.9831649831649831,8958.378048780487,0.19361661573351738,0.9995861620202917,0.36291553010963834,2514.667808219178,1.0
0x0b9b62d7cee17eab8149424cb3511f871a9bfa83f0713d37606352f8f312ba6d,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:10:11+00:00,2000000,112436615503,8884245,449076,0.0,734367,2,128,540627,2023295,0.26720127317074377,292,399212,734591,0.5434479867028047,292,296,2061867,20,0x0b9b62d7cee17eab8149424cb3511f871a9bfa83f0713d37606352f8f312ba6d,734287,292,25,717370,296,2062654,82,8,16.0,2.0,1,5,0,-0.4522205987884073,-1.30394425450531,-1.2055143246965005,-1.246880850047994,-0.052698276746320244,-0.22959536394691288,-0.12422775744505561,-0.6334757248405619,2.0608565121533804,0.21435130304559075,2.027203336057709,-0.9676703969028159,-1.2632004992129768,-1.2454162430017524,-0.4385651313598684,-0.5644339714454858,-0.5486285219980163,1.171074248866719,2.326571185493147,0.6077302670470053,-0.312347523777212,1.4165687578193575,2.537511454415344,-0.6494726089641741,0.23077507168919945,2.138070301046303,-0.06758657,-0.19848740526152464,0.04,0.9831649831649831,2.8204343644144583,0.26210248441935274,0.9831649831649831,8958.426829268292,0.1936166621723602,0.9995861642737252,0.36291643087142506,2514.681506849315,1.0
0xd3a3d74cd21ab3593ba4edf76ca11a76b2b493774bdf62556582d2edea786eef,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:15:11+00:00,2000000,120255445583,8327785,535570,0.0,734374,2,109,540634,2023308,0.2672030160509423,292,399217,734598,0.5434496146191522,292,296,2061892,21,0xd3a3d74cd21ab3593ba4edf76ca11a76b2b493774bdf62556582d2edea786eef,734294,292,27,717371,296,2062679,82,7,17.0,2.0,1,4,0,-0.4522205987884073,-1.3039371876060408,-1.205509615662718,-1.246880850047994,-0.05269161080899932,-0.2295931111750229,-0.12422775744505561,-0.6129775458074089,2.0608815330680077,0.21435130304559075,2.24919231284896,-0.9676692911204794,-1.2632004992129768,-1.2454056055525886,-0.4385651313598684,-0.5644339714454858,-0.5486199299037936,0.8676871377613514,2.5078812841132487,0.6077302670470053,-0.312347523777212,1.0052537874885337,2.537511454415344,-0.45078154942280585,0.11570231028417453,2.7139609816384134,-0.06758657,-0.1984846564202544,0.037037037037037035,0.9831649831649831,2.820448554513634,0.26210270134000424,0.9831649831649831,8958.512195121952,0.1936167395689301,0.9995861682171746,0.36291755877009335,2514.705479452055,1.0
