transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb7e881fcfbd6b1fae462be5e76fb70444aaaf72be02b7bf538143bfe14f2832c,1,0x7378869465f6752e25d45dd45c730a1c20473d52,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 08:53:35+00:00,21000,11636602233,4701316,21000,301643770000000.0,10602,2,48,903007,26151132,0.03453032167020533,1275,12714,14135,0.8994694021931376,478,991,6590718,203,0xb7e881fcfbd6b1fae462be5e76fb70444aaaf72be02b7bf538143bfe14f2832c,1353,334,1,17134469,1383,9083892,3965,2,0.0,0.0,1,0,0,0.0,1.0244005736511854,1.0736290598539626,1.1024036155325505,2.7821477911958827,3.0502855395302046,2.953796374750161,1.0738800917678026,1.243566428167351,2.4746213655044627,0.0,1.0591813933504919,1.1024036155325505,0.9088139130351598,11.945989024527579,3.33797872615367,3.2768131128276434,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522352103763919,-0.5287874993069405,0.0,-0.2960058,3.251467294026104,1.0,0.921242774566474,1.526229496811369,0.09940748971833992,0.48185483870967744,3.5649432534678436,0.0019290763268772345,0.09571984435797666,5.1737722099372216e-05,4.050898203592815,0.2619607843137255
0xf64356a6a1453d6688307d2fe5f2c2e9ace8b35b545e48ce575a6d61af0112f6,1,0x3dc2248160ba678136610d86e1c50627b610d599,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 09:19:11+00:00,21000,10731306852,25942988,21000,456180420000000.0,57,2,47,903008,26151133,0.03453035858905234,1275,59,59,1.0,17,70,500781,204,0xf64356a6a1453d6688307d2fe5f2c2e9ace8b35b545e48ce575a6d61af0112f6,2,2,1,17134469,1383,9084020,2,2,0.0,0.0,1,0,0,0.0,1.040865800821864,1.0872697197595154,1.1024036155325505,-0.17628271639662313,-0.17815214558745615,-0.20586459173387067,1.0877366090809355,-0.18361278573398948,-0.23602191557019983,0.0,1.0591813933504919,1.1024036155325505,0.9389822287979627,-0.1514577131814717,-0.6434014039579775,-0.6627528901273846,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806915764364379,3.856697714813724,0.0,-0.28444633,-0.1765467888205161,1.0,0.921242774566474,1.5262295551732592,0.09940619908298319,0.23943661971830985,29.5,0.00011781573618860103,0.03389830508474576,7.647852198220245e-08,1.0,0.001568627450980392
0x4dcf896412dfdacb03cfaca14b163e81f726b043d4b61455c5735bc90f48dd13,1,0x49dd1e261a704ffefeaf322a51bbfe990e3210c7,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 09:22:35+00:00,21000,10999909544,5546704,21000,748422750000000.0,2,2,46,903009,26151134,0.03453039550789652,1275,4,4,1.0,2,176,1253470,205,0x4dcf896412dfdacb03cfaca14b163e81f726b043d4b61455c5735bc90f48dd13,1,1,1,17134470,1383,9084037,2,2,0.0,0.0,1,0,0,0.0,1.0573310279925427,1.1009103796650679,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.1015931263940684,-0.184669173012969,-0.24418650376620787,0.0,1.0793271137043543,1.1024036155325505,0.9429889582352099,-0.1514577131814717,-0.1851752434891016,-0.1758401363175805,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238976663963006,-0.35425149412829726,0.0,-0.26258636,-0.19442642604731214,1.0,0.921242774566474,1.5262295244615094,0.09940612313598864,0.011299435028248588,2.0,3.19113884565339e-06,0.25,3.8239259528860203e-08,1.0,0.000784313725490196
0x148e8407025121594387689d2d742af7cc6716e5d1e25e1f83f10dddcf303447,1,0x4427164158dfc1337c4412c2db67c974384e6632,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 09:22:47+00:00,21000,10620494477,4226502,21000,1002260150000000.0,2,2,45,903010,26151135,0.03453043242673788,1275,4,4,1.0,2,137,973105,206,0x148e8407025121594387689d2d742af7cc6716e5d1e25e1f83f10dddcf303447,1,1,1,17134471,1383,9084038,2,2,0.0,0.0,1,0,0,0.0,1.0737962551632214,1.1145510395706206,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.1154496437072015,-0.184669173012969,-0.24418650376620787,0.0,1.0994728340582167,1.1024036155325505,0.9432246482021067,-0.1514577131814717,-0.35376788743519744,-0.3572075991367339,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453770992348615,-0.6268160243899701,0.0,-0.24359909,-0.19442642604731214,1.0,0.921242774566474,1.5262294937497634,0.09940622227623637,0.014492753623188406,2.0,4.110549107702552e-06,0.25,3.8239258066619286e-08,1.0,0.000784313725490196
0xed9fda2cff8039cc3b2f3f1b50df0d19af569295a20f068facc343e0a2a23a46,1,0xb28531382f9b5a6717b9fa7ec32bb92d04803b91,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:03:11+00:00,21000,12062090311,7313797,21000,1490491100000000.0,17,2,44,903011,26151136,0.03453046934557642,1275,19,19,1.0,15,219,1558885,207,0xed9fda2cff8039cc3b2f3f1b50df0d19af569295a20f068facc343e0a2a23a46,1,1,1,17134472,1383,9084238,2,2,0.0,0.0,1,0,0,0.0,1.0902614823338999,1.1281916994761734,1.1024036155325505,-0.18563374131196886,-0.18732644989299085,-0.21957244842143697,1.1293061610203343,-0.184669173012969,-0.24418650376620787,0.0,1.1196185544120794,1.1024036155325505,0.9903626415814862,-0.1514577131814717,0.0007089536822348095,0.02173211291792225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038611567571418845,0.010576671162840251,0.0,-0.20707901,-0.18955016134909505,1.0,0.921242774566474,1.5262294630380207,0.09940414381435803,0.06818181818181818,9.5,1.2188190797787652e-05,0.05263157894736842,3.823925660437849e-08,1.0,0.000784313725490196
0xc597cd0a02f2b28e53e62f1aa3072d91036322ccfa9525ae501143c70a3e4e5c,1,0x85c6c591e137eaee61edc54a98b155f3a9fab30b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:07:11+00:00,21000,12706437338,6381037,21000,483685530000000.0,5,2,43,903012,26151137,0.034530506264412134,1275,8,8,1.0,5,250,1780154,208,0xc597cd0a02f2b28e53e62f1aa3072d91036322ccfa9525ae501143c70a3e4e5c,1,1,1,17134473,1383,9084258,2,2,0.0,0.0,1,0,0,0.0,1.1067267095045785,1.141832359381726,1.1024036155325505,-0.18820527316368893,-0.1898493835770129,-0.28811173185926847,1.1431626783334672,-0.184669173012969,-0.24418650376620787,0.0,1.1397642747659418,1.1024036155325505,0.9950764409194243,-0.1514577131814717,0.13471849117784945,0.1648705115430404,0.0,0.0,0.0,0.0,0.0,0.0,0.37226943610403423,-0.1819978676174964,0.0,-0.28238893,-0.19345117310766874,1.0,0.921242774566474,1.5262294323262817,0.09940403504567626,0.0199203187250996,4.0,4.493990691821779e-06,0.125,3.8239255142137794e-08,1.0,0.000784313725490196
0x1fa7d2134ee035f617737c245e84d54f1cecc11ea2dcae5ad4a73d7b3b105199,1,0x6ca5e3bbe4f5745f4a78981e4f16ba4139c33fa0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:15:47+00:00,21000,11856035756,7158734,21000,648740450000000.0,7,2,42,903013,26151138,0.03453054318324503,1275,9,9,1.0,7,280,1994081,209,0x1fa7d2134ee035f617737c245e84d54f1cecc11ea2dcae5ad4a73d7b3b105199,1,1,1,17134474,1383,9084301,2,2,0.0,0.0,1,0,0,0.0,1.1231919366752572,1.1554730192872786,1.1024036155325505,-0.1879714975408053,-0.18962002596937452,-0.27440387517170217,1.1570191956466,-0.184669173012969,-0.24418650376620787,0.0,1.1599099951198042,1.1024036155325505,1.0052111094959908,-0.1514577131814717,0.26440514036715396,0.30325938753866405,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241432697898382,-0.02143712199605951,0.0,-0.2700427,-0.1928010044812398,1.0,0.921242774566474,1.5262294016145461,0.0994036746026277,0.02491103202846975,4.5,4.513355017496773e-06,0.1111111111111111,3.823925367989722e-08,1.0,0.000784313725490196
0x0e86da16d283cb2fc09ed80883b50ef57598d9e31a6d64792f1b771977d354a3,1,0xab4a33001b6f11b44ff5a3f4dbd8ebd3fd25b6d3,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:39:35+00:00,21000,11000118095,2434704,21000,358908340000000.0,2,2,41,903014,26151139,0.0345305801020751,1275,4,4,1.0,2,5,32546,210,0x0e86da16d283cb2fc09ed80883b50ef57598d9e31a6d64792f1b771977d354a3,1,1,1,17134475,1383,9084416,2,2,0.0,0.0,1,0,0,0.0,1.1396571638459358,1.1691136791928312,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.1708757129597331,-0.184669173012969,-0.24418650376620787,0.0,1.1800557154736668,1.1024036155325505,1.032315455689134,-0.1514577131814717,-0.9243891438681372,-0.9656530165808516,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237759270105584,-0.9967447021179277,0.0,-0.29172236,-0.19442642604731214,1.0,0.921242774566474,1.5262293709028143,0.09940252632612527,0.3333333333333333,2.0,0.00012289919193781302,0.25,3.823925221765675e-08,1.0,0.000784313725490196
0x663ee0f27251c716014bae4b79fd0e4532257f4cd13b113df81127490978d5e5,1,0x6a39bf34359c84fb5b6e32af36feea9fa2523a66,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:59:11+00:00,21000,10983940282,11511768,21000,358399650000000.0,35,2,40,903015,26151140,0.03453061702090234,1275,37,37,1.0,28,209,1488696,211,0x663ee0f27251c716014bae4b79fd0e4532257f4cd13b113df81127490978d5e5,2,2,1,17134475,1383,9084512,2,2,0.0,0.0,1,0,0,0.0,1.1561223910166143,1.182754339098384,1.1024036155325505,-0.18142578010006327,-0.18319801295550023,-0.13047137995225605,1.184732230272866,-0.18361278573398948,-0.23602191557019983,0.0,1.1800557154736668,1.1024036155325505,1.0549416925112363,-0.1514577131814717,-0.04251992938086668,-0.023672987033261227,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332195499961694,0.8772758533085461,0.0,-0.29176039,-0.18369864371123454,1.0,0.921242774566474,1.5262294292646843,0.09940158597384362,0.13333333333333333,18.5,2.4853949460501364e-05,0.05405405405405406,7.64785015108328e-08,1.0,0.001568627450980392
0x97e949970b08c1bb78b303c4009cafeb046c97f36f2a77f9cb8ccee74ff757e7,1,0x208ce168b69a157e8804b0f20c37ba90b5a2d586,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:05:11+00:00,21000,11251057628,10480700,21000,680841030000000.0,3,2,39,903016,26151141,0.03453065393972676,1275,5,5,1.0,3,321,2284362,212,0x97e949970b08c1bb78b303c4009cafeb046c97f36f2a77f9cb8ccee74ff757e7,1,1,1,17134476,1383,9084542,2,2,0.0,0.0,1,0,0,0.0,1.172587618187293,1.1963949990039366,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.1985887475859989,-0.184669173012969,-0.24418650376620787,0.0,1.2002014358275293,1.1024036155325505,1.0620123915181432,-0.1514577131814717,0.4416435609258701,0.4910414875675787,0.0,0.0,0.0,0.0,0.0,0.0,-0.47729269458369933,0.6644049706043519,0.0,-0.2676415,-0.19410134173409768,1.0,0.921242774566474,1.5262293985529525,0.09940136779582638,0.009316770186335404,2.5,2.1887939876455713e-06,0.2,3.8239249293176155e-08,1.0,0.000784313725490196
0x198c1df3dea7eb405020a19c2d350afb4df70fcf01cfbbf820e3574fed414dcb,1,0x43519506f826364411b412adbe758d75d2f957f0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:17:11+00:00,21000,14634260957,2887092,21000,1620739300000000.0,10,2,38,903017,26151142,0.03453069085854836,1275,21,21,1.0,10,309,2204692,213,0x198c1df3dea7eb405020a19c2d350afb4df70fcf01cfbbf820e3574fed414dcb,1,1,1,17134477,1383,9084601,5,2,0.0,0.0,1,0,0,0.0,1.1890528453579716,1.2100356589094892,1.1024036155325505,-0.18516619006620158,-0.18686773467771411,-0.25384209014035275,1.212445264899132,-0.184669173012969,-0.24418650376620787,0.0,1.220347156181392,1.1024036155325505,1.0759180995650601,-0.14229991852764198,0.3897689012501483,0.439503150889313,0.0,0.0,0.0,0.0,0.0,0.0,1.4976155777977216,-0.9033461746834761,0.0,-0.19733633,-0.19182575154159637,1.0,0.921242774566474,1.5262293678412244,0.09940083230943965,0.03225806451612903,4.2,9.525135699165371e-06,0.047619047619047616,3.8239247830936024e-08,1.0,0.000784313725490196
0xa4996e405adf94708468d5f0754773da0981a70262af0236c8f81ecb3bf18f8f,1,0xb75bd03920fe26a620a44e05841ab76dba0b8139,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:33:35+00:00,21000,11364499957,3849474,21000,471124700000000.0,2,2,37,903018,26151143,0.03453072777736713,1275,4,4,1.0,2,51,362342,214,0xa4996e405adf94708468d5f0754773da0981a70262af0236c8f81ecb3bf18f8f,1,1,1,17134478,1383,9084683,2,2,0.0,0.0,1,0,0,0.0,1.2055180725286503,1.223676318815042,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.2263017822122648,-0.184669173012969,-0.24418650376620787,0.0,1.2404928765352543,1.1024036155325505,1.0952446768506057,-0.1514577131814717,-0.7255362817778703,-0.7523087554644301,0.0,0.0,0.0,0.0,0.0,0.0,-0.41107196464414364,-0.7046559759394284,0.0,-0.28332847,-0.19442642604731214,1.0,0.921242774566474,1.5262293371295,0.09940004517493399,0.038461538461538464,2.0,1.1039263901883023e-05,0.25,3.8239246368696006e-08,1.0,0.000784313725490196
0x86501295dc9874a861ff48cdc8ea4b24091a603389bd81206cb3907b6d41283b,1,0x4a3605eeca833a4fd16eaaa813a56f3040bd071e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:38:47+00:00,21000,10777612061,10911896,21000,454835430000000.0,5,2,36,903019,26151144,0.03453076469618308,1275,7,7,1.0,5,224,1590720,215,0x86501295dc9874a861ff48cdc8ea4b24091a603389bd81206cb3907b6d41283b,1,1,1,17134479,1383,9084709,2,2,0.0,0.0,1,0,0,0.0,1.2219832996993287,1.2373169787205944,1.1024036155325505,-0.18843904878657258,-0.19007874118465126,-0.28811173185926847,1.2401582995253977,-0.184669173012969,-0.24418650376620787,0.0,1.2606385968891167,1.1024036155325505,1.1013726159899249,-0.1514577131814717,0.022323395213785558,0.04232609996640458,0.0,0.0,0.0,0.0,0.0,0.0,-0.753661412590069,0.7534282679412082,0.0,-0.28454694,-0.19345117310766874,1.0,0.921242774566474,1.526229306417779,0.09939987077187934,0.022222222222222223,3.5,4.400520267224736e-06,0.14285714285714285,3.82392449064561e-08,1.0,0.000784313725490196
0x94b0646df548a70aea5c1adead6551e094481c94527ee352e7308ac6768367ec,1,0x0d29890967c29b10d0c67c5eedab55a426742b93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 12:11:11+00:00,21000,11327300193,6242199,21000,529099240000000.0,3,2,35,903020,26151145,0.03453080161499621,1275,6,6,1.0,3,281,1999181,216,0x94b0646df548a70aea5c1adead6551e094481c94527ee352e7308ac6768367ec,1,1,1,17134480,1383,9084871,2,2,0.0,0.0,1,0,0,0.0,1.2384485268700074,1.2509576386261472,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.30181958854683477,1.2540148168385308,-0.184669173012969,-0.24418650376620787,0.0,1.2807843172429794,1.1024036155325505,1.1395543906272223,-0.1514577131814717,0.26872802867346407,0.3065585656114537,0.0,0.0,0.0,0.0,0.0,0.0,-0.43278692366670746,-0.21066190104001062,0.0,-0.27899194,-0.19410134173409768,1.0,0.921242774566474,1.5262292757060616,0.09939820836220918,0.010638297872340425,3.0,3.001227502048338e-06,0.16666666666666666,3.82392434442163e-08,1.0,0.000784313725490196
0xee13d9b411652fb682d5a5b0ddb67cf1637cc61722745cc0c47de4ab68045af9,1,0x83ca6c96dc2ec1034d0f2dac041ee3caa47a518f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 12:33:47+00:00,21000,14620435211,9851076,21000,769783600000000.0,4,2,34,903021,26151146,0.034530838533806514,1275,6,6,1.0,4,124,879691,217,0xee13d9b411652fb682d5a5b0ddb67cf1637cc61722745cc0c47de4ab68045af9,1,1,1,17134481,1383,9084982,2,2,0.0,0.0,1,0,0,0.0,1.254913754040686,1.2645982985317,1.1024036155325505,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,1.2678713341516636,-0.184669173012969,-0.24418650376620787,0.0,1.3009300375968418,1.1024036155325505,1.165715976952778,-0.1514577131814717,-0.4099654354172294,-0.41763689727233705,0.0,0.0,0.0,0.0,0.0,0.0,1.4895449484290413,0.5344148859040746,0.0,-0.26098853,-0.1937762574208832,1.0,0.921242774566474,1.526229244994348,0.09939710399017808,0.032,3.0,6.820569017337887e-06,0.16666666666666666,3.823924198197662e-08,1.0,0.000784313725490196
0x8d5eb626fb842af3e2740588176f08240f78dd3e3191a5ac69c8088af9eb65aa,1,0x581062725db5c7f6092169e770b4e0b08459fe93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:05:35+00:00,21000,13932449994,5045589,21000,329389030000000.0,71,2,33,903022,26151147,0.03453087545261399,1275,74,74,1.0,43,267,1899883,218,0x8d5eb626fb842af3e2740588176f08240f78dd3e3191a5ac69c8088af9eb65aa,13,12,1,17134481,1383,9085139,2,2,0.0,0.0,1,0,0,0.0,1.2713789812113645,1.2782389584372524,1.1024036155325505,-0.17277608205336847,-0.17471178147288063,-0.0276624547955088,1.2817278514647965,-0.1719925256652147,-0.15437603361011965,0.0,1.3009300375968418,1.1024036155325505,1.2027193017555908,-0.1514577131814717,0.208207592385122,0.24232292163657707,0.0,0.0,0.0,0.0,0.0,0.0,1.0879410351546266,-0.45771003651959663,0.0,-0.2939304,-0.1719956084355135,1.0,0.921242774566474,1.5262293033561973,0.09939549638200403,0.16044776119402984,37.0,3.8949746405570024e-05,0.17567567567567569,4.971101267565817e-07,1.0833333333333333,0.009411764705882352
0x642e410754b2d869fcc4bced34488a71b4cad77b151091aa8e704fe9027a9bf1,1,0x3d3916a87762a13bffb31818868d071a2130170b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:21:35+00:00,21000,13539546531,8966555,21000,2548642000000000.0,3,2,32,903023,26151148,0.03453091237141865,1275,5,5,1.0,3,133,945481,219,0x642e410754b2d869fcc4bced34488a71b4cad77b151091aa8e704fe9027a9bf1,1,1,1,17134482,1383,9085218,2,2,0.0,0.0,1,0,0,0.0,1.2878442083820432,1.2918796183428052,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.2955843687779296,-0.184669173012969,-0.24418650376620787,0.0,1.3210757579507044,1.1024036155325505,1.2213388091404458,-0.1514577131814717,-0.37105944066043806,-0.37507750013335,0.0,0.0,0.0,0.0,0.0,0.0,0.8585878973533108,0.35179961121763637,0.0,-0.12792842,-0.19410134173409768,1.0,0.921242774566474,1.5262292726444837,0.09939474216306729,0.022388059701492536,2.5,5.288307974133828e-06,0.2,3.823923905749759e-08,1.0,0.000784313725490196
0xafe11eae4857dd26899d58b9ebdd3d1086c8480f816b289eab52fe7f1a0432e9,1,0xbc394a9768b4dd03e5dad68090ddc397880a2a64,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:53:23+00:00,21000,10993238517,6369277,21000,333968570000000.0,2,2,31,903024,26151149,0.03453094929022048,1275,4,4,1.0,2,6,40606,220,0xafe11eae4857dd26899d58b9ebdd3d1086c8480f816b289eab52fe7f1a0432e9,1,1,1,17134483,1383,9085376,2,2,0.0,0.0,1,0,0,0.0,1.3043094355527218,1.305520278248358,1.1024036155325505,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,1.3094408860910625,-0.184669173012969,-0.24418650376620787,0.0,1.3412214783045668,1.1024036155325505,1.2585778239101555,-0.1514577131814717,-0.9200662555618271,-0.9604390214305213,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277918060995369,-0.18442579824923097,0.0,-0.29358786,-0.19442642604731214,1.0,0.921242774566474,1.5262292419327739,0.09939312369756367,0.2857142857142857,2.0,9.850518383529934e-05,0.25,3.823923759525824e-08,1.0,0.000784313725490196
0x0818943f2570311dda4ebc95ee339e524ff672a85dad74f519cb4e833a21fa30,1,0x7c42a92c205b720eea23471cea07abb69abe03a4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:07:35+00:00,21000,17816692947,5327463,21000,2103286300000000.0,3,2,30,903025,26151150,0.03453098620901949,1275,5,5,1.0,3,219,1559990,221,0x0818943f2570311dda4ebc95ee339e524ff672a85dad74f519cb4e833a21fa30,1,1,1,17134484,1383,9085447,2,2,0.0,0.0,1,0,0,0.0,1.3207746627234005,1.3191609381539104,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.3232974034041953,-0.184669173012969,-0.24418650376620787,0.0,1.3613671986584293,1.1024036155325505,1.2753118115598352,-0.1514577131814717,0.0007089536822348095,0.022446934833693352,0.0,0.0,0.0,0.0,0.0,0.0,3.355325757221072,-0.39951526450517855,0.0,-0.1612414,-0.19410134173409768,1.0,0.921242774566474,1.5262292112210674,0.09939245703679114,0.013636363636363636,2.5,3.205146696359146e-06,0.2,3.8239236133019005e-08,1.0,0.000784313725490196
0x178558b2f98d81a541a1ebbd9a840a2d7e84856630d32474919720341c45d978,1,0xd2752537bbe5a420449e6a3be5076c76f917f2bd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:52:11+00:00,21000,18020889796,9261824,21000,553757950000000.0,3,2,29,903026,26151151,0.034531023127815676,1275,5,5,1.0,3,117,832596,222,0x178558b2f98d81a541a1ebbd9a840a2d7e84856630d32474919720341c45d978,1,1,1,17134485,1383,9085666,2,2,0.0,0.0,1,0,0,0.0,1.337239889894079,1.3328015980594632,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.3371539207173284,-0.184669173012969,-0.24418650376620787,0.0,1.381512919012292,1.1024036155325505,1.326927914310256,-0.1514577131814717,-0.4402256535614005,-0.44810254263273525,0.0,0.0,0.0,0.0,0.0,0.0,3.4745234545121533,0.4127598705460072,0.0,-0.27714744,-0.19410134173409768,1.0,0.921242774566474,1.5262291805093646,0.09939017135450814,0.025423728813559324,2.5,6.005306288636639e-06,0.2,3.823923467077988e-08,1.0,0.000784313725490196
0x4b6bfe2a224fb9f507ec319a1d6f32250400bc5580727d8eb38bb890143804c2,1,0xdf17b049d6f40833750b54e4f59a8a7d030b69e5,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:53:59+00:00,21000,17442426812,6250365,21000,1387430700000000.0,3,2,28,903027,26151152,0.03453106004660904,1275,5,5,1.0,3,228,1621072,223,0x4b6bfe2a224fb9f507ec319a1d6f32250400bc5580727d8eb38bb890143804c2,1,1,1,17134486,1383,9085675,2,2,0.0,0.0,1,0,0,0.0,1.3537051170647576,1.3464422579650157,1.1024036155325505,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,1.3510104380304613,-0.184669173012969,-0.24418650376620787,0.0,1.4016586393661543,1.1024036155325505,1.3290491240123279,-0.1514577131814717,0.03961494843902615,0.06196073778313257,0.0,0.0,0.0,0.0,0.0,0.0,3.136851957627657,-0.20897597573909696,0.0,-0.214788,-0.19410134173409768,1.0,0.921242774566474,1.5262291497976654,0.09939018296492193,0.013100436681222707,2.5,3.084376829421007e-06,0.2,3.823923320854087e-08,1.0,0.000784313725490196
0x151e1609d247b5047773288ddea310875c47d77cffffc05a21556be1084916a5,1,0x2668d3878fb70d585cb4e054fafdd58066b1dc50,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 15:20:59+00:00,21000,23066286948,5922225,21000,1113272600000000.0,11,2,27,903028,26151153,0.03453109696539958,1275,13,13,1.0,11,210,1496134,224,0x151e1609d247b5047773288ddea310875c47d77cffffc05a21556be1084916a5,1,1,1,17134487,1383,9085809,2,2,0.0,0.0,1,0,0,0.0,1.3701703442354363,1.3600829178705685,1.1024036155325505,-0.18703639504927072,-0.18870259553882104,-0.24698816179656957,1.3648669553435941,-0.184669173012969,-0.24418650376620787,0.0,1.421804359720017,1.1024036155325505,1.360631579576512,-0.1514577131814717,-0.038197041074556536,-0.018861362228278927,0.0,0.0,0.0,0.0,0.0,0.0,6.419719354363569,-0.27672267280520146,0.0,-0.23529527,-0.19150066722838188,1.0,0.921242774566474,1.5262291190859698,0.09938882719317266,0.052132701421800945,6.5,8.689055466251374e-06,0.07692307692307693,3.823923174630197e-08,1.0,0.000784313725490196
0xfe5e607b94f0975e44c97a5320054cfb5a951b404a19a25af622a7afe7e86381,1,0x4e4da0e33c4539a1222ec63d67b6096a2ed5a0ea,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 16:54:35+00:00,21000,15708934209,8425821,21000,1396022200000000.0,10,2,26,903029,26151154,0.03453113388418729,1275,14,14,1.0,10,286,2042360,225,0xfe5e607b94f0975e44c97a5320054cfb5a951b404a19a25af622a7afe7e86381,1,1,1,17134488,1383,9086273,2,2,0.0,0.0,1,0,0,0.0,1.386635571406115,1.3737235777761212,1.1024036155325505,-0.18680261942638707,-0.18847323793118267,-0.25384209014035275,1.3787234726567272,-0.184669173012969,-0.24418650376620787,0.0,1.4419500800738794,1.1024036155325505,1.4699917242166725,-0.1514577131814717,0.29034247020501486,0.3344909597300785,0.0,0.0,0.0,0.0,0.0,0.0,2.1249444401481767,0.24016146136896516,0.0,-0.21414536,-0.19182575154159637,1.0,0.921242774566474,1.5262290883742777,0.0993838618558058,0.03484320557491289,7.0,6.854811661601451e-06,0.07142857142857142,3.823923028406318e-08,1.0,0.000784313725490196
