transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3101bbd4eeb983ad333a3595d0256d3416b8ab9f1952e5255782e60fd7027f30,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 20:39:29+00:00,180329,5000000000,8927739,123709,0.0,6214,,18,8246,8474,0.9730941704035875,195,6044,6586,0.9177042210750076,295,975,5710483,199,0x3101bbd4eeb983ad333a3595d0256d3416b8ab9f1952e5255782e60fd7027f30,687,65,11,988,248,1551157,283,5,6.0,2.0,2,2,0,0.23003427296527124,0.4882118424106373,0.48628970971048474,0.4623325680905337,1.4301473979123134,1.4342260743920343,1.1348379935248114,1.7207461904805623,1.6514061868104086,1.3600901251753161,-0.19445995226584142,0.46434979862200676,0.4606846726779298,0.4653785109212845,1.3579194460251516,1.2589902403746671,1.2509247225066273,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.3043158439170048,-0.4838627553892133,1.2311996624383816,-0.49971571321048874,0.0,1.4259670471546368,0.18181818181818182,0.7831325301204819,8.576923076923077,0.005316028412321633,0.30225409836065575,23.27208480565371,0.0010584041562851766,0.10431217734588522,0.08107151286287467,10.569230769230769,0.3333333333333333
0x16c0b836aecb13974c3a7857321db5d207ba3bbe734acf2c54eb1b9c69b6942e,2,0x41fbb7eba01804b60817236db585d7a842fecab8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 21:19:38+00:00,207896,2100000000,5262334,159920,0.0,31,,15,8247,8475,0.9730973451327434,195,34,34,1.0,17,242,1510672,200,0x16c0b836aecb13974c3a7857321db5d207ba3bbe734acf2c54eb1b9c69b6942e,12,10,11,988,248,1551341,8,5,6.0,2.0,2,2,0,0.23003427296527124,0.4886546954711754,0.48674136470833973,0.4623325680905337,-0.8100630969023445,-0.8117011250172946,-0.9028099913351466,1.73633435396283,-0.8195969700486992,-0.8109383425702836,-0.19445995226584142,0.46434979862200676,0.4606846726779298,0.46575722643082884,-0.7928652822204637,-0.5093222441899249,-0.48999722745058716,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2652490791312158,-0.980182785592579,-0.1601143409690443,-0.36431906194153985,0.0,-0.807495509717567,0.18181818181818182,0.7831325301204819,8.577935222672064,0.0053160424973990265,0.06995884773662552,4.25,2.2506525237427293e-05,0.35294117647058826,0.001415929203539823,1.2,0.05128205128205128
0xc715ff744f4b9d847898b79a139365549f9758969c9deaf4111f10d975898a81,2,0xcd8a74f3e52016bd24dde40bdf6ed8b94f9cb119,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:06:16+00:00,235948,1100000144,8531263,181498,0.0,157,,14,8248,8476,0.973100519112789,195,168,168,1.0,46,62,403286,201,0xc715ff744f4b9d847898b79a139365549f9758969c9deaf4111f10d975898a81,1,1,11,989,248,1551544,18,5,6.0,2.0,2,2,0,0.23003427296527124,0.4890975485317135,0.48719301970619466,0.4623325680905337,-0.7601149760528995,-0.7657679374835874,-0.6902495900368056,1.7519225174450976,-0.8598651696419588,-1.1661975463832,-0.19445995226584142,0.46710669635297236,0.4606846726779298,0.4661750484332065,-0.7146549284660777,-0.943559962091189,-0.9490351685568226,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.22549499323971686,-1.151327598948883,1.08070534849082,-0.28363670185534007,0.0,-0.7619809889079442,0.18181818181818182,0.7831325301204819,8.570273003033368,0.005315991479460796,0.7301587301587301,9.333333333333334,0.00041657678030782046,0.005952380952380952,0.00011798017932987259,1.0,0.005128205128205128
0xf7be9a98fb0f53b3edc323d77769456086fbf658518ba0b68b3d20d2be2eb555,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:49:49+00:00,487504,8000000000,325003,325003,0.0,194,,9,8249,8477,0.9731036923439896,195,193,196,0.9846938775510204,27,41,269188,202,0xf7be9a98fb0f53b3edc323d77769456086fbf658518ba0b68b3d20d2be2eb555,48,18,21,989,248,1551735,21,7,10.0,3.0,1,3,0,-0.5915167019106974,0.4895404015922516,0.48764467470404965,0.4623325680905337,-0.7507962967899434,-0.7561699579989322,-0.8295133012322704,1.7675106809273653,-0.6878101350162135,-0.49515238362546915,0.03431646216456025,0.46710669635297236,0.4606846726779298,0.46656817159800523,-0.6911918223397618,-0.9942210291796698,-1.0046219917841923,0.03884036873413832,0.8328207560290186,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.13099933267365524,0.02957175861426842,-2.0342258674600022,0.25294324457945927,0.0,-0.7486156137495629,0.047619047619047616,0.7831325301204819,8.57128412537917,0.0053159815844963315,0.6428571428571429,9.333333333333334,0.0007169683753793803,0.24489795918367346,0.00566238055916008,2.6666666666666665,0.09230769230769231
0x56592890e578701ccdd709ce3337bf489d26426850f6c65519642ab60a843afc,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:55:53+00:00,207928,3000000000,3984647,144944,0.0,420,,8,8250,8478,0.97310686482661,195,425,429,0.9906759906759907,86,381,2404995,203,0x56592890e578701ccdd709ce3337bf489d26426850f6c65519642ab60a843afc,70,40,11,989,248,1551760,65,5,6.0,2.0,2,2,0,0.23003427296527124,0.4899832546527897,0.48809632970190464,0.4623325680905337,-0.6643189532297104,-0.6763010572873367,-0.3970628296253009,1.783098844409633,-0.6072737358296943,0.3732590034727707,-0.19445995226584142,0.46710669635297236,0.4606846726779298,0.46661962750962815,-0.3470662658204634,-0.17399422869950434,-0.11927898773656528,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.26520373010980813,-0.8261524313915345,-0.6450986237622484,-0.4203158653825876,0.0,-0.6669784573767474,0.18181818181818182,0.7831325301204819,8.572295247724975,0.00531654036929656,0.225130890052356,6.6,0.00017671547062864137,0.16317016317016317,0.008256664307619722,1.75,0.20512820512820512
0xf080c68c920683ed736de0e1cea2349b1aafcbe6b031804e6aa164ee058e620a,1,0x100875830fff91e710249823d276f2d5f113ed0c,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:02:53+00:00,318871,5000000000,5646060,245285,0.0,15,,7,8251,8479,0.9731100365609152,195,21,21,1.0,14,334,2102806,204,0xf080c68c920683ed736de0e1cea2349b1aafcbe6b031804e6aa164ee058e620a,2,2,10,989,248,1551797,13,6,6.0,2.0,1,3,0,-0.5915167019106974,0.4904261077133278,0.4885479846997596,0.4623325680905337,-0.8149088101190817,-0.8161573297780275,-0.9247989983660094,1.7986870078919006,-0.8562044242243897,-1.126724301515098,-0.2173375937088816,0.46710669635297236,0.4606846726779298,0.46669578225882996,-0.7537601053432706,-0.28737852170705663,-0.24454354443581214,-0.23859083650970744,-0.5437424770767973,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.10798009004633426,-0.4838627553892133,-0.01445967053794108,-0.0451305519425388,0.0,-0.8132751314076778,0.1,0.7831325301204819,8.573306370070778,0.0053170580191493995,0.041791044776119404,1.6153846153846154,9.986651176261064e-06,0.09523809523809523,0.00023587687227267368,1.0,0.010256410256410256
0x2f269bb333343c294a5b73699b0c05d29be043ee954462a0a973b01d02ee4442,1,0x100875830fff91e710249823d276f2d5f113ed0c,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:06:13+00:00,334711,5000000000,3754930,242470,0.0,17,,6,8252,8480,0.9731132075471698,195,23,23,1.0,14,334,2102817,205,0x2f269bb333343c294a5b73699b0c05d29be043ee954462a0a973b01d02ee4442,3,2,12,989,248,1551808,13,6,7.0,2.0,1,3,0,-0.5915167019106974,0.4908689607738658,0.48899963969761456,0.4623325680905337,-0.8141633157780451,-0.8154717598148378,-0.9247989983660094,1.8142751713741683,-0.8525436788068207,-1.126724301515098,-0.17158231082280126,0.46710669635297236,0.4606846726779298,0.466718422859944,-0.7537601053432706,-0.28737852170705663,-0.24453898467313484,-0.23859083650970744,-0.19960166880034333,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.08553232444953747,-0.4838627553892133,-0.7322945758932525,-0.05565612630729236,0.0,-0.8125526786964139,0.08333333333333333,0.7831325301204819,8.574317492416583,0.00531766473837953,0.041791044776119404,1.7692307692307692,1.093770359584139e-05,0.13043478260869565,0.00035377358490566035,1.5,0.010256410256410256
0x10919c7e92523cb01d5b7ba1de44d465ca0350af7331592f592af3a066269b72,1,0x84b238610a8844133075b07b4a6905865be661ae,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:21:25+00:00,340171,5100000000,3632673,246670,0.0,268,,5,8253,8481,0.9731163777856385,195,573,574,0.9982578397212544,192,983,5743083,206,0x10919c7e92523cb01d5b7ba1de44d465ca0350af7331592f592af3a066269b72,10,9,12,989,248,1551883,114,6,7.0,2.0,1,3,0,-0.5915167019106974,0.4913118138344039,0.48945129469546955,0.4623325680905337,-0.60915237199301,-0.6265972349560862,0.37988208546518676,1.829863334856436,-0.8269184608838374,-0.8504115874383854,-0.17158231082280126,0.46710669635297236,0.4606846726779298,0.4668727905948126,0.03616446757602806,1.2782896945036122,1.2644382009866364,-0.23859083650970744,-0.19960166880034333,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.07779464767185372,-0.46674827158909726,-0.7787008737278934,-0.03995189457302417,0.0,-0.7218848634328003,0.08333333333333333,0.7831325301204819,8.575328614762386,0.005318052122452451,0.1951219512195122,5.035087719298246,9.97721781537585e-05,0.017421602787456445,0.0011791062374719961,1.1111111111111112,0.046153846153846156
0x463ca72c5e2a4bdc6b7cbd1278c8076b766c5b58d72d3bab251e733e16b5043f,1,0xd6a958115ded57dbf2918c4608fb0102a83a1973,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:27:37+00:00,420160,5000000000,2354627,323303,0.0,63,,3,8254,8482,0.9731195472765857,195,65,68,0.9558823529411765,21,204,1269535,207,0x463ca72c5e2a4bdc6b7cbd1278c8076b766c5b58d72d3bab251e733e16b5043f,15,8,20,989,248,1551909,16,9,7.0,4.0,1,3,0,-0.5915167019106974,0.491754666894942,0.48990294969332454,0.4623325680905337,-0.7985079346162789,-0.8000464356430704,-0.8734913152939962,1.8454514983387036,-0.808614733795992,-0.8898848323064872,0.011438820721520084,0.46710669635297236,0.4606846726779298,0.4669263047429004,-0.7302969992169549,-0.600994651302414,-0.5899542722430392,0.5937027792218298,-0.19960166880034333,0.7113301181287905,-1.0922373625455004,0.6093402407396454,0.03556231712121311,-0.4838627553892133,-1.2638214256993257,0.2465867698298745,0.0,-0.7959362663373453,0.05,0.7831325301204819,8.57633973710819,0.005318607393469982,0.1024390243902439,4.25,5.119980843394752e-05,0.22058823529411764,0.0017684508370667295,1.875,0.041025641025641026
0xec2f762f5e740d6a9500039691b40d09e153ea0511b02666ccb08c42243f7ea1,12,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x19b6424c58afcee6d0cb954d4b8d44b9b5e9cc09,2020-04-09 05:29:36+00:00,6124956,8000000000,7578794,4020944,0.0,2310,,232,72,72,1.0,26,2132,2327,0.9162011173184358,80,79,514382,1,0xec2f762f5e740d6a9500039691b40d09e153ea0511b02666ccb08c42243f7ea1,70,26,696,2,41,263171,197,55,19.0,8.0,1,7,0,8.445544021724958,-3.131669074427666,-3.3085155822670056,-2.349868843056177,-0.028039533155064588,-0.0256951622203485,-0.44104084368702656,-1.365710179008434,-0.6072737358296943,-0.17936642468065464,15.476724436216674,-2.253951364110126,-2.18003661787179,-2.1856012405784924,0.6853104037374319,-0.9025486220671808,-0.9029832236115747,13.355538220438735,3.9300880305171044,3.4367328695800956,-1.0922373625455004,6.891198392694755,8.120153439945959,0.02957175861426842,0.7191672762964874,14.072446563670631,0.0,0.01573935476759436,0.017241379310344827,0.6190476190476191,36.0,0.00027358533582599973,1.0,11.812182741116752,0.004144771502946248,0.030081650193382038,0.9722222222222222,2.6923076923076925,1.0
0x39682a88dd0f63574da3b8d0e7303284caa8ec5b144145a6e904f64ee60dfc66,2,0xc0e084bff9cdf92f28bd029171a57dfbc3f69dd4,0x65fc116e904ea3eba3b8aae1f1f7c2d376d6c354,2020-04-10 07:09:33+00:00,214561,8500000000,5206410,185787,0.0,3,,120,6,6,1.0,1,6,6,1.0,1,0,98,1,0x39682a88dd0f63574da3b8d0e7303284caa8ec5b144145a6e904f64ee60dfc66,4,1,13,2,0,138,1,7,6.0,4.0,1,2,0,0.23003427296527124,-3.1608973764231796,-3.3383248121254336,-2.7658749689654543,-0.8205000176768553,-0.82129910450195,-1.0200846954997485,-1.365710179008434,-0.8488829333892516,-1.1661975463832,-0.1487046693797611,-2.253951364110126,-2.703078032908208,-2.726985352654432,-0.8476125298485339,-1.0931307315905132,-1.1161662225874325,0.03884036873413832,-0.5437424770767973,0.7113301181287905,-1.0922373625455004,-0.961124297249132,-0.2558037282661495,0.11514417761484871,-0.18134196638194053,-0.2675996899724171,0.0,-0.8176098476752609,0.15384615384615385,1.0,3.0,0.04316546762589928,1.0,6.0,0.06060606060606061,0.6666666666666666,0.6666666666666666,4.0,1.0
0x4e5c60d47d00a0b71612ff74b11b36d7f28a0818c9dec3d48fe1aed37e5e29f4,1,0x63dd381f97482dcd2412f5d9814cb96ef8058108,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 00:17:24+00:00,365538,2200000000,6139056,292868,0.0,628,,240,2696,3166,0.8515476942514214,38,522,631,0.8272583201267829,81,86,557181,1,0x4e5c60d47d00a0b71612ff74b11b36d7f28a0818c9dec3d48fe1aed37e5e29f4,225,36,19,26,37,237512,2,11,7.0,6.0,2,3,0,-0.5915167019106974,-1.969622643575732,-1.9110950189037164,-2.1501859026197243,-0.6281624776894404,-0.607058491005181,-0.433711174676739,-1.365710179008434,-0.03985819610649182,0.21536602400036345,-0.011438820721520084,-2.1877858185669505,-2.23106504860705,-2.2384135300317416,-0.8397914944730953,-0.8856615997043538,-0.8852420160819456,1.1485651897095213,-0.19960166880034333,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.04184562810784209,-0.9630683017924629,0.1726716937789209,0.13278717629833822,0.0,-0.5918433754053066,0.05263157894736842,1.0,121.76923076923077,0.011350957631792787,0.9310344827586207,315.5,0.0009368572566952988,0.35657686212361334,0.07106759317751106,6.25,0.9473684210526315
0xf74f7ac5a392ed92d5dcc7790d40848258db9cf58f224e455ed43786fec83d9e,1,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 00:38:16+00:00,332675,1210000000,9572530,276507,0.0,455,,239,2699,3169,0.8516882297254654,38,396,457,0.8665207877461707,81,83,537322,2,0xf74f7ac5a392ed92d5dcc7790d40848258db9cf58f224e455ed43786fec83d9e,179,37,17,26,37,237605,2,11,6.0,6.0,2,3,0,-0.5915167019106974,-1.9682940843941177,-1.9097400539101514,-2.1501859026197243,-0.6751286211747395,-0.6667030778026815,-0.433711174676739,-1.3501220155261664,-0.20825248531466806,0.25483926886846525,-0.05719410360760042,-2.1877858185669505,-2.23106504860705,-2.2382221140405045,-0.8397914944730953,-0.8928988950027082,-0.8934740458099978,1.1485651897095213,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.08841765593660049,-1.132501691413612,1.4759493551929552,0.07161171548777585,0.0,-0.6543355349296299,0.058823529411764705,1.0,121.88461538461539,0.01135914076243866,0.9642857142857143,228.5,0.0007369868775392083,0.3916849015317287,0.0564846954875355,4.837837837837838,0.9736842105263158
0xf4870df2a4ed0a6ac87f10a9f5f4b746e4fb0cbc5c22ed53bd962b23d9a2a64b,1,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 09:45:44+00:00,348345,4400000000,3860186,276451,0.0,541,,215,2739,3212,0.8527397260273972,38,465,544,0.8547794117647058,81,86,559758,3,0xf4870df2a4ed0a6ac87f10a9f5f4b746e4fb0cbc5c22ed53bd962b23d9a2a64b,205,38,17,26,37,240089,3,11,6.0,6.0,2,3,0,-0.5915167019106974,-1.9505799619725943,-1.8903188890023876,-2.1501859026197243,-0.6494090664089804,-0.6368807844039311,-0.433711174676739,-1.3345338520438987,-0.1130731044578728,0.2943125137365671,-0.05719410360760042,-2.1877858185669505,-2.23106504860705,-2.233109454661656,-0.8319704590976567,-0.8856615997043538,-0.8841737880438173,1.1485651897095213,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.06621080701603194,-0.5865496581899097,-0.6923415156604401,0.07140232573131894,0.0,-0.6232700683452842,0.058823529411764705,1.0,123.53846153846153,0.011408221916781208,0.9310344827586207,181.33333333333334,0.0008307146468390861,0.37683823529411764,0.06382316313823164,5.394736842105263,1.0
0xaa460670fef809ae8e1dd2f3ff7faa63dc368eee3b81a3ffcbc805816b610551,2,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 13:32:13+00:00,280777,5500000000,8500338,212696,0.0,545,,196,2754,3229,0.8528956333230102,38,468,547,0.8555758683729433,81,86,560750,4,0xaa460670fef809ae8e1dd2f3ff7faa63dc368eee3b81a3ffcbc805816b610551,208,38,18,26,37,241081,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.943937166064523,-1.882640754038853,-2.1501859026197243,-0.6482908248974257,-0.6358524294591467,-0.433711174676739,-1.318945688561631,-0.10209086820516565,0.2943125137365671,-0.03431646216456025,-2.1877858185669505,-2.23106504860705,-2.231067684088461,-0.8319704590976567,-0.8856615997043538,-0.8837625803551005,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.16196526571832776,-0.39829033638863304,1.0689668405891353,-0.16698417289207837,0.0,-0.6218251629227566,0.1111111111111111,1.0,124.1923076923077,0.011423499058411661,0.9310344827586207,182.33333333333334,0.0008345950341595468,0.3802559414990859,0.064416227934345,5.473684210526316,1.0
0xa4d516737d5d4492e7f1fc4d3d7a9feb84eabb25b2748f483debae85e63321a4,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 15:30:17+00:00,330756,3630000000,9200501,291475,0.0,471,,187,2762,3238,0.8529956763434219,38,419,474,0.8839662447257384,77,83,541336,5,0xa4d516737d5d4492e7f1fc4d3d7a9feb84eabb25b2748f483debae85e63321a4,198,36,17,26,37,241619,2,11,6.0,6.0,2,3,0,-0.5915167019106974,-1.9403943415802185,-1.8785758590581583,-2.1501859026197243,-0.6665554362528198,-0.6608757331155692,-0.46302985071788944,-1.3033575250793634,-0.13869832238085614,0.21536602400036345,-0.05719410360760042,-2.1877858185669505,-2.23106504860705,-2.2299603528703367,-0.8397914944730953,-0.8928988950027082,-0.8918101469566617,1.1485651897095213,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.09113718006414172,-0.7183311834508033,1.3347346306608336,0.1275786061064726,0.0,-0.6485559132395191,0.058823529411764705,1.0,124.53846153846153,0.011431172916149325,0.9166666666666666,237.0,0.000774009535649697,0.4177215189873418,0.06114885731933292,5.5,0.9473684210526315
0x1f3e92b704a272c959856858a986966b7e47dc993d612a404a052c1cc86534a6,2,0x7ad9fcf31704eebf72b01564939b40d73ec3a5f7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 16:05:43+00:00,252536,2970000000,8436959,197664,0.0,813,,180,2766,3242,0.8531770512029612,38,682,816,0.8357843137254902,80,139,859734,6,0x1f3e92b704a272c959856858a986966b7e47dc993d612a404a052c1cc86534a6,212,36,18,26,37,241771,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.9386229293380661,-1.8767692390667383,-2.1501859026197243,-0.5685229304065211,-0.5436432694101373,-0.44104084368702656,-1.2877693615970958,-0.08744788653488945,0.21536602400036345,-0.03431646216456025,-2.1877858185669505,-2.23106504860705,-2.2296475009276695,-0.8319704590976567,-0.7578027161000928,-0.7598265726904679,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.20198719426751577,-0.8312867765315692,1.0449094471436744,-0.223190366089583,0.0,-0.5250164996134001,0.1111111111111111,1.0,124.6923076923077,0.011440530747977433,0.5714285714285714,272.0,0.000793267692951898,0.25980392156862747,0.06539173349784085,5.888888888888889,0.9473684210526315
0x0bcf8d04ac399026d094a93d538efd736f12aa0b6d56bf5e104a51ea0fb2ccd8,1,0x5bf1aa4d2955d3daa0ae8df26563bbbe67551901,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 16:05:53+00:00,348365,2200000000,1982468,291471,0.0,531,,179,2767,3244,0.8529593094944513,38,461,534,0.8632958801498127,81,86,561443,7,0x0bcf8d04ac399026d094a93d538efd736f12aa0b6d56bf5e104a51ea0fb2ccd8,203,38,17,26,37,241774,2,11,6.0,6.0,2,3,0,-0.5915167019106974,-1.938180076277528,-1.8758659290710284,-2.1501859026197243,-0.6509000550910534,-0.6403086342198795,-0.433711174676739,-1.272181198114828,-0.1203945952930109,0.2943125137365671,-0.05719410360760042,-2.1877858185669505,-2.23106504860705,-2.2296413262182746,-0.8397914944730953,-0.8856615997043538,-0.8834753153064303,1.1485651897095213,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.06618246387765214,-0.9630683017924629,-1.4050854956163208,0.1275636496952971,0.0,-0.6268823319016035,0.058823529411764705,1.0,124.76923076923077,0.011444524868162548,0.9310344827586207,267.0,0.0008210970283768284,0.3801498127340824,0.06257706535141801,5.342105263157895,1.0
0xef903b25d78ad031b685e133e7f954092552614210bd734c01bb3217b2800691,2,0xef73182d917e93aa95b1ff4d7d792231bc95910c,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 01:36:13+00:00,329150,2200000000,6855464,276772,0.0,571,,160,2779,3257,0.8532391771568928,39,509,573,0.8883071553228621,73,84,544927,8,0xef903b25d78ad031b685e133e7f954092552614210bd734c01bb3217b2800691,83,27,22,26,38,244382,3,10,6.0,6.0,2,3,0,0.23003427296527124,-1.932865839551071,-1.8699944140989138,-2.1335456575833533,-0.6330081909061777,-0.6269400199376811,-0.4923485267590399,-1.2565930346325604,-0.5596840454012968,-0.13989317981255284,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.224273445517777,-0.8319704590976567,-0.8904864632365901,-0.8903215917044619,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.09341313407603917,-0.9630683017924629,0.4446057590604129,0.0726025777281523,0.0,-0.6124332776763265,0.09090909090909091,1.0,125.26923076923077,0.011371494743906082,0.8588235294117647,191.0,0.0009340683539843796,0.14485165794066318,0.025483573840957938,3.074074074074074,0.6923076923076923
0xa181724e4c18165ad3e431a80c57776111e1b6af023d81194c70575d50ea983a,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 04:32:47+00:00,281471,4950000000,6799534,212664,0.0,460,,149,2791,3269,0.8537779137350872,39,401,462,0.8679653679653679,82,84,544911,9,0xa181724e4c18165ad3e431a80c57776111e1b6af023d81194c70575d50ea983a,184,38,18,26,38,245194,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.927551602824614,-1.8645745541246541,-2.1335456575833533,-0.6732648853221482,-0.6649891528947073,-0.42638150566645133,-1.2410048711502928,-0.18994875822682283,0.2943125137365671,-0.03431646216456025,-2.1877858185669505,-2.218307940923235,-2.222602157508266,-0.8397914944730953,-0.8904864632365901,-0.890328224086538,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.16098175881654891,-0.4924199972892713,0.4233758561682148,-0.1671038241814823,0.0,-0.6525294031514703,0.1111111111111111,1.0,125.73076923076923,0.011382776973429312,0.9647058823529412,231.0,0.0007358986405144317,0.39826839826839827,0.056286326093606606,4.842105263157895,0.9743589743589743
0x30b74b49d89369dfe76db4e49e4b48156e97fdf63475ce3ad1abf6ee867b02eb,2,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 04:47:50+00:00,344162,4950000000,1721133,276784,0.0,469,,147,2793,3271,0.8538673188627331,39,404,472,0.8559322033898306,79,84,544976,10,0x30b74b49d89369dfe76db4e49e4b48156e97fdf63475ce3ad1abf6ee867b02eb,188,38,22,26,38,245259,2,10,6.0,6.0,2,3,0,0.23003427296527124,-1.926665896703538,-1.863671244128944,-2.1335456575833533,-0.6721466438105935,-0.6615613030787589,-0.4483705126973142,-1.2254167076680251,-0.17530577655654664,0.2943125137365671,0.05719410360760042,-2.1877858185669505,-2.218307940923235,-2.2224683721380467,-0.8397914944730953,-0.8904864632365901,-0.8903012800343539,0.8711339844656756,-0.5437424770767973,2.074031493854443,0.9155519068396105,0.6093402407396454,-0.07213877440816584,-0.4924199972892713,-1.504283004508375,0.07264744696167878,0.0,-0.649278365950783,0.09090909090909091,1.0,125.8076923076923,0.011387914865856642,0.9294117647058824,236.0,0.0007413156885519939,0.3983050847457627,0.05747477835524305,4.947368421052632,0.9743589743589743
