transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xab820ee525acc2ca22d0539ff93a65ab266e2595a4f41c653d205eb479c3a797,1,0x10e978ba1acca998543aedeb5f15d0d3481b9053,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:40+00:00,240115,62000000000,2970749,202315,0.0,71,,72,1190378,2121392,0.5611306161237527,371,71,74,0.9594594594594594,31,171,1104270,154,0xab820ee525acc2ca22d0539ff93a65ab266e2595a4f41c653d205eb479c3a797,10,8,12,218197,372,2413126,15,7,5.0,2.0,1,3,0,-0.6863262101726101,0.3914849239237383,0.3924486340250117,0.3465156760054492,-0.3121524698423651,-0.3173501601885601,-0.4552479942356513,0.8914347502779288,-0.2337988834983832,-0.3380366590228933,-0.22726294000977057,0.33331707742615485,0.34328244842371447,0.343515795080967,-0.41954618547406536,-0.3220897849379204,-0.32306632291783,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2845510280998084,0.021551669957274828,-0.9667185886415586,-0.07709784269828723,-0.0,-0.3147285228159082,0.08333333333333333,0.9946380697050938,9.722370151743608,0.493292727651715,0.18023255813953487,4.933333333333334,6.429581144483555e-05,0.13513513513513514,4.713885976754886e-06,1.25,0.0215633423180593
0x3b9083e4df39aae0bffd5b941777c1787e146e78e840efa6dde2fc6f67e9f0dc,1,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:53+00:00,167032,69000000000,128823,128823,0.0,2594,,71,1190379,2121393,0.5611308230016786,371,2618,2688,0.9739583333333334,289,1236,7712606,155,0x3b9083e4df39aae0bffd5b941777c1787e146e78e840efa6dde2fc6f67e9f0dc,48,26,11,218197,372,2413127,442,7,3.0,3.0,1,2,0,-0.6863262101726101,0.3914875225327255,0.3924500731783644,0.3465156760054492,0.0008430109927479054,-0.015472665180264517,1.6243196848153052,0.9061809083914392,-0.2222862341238321,-0.036158316970299545,-0.25079887000249745,0.33331707742615485,0.34328244842371447,0.3435173609102871,1.9185668554738058,2.6184994973622993,2.620424531194976,-0.14472594115840665,-0.44545290521693554,0.057270551521604506,-0.7281791257474136,-0.975508351824946,-0.33614396739594044,0.16289812133847797,-1.3195234962908262,-0.29040721821762516,-0.0,-0.02275732096194439,0.09090909090909091,0.9946380697050938,9.72237473475804,0.49329293763115756,0.23362974939369444,6.081447963800905,0.00033944423720798947,0.017857142857142856,2.26266420224824e-05,1.8461538461538463,0.07008086253369272
0xcc393914eaf7578e6eed961093b8f6924805377e19b87dd628747b9c536662b6,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:07+00:00,165319,57000000000,13667809,108708,0.0,166,,70,1190380,2121394,0.5611310298794094,371,171,171,1.0,23,55,355460,156,0xcc393914eaf7578e6eed961093b8f6924805377e19b87dd628747b9c536662b6,31,10,10,218197,372,2413128,47,5,5.0,2.0,2,4,0,0.7801827859227107,0.39149012114171267,0.39245151233171705,0.3465156760054492,-0.29986367986061746,-0.3061481261350771,-0.5197307129659136,0.9209270665049495,-0.2274366298966576,-0.30449462101704955,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.34351892673960716,-0.24432459926719913,-0.6423793217893997,-0.6566019340714109,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3373532596392018,-0.07941008102929885,0.361245357435389,-0.3487906897325041,-0.0,-0.3037347597655211,0.2,0.9946380697050938,9.722379317772472,0.49329314761042614,0.4107142857142857,3.6382978723404253,0.0004810654333386785,0.18128654970760233,1.4613032751106112e-05,3.1,0.026954177897574125
0x2dc4373d9c05b35b55483b553791cc4c5dd434319d04498969dd9b7e0e3d9585,1,0x33e85f221919e5631e236c491b6e2bf93086c845,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:54+00:00,192337,58206472540,7015811,134558,1.42e+18,71,2.0,68,1190381,2121396,0.5611309722465773,371,73,75,0.9733333333333334,32,298,1929515,157,0x2dc4373d9c05b35b55483b553791cc4c5dd434319d04498969dd9b7e0e3d9585,10,6,10,218197,372,2413131,24,6,4.0,3.0,1,2,0,-0.6863262101726101,0.3914927197506999,0.39245439063842236,0.3465156760054492,-0.3119066940427302,-0.3172346753014108,-0.44718765439436853,0.9356732246184599,-0.2337988834983832,-0.3715786970287371,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.3435236242275674,-0.3702651143533842,0.02857203558050959,0.04451503340278125,-0.2686351373556727,-0.33519228511373367,0.057270551521604506,-0.7281791257474136,-0.975508351824946,-0.3182799042227179,-0.05504856499817504,-0.46455290053231085,-0.27376147080833707,0.0,-0.3147285228159082,0.1,0.9946380697050938,9.722388483801335,0.493292948748763,0.10702341137123746,3.125,3.783332193151029e-05,0.13333333333333333,4.713877088483244e-06,1.6666666666666667,0.016172506738544475
0x98706e00646f4e83278ce46dc0e31dd687d68b55302e52b6ed9d958731372a24,1,0xa3ccd2a77534e527bf9b5854b81796ddf3a29d48,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:54+00:00,173806,57786973791,7463095,119358,3.938755e+16,17,2.0,69,1190381,2121396,0.5611309722465773,371,27,27,1.0,13,31,206020,158,0x98706e00646f4e83278ce46dc0e31dd687d68b55302e52b6ed9d958731372a24,5,5,8,218197,372,2413131,12,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3914927197506999,0.39245439063842236,0.3465156760054492,-0.31755953743433407,-0.32277794988457764,-0.6003341113787414,0.9504193827319702,-0.23531370578450833,-0.38834971603165896,-0.321406659980678,0.33331707742615485,0.34328244842371447,0.3435236242275674,-0.43597320918095905,-0.708646122517292,-0.7231656307779067,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3313618625180345,-0.06351923064531848,-0.409025771988853,-0.3178792320326055,-0.0,-0.32097760918139134,0.125,0.9946380697050938,9.722388483801335,0.493292948748763,0.40625,2.25,0.0001310546012299717,0.18518518518518517,2.356938544241622e-06,1.0,0.013477088948787063
0x7d42b18f3fc0412221617e15363d52c71785b7f1f6ae061dfe97b9035437e056,1,0x57ba83473a256b4702a8a6c739bb161b784ee10d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:44:25+00:00,192322,65742442952,15368144,134546,3e+16,69,2.0,66,1190382,2121397,0.5611311791239452,371,90,90,1.0,33,159,1030802,159,0x7d42b18f3fc0412221617e15363d52c71785b7f1f6ae061dfe97b9035437e056,9,6,10,218197,372,2413135,37,6,4.0,3.0,1,2,0,-0.6863262101726101,0.3914953183596871,0.39245582979177507,0.3465156760054492,-0.30981759974583306,-0.3155024019941712,-0.4391273145530858,0.9651655408454807,-0.23410184795560823,-0.3715786970287371,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.3435298875448477,-0.2990813449568448,-0.35522318530186653,-0.3557905043259726,-0.2686351373556727,-0.33519228511373367,0.057270551521604506,-0.7281791257474136,-0.975508351824946,-0.3182904934717833,0.09712038863753117,0.5723298588079855,-0.2737963006198299,-0.0,-0.3149599704590742,0.1,0.9946380697050938,9.722393066815767,0.4932925454678062,0.20625,2.4324324324324325,8.731057243721642e-05,0.1,4.242487379778514e-06,1.5,0.016172506738544475
0x19265ac8dbdc68d0cab92c5470eea39cd90f89ea2d2fb12678ad7c5dbb868e0e,2,0xa5cb432295823ec86978280ba72599af79a15578,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:00+00:00,152133,56822633956,9916178,113721,0.0,96,,64,1190383,2121399,0.5611311214910538,371,106,108,0.9814814814814815,16,36,237512,160,0x19265ac8dbdc68d0cab92c5470eea39cd90f89ea2d2fb12678ad7c5dbb868e0e,16,10,10,218197,372,2413138,20,5,5.0,2.0,2,4,0,0.7801827859227107,0.3914979169686743,0.3924587080984804,0.3465156760054492,-0.30785139334875344,-0.3134236740254836,-0.5761530918548929,0.979911698958991,-0.23198109675503303,-0.30449462101704955,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.3435345850328079,-0.3921678126292425,-0.6948405390323145,-0.7091384363408018,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3466619155175702,-0.08299151830285918,-0.1044929582312152,-0.33424053598136877,-0.0,-0.3118354272763326,0.2,0.9946380697050938,9.722402232844631,0.4932923466074685,0.43243243243243246,5.4,0.00044629136089393,0.14814814814814814,7.542192675682415e-06,1.6,0.026954177897574125
0x19235e19b63c1a5e171ca34ef394d06185d6c4369866c36bfd799921bb761dee,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:00+00:00,169588,55000000000,16674900,111942,0.0,167,,63,1190383,2121399,0.5611311214910538,371,172,172,1.0,23,55,355470,161,0x19235e19b63c1a5e171ca34ef394d06185d6c4369866c36bfd799921bb761dee,32,10,10,218197,372,2413138,47,5,5.0,2.0,2,4,0,0.7801827859227107,0.3914979169686743,0.3924587080984804,0.3465156760054492,-0.2997407919608,-0.3060326412479278,-0.5197307129659136,0.9946578570725013,-0.22713366543943259,-0.30449462101704955,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.3435345850328079,-0.24432459926719913,-0.6423793217893997,-0.6565974798625842,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3343395593552071,-0.11979478142392833,0.7345543255605069,-0.33940405553518277,-0.0,-0.3036190359439381,0.2,0.9946380697050938,9.722402232844631,0.4932923466074685,0.4107142857142857,3.6595744680851063,0.00048386506916176,0.18604651162790697,1.508438535136483e-05,3.2,0.026954177897574125
0xed2ef10719e44fc6a0e46445fbb78ed0bea45bde5949fba07ebf7b3e0765ce62,1,0x0d996171e7883a286ef720030935f72d0bac8219,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:11+00:00,243662,59097316566,13484998,172074,1.8013792e+17,706,2.0,62,1190384,2121400,0.5611313283680588,371,700,732,0.9562841530054644,110,244,1582477,162,0xed2ef10719e44fc6a0e46445fbb78ed0bea45bde5949fba07ebf7b3e0765ce62,38,23,10,218197,372,2413139,196,6,6.0,2.0,1,4,0,-0.6863262101726101,0.39150051557766147,0.39246014725183304,0.3465156760054492,-0.2348559808571723,-0.24136110444431433,0.18151885322568811,1.0094040151860117,-0.2253158786960824,-0.08647137397906518,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.343536150862128,0.5715509115085218,-0.12052826605724803,-0.11006293887792602,-0.2686351373556727,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,0.7480046372650644,-0.28204702367082524,-0.03706033045399729,0.33855067151736357,-0.16487187014454396,-0.0,-0.2412438961106894,0.1,0.9946380697050938,9.722406815859063,0.49329255658602483,0.4489795918367347,3.7346938775510203,0.00044234422216296213,0.05191256830601093,1.7912699160931462e-05,1.6521739130434783,0.06199460916442048
0x1fed9c2cc6092373e75525ae2c559bf1c9dae2c338db9765ae3d8c1dc195a19e,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:48+00:00,153513,63840465184,4847737,102711,6e+18,35,2.0,61,1190385,2121401,0.5611315352448688,371,57,57,1.0,13,212,1374386,163,0x1fed9c2cc6092373e75525ae2c559bf1c9dae2c338db9765ae3d8c1dc195a19e,2,1,8,218197,372,2413140,7,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915031141866487,0.39246158640518575,0.3465156760054492,-0.3138729004398098,-0.3193134032700984,-0.6003341113787414,1.0241501732995222,-0.23622259915618343,-0.45543379204334644,-0.321406659980678,0.33331707742615485,0.34328244842371447,0.3435377166914481,-0.4633515820257819,-0.2088840003611044,-0.20275101577401422,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.3456877046035593,0.058714987478568126,-0.7337038732693837,-0.36619688802605266,0.0,-0.318894580392897,0.125,0.9946380697050938,9.722411398873495,0.4932927665644071,0.06103286384976526,8.142857142857142,4.1473034887553506e-05,0.03508771929824561,9.427731956381655e-07,2.0,0.0026954177897574125
0x4a7216438c698b8a53cd033425f256063159ae3bf4b7b5503d1e843893fab7ae,2,0x17a1615422fde0daaa329944080e6ac66168f7e9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:00+00:00,190354,55949979196,11588697,129247,0.0,408,2.0,60,1190386,2121402,0.5611317421214838,371,400,426,0.9389671361502347,32,67,436259,164,0x4a7216438c698b8a53cd033425f256063159ae3bf4b7b5503d1e843893fab7ae,54,24,12,218197,372,2413142,87,6,5.0,3.0,2,4,0,0.7801827859227107,0.3915057127956359,0.3924630255585384,0.3465156760054492,-0.2717223508024153,-0.2766994799120031,-0.44718765439436853,1.0388963314130324,-0.22046844738048196,-0.0697003549761433,-0.22726294000977057,0.33331707742615485,0.34328244842371447,0.34354084835008825,-0.025297616508616335,-0.6092459214254536,-0.6206123721724002,-0.2686351373556727,-0.22493166501053183,0.057270551521604506,1.2084674852829422,0.7480046372650644,-0.3196798029491554,-0.10061246881813282,0.10313838450488896,-0.28917656487821136,-0.0,-0.2757295949424299,0.16666666666666666,0.9946380697050938,9.722415981887927,0.4932927721233263,0.47058823529411764,4.896551724137931,0.0009168844267180122,0.1267605633802817,2.5454864283148597e-05,2.25,0.0646900269541779
0x8dfa98925c974adca1dcefa3dae8863c41360435d6d0184337135cf4be4580dd,2,0xae7861c80d03826837a50b45aecf11ec677f6586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,450000,55217571213,639773,120946,0.0,24972,2.0,57,1190387,2121405,0.5611314199787405,371,19818,25005,0.7925614877024595,159,182,1180638,165,0x8dfa98925c974adca1dcefa3dae8863c41360435d6d0184337135cf4be4580dd,5054,67,12,218197,372,2413143,475,5,7.0,2.0,2,4,0,0.7801827859227107,0.3915083114046231,0.3924673430185964,0.3465156760054492,2.114514887853346,2.5618035613308803,0.5764755054485442,1.0536424895265428,1.2943538387446594,0.6514534621494974,-0.22726294000977057,0.33331707742615485,0.34328244842371447,0.34354241417940834,2.099264116249637,-0.29171750127096974,-0.2890504209499387,-0.3925443335529387,-0.004410424804128079,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.13638272542793314,-0.11540150729817776,-1.2560926864937403,-0.3132700869783859,-0.0,2.5669103584229154,0.16666666666666666,0.9946380697050938,9.722429730931223,0.49329298210135825,0.8688524590163934,52.642105263157895,0.0167858253030774,0.20211957608478304,0.002382383373283272,75.43283582089552,0.18059299191374664
0xa5eab74c50806e1f52cb88320d9b848a64c2ec16d41850e895114ca0eb1dd849,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,172009,60000000000,3538691,113959,0.0,168,,58,1190387,2121405,0.5611314199787405,371,173,173,1.0,23,55,355475,166,0xa5eab74c50806e1f52cb88320d9b848a64c2ec16d41850e895114ca0eb1dd849,33,10,10,218197,372,2413143,47,5,5.0,2.0,2,4,0,0.7801827859227107,0.3915083114046231,0.3924673430185964,0.3465156760054492,-0.2996179040609825,-0.30591715636077843,-0.5197307129659136,1.0683886476400533,-0.22683070098220753,-0.30449462101704955,-0.2743347999952243,0.33331707742615485,0.34328244842371447,0.34354241417940834,-0.24432459926719913,-0.6423793217893997,-0.6565952527581708,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3326304545560618,-0.018833030437354643,-0.8962126272406845,-0.333549744720094,-0.0,-0.30350331212235504,0.2,0.9946380697050938,9.722429730931223,0.49329298210135825,0.4107142857142857,3.6808510638297873,0.00048667139272412204,0.1907514450867052,1.5555728396982188e-05,3.3,0.026954177897574125
0x39e9c77a4a0eb997a741c45ab3d4e2760afc0c19f32933f767232b3cdb83d25d,1,0x6374ea5d5103e04b057338cb1214f1e1360451c6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,500000,75217571213,1491444,31899,0.0,148,,59,1190387,2121405,0.5611314199787405,371,151,151,1.0,9,8,54375,167,0x39e9c77a4a0eb997a741c45ab3d4e2760afc0c19f32933f767232b3cdb83d25d,129,8,2,218197,372,2413143,3,3,1.0,1.0,1,1,0,-0.6863262101726101,0.3915083114046231,0.3924673430185964,0.3465156760054492,-0.30232143785696697,-0.30845782387806325,-0.6325754707438724,1.0831348057535637,-0.19774611308860485,-0.3380366590228933,-0.4626222399370392,0.33331707742615485,0.34328244842371447,0.34354241417940834,-0.4852542803016402,-0.7721518065481888,-0.7907114805306942,-0.6403627259474708,-0.6659741454233393,-0.930152750575024,-0.7281791257474136,-1.8372648463699512,-0.10108522854347851,0.2884454966481169,-1.150363786971881,-0.5717276056453222,-0.0,-0.3058177885540155,0.5,0.9946380697050938,9.722429730931223,0.49329298210135825,1.0,50.333333333333336,0.0027769604237163456,0.8543046357615894,6.080875646093037e-05,16.125,0.0215633423180593
0x9b5aae864eed69fd8d388cf8e85ee054d9da2ef9a875b7d3146576f9b8b2f6ae,2,0x32af336f98cfb09f64deea130c75ce29192c1f23,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:22+00:00,174538,57062868712,8568568,120867,0.0,128,2.0,55,1190388,2121407,0.5611313623458394,371,163,166,0.9819277108433735,67,1384,8573194,168,0x9b5aae864eed69fd8d388cf8e85ee054d9da2ef9a875b7d3146576f9b8b2f6ae,3,3,10,218198,372,2413146,48,5,5.0,2.0,2,4,0,0.7801827859227107,0.39151091001361027,0.39247022132530174,0.3465156760054492,-0.3008467830591573,-0.3067255505708236,-0.16507575994947132,1.097880963867074,-0.2359196346989584,-0.4218917540375027,-0.2743347999952243,0.333330273064629,0.34328244842371447,0.34354711166736857,-0.23884892469823454,3.027144768517635,3.003748397771862,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.33084510716364607,-0.07814061398014073,-0.27178915862391706,-0.3134993832373804,-0.0,-0.3081322649856759,0.2,0.9946380697050938,9.722394339086518,0.493292783241137,0.04837545126353791,3.4583333333333335,1.9012748456089007e-05,0.018072289156626505,1.4141557937727179e-06,1.0,0.008086253369272238
0x3529dca3a36deb934a44731a18311f0b4ef488bb28ece84f1e19ea5a96b2036b,1,0x83742faddde0b5b2b307ac46f24a1c118d332549,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:22+00:00,230082,57062868712,4412181,163711,2e+17,99,2.0,54,1190388,2121407,0.5611313623458394,371,110,114,0.9649122807017544,15,18,116944,169,0x3529dca3a36deb934a44731a18311f0b4ef488bb28ece84f1e19ea5a96b2036b,1,1,13,218198,372,2413146,23,7,6.0,2.0,1,3,0,-0.6863262101726101,0.39151091001361027,0.39247022132530174,0.3465156760054492,-0.30735984174948355,-0.3127307647025877,-0.5842134316961758,1.1126271219805843,-0.23652556361340846,-0.45543379204334644,-0.2037270100170437,0.333330273064629,0.34328244842371447,0.34354711166736857,-0.3757407889223488,-0.7445406395782337,-0.7628419413227931,-0.14472594115840665,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2916338238246431,-0.07814061398014073,-0.7877750539954421,-0.18914534627076482,-0.0,-0.31148825581158357,0.07692307692307693,0.9946380697050938,9.722394339086518,0.493292783241137,0.7894736842105263,4.956521739130435,0.0009406131087263244,0.008771929824561403,4.713852645909059e-07,1.0,0.0026954177897574125
0x8510eff187677894a27f0d3956e2295b8e91195c1ac2dedaf1e2d5c71b2ee308,1,0x4b52d120e5e46729e3ed836279283c1f7e8a81c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:27+00:00,224686,62219155583,174157,174157,0.0,341,,53,1190389,2121408,0.5611315692219507,371,308,346,0.8901734104046243,83,383,2487008,170,0x8510eff187677894a27f0d3956e2295b8e91195c1ac2dedaf1e2d5c71b2ee308,42,12,14,218198,372,2413147,45,8,5.0,3.0,1,3,0,-0.6863262101726101,0.3915135086225975,0.39247166047865445,0.3465156760054492,-0.28302803758562317,-0.28593827088394785,-0.036110322488946876,1.1273732800940948,-0.22410402086718229,-0.27095258301120584,-0.18019108002431683,0.333330273064629,0.34328244842371447,0.3435486774966886,-0.25527594840512824,0.2632669548251281,0.2928340575462132,-0.020816744961140603,-0.22493166501053183,0.057270551521604506,-0.7281791257474136,-0.11375185727994079,-0.29544312968841346,0.025976936236907503,-1.313895602502117,-0.15882599536624453,-0.0,-0.2834830909884923,0.07142857142857142,0.9946380697050938,9.722398922079945,0.49329299321881626,0.21614583333333334,7.688888888888889,0.00012384354057424,0.12138728323699421,1.9798171780251606e-05,3.5,0.03234501347708895
0x87045c1c7439262381c382b777f674bb60871b9f2f193c066d906a25434e436e,2,0x1a07eb1d23e93a5b18d7f83ce74caff46b117b2b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:39+00:00,183729,62219155583,1008701,123726,0.0,36,,52,1190390,2121409,0.561131776097867,371,40,40,1.0,19,223,1445897,171,0x87045c1c7439262381c382b777f674bb60871b9f2f193c066d906a25434e436e,1,1,12,218199,372,2413148,15,6,5.0,3.0,2,4,0,0.7801827859227107,0.3915161072315847,0.3924730996320071,0.3465156760054492,-0.3159619947367069,-0.32127664635163666,-0.5519720723310446,1.142119438207605,-0.23652556361340846,-0.45543379204334644,-0.22726294000977057,0.3333434687031031,0.34328244842371447,0.3435502433260087,-0.41954618547406536,-0.17851171669415378,-0.1708985230332606,-0.2686351373556727,-0.22493166501053183,0.057270551521604506,1.2084674852829422,0.7480046372650644,-0.32435672128634563,0.025976936236907503,-1.2102928982623686,-0.3052011806492105,-0.0,-0.31877885657131394,0.16666666666666666,0.9946380697050938,9.722358947566212,0.4932932031963215,0.08482142857142858,2.6666666666666665,2.7664468724626497e-05,0.025,4.7138482018318955e-07,1.0,0.0026954177897574125
0x8c45cce33a21a6fe7d975a17afbdc291609ede51d0fb52df0e8618f56ab2e8f7,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:41+00:00,289084,57000000000,7005575,216322,0.0,169,,50,1190391,2121412,0.5611314539561386,371,174,174,1.0,23,55,355481,172,0x8c45cce33a21a6fe7d975a17afbdc291609ede51d0fb52df0e8618f56ab2e8f7,34,10,16,218199,372,2413149,47,9,5.0,4.0,2,4,0,0.7801827859227107,0.3915187058405719,0.39247741709206513,0.3465156760054492,-0.29949501616116503,-0.30580167147362913,-0.5197307129659136,1.1568655963211154,-0.2265277365249825,-0.30449462101704955,-0.13311922003886312,0.3333434687031031,0.34328244842371447,0.3435518091553288,-0.24432459926719913,-0.6423793217893997,-0.6565925802328748,0.10309245123612543,-0.22493166501053183,0.5509822025699187,1.2084674852829422,0.7480046372650644,-0.24998136560111126,-0.07941008102929885,-0.4658236271573876,-0.03644274523326564,-0.0,-0.30338758830077206,0.125,0.9946380697050938,9.722372696483486,0.4932934131736527,0.4107142857142857,3.702127659574468,0.0004894762604013706,0.19540229885057472,1.602706122148833e-05,3.4,0.026954177897574125
0x8c8ab20d2fc7331f27cef2e061889a6cb87f97178b75595580dd8b8225c9a83b,1,0xae7861c80d03826837a50b45aecf11ec677f6586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:41+00:00,450000,50551921346,844405,102222,1.7557163e+19,24974,2.0,51,1190391,2121412,0.5611314539561386,371,19819,25007,0.7925380893349862,159,182,1180644,173,0x8c8ab20d2fc7331f27cef2e061889a6cb87f97178b75595580dd8b8225c9a83b,5055,67,8,218199,372,2413149,475,5,4.0,2.0,1,2,0,-0.6863262101726101,0.3915187058405719,0.39247741709206513,0.3465156760054492,2.114637775753164,2.562034531105179,0.5764755054485442,1.1716117544346258,1.2946568032018844,0.6514534621494974,-0.321406659980678,0.3333434687031031,0.34328244842371447,0.3435518091553288,2.099264116249637,-0.29171750127096974,-0.28904774842464265,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.13638272542793314,-0.20961194331069669,-1.2306890785665512,-0.36761620284438606,0.0,2.5671418060660813,0.125,0.9946380697050938,9.722372696483486,0.4932934131736527,0.8688524590163934,52.64631578947368,0.01678658699270314,0.20214339984804255,0.002382846896312456,75.44776119402985,0.18059299191374664
0xb6ff9953c93ef94c87ee292b5b391def8e510dfad27e21e45f16131cda30bb7e,1,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:47:41+00:00,220332,52051921346,20309180,39714,0.0,18867,2.0,49,1190391,2121412,0.5611314539561386,371,17007,18948,0.8975617479417353,378,1397,8655627,174,0xb6ff9953c93ef94c87ee292b5b391def8e510dfad27e21e45f16131cda30bb7e,681,170,3,218199,372,2413149,1303,4,2.0,1.0,1,2,0,-0.6863262101726101,0.3915187058405719,0.39247741709206513,0.3465156760054492,1.7690770014664194,1.8623115998675115,2.3416899306894723,1.1863579125481363,-0.03050973270038923,2.3788684194504506,-0.43908630994431236,0.3333434687031031,0.34328244842371447,0.3435518091553288,6.633122659352301,3.0630392855785766,3.0404657773931585,-0.5164535297502048,-0.5557135253201374,-0.930152750575024,-0.7281791257474136,-0.975508351824946,-0.29851683571711174,-0.17932341801472457,1.1857243489079061,-0.5490446909106079,-0.0,1.860416427658568,0.3333333333333333,0.9946380697050938,9.722372696483486,0.4932934131736527,0.2703862660944206,14.54182655410591,0.0019648487666059588,0.035940468651044964,0.0003210126085833398,4.0058823529411764,0.4582210242587601
