transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x924f8e2e68da670e4378e76ec17380f1b7e1b682f957a469c281ad2e20c81b53,2,0x768f2a7ccdfde9ebdfd5cea8b635dd590cb3a3f1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:19:13+00:00,166558,55203407040,18329898,110741,0.0,4139,2.0,52,632,652,0.9693251533742331,27,3616,4220,0.8568720379146919,260,316,2045829,199,0x924f8e2e68da670e4378e76ec17380f1b7e1b682f957a469c281ad2e20c81b53,2,1,8,472,39,248300,591,7,5.0,3.0,1,3,0,-2.362658470096528,1.0172785769696704,1.0182639918437582,0.9155621948011025,4.166456860151821,4.581744316131835,1.8589866625695517,1.0184540225152707,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,1.0256044648172804,0.915562194801101,0.9074003489753987,3.7599598911729766,-0.32520098358924115,-0.3157338539793399,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.1163910284318943,-0.8784011652898388,1.0775979104258668,-1.0087058251048246,0.0,4.628596491342614,0.25,0.675,1.38135593220339,0.0025452978441488357,0.8201892744479495,7.140439932318105,0.001767497788183769,0.00047393364928909954,0.003067484662576687,2.0,0.037037037037037035
0x21fa2a3b02a2baca98160978dfef91dd9f4c22c81653b134578f6548e3f79da4,3,0x4e940b46ca0eba37c84e9d8094c5815539559a5c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:29:53+00:00,126822,77358022999,4518154,84251,0.0,49,2.0,51,633,653,0.9693721286370597,27,75,75,1.0,35,1521,9249863,200,0x21fa2a3b02a2baca98160978dfef91dd9f4c22c81653b134578f6548e3f79da4,2,2,6,472,39,248348,25,4,5.0,1.0,1,2,0,0.3974565650629677,1.0314895539613118,1.0321232034052206,0.9155621948011025,-0.4951256189557383,-0.49545639606116315,-0.5180990334872178,1.0323105398284038,0.8856961247598965,1.6441789619769014,-1.327879293989778,1.0256044648172804,0.915562194801101,0.910472332173192,-0.5345877138911646,2.3184062349940304,2.2529219790336557,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,-0.2632036006791407,-0.8531749016437536,-1.6189638730400988,0.0,-0.5116520444779951,0.5,0.675,1.3834745762711864,0.002548832489762391,0.022996057818659658,3.0,8.108227320963854e-06,0.02666666666666667,0.0030627871362940277,1.0,0.07407407407407407
0xabb7a5bfa4cd5a2403783f5a643a5aee221720c2b0fcd0d7f7c77eb31fe43b28,3,0x6cae530e909c81b70fa6091a6390c2f98b4fa2b4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:30:27+00:00,284239,67017887550,10135197,183103,0.0,30,2.0,50,634,654,0.9694189602446484,27,39,39,1.0,8,158,1016841,201,0xabb7a5bfa4cd5a2403783f5a643a5aee221720c2b0fcd0d7f7c77eb31fe43b28,1,1,12,473,39,248352,20,7,6.0,3.0,1,3,0,0.3974565650629677,1.0457005309529535,1.0459824149666828,0.9155621948011025,-0.5425181547501106,-0.5395527110524654,-0.8033493170140301,1.0461670571415367,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.0448234975887607,0.915562194801101,0.9107283307730081,-0.5725254135825439,-0.6718316396358444,-0.6826277398633289,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.5503323036881129,-0.0679566186647195,0.6583191980998683,0.0,-0.5355309496566238,0.25,0.675,1.3826638477801267,0.0025528179647517847,0.050314465408805034,1.95,3.835404123747839e-05,0.02564102564102564,0.0015290519877675841,1.0,0.037037037037037035
0x68fa4a46af18824962048d7948b44c33b1c7cc560b073f299a9ec9de51ee2355,3,0x74594c7665503e8f85dee744cad4b7acf8f77142,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 13:29:08+00:00,284257,72856442969,20709416,178315,0.0,6,2.0,49,635,655,0.9694656488549618,27,8,9,0.8888888888888888,3,18,118396,202,0x68fa4a46af18824962048d7948b44c33b1c7cc560b073f299a9ec9de51ee2355,2,2,12,473,39,248864,5,7,6.0,3.0,1,3,0,0.3974565650629677,1.059911507944595,1.0598416265281452,0.9155621948011025,-0.5833283939063755,-0.576299640211884,-0.8561734435930695,1.0600235744546695,0.8856961247598965,1.6441789619769014,0.5891745471889195,1.0448234975887607,0.915562194801101,0.9434961515494703,-0.686338512656682,-0.9789727272720751,-1.002975476963315,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,-0.38820513880019036,1.410235748213063,0.5480166109532434,0.0,-0.5656937772506812,0.25,0.675,1.3847780126849893,0.0025515841922327366,0.15789473684210525,1.8,6.756927962701758e-05,0.2222222222222222,0.0030534351145038168,1.0,0.07407407407407407
0xf1d5d94f10b07f0705771dd73421166dae3990326d7d751494c4ace10fa0b3bb,3,0x97f2afa152f41f71f00eda6087f6a2cf26eb5981,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 14:03:58+00:00,287701,80000000000,9428724,185411,0.0,104,2.0,48,636,656,0.9695121951219512,27,120,121,0.9917355371900827,43,296,1912899,203,0xf1d5d94f10b07f0705771dd73421166dae3990326d7d751494c4ace10fa0b3bb,1,1,13,474,39,249023,41,7,6.0,3.0,1,3,0,0.3974565650629677,1.0741224849362367,1.0737008380896074,0.9155621948011025,-0.435884949212773,-0.439111104683388,-0.4335804309607548,1.0738800917678026,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.0640425303602412,0.915562194801101,0.9536720958921607,-0.4131870748787507,-0.3690782818229884,-0.36313110666893267,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.1898402068030936,-0.1667159687410937,0.7114892839675396,0.0,-0.4425288979082803,0.23076923076923078,0.675,1.3839662447257384,0.002553970701619121,0.1447811447811448,2.951219512195122,6.273197762559465e-05,0.008264462809917356,0.001524390243902439,1.0,0.037037037037037035
0x3b44756f63720530d5559b9c54cbab9ee81d7fea3bc332caf4413c6b85de60c8,3,0x5e1f7f8bcc44e7652bb42f78e758a09e4bf353f9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 14:56:21+00:00,284203,112702608800,11872012,183079,0.0,107,2.0,47,637,657,0.969558599695586,27,111,112,0.9910714285714286,31,205,1319398,204,0x3b44756f63720530d5559b9c54cbab9ee81d7fea3bc332caf4413c6b85de60c8,1,1,12,475,39,249271,37,7,6.0,3.0,1,3,0,0.3974565650629677,1.0883334619278782,1.0875600496510698,0.9155621948011025,-0.44773308316136606,-0.45013518343121356,-0.5603583347504493,1.0877366090809355,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.0832615631317215,0.915562194801101,0.9695440090807597,-0.4435372346318542,-0.5687199887865384,-0.5747486261793967,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.660291296582154,0.7182579217046814,0.17483641178782133,0.657766302926201,0.0,-0.4387585444590231,0.25,0.675,1.3831578947368421,0.0025554414454892647,0.15048543689320387,3.027027027027027,8.412921337669651e-05,0.008928571428571428,0.0015220700152207,1.0,0.037037037037037035
0xcdaf85939369ad5ac79189725f780812a27fd93d9e9f52ac66d563ae510b7628,3,0x1273ea34a55f6becd1725d7292fb591187dfd62f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 15:40:32+00:00,287701,96493544784,8360409,185411,0.0,103,2.0,46,638,658,0.9696048632218845,27,108,110,0.9818181818181818,43,438,2834648,205,0xcdaf85939369ad5ac79189725f780812a27fd93d9e9f52ac66d563ae510b7628,1,1,13,476,39,249464,45,7,6.0,3.0,1,3,0,0.3974565650629677,1.1025444389195198,1.101419261212532,0.9155621948011025,-0.4516824611442304,-0.45258497870850817,-0.4335804309607548,1.1015931263940684,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.102480595903202,0.915562194801101,0.9818959415218871,-0.3828369151256472,-0.05754946436338295,-0.0344741423314662,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.2681586410077751,-0.3160579748430137,0.7114892839675396,0.0,-0.443785682391366,0.23076923076923078,0.675,1.3823529411764706,0.002557472992203315,0.0979498861047836,2.4444444444444446,3.80999552325526e-05,0.00909090909090909,0.001519756838905775,1.0,0.037037037037037035
0x8a461cc13fce1332544115e0676a371f29c37e5d1849c8efb798a27256bf110b,2,0x5e1f7f8bcc44e7652bb42f78e758a09e4bf353f9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 18:23:18+00:00,140890,100721672314,9689563,88829,0.0,108,2.0,45,639,659,0.9696509863429439,27,112,113,0.9911504424778761,31,205,1320302,206,0x8a461cc13fce1332544115e0676a371f29c37e5d1849c8efb798a27256bf110b,2,1,8,476,39,250175,37,7,5.0,3.0,1,3,0,-2.362658470096528,1.1167554159111615,1.1152784727739944,0.9155621948011025,-0.4464166238337446,-0.4489102857925663,-0.5603583347504493,1.1154496437072015,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,1.102480595903202,0.915562194801101,1.0273996926392008,-0.4435372346318542,-0.5687199887865384,-0.5744262977627007,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5040308084349592,0.3855668490368911,-0.13025273502293125,-1.5134991186630629,0.0,-0.4375017599759374,0.25,0.675,1.384453781512605,0.0025542018419033,0.15048543689320387,3.054054054054054,8.482901273419813e-05,0.017699115044247787,0.0030349013657056147,2.0,0.037037037037037035
0xf3bdec8011a6a3057fe18c8cd6e805c715f8b14ca0558d1950ccb45ba20eed6c,3,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:08:47+00:00,287719,101163082983,4025681,185423,0.0,2968,2.0,44,640,660,0.9696969696969697,27,2833,2993,0.9465419311727364,303,538,3481084,207,0xf3bdec8011a6a3057fe18c8cd6e805c715f8b14ca0558d1950ccb45ba20eed6c,1,1,13,477,39,250387,545,7,6.0,3.0,1,3,0,0.3974565650629677,1.1309663929028029,1.1291376843354566,0.9155621948011025,3.1356692066242244,3.0787949135116155,2.31327415114929,1.1293061610203343,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.1216996286746823,0.915562194801101,1.0409676184294547,3.4109330540122866,0.16183702680535328,0.19601777401284715,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,0.39782410364534504,-0.9220187405592709,0.7117657315543733,0.0,3.1569018616492315,0.23076923076923078,0.675,1.3836477987421383,0.0025560330367269996,0.562152133580705,5.491743119266055,0.0008138267235646357,0.0003341129301703976,0.0015151515151515152,1.0,0.037037037037037035
0x472e3e9510674a932ad1042e02fc1f0316a7b4e8e70981e5cd098cf9918bc42e,2,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:35:21+00:00,140944,112817370233,24919679,88865,0.0,2978,2.0,43,641,661,0.9697428139183056,27,2843,3003,0.9467199467199467,303,538,3481194,208,0x472e3e9510674a932ad1042e02fc1f0316a7b4e8e70981e5cd098cf9918bc42e,2,1,8,477,39,250497,545,7,5.0,3.0,1,3,0,-2.362658470096528,1.1451773698944445,1.142996895896919,0.9155621948011025,3.148833799900439,3.0910438898980885,2.31327415114929,1.1431626783334672,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,1.1216996286746823,0.915562194801101,1.048007579924398,3.4109330540122866,0.16183702680535328,0.19605699539098492,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5032152969763273,0.7214446595936834,1.9987972891786845,-1.5126697759025618,0.0,3.169469706480089,0.25,0.675,1.3857442348008386,0.002558902665889548,0.562152133580705,5.510091743119266,0.0008166735847891314,0.000666000666000666,0.0030257186081694403,2.0,0.037037037037037035
0x8919e74b246382998e887408d6315d865ca22bb2973f2a90890357638d424293,3,0xf2774e996416c56b516f17e9cbe2b848d08d4bbf,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:56:01+00:00,250977,133163637032,2385917,165728,0.0,182,,42,642,662,0.9697885196374623,27,189,195,0.9692307692307692,51,185,1193167,209,0x8919e74b246382998e887408d6315d865ca22bb2973f2a90890357638d424293,1,1,6,478,39,250583,64,4,5.0,1.0,1,2,0,0.3974565650629677,1.1593883468860862,1.1568561074583814,0.9155621948011025,-0.34504925560689287,-0.3484686794234889,-0.3490618284342919,1.1570191956466,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,1.1409186614461628,0.915562194801101,1.0535115498204444,-0.23867365629840573,-0.6125972870202856,-0.6197572969403985,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15851011649871008,1.28642731633793,-1.1512448071161467,0.25804612966365126,0.0,-0.34449970822759385,0.5,0.675,1.3849372384937237,0.002562015132650129,0.27419354838709675,3.046875,0.00015840183444410175,0.005128205128205128,0.0015105740181268882,1.0,0.037037037037037035
0x1b24e853df3527e49d2de4f53ff1bf87e7ba07a1645c4801719ba16586c3d643,3,0x6deed54e2ef96a871b9ba228b900901c3936d29e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 20:00:32+00:00,284257,134963675060,5931322,183115,0.0,8,2.0,41,643,663,0.9698340874811463,27,10,10,1.0,2,56,362379,210,0x1b24e853df3527e49d2de4f53ff1bf87e7ba07a1645c4801719ba16586c3d643,1,1,12,479,39,250604,7,7,6.0,3.0,1,3,0,0.3974565650629677,1.1735993238777278,1.1707153190198436,0.9155621948011025,-0.5806954752511326,-0.5750747425732367,-0.8667382689088773,1.1708757129597331,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.1601376942176431,0.915562194801101,1.0548555424694788,-0.6711634327801302,-0.8956058606279553,-0.9159813905797679,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,1.336411437619093,-0.6556251676429785,0.6585956456867019,0.0,-0.5631802082845098,0.25,0.675,1.384133611691023,0.0025657907862971607,0.03508771929824561,1.4285714285714286,2.7595341906286218e-05,0.1,0.0015082956259426848,1.0,0.037037037037037035
0x03c72cca49532479f2c96d964071c8eb87debf742fbdd1e2d77abefdebc7c126,3,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:35:35+00:00,283783,95904001672,19020513,182799,0.0,2005,2.0,40,644,664,0.9698795180722891,27,1992,2046,0.9736070381231672,280,425,2753230,211,0x03c72cca49532479f2c96d964071c8eb87debf742fbdd1e2d77abefdebc7c126,1,1,13,480,39,251018,379,7,6.0,3.0,1,3,0,0.3974565650629677,1.1878103008693692,1.184574530581306,0.9155621948011025,2.0285269120945837,1.918816849712636,2.070283168885709,1.184732230272866,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.1793567269891236,0.915562194801101,1.0813513975504465,2.1514014242584927,-0.08606970821531866,-0.06350438019711926,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6539484296816832,0.2517879899702392,1.1741404372499566,0.651315859233416,0.0,1.94661840443768,0.23076923076923078,0.675,1.3833333333333333,0.0025655428473541843,0.6572769953051644,5.398416886543536,0.0007235135736885136,0.0004887585532746823,0.0015060240963855422,1.0,0.037037037037037035
0x5e9bb2bc4e0c8a5538a833e2d4037f0b58f8c1d8df8daef60a4f1e5760fdb668,2,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:38:56+00:00,140908,108513112396,4936773,93641,0.0,2006,2.0,39,645,665,0.9699248120300752,27,1993,2047,0.97361993160723,280,425,2753242,212,0x5e9bb2bc4e0c8a5538a833e2d4037f0b58f8c1d8df8daef60a4f1e5760fdb668,2,1,8,480,39,251030,379,7,5.0,3.0,1,3,0,-2.362658470096528,1.2020212778610109,1.1984337421427682,0.9155621948011025,2.029843371422205,1.9200417473512834,2.070283168885709,1.1985887475859989,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,1.1793567269891236,0.915562194801101,1.0821193933498947,2.1514014242584927,-0.08606970821531866,-0.06350010150132242,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.503758971282082,0.6019224370609471,-0.7946552690893295,-1.4026436363427706,0.0,1.9478751889207657,0.25,0.675,1.3854166666666667,0.0025694037788161622,0.6572769953051644,5.401055408970977,0.0007238736282994272,0.0009770395701025891,0.0030075187969924814,2.0,0.037037037037037035
0x2b247533192a59dc4ed3d97f72415e107bc6df527eb1c0df20f247ebb8c3cbf7,3,0xff35ef99cdc780121e31dc60c73552915981d56e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:49:50+00:00,250959,134206168961,11889738,165716,0.0,122,2.0,38,646,666,0.96996996996997,27,120,125,0.96,26,180,1161609,213,0x2b247533192a59dc4ed3d97f72415e107bc6df527eb1c0df20f247ebb8c3cbf7,1,1,6,481,39,251089,35,4,5.0,1.0,1,2,0,0.3974565650629677,1.2162322548526525,1.2122929537042306,0.9155621948011025,-0.435884949212773,-0.4342115141287989,-0.6131824613294885,1.212445264899132,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,1.1985757597606042,0.915562194801101,1.0858953726971823,-0.45871231450840594,-0.6235666115787224,-0.6310095537701448,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,1.315376728277032,0.17731436669827624,0.2577696820768176,0.0,-0.4199067772127373,0.5,0.675,1.3846153846153846,0.0025727826675693974,0.143646408839779,3.5714285714285716,0.00010330489579118637,0.008,0.0015015015015015015,1.0,0.037037037037037035
0x65db34fabf3e49cdc75b3bc970998fbc0c5b73e2fde15a33ca90c5f497f83d30,3,0x2c941171bd2a7aeda7c2767c438dff36eaafdafc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 00:20:12+00:00,284257,88629839799,6532157,183115,0.0,1716,2.0,37,647,667,0.9700149925037481,28,1701,1778,0.9566929133858267,288,1333,8292252,214,0x65db34fabf3e49cdc75b3bc970998fbc0c5b73e2fde15a33ca90c5f497f83d30,1,1,12,482,40,251789,406,7,6.0,3.0,1,3,0,0.3974565650629677,1.230443231844294,1.2261521652656928,1.3157204967246612,1.6454372477567414,1.5905442825551637,2.154801771412172,1.2263017822122648,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,1.2177947925320844,1.3157204967246598,1.130695127665002,2.356265002591941,1.9059596315968064,1.9114781323073065,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,0.049796374447079114,-0.5716331762956258,0.6585956456867019,0.0,1.5834076888259059,0.25,0.6829268292682927,1.383817427385892,0.0025696016521704595,0.2158920539730135,4.379310344827586,0.00020513122308255668,0.0005624296962879641,0.0014992503748125937,1.0,0.03571428571428571
0x057977bc1afbc2ec41056e3dbab8a84879050a6eb1695da871e244631b01b475,3,0x8df04d551e3f7f5b03a67de79184bb919a97bbde,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 00:49:01+00:00,250959,76857153213,10149321,165716,0.0,5645,2.0,36,648,668,0.9700598802395209,28,5516,5766,0.9566423864030523,311,558,3610883,215,0x057977bc1afbc2ec41056e3dbab8a84879050a6eb1695da871e244631b01b475,1,1,6,483,40,251921,389,4,5.0,1.0,1,2,0,0.3974565650629677,1.2446542088359356,1.2400113768271552,1.3157204967246612,6.667729582632578,6.475436065480537,2.397792753675753,1.2401582995253977,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,1.237013825303565,1.3157204967246598,1.1391430814589336,2.2272768236412515,0.20571432503910053,0.2422986436574454,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.277111938025386,-0.06598219492810294,0.2577696820768176,0.0,6.521313922869713,0.5,0.6829268292682927,1.3830227743271222,0.00257222473622788,0.556350626118068,14.822622107969151,0.001527603766833828,0.0001734304543877905,0.0014970059880239522,1.0,0.03571428571428571
0x154103f6d53d86fd98def0762a0cdd9a25bdff9ae8f4c1c2d81f67ccde52d72d,3,0x30096f5e898f11460326c019d8d8cb49610a4f31,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 03:58:25+00:00,287719,98732615312,3950828,185423,0.0,97,,35,649,669,0.9701046337817638,28,106,113,0.9380530973451328,63,283,1824918,216,0x154103f6d53d86fd98def0762a0cdd9a25bdff9ae8f4c1c2d81f67ccde52d72d,1,1,13,484,40,252724,18,7,6.0,3.0,1,3,0,0.3974565650629677,1.2588651858275772,1.2538705883886174,1.3157204967246612,-0.4543153797994733,-0.4489102857925663,-0.22228392464459754,1.2540148168385308,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,1.2562328580750453,1.3157204967246598,1.190534800372018,-0.5877004934590957,-0.3975985256749241,-0.39450143457747894,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,0.3303339790215948,-0.9324825992364841,0.7117657315543733,0.0,-0.45132638928988034,0.23076923076923078,0.6829268292682927,1.3822314049586777,0.002568008705114255,0.22183098591549297,6.277777777777778,5.808476978978245e-05,0.008849557522123894,0.0014947683109118087,1.0,0.03571428571428571
0xde411cbb2e183c5b19e99abb4839c0e2652b7d701ea787fa5a90ad795dae9068,2,0x30096f5e898f11460326c019d8d8cb49610a4f31,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 04:07:05+00:00,140926,101200000000,11191077,88853,0.0,98,,34,650,670,0.9701492537313433,28,107,114,0.9385964912280702,63,283,1824953,217,0xde411cbb2e183c5b19e99abb4839c0e2652b7d701ea787fa5a90ad795dae9068,2,1,8,484,40,252759,18,7,5.0,3.0,1,3,0,-2.362658470096528,1.2730761628192189,1.2677297999500798,1.3157204967246612,-0.45299892047185186,-0.447685388153919,-0.22228392464459754,1.2678713341516636,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,1.2562328580750453,1.3157204967246598,1.192774788120409,-0.5877004934590957,-0.3975985256749241,-0.39448895504807147,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5034871341292046,0.3988492290184556,0.07964707257138154,-1.5129462234893956,0.0,-0.45006960480679464,0.25,0.6829268292682927,1.384297520661157,0.0025716094318721317,0.22183098591549297,6.333333333333333,5.8631614824264066e-05,0.017543859649122806,0.0029850746268656717,2.0,0.03571428571428571
0x11abbcb8acc85112597a95e44301c551f1e110f0a64defe5a31a44bfe830814f,3,0x55deb693e84b10998998cd253513315b1c94c993,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 04:41:54+00:00,126822,62350707596,10864596,84251,0.0,55,2.0,33,651,671,0.970193740685544,28,56,58,0.9655172413793104,22,440,2844866,218,0x11abbcb8acc85112597a95e44301c551f1e110f0a64defe5a31a44bfe830814f,2,2,6,484,40,252921,22,4,5.0,1.0,1,2,0,0.3974565650629677,1.2872871398108603,1.281589011511542,1.3157204967246612,-0.5201383461805459,-0.5162796559181669,-0.65544176259272,1.2817278514647965,0.8856961247598965,1.6441789619769014,-1.327879293989778,1.2562328580750453,1.3157204967246598,1.2031427314129615,-0.5573503337059922,-0.05316173454000822,-0.030830832860449433,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,-0.679932281706882,0.034007605284896804,-1.6189638730400988,0.0,-0.5041113375794808,0.5,0.6829268292682927,1.3863636363636365,0.002573916068985695,0.049886621315192746,2.6363636363636362,1.968457576399881e-05,0.034482758620689655,0.0029806259314456036,1.0,0.07142857142857142
0xd0f8216408760b159496d628087458de4a12f4cd6093cad9b7957aed222e42d6,2,0xe078f05db3a46ed6822796385b0fa962788c6e70,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 05:30:01+00:00,140926,80793772832,10552546,88853,0.0,20,2.0,32,652,672,0.9702380952380952,28,27,27,1.0,10,177,1139942,219,0xd0f8216408760b159496d628087458de4a12f4cd6093cad9b7957aed222e42d6,2,2,8,484,40,253133,13,7,5.0,3.0,1,3,0,-2.362658470096528,1.301498116802502,1.2954482230730044,1.3157204967246612,-0.558315666681568,-0.5542514827162328,-0.7822196663824144,1.2955843687779296,0.8856961247598965,1.6441789619769014,-0.6888613469302122,1.2562328580750453,1.3157204967246598,1.2167106572032154,-0.625638193150475,-0.6301482063137845,-0.6387350955893384,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5034871341292046,-0.16779842941438824,-0.009614522087745284,-1.5129462234893956,0.0,-0.5480987944874811,0.25,0.6829268292682927,1.3884297520661157,0.0025757108883042185,0.056179775280898875,2.076923076923077,2.3685394796055593e-05,0.07407407407407407,0.002976190476190476,1.0,0.07142857142857142
0xbe7b4511f603f5ec7a8a133372dad2d88808efc85757f595c6263818de4fcc6d,3,0xefe17a4a418c26cb6c5e410e1e3d4312590e9b06,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 05:30:45+00:00,126840,76173965533,18716512,84263,0.0,208,2.0,31,653,673,0.9702823179791976,28,226,240,0.9416666666666667,58,145,932645,220,0xbe7b4511f603f5ec7a8a133372dad2d88808efc85757f595c6263818de4fcc6d,3,2,6,484,40,253137,56,4,5.0,1.0,1,2,0,0.3974565650629677,1.3157090937941436,1.3093074346344666,1.3157204967246612,-0.29634026048489914,-0.29334828568436105,-0.27510805122363685,1.3094408860910625,2.3329120148904456,1.6441789619769014,-1.327879293989778,1.2562328580750453,1.3157204967246598,1.2169666558030314,-0.29937397580461267,-0.7003518834877801,-0.7126484958059525,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,-0.2960829460395102,1.1316434965564441,-1.6186874254532653,0.0,-0.31182331166736504,0.5,0.6829268292682927,1.390495867768595,0.002579620602201171,0.3972602739726027,4.285714285714286,0.0002423213094786232,0.0125,0.004457652303120356,1.5,0.07142857142857142
