transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xedf761d459d54ad84b60ec7b3639f19f252346e576dd425831792e8af6d15d6a,1,0x87c5362ccd8db911535051d019db63054db7f9c5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 05:39:23+00:00,98125,3816525255,8655370,64578,0.0,14,2,98,5915,6789,0.8712623361319782,277,21,21,1.0,6,190,1354713,92,0xedf761d459d54ad84b60ec7b3639f19f252346e576dd425831792e8af6d15d6a,1,1,3,3089,306,2185340,9,4,1,2,1,2,0,-0.36145540577917973,-0.33988384904202035,-0.2629482630062214,0.06499677985452469,-0.18938028525424255,-0.18929048779516436,-0.9609660081132501,0.879604668450162,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5357224675085787,-0.11800930092636566,-0.11867467850937022,-0.6776120108175314,-1.3341002622030986,-1.3519968335537789,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.8882569547373999,-0.30251085778245157,-0.31544437093374067,-0.29806903,-0.1834664283761905,0.3333333333333333,0.9022801302931596,2.1977986403366785,0.002706671407345581,0.031413612565445025,2.3333333333333335,1.550142686943517e-05,0.047619047619047616,0.00014729709824716454,1.0,0.0036101083032490976
0x1e46e7aa1603c3f3acb9b8e38d8cd9489c36d44e12fdd4c2807f40aa4f475aa4,1,0xa4c08c451383f4427cee62880c8bee9f63592541,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 06:38:23+00:00,98125,3873845984,9327031,64578,0.0,1012,2,96,5916,6790,0.8712812960235641,277,1165,1167,0.998286203941731,363,894,6244855,93,0x1e46e7aa1603c3f3acb9b8e38d8cd9489c36d44e12fdd4c2807f40aa4f475aa4,1,1,3,3090,306,2185634,220,4,1,2,1,2,0,-0.36145540577917973,-0.3398652422103531,-0.26293601835906955,0.06499677985452469,-0.09314841383394717,-0.09436294628723399,1.0417009751237454,0.9023664081367929,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5356063092252145,-0.11800930092636566,-0.11842030581155634,1.353414386740556,0.6750868796690378,0.6798987244122058,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.8813454647680397,-0.1772020601874826,-0.31544437093374067,-0.29806903,-0.1000874836808373,0.3333333333333333,0.9022801302931596,2.197411003236246,0.002706764853234872,0.40558659217877097,5.304545454545455,0.00018655354102640637,0.000856898029134533,0.00014727540500736376,1.0,0.0036101083032490976
0x995607a271a6e3ceda7e5dbece242aff432cf667b1717ce0d88b92c97d70b9df,1,0xbb5e572709ff9b0270b679813395de4e172ab67b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 11:30:35+00:00,98125,7904425332,4445747,64578,0.0,288,2,95,5917,6791,0.8713002503313209,277,342,343,0.9970845481049563,117,205,1462788,94,0x995607a271a6e3ceda7e5dbece242aff432cf667b1717ce0d88b92c97d70b9df,3,3,3,3090,306,2187087,51,4,1,2,1,2,0,-0.36145540577917973,-0.33984663537868587,-0.2629237737119176,0.06499677985452469,-0.1623781604938275,-0.16261800231038812,-0.3382880385353607,0.9251281478234238,-0.14766158811100913,-0.27126207644386574,-0.5033075916336202,-0.5356063092252145,-0.11800930092636566,-0.11716315094787076,-0.2733318748107083,-1.291290877077982,-1.3070907526205107,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.3953553313485493,-1.0878814486878727,-0.31544437093374067,-0.29806903,-0.16057481430151438,0.3333333333333333,0.9022801302931596,2.197734627831715,0.0027054238329687692,0.5679611650485437,6.7254901960784315,0.00023379995337673444,0.008746355685131196,0.00044176115446915035,1.0,0.010830324909747292
0xfb2421e9544af19e4e1fb3cea72b621bc1cc1d8eb85a4019c4982d58650558b3,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 18:09:47+00:00,72760,7441897124,13372639,48121,0.0,654,2,93,5918,6792,0.8713191990577149,277,752,773,0.9728331177231565,231,996,6905981,95,0xfb2421e9544af19e4e1fb3cea72b621bc1cc1d8eb85a4019c4982d58650558b3,16,3,2,3090,306,2189074,85,3,1,1,1,1,0,-0.36145540577917973,-0.3398280285470186,-0.2629115290647657,0.06499677985452469,-0.12788946531697337,-0.1269994657934509,0.30121906535544457,0.9478898875100545,-0.14504535887423048,-0.27126207644386574,-0.6339689601781736,-0.5356063092252145,-0.11800930092636566,-0.11544397220448242,0.05394252100433897,0.9661906985198303,0.9546021957338605,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.4511250175669182,0.5775689835690958,-0.3565441614287087,-0.29806903,-0.12999696484410025,0.5,0.9022801302931596,2.1980582524271846,0.0027034249625983576,0.2316950852557673,9.094117647058823,0.0001088911033941299,0.02069857697283312,0.002355712603062426,5.333333333333333,0.010830324909747292
0x81dbd14a2f2cd2a91df495550ab03cecd2ff34124d3547621399566de4391567,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 19:44:47+00:00,72760,6188846942,13552531,48121,0.0,655,2,92,5919,6793,0.8713381422052112,277,753,774,0.9728682170542635,231,996,6906455,96,0x81dbd14a2f2cd2a91df495550ab03cecd2ff34124d3547621399566de4391567,17,3,2,3090,306,2189548,85,3,1,1,1,1,0,-0.36145540577917973,-0.3398094217153514,-0.26289928441761384,0.06499677985452469,-0.12780534654824935,-0.12691663198759753,0.30121906535544457,0.9706516271966854,-0.14484411047140136,-0.27126207644386574,-0.6339689601781736,-0.5356063092252145,-0.11800930092636566,-0.11503386112025189,0.05394252100433897,0.9661906985198303,0.9547991467619648,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.602212484790128,0.6111306318067546,-0.3565441614287087,-0.29806903,-0.12991341880733137,0.5,0.9022801302931596,2.1983818770226535,0.002703296432278976,0.2316950852557673,9.105882352941176,0.00010902842210245023,0.021963824289405683,0.002502576181363168,5.666666666666667,0.010830324909747292
0xe4746dfa35adc24635e0f3d6f8bae7f43a8466d79770ce83f23f5cb6f00240c4,1,0xcf9d96cf515356f54ff9ec571240f4397211e8b1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 21:32:23+00:00,67330,6568332885,15339751,46330,0.0,17,2,90,5920,6794,0.8713570797762732,277,19,19,1.0,14,218,1558375,97,0xe4746dfa35adc24635e0f3d6f8bae7f43a8466d79770ce83f23f5cb6f00240c4,1,1,2,3091,306,2190083,12,3,1,1,1,1,0,-0.36145540577917973,-0.3397908148836842,-0.26288703977046196,0.06499677985452469,-0.1895485227916906,-0.18945615540687102,-0.916088316612141,0.9934133668833163,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5354901509418503,-0.11800930092636566,-0.11457097202729127,-0.6487348582456155,-1.2541894099695479,-1.2673735418116436,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3725248171241921,-0.5564556820712075,0.9445642973577997,-0.3610170133930089,-0.29806903,-0.18321579026588383,0.5,0.9022801302931596,2.1979941766418634,0.002703092666765293,0.0639269406392694,1.5833333333333333,1.219217955101978e-05,0.05263157894736842,0.00014718869590815426,1.0,0.0036101083032490976
0xae961f4100c88d82a605ad5cbb3dc3ccb4ccf693708ef43b1bcfd40ee57a0eb4,1,0x58064d839da61b62e02390ad98a8b3706e59948e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 21:46:23+00:00,67330,7002735669,4154821,46330,0.0,4,2,88,5921,6795,0.8713760117733628,277,7,7,1.0,4,319,2282871,98,0xae961f4100c88d82a605ad5cbb3dc3ccb4ccf693708ef43b1bcfd40ee57a0eb4,2,2,2,3091,306,2190153,4,3,1,1,1,1,0,-0.36145540577917973,-0.3397722080520169,-0.2628747951233101,0.06499677985452469,-0.19055794801637901,-0.19045016107711113,-0.9721854309885274,1.0161751065699471,-0.14786283651383825,-0.2825929902468677,-0.6339689601781736,-0.5354901509418503,-0.11800930092636566,-0.11451040709924035,-0.7257405984373914,-0.9659395501270964,-0.9663392969647406,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3725248171241921,-0.5040772399847827,-1.1421582151654766,-0.3610170133930089,-0.29806903,-0.18430188874387943,0.5,0.9022801302931596,2.198317696538337,0.002703462861515674,0.0125,1.75,3.0663129601659666e-06,0.2857142857142857,0.00029433406916850625,1.0,0.007220216606498195
0xf555fb4064c086959e029cd471876ba00f1bf25ae5d05d88849d834bc885f8b8,1,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 04:14:23+00:00,98125,7647645684,8678988,64578,0.0,137,2,87,5922,6796,0.8713949381989405,278,149,150,0.9933333333333333,42,553,3943924,99,0xf555fb4064c086959e029cd471876ba00f1bf25ae5d05d88849d834bc885f8b8,1,1,3,3092,307,2192083,19,4,1,2,1,2,0,-0.36145540577917973,-0.3397536012203497,-0.2628625504761582,0.07380393159633021,-0.17861308285756614,-0.17860492684008317,-0.7590163963582589,1.038936846256578,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5353739926584862,-0.11211119512236897,-0.11284054551155062,-0.5813548355778116,-0.2981131421752783,-0.2761576596531713,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.4263167303476417,-0.29810455284350473,-0.31544437093374067,-0.29806903,-0.1731902658536169,0.3333333333333333,0.9025974025974026,2.1979301423027167,0.002701538809644156,0.07581227436823104,7.894736842105263,3.77796230912099e-05,0.006666666666666667,0.00014714537963507945,1.0,0.0035971223021582736
0x1395d3b229a38644ecab2b7ed7700903251e92a45ed071905d3c937c216d3c6b,1,0xb16b295c3e174e650660e74b5ec4abe44c29849b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 10:53:23+00:00,48751,9140541308,10873472,43321,0.0,149,2,74,5923,6797,0.8714138590554656,278,198,198,1.0,98,1116,7670591,100,0x1395d3b229a38644ecab2b7ed7700903251e92a45ed071905d3c937c216d3c6b,1,1,2,3093,307,2194073,49,3,1,1,1,1,0,-0.36145540577917973,-0.33973499438868243,-0.2628503058290063,0.07380393159633021,-0.17449126319008845,-0.17462890415912274,-0.44487255585049496,1.0616985859432089,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.535257834375122,-0.11211119512236897,-0.11111877112838868,-0.2925833098586523,1.3086657795207626,1.2723041484739592,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.39969861575793914,-0.24630971873797142,0.11131054105266891,-0.368531704381607,-0.29806903,-0.17218771341239023,0.5,0.9025974025974026,2.19754283866796,0.002699544318012975,0.08773500447627573,4.040816326530612,2.5812870766689195e-05,0.005050505050505051,0.00014712373105781962,1.0,0.0035971223021582736
0xf82ebb22219e3bc3ef143a548c5c5386d3f0dfd0761c6fd7c60d589e7dfc0508,1,0xce3ad3a7f88764e3a138d9c417678a5598d62bd0,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 18:04:35+00:00,89809,41107297028,8992691,68230,0.0,145,2,73,5924,6798,0.8714327743453957,278,168,170,0.9882352941176471,119,1250,8532509,101,0xf82ebb22219e3bc3ef143a548c5c5386d3f0dfd0761c6fd7c60d589e7dfc0508,3,2,2,3093,307,2196220,79,3,1,1,1,1,0,-0.36145540577917973,-0.3397163875570152,-0.26283806118185443,0.07380393159633021,-0.17701482625180948,-0.17694825072301634,-0.32706861566008344,1.0844603256298395,-0.14766158811100913,-0.2825929902468677,-0.6339689601781736,-0.535257834375122,-0.11211119512236897,-0.10926115826374108,-0.0038117841394929115,1.6910962866384704,1.6304384021481726,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.33964684632447206,3.6081058716807823,-0.23957838304663615,-0.3063238486704106,-0.29806903,-0.1725218975594658,0.5,0.9025974025974026,2.197866149369544,0.0026973606025987367,0.09512390087929656,2.151898734177215,1.9689399719426054e-05,0.01764705882352941,0.000441306266548985,1.5,0.007194244604316547
0x851f59f533471cd37a4994cf5995a328c498bff8742c48d182d308677e3fbc4d,1,0xee8f6885528ca29150630177d379820255ee7d8b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 22:33:11+00:00,48751,11006534181,10451623,43321,0.0,260,2,72,5925,6799,0.8714516840711869,278,284,290,0.9793103448275862,73,1008,6986309,102,0x851f59f533471cd37a4994cf5995a328c498bff8742c48d182d308677e3fbc4d,3,3,2,3093,307,2197560,61,3,1,1,1,1,0,-0.36145540577917973,-0.33969778072534795,-0.26282581653470255,0.07380393159633021,-0.1672570490798215,-0.16700819402061526,-0.585115341791461,1.1072220653164704,-0.14766158811100913,-0.27126207644386574,-0.6339689601781736,-0.535257834375122,-0.11211119512236897,-0.10810177249819485,-0.17707469957098854,1.0004382066199236,0.9879791623700628,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.39969861575793914,-0.02131622598882729,0.03260805429723713,-0.368531704381607,-0.29806903,-0.16291410333104334,0.5,0.9025974025974026,2.1981894600711285,0.002696170891274463,0.07234886025768088,4.754098360655738,4.065093017630194e-05,0.010344827586206896,0.00044124135902338577,1.0,0.01079136690647482
0x6fc60386fe096176956b999d6d4bcda14d2ef9fab5d5abd15ad97ebb3699edc0,1,0xa2d815630042dd860f37bf93584515ebdc07abf7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 22:36:47+00:00,65429,10694765228,10238859,64590,0.0,69,2,71,5926,6800,0.8714705882352941,278,78,78,1.0,45,776,5519283,103,0x6fc60386fe096176956b999d6d4bcda14d2ef9fab5d5abd15ad97ebb3699edc0,8,8,3,3093,307,2197578,26,4,1,2,1,2,0,-0.36145540577917973,-0.33967917389368074,-0.26281357188755067,0.07380393159633021,-0.18458551543697257,-0.18456896086152383,-0.742187262045343,1.1299838050031012,-0.14665534609686348,-0.2146075074288562,-0.5033075916336202,-0.535257834375122,-0.11211119512236897,-0.10808619865955318,-0.5139748129100078,0.33831971668478766,0.3784173924213361,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.37530523540304206,-0.05890800175667276,-0.0070863763924947105,-0.31541440207635846,-0.29806903,-0.1788713963539015,0.3333333333333333,0.9025974025974026,2.198512770772713,0.0026966038536043527,0.05791505791505792,3.0,1.4132267881123711e-05,0.10256410256410256,0.001176470588235294,1.0,0.02877697841726619
0x869adddea5395820e0617d3f482698ff6bdc292e0a7f30d12fb27cabf6449415,1,0x48a68b4207112db023b44bdb639d745c42311b00,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 23:36:59+00:00,66026,8579241616,9027814,60409,0.0,10,2,70,5927,6801,0.8714894868401706,278,14,14,1.0,9,53,383356,104,0x869adddea5395820e0617d3f482698ff6bdc292e0a7f30d12fb27cabf6449415,1,1,2,3094,307,2197878,7,3,1,1,1,1,0,-0.36145540577917973,-0.33966056706201353,-0.2628013272403988,0.07380393159633021,-0.18996911663531077,-0.18987032443613774,-0.9441368738003342,1.1527455446897321,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5351416760917579,-0.11211119512236897,-0.10782663468219209,-0.6968634458654754,-1.7250926463458298,-1.7556039217526829,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.37443205827917386,-0.3139888508554813,-0.23302564156257188,-0.3258560514692892,-0.29806903,-0.18380061252326607,0.5,0.9025974025974026,2.198125404007757,0.002696690764141247,0.16666666666666666,2.0,3.651948444922096e-05,0.07142857142857142,0.00014703720041170417,1.0,0.0035971223021582736
0x860575c95049edf25595d15bf0eaba3216fd38cb47a7f8b2eb921d54111ae4c6,1,0x7330cca4f57acddf7c2678075e699cd7f60252a8,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 00:07:23+00:00,65429,11142626379,7040499,64590,0.0,6,2,69,5928,6802,0.8715083798882681,279,10,10,1.0,6,102,725138,105,0x860575c95049edf25595d15bf0eaba3216fd38cb47a7f8b2eb921d54111ae4c6,1,1,3,3095,308,2198030,7,4,1,2,1,2,0,-0.36145540577917973,-0.33964196023034626,-0.2627890825932469,0.08261108333813573,-0.19030559171020692,-0.1902016596595511,-0.9609660081132501,1.175507284376363,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5350255178083937,-0.10621308931837228,-0.1076951222669958,-0.6968634458654754,-1.5852486549371156,-1.6135905962515562,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.37530523540304206,-0.0049068069567492975,-0.6037901389689209,-0.31541440207635846,-0.29806903,-0.18413479667034163,0.3333333333333333,0.9029126213592233,2.1977382875605818,0.002696959233059042,0.05825242718446602,1.4285714285714286,1.3790459484319559e-05,0.1,0.00014701558365186709,1.0,0.0035842293906810036
0xd98587524aca8a804cbba8225c1d20e579b0d95cc91ff3fa9f17d83294a57a47,1,0x1b279c3dfdf2425b60bc05c753703e0ab2e7cfc9,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 00:47:11+00:00,66038,10881904141,2340539,60421,0.0,226,2,67,5929,6803,0.8715272673820373,279,337,352,0.9573863636363636,130,1259,8587388,106,0xd98587524aca8a804cbba8225c1d20e579b0d95cc91ff3fa9f17d83294a57a47,1,1,2,3096,308,2198227,48,3,1,1,1,1,0,-0.36145540577917973,-0.33962335339867905,-0.262776837946095,0.08261108333813573,-0.16279875433744767,-0.161872498057708,-0.26536178984605835,1.1982690240629938,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5349093595250296,-0.10621308931837228,-0.10752467525519535,-0.3022090273826243,1.7167819177135404,1.6532410930159664,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3744145069802017,-0.036343586707511845,-1.480640717377449,-0.32582608261190693,-0.29806903,-0.16575466858118562,0.5,0.9029126213592233,2.1973514211886305,0.002697172449809574,0.10317460317460317,7.333333333333333,3.924359313407137e-05,0.002840909090909091,0.00014699397324709687,1.0,0.0035842293906810036
0xce4436a3393f2ee5a33ae0477cbe7e012995c7efae05196a4977e9e434d2ff5f,1,0xd3c7973bc7db6c3c3b0dca99cc8b5277d560b057,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:32:47+00:00,65429,8341776589,12636810,64590,0.0,163,2,65,5930,6804,0.8715461493239272,279,172,178,0.9662921348314607,75,794,5629847,107,0xce4436a3393f2ee5a33ae0477cbe7e012995c7efae05196a4977e9e434d2ff5f,1,1,3,3097,308,2198753,41,4,1,2,1,2,0,-0.36145540577917973,-0.3396047465670118,-0.26276459329894314,0.08261108333813573,-0.17667835117691336,-0.1762855802761896,-0.5738959189161837,1.2210307637496247,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5347932012416654,-0.10621308931837228,-0.10706957308155556,-0.36958905005042814,0.3896909788349275,0.42435767400640073,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.37530523540304206,-0.34262137491469824,0.44028864836203685,-0.31541440207635846,-0.29806903,-0.17101806889762575,0.3333333333333333,0.9029126213592233,2.196964804649661,0.002696982017997466,0.09433962264150944,4.341463414634147,3.055144650441717e-05,0.0056179775280898875,0.00014697236919459142,1.0,0.0035842293906810036
0xba3ab93ed50498e9f4794125eeb10e572c2c719586aa11f4e22c91fd68d4dab2,1,0x44fe8b318beeba163bc21f4d8f2f08e3237229c7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:44:35+00:00,72760,9516719641,8827878,48121,0.0,120,2,63,5931,6805,0.8715650257163851,279,133,133,1.0,15,264,1883490,108,0xba3ab93ed50498e9f4794125eeb10e572c2c719586aa11f4e22c91fd68d4dab2,3,2,2,3097,308,2198812,17,3,1,1,1,1,0,-0.36145540577917973,-0.33958613973534457,-0.26275234865179126,0.08261108333813573,-0.1799589831571507,-0.18001310153959,-0.9104786051745023,1.2437925034362556,-0.14766158811100913,-0.2825929902468677,-0.6339689601781736,-0.5347932012416654,-0.10621308931837228,-0.10701852549934121,-0.6006062706257557,-1.122907295585857,-1.1322854964485212,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.20095173358010388,-0.27032680949691335,-0.3565441614287087,-0.29806903,-0.17461054847868807,0.5,0.9029126213592233,2.1972876977720373,0.0026973644416328265,0.05660377358490566,7.823529411764706,7.061355748447962e-05,0.022556390977443608,0.000440852314474651,1.5,0.007168458781362007
0xc8ad91b59321e32f7c369ca14b3f6830e04ccbb749e8349526b2854630fb260b,1,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:45:47+00:00,73108,10114960401,5627161,43309,0.0,731,2,62,5932,6806,0.8715838965618572,279,1099,1103,0.9963735267452403,281,851,5977736,109,0xc8ad91b59321e32f7c369ca14b3f6830e04ccbb749e8349526b2854630fb260b,6,6,2,3097,308,2198818,66,3,1,1,1,1,0,-0.36145540577917973,-0.3395675329036773,-0.2627401040046394,0.08261108333813573,-0.09870025256973344,-0.0996643098618479,0.5817046372373766,1.2665542431228862,-0.14705784290252175,-0.23726933503486003,-0.6339689601781736,-0.5347932012416654,-0.10621308931837228,-0.10701333421979398,-0.12894611195112865,0.5523666423103704,0.5689085099054868,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3640738666690659,-0.12881840443136897,-0.8674703070526391,-0.3685616732389892,-0.29806903,-0.12356392001289566,0.5,0.9029126213592233,2.197610590894414,0.002697811870827021,0.32981220657276994,16.71212121212121,0.00018384883777924655,0.005439709882139619,0.000881575080811049,1.0,0.021505376344086023
0xa28cf51d37ddbb130af6ab177012e53638573391ceda6afa32df03c14129463b,1,0xd3c7973bc7db6c3c3b0dca99cc8b5277d560b057,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 02:46:59+00:00,51522,8238877365,11506094,51130,0.0,164,2,61,5933,6807,0.8716027618627883,279,173,179,0.9664804469273743,75,794,5629918,110,0xa28cf51d37ddbb130af6ab177012e53638573391ceda6afa32df03c14129463b,2,1,2,3097,308,2198824,41,3,1,1,1,1,0,-0.36145540577917973,-0.3395489260720101,-0.2627278593574875,0.08261108333813573,-0.1765942324081893,-0.17620274647033626,-0.5738959189161837,1.289315982809517,-0.14786283651383825,-0.29392390404986957,-0.6339689601781736,-0.5347932012416654,-0.10621308931837228,-0.10700814294024676,-0.36958905005042814,0.3896909788349275,0.42438717510976653,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3956457283036029,-0.3550285261658791,0.2293360065064089,-0.3490294704401106,-0.29806903,-0.17093452286085686,0.5,0.9029126213592233,2.1979334840167906,0.002698259297579389,0.09433962264150944,4.365853658536586,3.072868366312197e-05,0.0111731843575419,0.00029381519024533566,2.0,0.0035842293906810036
0x37d8475d3ffe724c215fe6e3581ceb2a33fd09bb1ad6905b0ee0d9e653c7e78d,1,0x3a5ae325a68bacec749679c7a4d45c68edd037ae,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 03:27:35+00:00,89809,11383334209,11182431,68230,0.0,67,2,57,5934,6808,0.8716216216216216,279,91,91,1.0,56,1006,6964662,111,0x37d8475d3ffe724c215fe6e3581ceb2a33fd09bb1ad6905b0ee0d9e653c7e78d,1,1,2,3098,308,2199027,21,3,1,1,1,1,0,-0.36145540577917973,-0.3395303192403429,-0.2627156147103356,0.08261108333813573,-0.18349197144356014,-0.1834921213854304,-0.6804804362313179,1.312077722496148,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5346770429583013,-0.10621308931837228,-0.10683250464889908,-0.5621034005298677,0.9947302886032413,0.9789846499114697,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.33964684632447206,0.024116720510800264,0.16895164392471898,-0.3063238486704106,-0.29806903,-0.17903848842743927,0.5,0.9029126213592233,2.197546804389929,0.002698464958154239,0.05561072492552135,4.333333333333333,1.3065958826722844e-05,0.01098901098901099,0.00014688601645123384,1.0,0.0035842293906810036
0x60e43874aebb3c4990ceb1e71771eeeb1c044a2c7f90da6cb4bf6d66f68b38d5,1,0x66828baf1a0d566ce10e5f263c1abae32ee85d68,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 06:20:35+00:00,78501,14065345196,11519456,64578,0.0,377,2,55,5935,6809,0.871640475840799,279,468,471,0.9936305732484076,183,747,5332861,112,0x60e43874aebb3c4990ceb1e71771eeeb1c044a2c7f90da6cb4bf6d66f68b38d5,1,1,3,3099,308,2199889,76,4,1,2,1,2,0,-0.36145540577917973,-0.3395117124086756,-0.2627033700631837,0.08261108333813573,-0.15177919563459916,-0.15201527516116028,0.031952916348789696,1.3348394621827788,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5345608846749371,-0.10621308931837228,-0.10608669082061487,-0.03268893671140885,0.25555490544289566,0.3009574671866221,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.35618602038929853,0.34750221050281344,0.23182889526050357,-0.31544437093374067,-0.29806903,-0.15313921702908306,0.3333333333333333,0.9029126213592233,2.197160374314295,0.0026978621658355646,0.2446524064171123,6.197368421052632,8.775775559165041e-05,0.0021231422505307855,0.000146864444118079,1.0,0.0035842293906810036
