trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,1672,1711,96,359,372,126,34,3,3,8,929,108,685613,88,363,2334720,7,6.0,3.0,1,3,140944,41912118303,4805573,88865,0.0,322,-0.4730499167912659,0.1812320115121069,0.1803604959938017,0.3109229417338204,-0.2869120522347321,-0.2845144057564395,0.0877716408248588,0.2078973674810249,0.0396214425875164,0.1802163895792364,-0.2941742027072758,0.1599705281358514,0.2912530201380674,0.2799921784856478,-0.2077657048093406,-0.5504493285468675,-0.550022708251507,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677019888099238,-0.8661409996968603,-0.8615384580662333,-0.7329828034096494,0.0,-0.3027690728202585,0,0.25,0.8807339449541285,1.8417653390742734,0.002438689991744626,0.34615384615384615,4.2272727272727275,0.00015376569620095934,0.008064516129032258,0.0017533606078316774,1.0,0.9650537634408602,0.9772063120981882,0.03125
2,1673,1712,96,1394,1469,230,35,2,2,8,929,108,685757,352,1008,6450422,7,6.0,3.0,1,3,140944,48517598283,882530,88865,0.0,1425,-0.4730499167912659,0.1855245745512379,0.1845549261331925,0.3109229417338204,0.5948849962952232,0.5438530848609344,0.9897726927799292,0.215207401499345,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1599705281358514,0.2912530201380674,0.281498839207039,1.1177573998225088,0.6494148719016947,0.7035627226523189,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677019888099238,-0.5246672291038895,-1.3725613442680775,-0.7329828034096494,0.0,0.5360170007235833,0,0.25,0.8807339449541285,1.8428417653390743,0.0024396361398627505,0.22794846382556988,4.173295454545454,0.00021610985822170112,0.0013614703880190605,0.0011682242990654205,1.0,0.9489448604492853,0.9772196261682243,0.020833333333333332
2,1674,1713,96,4585,5025,446,36,4,4,8,929,108,686062,583,699,4514810,7,6.0,3.0,1,3,166594,35678866329,24194920,105965,0.0,4971,-0.4730499167912659,0.1898171375903687,0.1887493562725832,0.3109229417338204,3.3135462348064184,3.22906256219492,2.8631594929943063,0.2225174355176652,0.4358358684626801,0.6808174717437823,-0.2941742027072758,0.1599705281358514,0.2912530201380674,0.2846900303183192,2.277590116375377,0.0745962084309881,0.1140023018340438,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1490661127832006,-1.188372247246241,1.664153986678591,-0.2576322282294681,0.0,3.2326039606387806,0,0.25,0.8807339449541285,1.8439181916038752,0.0024400091536783066,0.6371428571428571,8.619210977701544,0.0010155463872131081,0.0007960199004975124,0.002335084646818447,1.0,0.9124378109452737,0.9772329246935202,0.041666666666666664
2,1675,1714,96,1371,1382,313,37,2,2,8,929,108,686792,242,1449,9004518,7,6.0,3.0,1,3,140944,41000000000,9705362,88865,0.0,1314,-0.4730499167912659,0.1941097006294997,0.192943786411974,0.3109229417338204,0.5752895063278909,0.478157577400851,1.7096389169363797,0.2298274695359853,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1599705281358514,0.2912530201380674,0.2923279631420388,0.5654561062259049,1.46978713918513,1.4815047443851213,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677019888099238,-0.9132934363245272,-0.2232828191247156,-0.7329828034096494,0.0,0.451606072198319,0,0.25,0.8807339449541285,1.844994617868676,0.0024388716833165162,0.21586206896551724,5.710743801652892,0.00015225688346040471,0.001447178002894356,0.0011668611435239206,1.0,0.992040520984081,0.9772462077012836,0.020833333333333332
2,1676,1715,96,212,217,50,38,2,2,8,929,108,687544,83,126,806054,7,6.0,3.0,1,3,140926,56606304457,2975821,88853,0.0,206,-0.4730499167912659,0.1984022636686306,0.1971382165513647,0.3109229417338204,-0.4121527924607258,-0.4015581259439444,-0.571382974065385,0.2371375035543054,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1599705281358514,0.2912530201380674,0.3001960802426376,-0.2328703090637317,-0.9913296626651764,-1.0156330528095017,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677150666176619,-0.1065172983165098,-1.0998853607317398,-0.733316382760653,0.0,-0.3909822954232373,0,0.25,0.8807339449541285,1.846071044133477,0.002437658625980845,0.3937007874015748,2.6144578313253013,0.0002630093479973451,0.009216589861751152,0.0011661807580174927,1.0,0.9769585253456221,0.9772594752186589,0.020833333333333332
2,1677,1716,96,65,67,20,39,2,2,8,929,108,688276,33,578,3732398,7,6.0,3.0,1,3,140926,72731521715,7975168,88853,0.0,59,-0.4730499167912659,0.2026948267077615,0.2013326466907554,0.3109229417338204,-0.5373935326867194,-0.5148262422544332,-0.8315755852062707,0.2444475375726256,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1599705281358514,0.2912530201380674,0.3078549389097099,-0.4839163516076425,-0.1504945950640134,-0.1243094817120739,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677150666176619,0.7270843105585663,-0.4486611113252124,-0.733316382760653,0.0,-0.5027697413080467,0,0.25,0.8807339449541285,1.8471474703982778,0.002436519017779179,0.03454231433506045,2.0303030303030303,1.7415072718645567e-05,0.029850746268656716,0.0011655011655011655,1.0,0.9701492537313433,0.9772727272727273,0.020833333333333332
2,1678,1717,97,178,178,41,40,2,2,8,929,109,691527,42,97,614192,7,6.0,3.0,1,3,140926,42259303306,17392583,88853,0.0,163,-0.4730499167912659,0.2069873897468924,0.2055270768301462,0.3863896751643592,-0.4411200384993909,-0.4310078361846715,-0.6494407574076507,0.2517575715909457,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1599705281358514,0.3577491434572609,0.3418698972794529,-0.4387280639497386,-1.0452770453210032,-1.074071542268668,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677150666176619,-0.8481930878983688,0.7780689025595553,-0.733316382760653,0.0,-0.4236820244915829,0,0.25,0.8818181818181818,1.8482238966630786,0.0024265105679018057,0.41836734693877553,4.238095238095238,0.00028981118312973285,0.011235955056179775,0.0011648223645894002,1.0,1.0,0.9772859638905067,0.020618556701030927
2,1679,1718,97,719,730,134,41,4,4,8,929,109,692658,143,228,1459227,7,6.0,3.0,1,3,166576,55000000000,6969516,105953,0.0,714,-0.4730499167912659,0.2112799527860233,0.2097215069695369,0.3863896751643592,0.0197999646452523,-0.0141811681620731,0.157156337129095,0.2590676056092658,0.4358358684626801,0.6808174717437823,-0.2941742027072758,0.1599705281358514,0.3577491434572609,0.3537034616953801,0.0683849419889613,-0.8015836960826129,-0.8166856662738039,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1490791905909386,-0.1895560542150758,-0.5796592134501847,-0.2579658075804718,0.0,-0.0046692171274335,0,0.25,0.8818181818181818,1.8493003229278795,0.0024239921808566697,0.5851528384279476,5.104895104895105,0.0004927262908880586,0.005479452054794521,0.002328288707799767,1.0,0.9849315068493151,0.9772991850989523,0.041237113402061855
3,1680,1719,97,113,122,49,42,1,1,6,930,109,693014,43,1559,9570964,4,6.0,1.0,1,2,250959,36362393394,16274939,165716,0.0,89,1.005231073181441,0.2155725158251542,0.2139159371089277,0.3863896751643592,-0.4964985971027215,-0.4732945996072539,-0.5800560611034145,0.266377639627586,-0.752807409162811,-0.8209857747498552,-1.274754878398196,0.1676836683545521,0.3577491434572609,0.357428261812153,-0.4337071430988604,1.6744151423624043,1.6540362962306503,-2.861042159721496,-0.4364357804719851,-2.9233411762247217,-0.142857142857143,-2.1473175285873656,-0.0877711544598277,-1.1530369552016655,0.6324825139764646,1.4033427552553863,0.0,-0.479955976841759,0,0.5,0.8818181818181818,1.8483870967741935,0.0024241899525984287,0.03141025641025641,2.8372093023255816,1.180654197356275e-05,0.00819672131147541,0.0005817335660267597,1.0,0.9262295081967213,0.9773123909249564,0.010309278350515464
3,1681,1720,97,271,273,112,43,1,1,13,931,109,693027,83,545,3519401,7,7.0,3.0,1,3,287701,31000000000,17393995,185411,0.0,269,1.005231073181441,0.2198650788642851,0.2181103672483184,0.3863896751643592,-0.3618861008053949,-0.359271362521362,-0.0336515777075545,0.2736876736459061,-0.752807409162811,-0.8209857747498552,2.1572774865200244,0.1753968085732527,0.3577491434572609,0.3575642797939453,-0.2328703090637317,-0.2118829960171956,-0.189185397418853,0.3656971181598903,2.2912878474779195,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.0610764426869674,-1.4302487092598497,0.778252832308813,1.950829865090104,0.0,-0.3430733900440333,0,0.23076923076923078,0.8818181818181818,1.8474758324382385,0.0024255874221532176,0.20512820512820512,3.289156626506024,7.700171790548508e-05,0.003663003663003663,0.0005813953488372093,1.0,0.9926739926739927,0.9773255813953489,0.010309278350515464
2,1682,1721,97,511,546,116,44,3,3,8,931,109,693155,93,345,2222913,7,6.0,3.0,1,3,140944,33188790498,16534134,88865,0.0,510,-0.4730499167912659,0.224157641903416,0.2223047973877091,0.3863896751643592,-0.1574114228854053,-0.1531233908362726,0.0010407704445635,0.2809977076642262,0.0396214425875164,0.1802163895792364,-0.2941742027072758,0.1753968085732527,0.3577491434572609,0.3589035337685153,-0.1826611005549495,-0.5839339108849668,-0.5840775611716319,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677019888099238,-1.3170980303306663,0.6662457373184181,-0.7329828034096494,0.0,-0.1598028154981894,0,0.25,0.8818181818181818,1.8485499462943071,0.0024265821835200156,0.3352601156069364,5.870967741935484,0.0002298784388419885,0.005494505494505495,0.0017431725740848344,1.0,0.9358974358974359,0.9773387565368972,0.030927835051546393
2,1683,1722,97,335,345,105,45,2,2,8,931,109,694210,112,670,4329947,7,6.0,3.0,1,3,140908,80952684641,1796160,88841,0.0,325,-0.4730499167912659,0.2284502049425469,0.2264992275270999,0.3863896751643592,-0.307359520026731,-0.3049026666923274,-0.0943631869737611,0.2883077416825464,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1753968085732527,0.3577491434572609,0.3699419161370416,-0.0872636043882634,0.0206488257751613,0.0576956101656057,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677281444254,1.1520816629841746,-1.2535501992154765,-0.7336499621116567,0.0,-0.3004876963736297,0,0.25,0.8818181818181818,1.849624060150376,0.0024243349644416465,0.15648286140089418,3.080357142857143,7.736813467505845e-05,0.005797101449275362,0.0011614401858304297,1.0,0.9710144927536232,0.9773519163763066,0.020618556701030927
2,1684,1723,97,387,398,103,46,2,2,8,931,109,696249,96,342,2203062,7,6.0,3.0,1,3,140944,60436991983,4638568,88865,0.0,392,-0.4730499167912659,0.2327427679816778,0.2306936576664906,0.3863896751643592,-0.2630566731440666,-0.2648812655959548,-0.1117093610498202,0.2956177757008665,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1753968085732527,0.3577491434572609,0.3912758134350748,-0.1675983380023148,-0.5895146746079833,-0.5901238989261322,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677019888099238,0.0915121132368166,-0.883292840342986,-0.7329828034096494,0.0,-0.249536955732254,0,0.25,0.8818181818181818,1.8506981740064448,0.0024186714542190307,0.30029154518950435,4.145833333333333,0.00017566451799154177,0.005025125628140704,0.0011607661056297156,1.0,0.9723618090452262,0.9773650609402206,0.020618556701030927
3,1685,1724,98,722,754,99,47,1,1,12,932,110,696744,136,346,2227431,7,7.0,3.0,1,3,208455,91792340835,2048414,183115,0.0,744,1.005231073181441,0.2370353310208087,0.2348880878058813,0.461856408594898,0.0223558981192522,0.003941730447605,-0.1464017092019383,0.3029278097191866,-0.752807409162811,-0.8209857747498552,1.6669871486745644,0.1831099487919533,0.4242452667764544,0.3964549596648573,0.0332384960328138,-0.5820736563106279,-0.582701441380446,0.3656971181598903,2.2912878474779195,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1186522177986132,1.7124434056136075,-1.2206911234582238,1.887005015931408,0.0,0.0181445473388541,0,0.25,0.8828828828828829,1.849785407725322,0.0024183883630309513,0.28530259365994237,5.544117647058823,0.0003241400859824228,0.001326259946949602,0.000580046403712297,1.0,0.9575596816976127,0.9773781902552204,0.01020408163265306
2,1686,1725,98,88,88,30,48,2,2,8,932,110,697819,33,278,1784528,7,6.0,3.0,1,3,166576,55075245103,5837166,105953,0.0,72,-0.4730499167912659,0.2413278940599396,0.2390825179452721,0.461856408594898,-0.5177980427193871,-0.4989687059709647,-0.7448447148259755,0.3102378437375068,-0.3565929832876472,-0.3203846925853094,-0.2941742027072758,0.1831099487919533,0.4242452667764544,0.4077026004669101,-0.4839163516076425,-0.7085709673656702,-0.7176035183781483,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1490791905909386,-0.1856662189392346,-0.7271612329770311,-0.2579658075804718,0.0,-0.4928837767059887,0,0.25,0.8828828828828829,1.8508583690987124,0.0024160958413344414,0.10752688172043011,2.6666666666666665,4.9312731818872095e-05,0.022727272727272728,0.0011594202898550724,1.0,1.0,0.9773913043478261,0.02040816326530612
2,1687,1726,98,1446,1514,253,49,5,5,8,932,110,699746,392,537,3471001,7,6.0,3.0,1,3,140926,47199232811,25299643,88853,0.0,1412,-0.4730499167912659,0.2456204570990705,0.2432769480846628,0.461856408594898,0.6391878431778876,0.577833519754081,1.1892536946546084,0.3175478777558269,0.8320502943378438,1.1814185539083282,-0.2941742027072758,0.1831099487919533,0.4242452667764544,0.4278646505371946,1.3185942338576375,-0.2267650326119065,-0.203927362424032,0.3656971181598903,-0.4364357804719851,0.2891216547914563,-0.142857142857143,0.3495633186072459,-0.1677150666176619,-0.592820827344516,1.80805726174174,-0.733316382760653,0.0,0.5261310361215252,0,0.25,0.8828828828828829,1.851931330472103,0.0024108713577907443,0.47026022304832715,3.8622448979591835,0.0004165944012708722,0.0033025099075297227,0.0028968713789107765,1.0,0.9550858652575958,0.977404403244496,0.05102040816326531
2,1842,1842,26,2775,2775,27,1,1842,26,57,1,25,161963,10,26,168054,22,8.0,11.0,2,3,1265683,78253252514,11387372,473888,0.0,2773,-2.59526548941073,4.901738124558814,4.699191040740756,0.7350327569251773,6.391407920787195,6.391159408066026,1.1846309617192683,-1.4901831806574246,5.917104929844647,2.5907718754849203,-0.960918873344111,-1.6430852301607357,0.6230057433334845,0.637137226282013,-0.1462154836287792,-1.4974142145853933,-1.479005861378646,0.9587723571794452,-4.318668880673871,1.1631812072628456,-1.673101488255887,-1.2038750219574914,-0.9822028390358756,-0.1613010876204927,3.92920673809132,-0.522784020263826,0.0,6.390658930068348,0,0.03508771929824561,1.0,1842.0,0.011372897680966141,1.0,277.5,0.01651245128083068,0.6637837837837838,1.0,70.84615384615384,1.0,1.0,1.0
4,1792,1920,22,1249,1249,25,1,1154,22,86,2,21,133402,10,24,155814,21,11.0,11.0,2,2,1099444,78915252517,877544,877544,0.0,1247,-1.878341321065225,4.754324522670219,4.9222484767682255,0.3001021315256642,2.696308627309116,2.6955037265218333,0.8256518824103991,-1.4901831806574246,3.6016867796153686,1.9044746899260008,0.148422182666208,-1.3464994485432744,0.2048810833781258,0.1740529511646959,-0.1462154836287792,-1.6443635977635476,-1.6206544890745829,0.4933488828204909,-0.7593263966019999,1.1631812072628456,-1.673101488255887,-1.7272989445477052,-1.4688009161275148,-0.1395795857621647,-0.1954537564941388,0.703567515229601,0.0,2.6966644121576286,0,0.046511627906976744,1.0,960.0,0.013432981267287841,1.0,124.9,0.008015916311009851,0.9239391513210569,0.6010416666666667,52.45454545454545,1.0,0.9333333333333333,1.0
4,1,1,1,88,89,16,1,1,1,91,1,0,0,32,70,446033,22,11.0,12.0,5,8,2284255,120000000000,1411795,1061988,0.0,86,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.1149694065886888,-0.1137758217031102,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.339687881978332,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7685110877004724,1.735472215334003,1.7379339979586734,0.9587723571794452,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.0142170386789864,1.2639287698933483,0.0,-0.113773094588338,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.78125,0.00019729437666186883,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446062,21,11.0,12.0,5,8,2284255,120000000000,1934404,1019987,0.0,89,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.1101265503718106,-0.1065104435611491,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.3014347421159072,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9425771396394955,1.735472215334003,1.73826960336743,0.4933488828204909,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.2193188440001403,1.1363250904181037,0.0,-0.1065109821678058,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.0002017652215045857,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
9,126,146,24,29,29,17,1,23,13,85,8,24,154602,2,43,276008,21,12.0,7.0,3,6,1546086,66718643336,597282,597282,0.0,26,-0.0860309002014607,-0.1574966922577751,-0.1508783374975549,0.5175674442254208,-0.2578336649865962,-0.2590833845423314,-0.6102644348250772,-0.4613503161046968,-0.2046183481597966,0.3603060224184325,0.1101690428037832,0.4330152411614935,0.5184745783446448,0.5177869462099367,-0.8424796913848707,-0.2483444575710811,-0.2296973683813298,0.4933488828204909,0.4271210980886238,-0.6686002214975418,-0.6652090254511359,0.3663967458131497,-0.1614353860872483,-0.5397739479824212,-0.3054446716198202,-0.1478994121552485,0.0,-0.2590153429989822,0,0.10588235294117647,0.96,18.25,0.0008149906534802041,0.38636363636363635,14.5,0.00010506903760384625,0.7931034482758621,0.15753424657534246,1.7692307692307692,1.0,0.863013698630137,0.5416666666666666
11,127,147,24,53,53,26,2,26,14,59,8,24,154603,8,43,272815,17,12.0,6.0,3,3,1334257,62086802583,558742,382737,0.0,49,0.6308932681440448,-0.1545484202200032,-0.1480186267792541,0.5175674442254208,-0.1997193903840576,-0.2009603594066429,1.0051414220648336,-0.4072012179703427,-0.1945220480861225,0.5318803188081623,-0.8844125936192614,0.4330152411614935,0.5184745783446448,0.5178031600776275,-0.3202815355678021,-0.2483444575710811,-0.2666486811454741,-1.368345014615326,0.4271210980886238,-1.1265455786876386,-0.6652090254511359,-1.2038750219574914,-0.7814799248070723,-0.6917536112268778,-0.3205699824680399,-0.7997108312408989,0.0,-0.2033391477749019,0,0.1864406779661017,0.96,18.375,0.0008214535199606737,0.5909090909090909,6.625,0.00019427013078411823,0.49056603773584906,0.17687074829931973,1.8571428571428572,1.0,0.8639455782312925,0.5833333333333334
