trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,244,244,24,170,170,22,12,50,15,36,56,23,170556,13,36,259332,15,7.0,5.0,1,4,332612,121335933172,12680093,266090,0.0,162,-0.3886962194999266,2.4676317706167725,2.4676317706167725,2.220633538613926,-0.7496826414288874,-0.7481468306827458,-0.8465562336530078,1.5870059491887727,2.839785830242104,2.395888704742432,-0.2846483923572442,2.1665144179529805,2.029748230007533,2.1028299027499,-0.8436084434015815,-0.6411578118491942,-0.6400588901340991,0.8693017924410429,-0.264222150662504,0.4443014292927948,-0.3172206342872574,0.3118198202008457,-0.2087124811550301,3.4855626603891894,0.6849188393374963,-0.2325056581837774,0.0,-0.7412462736490326,0,0.027777777777777776,1.0,4.357142857142857,0.0014306067766201329,0.5945945945945946,13.076923076923077,0.0006555278348686824,0.29411764705882354,0.20491803278688525,3.3333333333333335,1.0,1.0,0.625
1,245,245,24,173,173,22,13,51,15,36,56,23,170621,13,36,259397,15,7.0,5.0,1,4,332600,84174517784,9360833,266080,0.0,164,-0.3886962194999266,2.4804920571011206,2.4804920571011206,2.220633538613926,-0.7418815733599083,-0.7409355452051457,-0.8465562336530078,1.828927587784622,2.9097312940411704,2.395888704742432,-0.2846483923572442,2.1665144179529805,2.029748230007533,2.1040535903199875,-0.8436084434015815,-0.6411578118491942,-0.6400367644805981,0.8693017924410429,-0.264222150662504,0.4443014292927948,-0.3172206342872574,0.3118198202008457,-0.2087406672043987,2.067097480919028,0.1224744979835608,-0.2325299415655318,0.0,-0.7363233389764615,0,0.027777777777777776,1.0,4.375,0.0014359226828896626,0.5945945945945946,13.307692307692308,0.0006669288120956985,0.2947976878612717,0.20816326530612245,3.4,1.0,1.0,0.625
1,3,3,2,249,250,35,1,1,1,7,3,6,37751,40,148,946223,7,4.0,3.0,1,4,280573,29238024747,16178379,246973,0.0,240,-0.3886962194999266,-0.6316972721111938,-0.6316972721111938,-0.7153002263804474,-0.544254515612439,-0.5558458846134113,-0.6576576576576577,-1.5579753525572708,-0.5875418959121594,-0.5464307572219582,-0.4793371512808311,-0.7012494219947709,-0.2954350523461099,-0.3973520625665276,-0.4270497752991181,-0.4019835681537846,-0.4062448553815855,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.3309436330792242,-0.0298490869545103,1.277698906321611,-0.2789281990838226,0.0,-0.5492518214187592,0,0.14285714285714285,0.2857142857142857,1.0,7.946598855689765e-05,0.2348993288590604,6.25,0.00026315122000710193,0.004,0.3333333333333333,1.0,0.996,1.0,0.5
1,4,4,2,394,400,108,2,1,1,7,4,6,37823,63,1632,10241286,7,4.0,3.0,1,4,269159,21118528005,881367,235738,0.0,370,-0.3886962194999266,-0.6188369856268453,-0.6188369856268453,-0.7153002263804474,-0.1672028922784511,-0.1952816107334091,0.4030804998546933,-1.3160537139614217,-0.5875418959121594,-0.5464307572219582,-0.4793371512808311,-0.6471406702976435,-0.2954350523461099,-0.3959965932581222,-0.0722035024710937,2.767075160810391,2.75774504011683,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.3577532637036165,-0.339773326467398,-1.3143601185885336,-0.3062105784849843,0.0,-0.2292610677016367,0,0.14285714285714285,0.2857142857142857,1.0,0.00010575296108291032,0.06613594611145132,6.349206349206349,3.8471727235063325e-05,0.0025,0.25,1.0,0.985,1.0,0.5
1,5,5,2,927,979,186,3,1,1,7,5,6,38041,185,284,1817530,7,4.0,3.0,1,4,261093,19083666559,8068383,227798,0.0,942,-0.3886962194999266,-0.605976699142497,-0.605976699142497,-0.7153002263804474,1.218786867976828,1.1964964864433991,1.5364719558267943,-1.074132075365572,-0.5875418959121594,-0.5464307572219582,-0.4793371512808311,-0.5930319186005162,-0.2954350523461099,-0.3918925334076724,1.810024553399296,-0.1115577008093588,-0.1096565973055469,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.3766989865541815,-0.4174447519516211,-0.0965294935636195,-0.3254915835980439,0.0,1.178698248653702,0,0.14285714285714285,0.2857142857142857,1.0,0.0001314336785657957,0.6526315789473685,5.291891891891892,0.0005100325661570559,0.0010214504596527069,0.2,1.0,0.9468845760980592,1.0,0.5
1,6,6,2,930,982,186,4,2,1,7,5,6,38089,186,284,1817578,7,4.0,3.0,1,4,212232,17668829856,5086249,179700,0.0,945,-0.3886962194999266,-0.5931164126581485,-0.5931164126581485,-0.7153002263804474,1.2265879360458072,1.203707771920999,1.5364719558267943,-0.8322104367697224,-0.5175964321130928,-0.5464307572219582,-0.4793371512808311,-0.5930319186005162,-0.2954350523461099,-0.3909888872020688,1.825452652217906,-0.1115577008093588,-0.1096402583614231,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.4914655330706027,-0.4714496001762644,-0.6018482674647834,-0.4422897931607565,0.0,1.1860826506625586,0,0.14285714285714285,0.2857142857142857,1.2,0.00015752165922814387,0.6526315789473685,5.279569892473118,0.0005116696440704916,0.002036659877800407,0.3333333333333333,2.0,0.9470468431771895,1.0,0.5
1,7,7,2,397,403,108,5,2,1,8,5,6,38476,64,1632,10241939,8,5.0,3.0,1,5,230952,18137158577,1319712,193330,0.0,373,-0.3886962194999266,-0.5802561261738002,-0.5802561261738002,-0.7153002263804474,-0.1594018242094721,-0.1880703252558091,0.4030804998546933,-0.5902887981738729,-0.5175964321130928,-0.5464307572219582,-0.4726237458007074,-0.5930319186005162,-0.2954350523461099,-0.3837032396693896,-0.056775403652484,2.767075160810391,2.757967317835848,-0.6369141845607644,-0.3848715345266611,-0.6135591166424311,-0.3172206342872574,0.9614444456192744,-0.4474952960556541,-0.4535733170382758,-1.240083121664282,-0.4091915438293961,0.0,-0.22187666569278,0,0.125,0.2857142857142857,1.4,0.00018192686540010916,0.06613594611145132,6.296875,3.87621876324212e-05,0.004962779156327543,0.2857142857142857,2.0,0.9851116625310173,1.0,0.5
1,8,8,2,943,995,186,6,3,1,7,5,6,42012,189,284,1821501,7,4.0,3.0,1,4,194860,40051528608,18020514,162600,0.0,958,-0.3886962194999266,-0.5673958396894517,-0.5673958396894517,-0.7153002263804474,1.2603925643447162,1.234956675657266,1.5364719558267943,-0.3483671595780234,-0.4476509683140262,-0.5464307572219582,-0.4793371512808311,-0.5930319186005162,-0.2954350523461099,-0.3171346358565897,1.871736948673736,-0.1115577008093588,-0.1083048900739741,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.5322695372064835,0.382906415890188,1.5898463147078274,-0.4838143759609226,0.0,1.218081726034271,0,0.14285714285714285,0.2857142857142857,1.6,0.00019041725180301335,0.6526315789473685,5.264550264550264,0.0005177046195941591,0.003015075376884422,0.375,3.0,0.9477386934673366,1.0,0.5
1,10,10,3,949,1003,187,7,5,2,7,5,7,48300,190,285,1827789,7,4.0,3.0,1,4,194860,22289355234,13539089,162600,0.0,966,-0.3886962194999266,-0.5416752667207549,-0.5416752667207549,-0.5818486916079758,1.2759947004826744,1.2541867702641991,1.5510026155187444,-0.1064455209821738,-0.307760040715893,-0.3362650813673589,-0.4793371512808311,-0.5930319186005162,-0.1586595651488368,-0.1987569829225157,1.8871650474923447,-0.1094222164906498,-0.1061644883937602,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.5322695372064835,-0.2950824114908837,0.8304746076249053,-0.4838143759609226,0.0,1.2377734647245553,0,0.14285714285714285,0.375,2.0,0.00020703505103414007,0.6538461538461539,5.278947368421052,0.0005192062545478419,0.004985044865403789,0.5,2.5,0.9461615154536391,1.0,0.6666666666666666
1,13,13,5,1062,1158,142,8,1,1,7,6,9,63001,73,607,3895966,7,4.0,3.0,1,4,261081,22600197080,22402318,227786,0.0,1135,-0.3886962194999266,-0.5030944072677097,-0.5030944072677097,-0.3149456220630328,1.5698349310808857,1.6267698532735348,0.8971229293809937,0.1354761176136756,-0.5875418959121594,-0.5464307572219582,-0.4793371512808311,-0.5389231669033888,0.1148914092457094,0.078003493506209,0.0820774857150037,0.5782037341336523,0.5978319374617962,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.37672717260355,-0.2832174615079613,2.332337371365649,-0.3255207236561493,0.0,1.6537614445568145,0,0.14285714285714285,0.5,2.1666666666666665,0.00020634265578870512,0.23355263157894737,15.863013698630137,0.0002725895778891351,0.0008635578583765112,0.07692307692307693,1.0,0.917098445595855,1.0,0.2
1,14,14,5,1063,1159,142,9,2,1,8,6,9,63018,73,607,3895983,8,5.0,3.0,1,5,257617,18069856365,20964231,219578,0.0,1136,-0.3886962194999266,-0.4902341207833612,-0.4902341207833612,-0.3149456220630328,1.5724352871038787,1.6291736150994016,0.8971229293809937,0.3773977562095251,-0.5175964321130928,-0.5464307572219582,-0.4726237458007074,-0.5389231669033888,0.1148914092457094,0.0783235348706936,0.0820774857150037,0.5782037341336523,0.5978377241711734,-0.6369141845607644,-0.3848715345266611,-0.6135591166424311,-0.3172206342872574,0.9614444456192744,-0.3848635455212734,-0.4561422677422941,2.088655377329431,-0.345452523400229,0.0,1.6562229118931,0,0.125,0.5,2.3333333333333335,0.0002221552230279757,0.23355263157894737,15.876712328767123,0.0002728450630187393,0.001725625539257981,0.14285714285714285,2.0,0.917169974115617,1.0,0.2
1,15,15,5,431,431,60,10,1,1,7,7,9,63243,70,156,997736,7,4.0,3.0,1,4,261093,14469797567,8985653,227798,0.0,420,-0.3886962194999266,-0.4773738342990128,-0.4773738342990128,-0.3149456220630328,-0.0709897194277094,-0.120764994131542,-0.2943911653589073,0.6193193948053747,-0.5875418959121594,-0.5464307572219582,-0.4793371512808311,-0.4848144152062614,0.1148914092457094,0.0825593764594605,0.0357931892591745,-0.3848996936041125,-0.3887101047847569,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.3766989865541815,-0.5935578638839091,0.0589007291347302,-0.3254915835980439,0.0,-0.1061877008873588,0,0.14285714285714285,0.5,2.142857142857143,0.00023717664916830054,0.3821656050955414,6.1571428571428575,0.00043197756523011575,0.002320185614849188,0.06666666666666667,1.0,1.0,1.0,0.2
1,17,17,6,446,446,61,11,3,2,7,7,10,68706,70,157,1003199,7,4.0,3.0,1,4,194848,9867667422,8909812,162588,0.0,435,-0.3886962194999266,-0.451653261330316,-0.451653261330316,-0.1814940872905613,-0.0319843790828141,-0.0847085667435418,-0.2798605056669573,0.8612410334012242,-0.4476509683140262,-0.3362650813673589,-0.4793371512808311,-0.4848144152062614,0.2516668964429825,0.1854056102347223,0.0357931892591745,-0.3827642092854035,-0.3868505287066703,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.532297723255852,-0.7692228996182705,0.0460495691494853,-0.4838435160190279,0.0,-0.0692656908430755,0,0.14285714285714285,0.5454545454545454,2.4285714285714284,0.000247427481915962,0.3860759493670886,6.371428571428571,0.0004445773524720893,0.006726457399103139,0.17647058823529413,1.5,1.0,1.0,0.3333333333333333
1,18,18,7,96,96,23,12,1,1,7,8,11,74032,18,98,649713,7,4.0,3.0,1,4,755364,14977874438,2295411,218638,0.0,73,-0.3886962194999266,-0.4387929748459676,-0.4387929748459676,-0.0480425525180897,-0.9421089871303708,-0.9260252057968802,-0.8320255739610578,1.1031626719970735,-0.5875418959121594,-0.5464307572219582,-0.4793371512808311,-0.430705663509134,0.3884423836402556,0.2856726871314905,-0.7664679493085327,-0.5087577840892353,-0.5071752787594836,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,0.7842632473996477,-0.5741643789349915,-1.074752180004185,-0.3477351612851504,0.0,-0.9603168665784472,0,0.14285714285714285,0.5833333333333334,2.25,0.00024313481825672336,0.23232323232323232,5.333333333333333,0.00014775732091350965,0.010416666666666666,0.05555555555555555,1.0,1.0,1.0,0.14285714285714285
1,25,25,13,282,285,41,13,3,3,8,8,19,131621,48,161,1040093,8,5.0,3.0,1,5,240258,12419499712,4273376,202490,0.0,275,-0.3886962194999266,-0.3487709694555287,-0.3487709694555287,0.7526666561167393,-0.4584427668536693,-0.4717142207080774,-0.5704736995059576,1.345084310592923,-0.4476509683140262,-0.1260994055127595,-0.4726237458007074,-0.430705663509134,1.4826462812184404,1.369841048267048,-0.3036249847502401,-0.3742222720105674,-0.3742920077795375,-0.6369141845607644,-0.3848715345266611,-0.6135591166424311,-0.3172206342872574,0.9614444456192744,-0.4256370147703383,-0.6718185028960332,-0.7395885526757634,-0.3869479661422896,0.0,-0.4631004646487646,0,0.125,0.65,3.125,0.0001899378523347161,0.25308641975308643,5.9375,0.00027112934023270973,0.010526315789473684,0.12,1.0,0.9894736842105263,1.0,0.23076923076923078
1,26,26,13,283,286,41,14,4,3,7,8,19,131631,48,161,1040103,7,4.0,3.0,1,4,226350,12019895330,5650424,193598,0.0,276,-0.3886962194999266,-0.3359106829711804,-0.3359106829711804,0.7526666561167393,-0.4558424108306763,-0.4693104588822108,-0.5704736995059576,1.5870059491887727,-0.3777055045149596,-0.1260994055127595,-0.4793371512808311,-0.430705663509134,1.4826462812184404,1.3700293078932153,-0.3036249847502401,-0.3742222720105674,-0.374288603832845,-0.8520878955610226,-0.4451962264587396,-0.6135591166424311,-0.3172206342872574,0.3118198202008457,-0.4583046459884956,-0.687071552208405,-0.5062495387471305,-0.4085407491983759,0.0,-0.4606389973124791,0,0.14285714285714285,0.65,3.25,0.00019752035979093228,0.25308641975308643,5.958333333333333,0.00027208817579780484,0.013986013986013986,0.15384615384615385,1.3333333333333333,0.9895104895104895,1.0,0.23076923076923078
30,9,9,2,929,981,186,1,1,1,495,6,1,7512,186,284,1817563,17,59.0,5.0,1,3,1602708,21314579429,5107501,1514708,0.0,944,2.813630588880152,-0.5545355532051033,-0.5545355532051033,-0.7153002263804474,1.2239875800228142,1.2013040100951324,1.5364719558267943,-1.5579753525572708,-0.5875418959121594,-0.5464307572219582,2.7968047230195268,-0.5389231669033888,-0.9793124883324756,-0.9666303461341904,1.825452652217906,-0.1115577008093588,-0.1096453642814618,1.2996492144415592,2.87266182980558,0.4443014292927948,-0.3172206342872574,-0.3378048052175829,2.7745365654121823,-0.332289969996015,-0.598247143376145,2.799561097768135,0.0,1.183621183326273,0,0.06060606060606061,1.0,1.5,0.0011979235990949022,0.6526315789473685,5.274193548387097,0.000511123679826405,0.0010193679918450561,0.1111111111111111,1.0,0.9469928644240571,1.0,0.5
32,22,22,2,942,994,186,2,2,1,525,18,1,11446,189,284,1821497,17,61.0,5.0,1,3,1652700,36013362705,14611313,1584381,0.0,957,3.034480713596019,-0.387351828908574,-0.387351828908574,-0.7153002263804474,1.2577922083217232,1.2325529138313993,1.5364719558267943,-1.3160537139614217,-0.5175964321130928,-0.5464307572219582,2.9982068874232377,0.1103818534621398,-0.9793124883324756,-0.8925690091999271,1.871736948673736,-0.1115577008093588,-0.1083062516526511,1.2996492144415592,2.993311213669737,0.4443014292927948,-0.3172206342872574,-0.3378048052175829,2.89195964708159,0.2287681070415201,1.0121615864888334,2.9687507034661453,0.0,1.2156202586979852,0,0.06095238095238095,1.0,1.2222222222222223,0.0019219009347427273,0.6526315789473685,5.2592592592592595,0.0005171567577894677,0.002012072434607646,0.09090909090909091,2.0,0.9476861167002012,1.0,0.5
32,24,24,3,948,1002,187,3,3,2,525,19,2,17714,190,285,1827765,17,61.0,5.0,1,3,1635417,23867947091,7550892,1567317,0.0,965,3.034480713596019,-0.3616312559398772,-0.3616312559398772,-0.5818486916079758,1.2733943444596814,1.2517830084383328,1.5510026155187444,-1.074132075365572,-0.4476509683140262,-0.3362650813673589,2.9982068874232377,0.1644906051592672,-0.8425370011352024,-0.774567875518188,1.8871650474923447,-0.1094222164906498,-0.1061726578658221,1.2996492144415592,2.993311213669737,0.4443014292927948,-0.3172206342872574,-0.3378048052175829,2.851364689478526,-0.2348269675480057,-0.1842176784757956,2.927313540840295,0.0,1.2353119973882696,0,0.06095238095238095,1.0,1.263157894736842,0.001354784081287045,0.6538461538461539,5.273684210526316,0.0005186659561453709,0.0029940119760479044,0.125,1.5,0.9461077844311377,1.0,0.6666666666666666
31,43,43,5,1060,1156,142,4,12,3,510,24,4,32433,71,607,3895960,17,60.0,5.0,1,3,1608934,23495762586,27209493,1540834,0.0,1133,2.9240556512380853,-0.1172858127372574,-0.1172858127372574,-0.3149456220630328,1.5646342190348996,1.6219623296218015,0.8971229293809937,-0.8322104367697224,0.1818582058775731,-0.1260994055127595,2.8975058052213822,0.4350343636449041,-0.5689860267406561,-0.4974685317623618,0.0512212880777842,0.5782037341336523,0.5978298950937808,1.2996492144415592,2.932986521737658,0.4443014292927948,-0.3172206342872574,-0.3378048052175829,2.7891604273595685,-0.2490333898591245,3.146906997320864,2.8630038609398976,0.0,1.6488385098842433,0,0.060784313725490195,1.0,1.7916666666666667,0.0013257692544860332,0.23355263157894737,16.281690140845072,0.0002720766455311026,0.010380622837370242,0.27906976744186046,4.0,0.916955017301038,1.0,0.6
32,45,45,5,429,429,60,5,4,2,525,24,4,32665,68,156,997720,17,61.0,5.0,1,3,1652368,18305114142,11711859,1584268,0.0,418,3.034480713596019,-0.0915652397685606,-0.0915652397685606,-0.3149456220630328,-0.0761904314736954,-0.1255725177832754,-0.2943911653589073,-0.5902887981738729,-0.3777055045149596,-0.3362650813673589,2.9982068874232377,0.4350343636449041,-0.5689860267406561,-0.4931009084352776,0.004936991621955,-0.3848996936041125,-0.3887155510994649,1.2996492144415592,2.993311213669737,0.4443014292927948,-0.3172206342872574,-0.3378048052175829,2.89117983304906,-0.4471623900549169,0.5208528323339816,2.9684763012523194,0.0,-0.11111063555993,0,0.06095238095238095,1.0,1.875,0.0013775791342680462,0.3821656050955414,6.3088235294117645,0.00042997992424735973,0.009324009324009324,0.08888888888888889,2.0,1.0,1.0,0.4
6,1,1,1,12,18,1,1,1,1,95,1,0,0,8,0,4209,19,18.0,12.0,3,7,970231,45000000000,1298304,897331,0.0,15,5.955143203143665,-6.9999637648052975,-6.999972519725507,-6.9998601100354,-0.7140493941695258,-0.6900375111831379,-0.8628596663338612,-6.962944037573328,-0.656031574675247,-0.7088239284291986,4.976374866323636,-6.999995318336873,-6.999873630025416,-6.999868826076034,-0.7056508204615639,-1.6234289971292435,-1.64952960094354,3.393963428041132,1.9321365217709645,2.971828003138815,3.609368189355847,2.077622312029799,2.4738590679350376,0.799546646434606,-1.2026802682913975,5.159891953317752,-0.0,-0.6867099746682419,1,0.06315789473684211,1.0,1.0,1.0,1.0,2.25,0.0028503562945368173,0.05555555555555555,1.0,1.0,0.6666666666666666,1.0,1.0
1,31056,35665,748,20,20,7,1,12,7,4,2700,786,5126558,3,180,1248204,4,3.0,2.0,1,2,150000,17099753364,9145863,78471,0.0,15,-0.4071892788474301,0.1373405346405691,0.1380530654906548,0.1329159883391887,-0.712375530321735,-0.6897179916813838,-0.8404826002982321,-0.0340572401905255,-0.6542802296017777,-0.6876333775045589,-0.6785965726804958,0.1421549886972477,0.1334087156247555,0.1327201389253385,-0.8982411098888465,-1.1107312297714222,-1.0999809227964958,-0.86980972276431,-0.8653584421831346,-0.6880587002341098,-0.5393308788692646,-1.0325907299309782,-1.1412725014832468,-0.5929799405259633,0.2952637086571552,-0.8128971346275465,-0.0,-0.6867099746682419,0,0.25,0.9504447268106735,13.209259259259259,0.006057864544229375,0.03867403314917127,6.666666666666667,1.6023009040982852e-05,0.6,0.00033646432076265246,1.7142857142857142,1.0,0.8707696621337445,0.009358288770053475
1,31057,35666,748,11430,15031,691,2,14992,690,16,2700,786,5126827,9,782,5099348,9,12.0,3.0,1,7,500000,96799357121,283854,283854,0.0,15012,-0.4071892788474301,0.1375703625040193,0.1382532120133448,0.1329159883391887,1.674972782590121,1.708435628733895,1.7105029277634944,-0.0267173177356708,1.7307333340865487,1.7245576694169291,0.0671139467486204,0.1421549886972477,0.1334087156247555,0.1330943990881193,-0.6671327625761073,0.6039579699475134,0.6013049300838783,0.5514479941708372,0.8131385361893249,-0.3220700298968172,-0.5393308788692646,2.077622312029799,0.4013368967184788,3.384899490068077,-1.3963187318461745,0.6851725491394823,-0.0,1.7107752287500682,0,0.0625,0.9504447268106735,13.20962962962963,0.0060577417459684625,0.8825031928480205,1670.111111111111,0.0022414625866948898,0.9974053622513472,0.4203443055010374,21.72753623188406,0.7604284478743929,0.8707732854819716,0.9224598930481284
