transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xff37513ad2047816c069c2a9f8138e5281be0df0d417117295ada58efe72c056,1,0x27f214c82e5a16ce2fc27fe555c5472fdbd95ff9,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 19:39:42+00:00,729661,21266935923,4595315,449851,5000000000000000.0,401,2,61,8988,9290,0.967491926803014,101,431,447,0.9642058165548099,96,325,2063961,190,0xff37513ad2047816c069c2a9f8138e5281be0df0d417117295ada58efe72c056,1,1,8,3805,100,618109,128,7,7.0,1.0,1,6,0,-0.6123724356957947,0.17706268960947455,0.17556797914777778,0.18915086652666407,-0.17884268748468332,-0.1847550950834258,-0.142783456412625,0.9355429711712567,-0.5415593982397331,-0.5621028442534405,1.1979684890649596,0.1490321968617095,0.17957930078707887,0.20994991107273644,0.4285145771085094,0.05534961120199243,0.05960994549772028,1.62016622959923,2.0337583090078915,-0.7497785716346296,-0.796803828187967,2.174725542072332,0.20759604693263395,-0.4394981331885639,-0.7608912516907904,0.1197020152219378,-0.0,-0.17844976172986934,0.125,1.0,2.4415243101182655,0.014541101098509973,0.294478527607362,3.4921875,0.00020882167404244847,0.0022371364653243847,0.00010764262648008612,1.0,0.009900990099009901
0x30971148903bedf6fa16fb2ef12472fe9eb8fae9947e1ccc6045cc565bdbe49f,2,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 19:51:41+00:00,903322,20926042716,17748407,587627,5000000000000000.0,558,2,60,8989,9291,0.9674954256807663,101,600,610,0.9836065573770492,102,142,886612,191,0x30971148903bedf6fa16fb2ef12472fe9eb8fae9947e1ccc6045cc565bdbe49f,2,2,4,3805,100,618164,94,4,2.0,2.0,2,2,0,0.40824829046386296,0.17809078493654554,0.17656256333546771,0.18915086652666407,0.11674482361447851,0.08826383894071126,-0.07641370598841134,0.9494086187164793,-0.46600702683352035,-0.44250649441228296,-0.4453353368128997,0.1490321968617095,0.17957930078707887,0.21076287933512078,0.045992637870709514,-0.6336965690677098,-0.6424097826945803,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.7366149225999382,-0.45464409888655744,0.9153957533867724,0.7447261697871548,-0.0,0.10411249209849005,0.5,1.0,2.4417871222076215,0.014541425024063154,0.7132867132867133,6.48936170212766,0.0006767326894597756,0.003278688524590164,0.00021526208158432892,1.0,0.019801980198019802
0x4c27a710599a149e20736b86adf7ae84643e15228a0dd3138e26cc56d0021ae7,2,0xa31410915807722eabcdaed656ea6e6b4026eee8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 20:33:34+00:00,1186540,22439789390,7927126,776439,5000000000000000.0,256,2,59,8990,9292,0.967498923805424,101,276,280,0.9857142857142858,23,30,183942,192,0x4c27a710599a149e20736b86adf7ae84643e15228a0dd3138e26cc56d0021ae7,6,4,4,3805,100,618344,40,4,2.0,2.0,2,2,0,0.40824829046386296,0.17911888026361653,0.17755714752315765,0.18915086652666407,-0.4499436592028495,-0.4644738802492595,-0.9502820865738911,0.9632742662617019,-0.16379754120866924,-0.20331379472996786,-0.4453353368128997,0.1490321968617095,0.17957930078707887,0.21342350273928765,-0.5615422068010902,-1.055407892511462,-1.061391921728022,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,1.599374367315462,-0.3873879766492615,-0.3362708291563415,1.6012763720848535,-0.0,-0.4394149006159338,0.5,1.0,2.4420499342969775,0.014538809240795996,0.7419354838709677,7.0,0.0015004648179055469,0.02142857142857143,0.0006457167455876022,1.5,0.039603960396039604
0xf81304bf7e4a8b27635a7ab5e12fdba9283494ae5c0b15674264ed44e5ecfc90,2,0x481b8a878a91d1b475f91ec6edc98341678c4406,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 20:59:30+00:00,888051,20289174805,7467690,577446,2.505e+18,86,2,58,8991,9293,0.9675024211772302,101,111,111,1.0,45,547,3499286,193,0xf81304bf7e4a8b27635a7ab5e12fdba9283494ae5c0b15674264ed44e5ecfc90,1,1,4,3806,100,618461,36,4,2.0,2.0,2,2,0,0.40824829046386296,0.1801469755906875,0.17855173171084757,0.18915086652666407,-0.7385350161931554,-0.7475425909859414,-0.706926335018441,0.9771399138069244,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.15145438183215726,0.17957930078707887,0.21515290795199613,-0.6065447878878902,0.891241698742287,0.9154534263751948,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.6900952823219517,-0.4829402905855572,-0.39482334262350305,0.6985398171740111,-0.0,-0.7453740289651127,0.5,1.0,2.4416710457172885,0.014537675718152449,0.08211678832116788,3.0833333333333335,3.172074768374243e-05,0.009009009009009009,0.00010760787689658883,1.0,0.009900990099009901
0xd2e2840548876679e1e739cf4ab78ab4e48f2ff2145d846fe31b28dd3549e328,1,0x371267a1863080c5f39229183350e0d87d39743e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:04:51+00:00,843100,25049291849,2764251,513877,1.305e+18,448,2,57,8992,9294,0.9675059177964278,101,491,516,0.9515503875968992,109,314,1988930,194,0xd2e2840548876679e1e739cf4ab78ab4e48f2ff2145d846fe31b28dd3549e328,6,4,8,3806,100,618485,54,9,7.0,1.0,1,7,0,-0.6123724356957947,0.1811750709177585,0.1795463158985375,0.18915086652666407,-0.0739003758518448,-0.06918266288915921,0.0010176695065045956,0.991005561352147,-0.16379754120866924,-0.20331379472996786,1.1979684890649596,0.15145438183215726,0.17957930078707887,0.21550765773921837,-0.40403317299729036,0.0139315347923382,0.014871093869191691,3.0388757126108152,2.0337583090078915,-0.7497785716346296,-0.796803828187967,2.878976041448087,0.5531622491128778,-0.2714471660925882,-0.9942499774311214,0.41015751197168077,-0.0,-0.09386106153921399,0.125,1.0,2.441933788754598,0.01453872844332774,0.346031746031746,9.555555555555555,0.0002468662814345998,0.011627906976744186,0.0006455777921239509,1.5,0.039603960396039604
0x57a50d8851446ac158f2f81e477c7e73b1a3f09a3dadb87762d4cab1b634211c,1,0x481b8a878a91d1b475f91ec6edc98341678c4406,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:07:14+00:00,299920,25787988715,16526435,185355,0.0,87,2,56,8993,9295,0.9675094136632598,101,112,112,1.0,45,547,3499318,195,0x57a50d8851446ac158f2f81e477c7e73b1a3f09a3dadb87762d4cab1b634211c,2,1,4,3806,100,618493,36,3,3.0,1.0,1,2,0,-0.6123724356957947,0.1822031662448295,0.18054090008622745,0.18915086652666407,-0.7367859776659414,-0.7458676282005173,-0.706926335018441,1.0048712088973695,-0.46600702683352035,-0.5621028442534405,-0.4453353368128997,0.15145438183215726,0.17957930078707887,0.21562590766829245,-0.6065447878878902,0.891241698742287,0.9154725070652044,-1.2172527364239403,-0.17925399676783366,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,-1.1015125073665064,-0.23862668987332655,0.7596623498517983,-1.0801904826433046,-0.0,-0.7435742693865882,0.25,1.0,2.4421965317919074,0.014540157220603596,0.08211678832116788,3.111111111111111,3.200622749740735e-05,0.017857142857142856,0.00021516944593867672,2.0,0.009900990099009901
0x682a9ccabca8a78363c111dc7c1282c183b2dd407e79bea31d627295c38cb452,3,0x8bad8d7af88514fe118c1a157430ac8dcb7910cf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:11:43+00:00,1087777,15818885629,13098196,705797,5000000000000000.0,20,2,55,8994,9296,0.967512908777969,101,32,32,1.0,13,284,1795316,196,0x682a9ccabca8a78363c111dc7c1282c183b2dd407e79bea31d627295c38cb452,1,1,6,3807,100,618521,12,5,3.0,2.0,3,3,0,1.4288690166235205,0.18323126157190048,0.18153548427391739,0.18915086652666407,-0.8767090598430595,-0.8798646510344497,-1.0608983372809138,1.018736856442592,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.153876566802605,0.17957930078707887,0.21603978242005173,-0.8765602744086902,-0.0990268554158097,-0.10057542849097856,0.20145674658764495,-0.17925399676783366,0.8801748449623914,2.6083407367178753,0.061974043945066504,1.2985152727718974,-0.6815562944527386,0.32275272540759165,1.280807231401454,-0.0,-0.8641581611477351,0.5,1.0,2.441817704229052,0.014541115756593946,0.0456140350877193,2.6666666666666665,1.782415027541097e-05,0.03125,0.00010757314974182444,1.0,0.009900990099009901
0xa5f507c8eccdde4e150af71421dcfb84f51388a53c383287fe379a37f48dfc07,2,0x5f474886598bd9ef0fe7ec64ef6d929313539bfb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:12:38+00:00,888051,17502919588,14600562,577446,5000000000000000.0,19,2,54,8995,9297,0.9675164031407981,101,27,28,0.9642857142857143,10,324,2054662,197,0xa5f507c8eccdde4e150af71421dcfb84f51388a53c383287fe379a37f48dfc07,1,1,4,3808,100,618525,14,4,2.0,2.0,2,2,0,0.40824829046386296,0.18425935689897147,0.18253006846160733,0.18915086652666407,-0.8854542524791293,-0.8865645021761462,-1.0940832124930207,1.0326025039878146,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.15629875177305277,0.17957930078707887,0.21609890738458878,-0.8540589838652902,0.051584331528387505,0.054065216235232944,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.6900952823219517,-0.6067342679250282,0.5142207545729284,0.6985398171740111,-0.0,-0.8659579207262598,0.5,1.0,2.441439075630252,0.01454263846628921,0.03076923076923077,2.0,1.3140841101436099e-05,0.03571428571428571,0.00010756157900397978,1.0,0.009900990099009901
0xef349c03efde0e31a191195aa2aa2b7060b1a6a0afe56513fb5f798678fbf557,1,0x1d62df39f4d20119eceef66bfee23c0afe49ceb8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:17:13+00:00,579048,21910912137,24424093,381044,1.9505e+19,191,2,53,8996,9298,0.9675198967519897,101,205,220,0.9318181818181818,57,220,1390090,198,0xef349c03efde0e31a191195aa2aa2b7060b1a6a0afe56513fb5f798678fbf557,6,5,2,3808,100,618547,42,3,1.0,1.0,1,1,0,-0.6123724356957947,0.18528745222604245,0.18352465264929727,0.18915086652666407,-0.5741253946350418,-0.5649716473747087,-0.5741868341700137,1.0464681515330372,-0.16379754120866924,-0.0837174448888103,-1.2669872497518293,0.15629875177305277,0.17957930078707887,0.21642409468954252,-0.5390409162576902,-0.34000475452652523,-0.3422001687986131,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.2512123206391277,-0.4108861179084596,1.766174086859861,-0.19244260360259538,0.0,-0.5563992732200316,0.5,1.0,2.441701680672269,0.014543737915246675,0.2579185520361991,5.238095238095238,0.00014747235972321237,0.02727272727272727,0.0006453000645300065,1.2,0.04950495049504951
0x89fe9d955cb93d4c8d5e79514dfc0bf6bbec96490697f592a4bf7275abfd43bc,1,0x8bad8d7af88514fe118c1a157430ac8dcb7910cf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:19:33+00:00,390847,31987617444,7329444,241173,0.0,21,2,52,8997,9299,0.9675233896117862,101,33,33,1.0,13,284,1795353,199,0x89fe9d955cb93d4c8d5e79514dfc0bf6bbec96490697f592a4bf7275abfd43bc,2,1,4,3808,100,618558,12,4,3.0,1.0,1,3,0,-0.6123724356957947,0.18631554755311347,0.1845192368369872,0.18915086652666407,-0.8749600213158455,-0.8781896882490254,-1.0608983372809138,1.0603337990782598,-0.46600702683352035,-0.5621028442534405,-0.4453353368128997,0.15629875177305277,0.17957930078707887,0.21658668834201938,-0.8765602744086902,-0.0990268554158097,-0.10055336644315492,-0.5078979949181476,-0.17925399676783366,-0.7497785716346296,-0.796803828187967,0.061974043945066504,-0.8245240107679552,0.03682427876310437,-0.4124420115497109,-0.8269707763118588,-0.0,-0.8623584015692106,0.25,1.0,2.4419642857142856,0.014545095940726754,0.0456140350877193,2.75,1.8380776158907938e-05,0.06060606060606061,0.00021507688998817078,2.0,0.009900990099009901
0x722144e43108fd18019d40c941a24cad30443c0418d60d1acbd1dfd76e061d3b,1,0x3eaa1cbab87b235e1e5ca4585fd37811356ee46a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:20:37+00:00,356904,17648925289,22634695,223346,5000000000000000.0,924,2,51,8998,9300,0.9675268817204301,101,1077,1106,0.9737793851717902,175,199,1253370,200,0x722144e43108fd18019d40c941a24cad30443c0418d60d1acbd1dfd76e061d3b,53,35,5,3808,100,618567,134,5,4.0,1.0,1,4,0,-0.6123724356957947,0.18734364288018446,0.18551382102467714,0.18915086652666407,0.9510362010955447,0.9190453805110915,0.7310849241728548,1.0741994466234823,3.387163914883331,3.5041730503459165,-0.03450938034343489,0.15629875177305277,0.17957930078707887,0.2167197195122277,0.49601844873870937,-0.4190756276722288,-0.4237224168647781,0.20145674658764495,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.927923666976173,-0.6002472001464746,1.538125456597731,-0.9078433927576411,-0.0,0.7628244978384872,0.2,1.0,2.4422268907563027,0.014546500950582636,0.875,8.253731343283581,0.0008592826864511785,0.04792043399638336,0.005698924731182796,1.5142857142857142,0.3465346534653465
0x1bd12d1b5b2264342bfa4af41176ec1642e9ced229d5975363bf7816e465de84,1,0x481b8a878a91d1b475f91ec6edc98341678c4406,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:26:16+00:00,484462,17245239226,2859603,280885,3.505e+18,88,2,50,8999,9301,0.9675303730781636,101,113,113,1.0,45,547,3499417,201,0x1bd12d1b5b2264342bfa4af41176ec1642e9ced229d5975363bf7816e465de84,3,1,6,3808,100,618592,36,6,5.0,1.0,1,4,0,-0.6123724356957947,0.18837173820725545,0.18650840521236708,0.18915086652666407,-0.7350369391387275,-0.7441926654150932,-0.706926335018441,1.088065094168705,-0.39045465542730756,-0.5621028442534405,0.3763165761260299,0.15629875177305277,0.17957930078707887,0.21708925054058423,-0.6065447878878902,0.891241698742287,0.9155315379499218,0.9108114880934375,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.5393471314133812,-0.6181830672667485,-0.9820979056210744,-0.6468163283231386,-0.0,-0.7417745098080636,0.16666666666666666,1.0,2.4424894957983194,0.014547529635802539,0.08211678832116788,3.138888888888889,3.229108383165429e-05,0.02654867256637168,0.00032254596279969894,3.0,0.009900990099009901
0xb59659e1a00f812d40db0db6edaff48db20c1b8dad2bfc3d12e429dce490370a,1,0x1618406d203aefa14526f77d79fdbeac9d42137b,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 22:23:19+00:00,583248,17732201162,7980031,383844,2.2005e+19,653,2,49,9000,9302,0.967533863685229,101,711,729,0.9753086419753086,173,313,1983607,202,0xb59659e1a00f812d40db0db6edaff48db20c1b8dad2bfc3d12e429dce490370a,3,3,2,3808,100,618834,60,3,1.0,1.0,1,1,0,-0.6123724356957947,0.18939983353432643,0.187502989400057,0.18915086652666407,0.3108881001352298,0.28758441040618554,0.7089616740314503,1.1019307417139275,-0.39045465542730756,-0.32291014457112543,-1.2669872497518293,0.15629875177305277,0.17957930078707887,0.22066631089507524,-0.33652930136709036,0.010166255118733269,0.011697140340401488,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.23841797258284173,-0.5965472334412757,-0.3295283868466832,-0.1797403359160418,0.0,0.27508965205832536,0.5,1.0,2.442752100840336,0.014543456656459315,0.5509554140127388,12.15,0.00035843775584692137,0.00411522633744856,0.0003225112878950763,1.0,0.0297029702970297
0xcd7d1f101b6d7b2326e46a0ed8dd3eba521a7e6c62c87f49f071ed2288f99f79,1,0x1c66f8a8fa9d34d26b6767cca81e4f0fb8f0692f,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 23:55:30+00:00,372345,24550777967,4033711,233640,5000000000000000.0,420,2,48,9001,9303,0.9675373535418682,101,445,458,0.9716157205240175,94,578,3700960,203,0xcd7d1f101b6d7b2326e46a0ed8dd3eba521a7e6c62c87f49f071ed2288f99f79,6,5,5,3808,100,619269,82,5,4.0,1.0,1,4,0,-0.6123724356957947,0.19042792886139742,0.18849757358774694,0.18915086652666407,-0.15435614810368767,-0.16633050444376013,-0.16490670655402953,1.11579638925915,-0.16379754120866924,-0.0837174448888103,-0.03450938034343489,0.15629875177305277,0.17957930078707887,0.22709615078847853,-0.08901510538969044,1.0079653686240397,1.0357058975315419,0.20145674658764495,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.8808861602292417,-0.29359625560713987,-0.832464497525274,-0.8611444129128617,-0.0,-0.14425432973790228,0.2,1.0,2.443014705882353,0.014534855555734978,0.16234887737478412,5.585365853658536,0.00012023904061674792,0.013100436681222707,0.0006449532408900354,1.2,0.04950495049504951
0xe779202b7d4c7850fdc161afd13e589c8d3bf581ab6e3dd1f8ab0e1053994cdb,2,0xedf414140a94bd5d8e3ba63a7abcf5bee73bcb32,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 00:24:36+00:00,818793,20681375705,10129740,536074,5000000000000000.0,317,2,47,9002,9304,0.9675408426483233,102,328,337,0.973293768545994,98,446,2834277,204,0xe779202b7d4c7850fdc161afd13e589c8d3bf581ab6e3dd1f8ab0e1053994cdb,1,1,4,3809,101,619407,88,4,2.0,2.0,2,2,0,0.40824829046386296,0.1914560241884684,0.18949215777543688,0.28115031522640355,-0.35899365578772274,-0.36900100148008275,-0.12066020627122044,1.1296620368043726,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.15872093674350055,0.2706438549387418,0.22913596206500647,-0.02151123375949046,0.510948451708189,0.5189274706684047,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.4791164828737961,-0.4655147119698994,-0.05556016238674003,0.5108547390568343,-0.0,-0.32962956632593426,0.5,1.0,2.4426358624310844,0.014533231730943095,0.21923937360178972,3.8295454545454546,0.00011572612143198374,0.002967359050445104,0.00010748065348237318,1.0,0.00980392156862745
0x7c5f7946d285b5fe65dc07cf6106d3e9a9b9df9ff271480ca2d3921173ee84cb,1,0xd2498b4dc8402789736f7c94caf969ea65badfa2,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 00:41:20+00:00,357142,9798826092,10774701,233105,1.005e+18,1794,2,46,9003,9305,0.9675443310048361,102,1811,1909,0.9486642221058146,270,371,2352975,205,0x7c5f7946d285b5fe65dc07cf6106d3e9a9b9df9ff271480ca2d3921173ee84cb,21,13,6,3809,101,619489,188,7,5.0,1.0,1,5,0,-0.6123724356957947,0.1924841195155394,0.19048674196312682,0.28115031522640355,2.2348304800706025,2.264040497206687,1.7819393058895707,1.1435276843495952,0.9694880298845224,0.8730533538404501,0.3763165761260299,0.15872093674350055,0.2706438549387418,0.2303480238380158,1.1035532934105092,0.2285524761878192,0.2319407749491145,1.62016622959923,0.927252156120029,-0.7497785716346296,-0.796803828187967,1.4704750426965767,-0.9271986539196502,-0.9490289614785762,0.02663646051241022,-0.8635714533458282,-0.0,2.3286153311548734,0.16666666666666666,1.0,2.442898398529798,0.01453292224248979,0.7258064516129032,10.154255319148936,0.0007696636089785871,0.011000523834468309,0.0022568511552928535,1.6153846153846154,0.12745098039215685
0x65ca196406e5f5b5d8f100a94f7df05fceece349a0b2c365030d22d9a1b249f7,2,0xd33fb570e7d1e7d869beac5ac2ecb4dceda276f5,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:23:53+00:00,731766,13950124314,4012439,473256,5000000000000000.0,992,2,45,9004,9306,0.9675478186116484,102,1261,1323,0.9531368102796675,184,407,2585186,206,0x65ca196406e5f5b5d8f100a94f7df05fceece349a0b2c365030d22d9a1b249f7,10,8,5,3809,101,619673,157,5,2.0,2.0,2,2,0,0.40824829046386296,0.19351221484261039,0.19148132615081676,0.28115031522640355,1.272859290102916,1.2825123049481328,0.8306395498091753,1.1573933318948177,0.13841194441618185,0.27507160463466235,-0.03450938034343489,0.15872093674350055,0.2706438549387418,0.23306777220671973,0.7547832899878093,0.3641025444375967,0.37040159081871843,0.20145674658764495,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.2140084523275106,-0.7645858010357997,-0.8351754933255018,0.2258793635090045,-0.0,0.8852081491781587,0.4,1.0,2.4431609346285112,0.01453022072896394,0.45098039215686275,8.426751592356688,0.00048777902720383476,0.007558578987150416,0.001074575542660649,1.25,0.0784313725490196
0xefbe73d0689863e11d9140be2e2a824e47d927f96676754a08cf2ff702de17f3,2,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:24:39+00:00,707005,11991175500,6800957,456749,5000000000000000.0,39,2,44,9005,9307,0.9675513054690018,102,52,52,1.0,25,230,1450228,207,0xefbe73d0689863e11d9140be2e2a824e47d927f96676754a08cf2ff702de17f3,1,1,4,3810,101,619679,20,4,2.0,2.0,2,2,0,0.40824829046386296,0.19454031016968137,0.1924759103385067,0.28115031522640355,-0.84172828929878,-0.8463653953259666,-0.9281588364324865,1.1712589794400403,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.16114312171394832,0.2706438549387418,0.2331564596535253,-0.7865551122350902,-0.30235195779047597,-0.3063415895548811,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.13857967798901133,-0.8516223594996037,-0.47979468348817417,0.15099495897259732,-0.0,-0.8299627291557681,0.5,1.0,2.442782152230971,0.014531693777433513,0.10822510822510822,2.6,3.5856406126204895e-05,0.019230769230769232,0.00010744600838078866,1.0,0.00980392156862745
0x6839c52a78ae0f665f46629d4ff9ca11a9cf99e6a81ede37eb82015e93b3adc5,1,0x10178b36c6deb8582d5873681aa0e08ad069fac7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:36:06+00:00,347506,29489919708,10300775,217081,1.455e+18,203,2,43,9006,9308,0.967554791577138,102,232,238,0.9747899159663865,113,195,1223672,208,0x6839c52a78ae0f665f46629d4ff9ca11a9cf99e6a81ede37eb82015e93b3adc5,2,2,5,3810,101,619724,93,6,4.0,1.0,1,4,0,-0.6123724356957947,0.19556840549675236,0.19347049452619663,0.28115031522640355,-0.5269013544002644,-0.534822317237074,0.0452641697893137,1.1851246269852629,-0.46600702683352035,-0.44250649441228296,-0.03450938034343489,0.16114312171394832,0.2706438549387418,0.233821615504567,0.03474199259900952,-0.4341367463666485,-0.44143048973684484,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.9565525438887863,-0.07414902154502453,-0.033762721304944135,-0.9362647167063048,-0.0,-0.5348021582777366,0.2,1.0,2.4430446194225723,0.01453225220864093,0.576530612244898,2.5591397849462365,0.00018959313476721315,0.008403361344537815,0.00021486892995272884,1.0,0.0196078431372549
0x2ac464027ec88f2896ac463469b5c09d9fe35c56e8d04a0503aeb873de56aa8b,1,0x9bfb721d218b7e49adfeed73c7df48eea057298d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:38:58+00:00,350083,27159305227,6902059,218799,1.5005e+19,288,2,42,9007,9309,0.9675582769362983,102,295,329,0.8966565349544073,114,320,2025634,209,0x2ac464027ec88f2896ac463469b5c09d9fe35c56e8d04a0503aeb873de56aa8b,1,1,5,3811,101,619737,78,6,4.0,1.0,1,4,0,-0.6123724356957947,0.19659650082382338,0.19446507871388657,0.28115031522640355,-0.4167119271857839,-0.38240070376347596,0.056325794860015974,1.1989902745304855,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.16356530668439606,0.2706438549387418,0.2340137716393124,-0.13401768647649043,0.03652321283396778,0.0367566453102429,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.9487022974742508,-0.17769877337235573,-0.46690980677725696,-0.9284709681757695,0.0,-0.3818225941031472,0.2,1.0,2.4426659669378115,0.014533560956404158,0.35514018691588783,4.217948717948718,0.00014563334460551876,0.00303951367781155,0.0001074229240519927,1.0,0.00980392156862745
0xfd772e6b5a439c7eb7cc1289b3eda2aaaa662a275f3a20c0bb30b43188dbc4b7,2,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:59:45+00:00,673138,9464465911,3682394,443771,5000000000000000.0,42,2,41,9008,9310,0.9675617615467239,102,56,56,1.0,25,230,1450399,210,0xfd772e6b5a439c7eb7cc1289b3eda2aaaa662a275f3a20c0bb30b43188dbc4b7,2,1,4,3811,101,619850,21,4,2.0,2.0,2,2,0,0.40824829046386296,0.19762459615089437,0.1954596629015765,0.28115031522640355,-0.8347321351899241,-0.83966554418427,-0.9281588364324865,1.212855922075708,-0.46600702683352035,-0.5621028442534405,-0.4453353368128997,0.16356530668439606,0.2706438549387418,0.23568405188748381,-0.7753044669633902,-0.30235195779047597,-0.30623962711764213,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.035411538555145394,-0.9638846632884421,-0.8772378574137956,0.09211994824542144,-0.0,-0.8245634504201944,0.5,1.0,2.4429283652584624,0.014532524751916187,0.10822510822510822,2.6666666666666665,3.861003861003861e-05,0.03571428571428571,0.00021482277121374866,2.0,0.00980392156862745
