transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3aea5d9e7020faa2d2aef5d61962a73546ee642255026e2adab7847fec196568,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:52:47+00:00,1000000,21947040801,748792,347234,0.0,575,2,145,9,9,1.0,1,577,577,1.0,43,268,1911370,9,0x3aea5d9e7020faa2d2aef5d61962a73546ee642255026e2adab7847fec196568,9,1,42,1,0,302,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160363084260382,-0.30076181631942583,-0.36732445765619903,-0.44656184686566097,-0.43529252829439136,-0.4793214339150423,-0.6708210534160532,-0.3422154266355035,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.37732981437358776,-0.3843380419209933,-0.06537819374471632,-0.044551793983068744,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,0.20772239570784953,-0.9152761871275578,0.2341723457917385,-0.23174874,-0.42569491982233015,0.09523809523809523,1.0,9.0,0.0297029702970297,0.15985130111524162,25.08695652173913,0.00030187755281418417,0.01559792027729636,1.0,9.0,1.0
0xbe740a5593c22d03c5e25a6abb39e0446f05a0dd0d74c31491d8fdc29181cebe,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:53:11+00:00,1000000,21216002140,1810694,339564,0.0,576,2,144,10,10,1.0,1,578,578,1.0,43,268,1911372,10,0xbe740a5593c22d03c5e25a6abb39e0446f05a0dd0d74c31491d8fdc29181cebe,10,1,42,1,0,304,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160356963960947,-0.30076175328578886,-0.36732445765619903,-0.4462264693671137,-0.4350136312104668,-0.4793214339150423,-0.608384246508379,-0.34171708465225076,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.37732877959391536,-0.3843380419209933,-0.06537819374471632,-0.04455090845724952,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,0.14977802105621854,-0.6720871851634123,0.1984464744198841,-0.23174874,-0.4254110217628754,0.09523809523809523,1.0,10.0,0.03278688524590164,0.15985130111524162,25.130434782608695,0.00030240042105857937,0.01730103806228374,1.0,10.0,1.0
0xe721f40d15be9dffbbd888e33c8ed1085bcb10028d7b5cd55634d232e40d58d1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:58:35+00:00,1000000,19259837502,1664633,555325,0.0,577,2,141,11,11,1.0,1,579,579,1.0,43,268,1911399,11,0xe721f40d15be9dffbbd888e33c8ed1085bcb10028d7b5cd55634d232e40d58d1,11,1,73,1,0,331,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160350843661512,-0.30076169025215194,-0.36732445765619903,-0.4458910918685664,-0.4347347341265423,-0.4793214339150423,-0.5459474396007046,-0.34121874266899804,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.3773148100683383,-0.3843380419209933,-0.06537819374471632,-0.044538953858689986,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.0052736098787207085,-0.705537003334849,1.2034334018074562,-0.23174874,-0.4251271237034206,0.1095890410958904,1.0,11.0,0.03313253012048193,0.15985130111524162,25.17391304347826,0.0003029193261483729,0.018998272884283247,1.0,11.0,1.0
0x4367e30ac0d646c965aada0c776f721a79741aa7f8dc12c18a7e9d5aa7183ed1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:08:23+00:00,1000000,20071673820,1199933,552152,0.0,578,2,140,12,12,1.0,1,580,580,1.0,43,268,1911448,12,0x4367e30ac0d646c965aada0c776f721a79741aa7f8dc12c18a7e9d5aa7183ed1,12,1,73,1,0,380,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31603447233620774,-0.30076162721851496,-0.36732445765619903,-0.4455557143700191,-0.43445583704261775,-0.4793214339150423,-0.48351063269303024,-0.34072040068574533,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.3772894579663651,-0.3843380419209933,-0.06537819374471632,-0.044517258476118975,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,0.05907503578886137,-0.8119591865614919,1.1886539767927373,-0.23174874,-0.42484322564396576,0.1095890410958904,1.0,12.0,0.031496062992125984,0.15985130111524162,25.217391304347824,0.00030343472412813527,0.020689655172413793,1.0,12.0,1.0
0x1426b7ba1fdc905a6c2cde65c44ec9d7dfb9ae50fd2f027a1fcb7bed6e0a7d9e,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:09:23+00:00,1000000,19048397047,1593402,553333,0.0,579,2,138,13,13,1.0,1,581,581,1.0,43,268,1911453,13,0x1426b7ba1fdc905a6c2cde65c44ec9d7dfb9ae50fd2f027a1fcb7bed6e0a7d9e,13,1,73,1,0,385,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31603386030626424,-0.300761564184878,-0.36732445765619903,-0.4452203368714719,-0.4341769399586932,-0.4793214339150423,-0.42107382578535585,-0.3402220587024926,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37728687101718417,-0.3843380419209933,-0.06537819374471632,-0.04451504466157091,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.02203303122624822,-0.7218498041384148,1.1941549225672041,-0.23174874,-0.424559327584511,0.1095890410958904,1.0,13.0,0.03367875647668394,0.15985130111524162,25.26086956521739,0.00030395709234959357,0.022375215146299483,1.0,13.0,1.0
0x94ca81246231123a48768f7af97a37888fc173d3427fb932322c50dc82318302,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:19:47+00:00,1000000,15588526638,1536917,347256,0.0,580,2,136,14,14,1.0,1,582,582,1.0,43,268,1911505,14,0x94ca81246231123a48768f7af97a37888fc173d3427fb932322c50dc82318302,14,1,42,1,0,437,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31603324827632073,-0.300761501151241,-0.36732445765619903,-0.4448849593729246,-0.4338980428747687,-0.4793214339150423,-0.3586370188776815,-0.3397237167192399,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.37725996674570245,-0.3843380419209933,-0.06537819374471632,-0.04449202099027107,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.29627301047843696,-0.7347855842536654,0.2342748189560385,-0.23174874,-0.4242754295250562,0.09523809523809523,1.0,14.0,0.0319634703196347,0.15985130111524162,25.304347826086957,0.00030447197131476436,0.024054982817869417,1.0,14.0,1.0
0xafdd97b2ea0a8e044e6b124840457e97fbf0b58f4715a03616c6f05a8e4697f1,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:45:35+00:00,1000000,15342084673,2085413,547493,0.0,581,2,134,15,15,1.0,1,583,583,1.0,43,268,1911633,15,0xafdd97b2ea0a8e044e6b124840457e97fbf0b58f4715a03616c6f05a8e4697f1,15,1,73,1,0,565,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31603263624637723,-0.3007614381176041,-0.36732445765619903,-0.4445495818743773,-0.43361914579084415,-0.4793214339150423,-0.2962002119700071,-0.3392253747359872,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37719374084667046,-0.3843380419209933,-0.06537819374471632,-0.04443534733784067,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.3158067592548839,-0.6091730561471866,1.1669529553166658,-0.23174874,-0.42399153146560137,0.1095890410958904,1.0,15.0,0.026501766784452298,0.15985130111524162,25.347826086956523,0.0003049746970392868,0.025728987993138937,1.0,15.0,1.0
0xa5b5d644489cae25fd116cd85ad0bdbd4df32d098f681c4ac4d784d81f88c501,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 16:54:35+00:00,1000000,16012420957,1622693,547117,0.0,582,2,131,16,16,1.0,1,584,584,1.0,43,268,1911678,16,0xa5b5d644489cae25fd116cd85ad0bdbd4df32d098f681c4ac4d784d81f88c501,16,1,73,1,0,610,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160320242164337,-0.3007613750839671,-0.36732445765619903,-0.44421420437583004,-0.4333402487069196,-0.4793214339150423,-0.23376340506233279,-0.33872703275273447,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.377170458304042,-0.3843380419209933,-0.06537819374471632,-0.044415423006908115,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.2626738418664311,-0.7151417943064983,1.165201595781357,-0.23174874,-0.4237076334061466,0.1095890410958904,1.0,16.0,0.02618657937806874,0.15985130111524162,25.391304347826086,0.00030549061845634126,0.0273972602739726,1.0,16.0,1.0
0x21c37bb8a73810bdb64732e11deec6d06dee04ae7d1a9b1f6e37b875111af34a,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:05:11+00:00,1000000,12872628374,2729957,540415,0.0,583,2,130,17,17,1.0,1,585,585,1.0,43,268,1911730,17,0x21c37bb8a73810bdb64732e11deec6d06dee04ae7d1a9b1f6e37b875111af34a,17,1,73,1,0,662,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160314121864902,-0.30076131205033013,-0.36732445765619903,-0.4438788268772828,-0.4330613516229951,-0.4793214339150423,-0.17132659815465842,-0.33822869076948175,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.3771435540325603,-0.3843380419209933,-0.06537819374471632,-0.04439239933560827,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.5115434673235781,-0.4615643200472657,1.1339845436387015,-0.23174874,-0.4234237353466918,0.1095890410958904,1.0,17.0,0.02564102564102564,0.15985130111524162,25.434782608695652,0.00030600539511050457,0.02905982905982906,1.0,17.0,1.0
0xfabe45ca1f9318d574d954e823acc867cc3e411cd2e6fa08351d2c2c6bad2960,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:11:11+00:00,1000000,14283343794,734233,554227,0.0,584,2,129,18,18,1.0,1,586,586,1.0,43,268,1911760,18,0xfabe45ca1f9318d574d954e823acc867cc3e411cd2e6fa08351d2c2c6bad2960,18,1,73,1,0,692,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160308001565467,-0.3007612490166932,-0.36732445765619903,-0.4435434493787355,-0.43278245453907055,-0.4793214339150423,-0.10888979124698407,-0.33773034878622904,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37712803233747466,-0.3843380419209933,-0.06537819374471632,-0.0443791164483199,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.3997258204818976,-0.9186103824484029,1.1983190593346666,-0.23174874,-0.423139837287237,0.1095890410958904,1.0,18.0,0.025974025974025976,0.15985130111524162,25.47826086956522,0.000306523671107424,0.030716723549488054,1.0,18.0,1.0
0x890e1761f0d2dc63974ca4cbf5fb1ef3fede49914fbec897b5303b3224d433d8,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:17:59+00:00,1000000,14994430814,518306,345344,0.0,586,2,128,19,19,1.0,1,588,588,1.0,43,268,1911793,19,0x890e1761f0d2dc63974ca4cbf5fb1ef3fede49914fbec897b5303b3224d433d8,19,1,42,1,0,725,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160301881266032,-0.30076118598305623,-0.36732445765619903,-0.442872694381641,-0.4322246603712215,-0.4793214339150423,-0.04645298433930971,-0.3372320068029763,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.37711095847288045,-0.3843380419209933,-0.06537819374471632,-0.044364505272302686,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.34336287431373064,-0.9680603991421393,0.22536896940414988,-0.23174874,-0.42257204116832736,0.09523809523809523,1.0,19.0,0.026170798898071626,0.15985130111524162,25.565217391304348,0.0003075645179344636,0.03231292517006803,1.0,19.0,1.0
0xc5b274139e22df892ae853f36f328321c66422d5eaf15891772e3733d6ccafb1,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:38:59+00:00,1000000,16857056524,1803712,376862,0.0,587,2,127,20,20,1.0,1,589,589,1.0,43,268,1911896,20,0xc5b274139e22df892ae853f36f328321c66422d5eaf15891772e3733d6ccafb1,20,1,42,1,0,828,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.3160295760966597,-0.30076112294941926,-0.36732445765619903,-0.4425373168830937,-0.43194576328729695,-0.4793214339150423,0.01598382256836465,-0.3367336648197236,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.37705766731975315,-0.3843380419209933,-0.06537819374471632,-0.04431890069261261,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.19572542675608334,-0.6736861515574051,0.3721757508771756,-0.23174874,-0.4222881431088726,0.09523809523809523,1.0,20.0,0.024125452352231604,0.15985130111524162,25.608695652173914,0.00030807098917985643,0.03395585738539898,1.0,20.0,1.0
0xf93342d2bcdbbe6a6cdd730a663db92ef9931d3f442749112f995fe0688ceffd,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 17:52:59+00:00,1000000,14168059846,2905576,547672,0.0,588,2,126,21,21,1.0,1,590,590,1.0,43,268,1911965,21,0xf93342d2bcdbbe6a6cdd730a663db92ef9931d3f442749112f995fe0688ceffd,21,1,73,1,0,897,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160289640667162,-0.3007610599157823,-0.36732445765619903,-0.44220193938454644,-0.4316668662033724,-0.4793214339150423,0.078420629476039,-0.3362353228364709,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37702196742105626,-0.3843380419209933,-0.06537819374471632,-0.04428835005184935,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.4088635810828122,-0.42134534566362086,1.1677867142443792,-0.23174874,-0.4220042450494178,0.1095890410958904,1.0,21.0,0.02338530066815145,0.15985130111524162,25.652173913043477,0.0003085828932104441,0.03559322033898305,1.0,21.0,1.0
0xa5370de9c3cb5023073be36d1fc39c839abdda5be77712b1f2a950902d938394,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 19:21:47+00:00,1000000,12521793458,1181981,548163,0.0,589,2,125,22,22,1.0,1,591,591,1.0,43,268,1912404,22,0xa5370de9c3cb5023073be36d1fc39c839abdda5be77712b1f2a950902d938394,22,1,73,1,0,1336,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160283520367727,-0.30076099688214536,-0.36732445765619903,-0.44186656188599915,-0.4313879691194479,-0.4793214339150423,0.14085743638371337,-0.3357369808532182,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37679483328297,-0.3843380419209933,-0.06537819374471632,-0.04409397713452949,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.5393517227525991,-0.816070421838627,1.1700737289567102,-0.23174874,-0.42172034698996297,0.1095890410958904,1.0,22.0,0.016454749439042633,0.15985130111524162,25.695652173913043,0.0003090349585992507,0.03722504230118443,1.0,22.0,1.0
0x3c4ac64c95f077d834db178183874cf395e031340a7e21a7209a5584a56814c0,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 20:19:59+00:00,1000000,10805568898,1439548,551466,0.0,591,2,121,23,23,1.0,1,593,593,1.0,43,268,1912687,23,0x3c4ac64c95f077d834db178183874cf395e031340a7e21a7209a5584a56814c0,23,1,73,1,0,1619,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.3160277400068292,-0.3007609338485084,-0.36732445765619903,-0.44119580688890464,-0.4308301749515988,-0.4793214339150423,0.20329424329138773,-0.3352386388699655,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.37664841195932897,-0.3843380419209933,-0.06537819374471632,-0.04396867523110917,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.6753849644896878,-0.7570843179713218,1.18545867721502,-0.23174874,-0.4211525508710534,0.1095890410958904,1.0,23.0,0.014197530864197531,0.15985130111524162,25.782608695652176,0.0003100348828455033,0.0387858347386172,1.0,23.0,1.0
0x76cf208eeb11e0b421f49bd251229d2a7d8936a75adc4862ee217a41560969f0,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 20:41:59+00:00,1000000,11379113337,1149709,347223,0.0,593,2,117,24,24,1.0,1,595,595,1.0,43,268,1912794,24,0x76cf208eeb11e0b421f49bd251229d2a7d8936a75adc4862ee217a41560969f0,24,1,42,1,0,1726,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602712797688576,-0.3007608708148714,-0.36732445765619903,-0.44052505189181007,-0.43027238078374974,-0.4793214339150423,0.26573105019906207,-0.3347402968867128,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.37659305124685694,-0.3843380419209933,-0.06537819374471632,-0.043921299599780646,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.6299240666935101,-0.823461118410803,0.23412110920958853,-0.23174874,-0.4205847547521438,0.09523809523809523,1.0,24.0,0.013896931094383324,0.15985130111524162,25.869565217391305,0.0003110631301315614,0.040336134453781515,1.0,24.0,1.0
0xdc5bcb4438904b0a03c2092cadded795a7e7105d7bf178a9dc7f006a31f3f6a1,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 20:50:59+00:00,1000000,12566081172,670960,346295,0.0,594,2,116,25,25,1.0,1,596,596,1.0,43,268,1912837,25,0xdc5bcb4438904b0a03c2092cadded795a7e7105d7bf178a9dc7f006a31f3f6a1,25,1,42,1,0,1769,23,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602651594694225,-0.30076080778123443,-0.36732445765619903,-0.44018967439326284,-0.4299934836998252,-0.4793214339150423,0.32816785710673646,-0.3342419549034601,-0.32843415929765907,0.2886072103518668,-0.32566781459156346,-0.3692912263542371,-0.3765708034839009,-0.3843380419209933,-0.06537819374471632,-0.04390226079466731,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.5358413422086072,-0.933100700501554,0.22979860482457146,-0.23174874,-0.420300856692689,0.09523809523809523,1.0,25.0,0.014124293785310734,0.15985130111524162,25.91304347826087,0.00031157892095410065,0.04194630872483222,1.0,25.0,1.0
0xde3b58541aea7232293fcb3ebc6a0e6b3830bd61b1e62634bf0ea707a166a786,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 22:02:11+00:00,1000000,11011097044,1007108,551791,0.0,598,2,113,26,26,1.0,1,600,600,1.0,43,268,1913192,26,0xde3b58541aea7232293fcb3ebc6a0e6b3830bd61b1e62634bf0ea707a166a786,26,1,73,1,0,2124,23,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31602590391699875,-0.3007607447475975,-0.36732445765619903,-0.43884816439907376,-0.42887789536412707,-0.4793214339150423,0.3906046640144108,-0.3337436129202074,-0.32843415929765907,1.2456914552072234,-0.32566781459156346,-0.3692912263542371,-0.3763871300920543,-0.3843380419209933,-0.06537819374471632,-0.0437450799617549,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.6590941709535588,-0.8561185527777118,1.186972485323997,-0.23174874,-0.4191652644548698,0.1095890410958904,1.0,26.0,0.01223529411764706,0.15985130111524162,26.08695652173913,0.0003136118520191115,0.043333333333333335,1.0,26.0,1.0
0x017454396897d449cf01552221c90089ed8299fd61f07fa4b5c47f288f34517c,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 01:37:59+00:00,1000000,11289504413,1037266,346250,0.0,604,2,109,27,27,1.0,2,606,606,1.0,44,269,1914252,27,0x017454396897d449cf01552221c90089ed8299fd61f07fa4b5c47f288f34517c,27,2,42,1,1,3184,24,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602529188705525,-0.30076068171396053,-0.36384903418369213,-0.4368358994077901,-0.42720451286057987,-0.4723256747651351,0.4530414709220852,-0.33324527093695466,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.37583869686569576,-0.3830524068208388,-0.062398330766379205,-0.043275751277565715,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.6370267458558992,-0.8492119889693427,0.22958900062486698,-0.23174874,-0.417461876098141,0.09523809523809523,1.0,27.0,0.00847723704866562,0.16296296296296298,25.25,0.00031657257426264974,0.04455445544554455,1.0,13.5,1.0
0x412df2afa87fa29abcdd5912916ab3b2e0d4f2c025ff2b86af1247c59bae65c1,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 01:39:23+00:00,1000000,10731531415,497463,346246,0.0,605,2,108,28,28,1.0,2,607,607,1.0,44,269,1914259,28,0x412df2afa87fa29abcdd5912916ab3b2e0d4f2c025ff2b86af1247c59bae65c1,28,2,42,1,1,3191,24,12,9.0,5.0,5,10,0,-0.15975206878702475,-0.31602467985711175,-0.30076061868032355,-0.36384903418369213,-0.4365005219092429,-0.42692561577665533,-0.4723256747651351,0.5154782778297595,-0.33274692895370195,-0.3158812560986964,0.2886072103518668,-0.32566781459156346,-0.36582109643172034,-0.37583507513684244,-0.3830524068208388,-0.062398330766379205,-0.04327265193719843,0.5452385961492833,0.1150699109141684,0.3610745683908761,1.3963672634246265,1.3657207175456765,1.1939926306033102,-0.681253403304329,-0.9728337100201098,0.2295703691404488,-0.23174874,-0.4171779780386862,0.09523809523809523,1.0,28.0,0.008771929824561403,0.16296296296296298,25.291666666666668,0.00031709381170791844,0.04612850082372323,1.0,14.0,1.0
0xd01ed773b51fb759fbaa84954bebb4015c9616de275fa121e75d03eb82acccf5,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 09:42:47+00:00,1000000,12583716528,892310,555494,0.0,612,2,74,29,29,1.0,2,614,614,1.0,44,269,1916656,29,0xd01ed773b51fb759fbaa84954bebb4015c9616de275fa121e75d03eb82acccf5,29,2,73,1,1,5588,25,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31602406782716824,-0.30076055564668663,-0.36384903418369213,-0.43415287941941194,-0.4249733361891836,-0.4723256747651351,0.5779150847374339,-0.33224858697044923,-0.3158812560986964,1.2456914552072234,-0.32566781459156346,-0.36582109643172034,-0.37459489169950133,-0.3817667717206843,-0.062398330766379205,-0.04221134924285743,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.5344435096045408,-0.8824087481511831,1.2042205820241243,-0.23174874,-0.4151906916225026,0.1095890410958904,1.0,29.0,0.005188763642869923,0.16296296296296298,24.56,0.00032034944176240193,0.04723127035830619,1.0,14.5,1.0
0x424ee21b8ba4b19bf3ad3222a4f14ecbac04d4f2cc5cc5bdc531626069e9d320,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-28 12:03:35+00:00,1000000,12952992418,673089,552667,0.0,625,2,73,30,30,1.0,2,627,627,1.0,44,269,1917352,30,0x424ee21b8ba4b19bf3ad3222a4f14ecbac04d4f2cc5cc5bdc531626069e9d320,30,2,73,1,1,6284,25,17,10.0,8.0,5,9,0,0.8775990272326171,-0.31602345579722474,-0.30076049261304966,-0.36384903418369213,-0.42979297193829746,-0.42134767409816465,-0.4723256747651351,0.6403518916451082,-0.3317502449871965,-0.3158812560986964,1.2456914552072234,-0.32566781459156346,-0.36582109643172034,-0.3742347883735149,-0.3817667717206843,-0.062398330766379205,-0.04190318625776718,1.5609587827165028,0.25012849179934254,1.494153757901993,1.3963672634246265,1.0840126487450006,1.1939926306033102,-0.5051735658088125,-0.9326131325478431,1.1910527804115776,-0.23174874,-0.41150001684959026,0.1095890410958904,1.0,30.0,0.00477326968973747,0.16296296296296298,25.08,0.0003270133355725315,0.04784688995215311,1.0,15.0,1.0
