transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:55:35+00:00,70000,33498534314,12735740,46667,0.0,177,2,108,93,112,0.8303571428571429,2,183,184,0.9945652173913043,29,35,247322,47,0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,1,1,87,1,3453,53,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.39002123739028316,-0.3643170055241143,-0.40082277342672396,-0.12255649954804573,-0.11483805451118606,-0.5113512842044652,0.33211198922125174,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016446148069956,-0.39988542805574695,-0.4077382957720412,-0.3175358318226247,-0.889314539636115,-0.9193612877946304,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,-0.30659983938572855,0.8332548730502543,-1.009759261227214,-0.1368385,-0.11457225555324288,1.0,1.0,1.2873563218390804,0.02692530399536769,0.8055555555555556,3.4716981132075473,0.0007399230965175094,0.005434782608695652,0.008928571428571428,1.0,0.5
0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,0xd75f5dee2ec4ffdde75800ced0d3d2555a793a0f,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:06:47+00:00,142373,34351338177,10813438,85129,0.0,482,2,104,94,113,0.831858407079646,2,504,506,0.9960474308300395,90,239,1706194,48,0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,1,4,88,1,3509,111,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3900197894648358,-0.3643168576658361,-0.40082277342672396,-0.11827158169700916,-0.11279573813411646,-0.26184379447137196,0.36680818533713677,-0.10990437994657835,-0.26176703475182306,-0.819516130758102,-0.4016425040730456,-0.39988542805574695,-0.4077041524877858,-0.1594438952264134,-0.5007380065234629,-0.4913561853009013,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7767710121149757,-0.28476592671905626,0.46593696715115096,-0.8274743876000447,-0.1368385,-0.11263743846529382,0.25,1.0,1.2840909090909092,0.02678062678062678,0.375,4.558558558558558,0.00029539413724691493,0.001976284584980237,0.008849557522123894,1.0,0.5
0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,1,0xd740f78c668bb3efd7493a2384b8f996a5855412,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:17:47+00:00,116686,31855109145,17115938,68005,0.0,21,2,102,95,114,0.8333333333333334,2,25,25,1.0,6,19,131718,49,0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,3,2,4,88,1,3563,12,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3900183415393884,-0.3643167098075579,-0.40082277342672396,-0.12466558683921014,-0.11584652750483224,-0.6054278786939921,0.40150438145302186,-0.10989169692366321,-0.2561220974027369,-0.819516130758102,-0.4016425040730456,-0.39988542805574695,-0.40767122860653954,-0.42929047665787745,-0.9197911304684798,-0.9532772871891524,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.841365429961481,-0.3486756356748422,1.6702332233736894,-0.9086310142963071,-0.1368385,-0.11556186691625944,0.25,1.0,1.2954545454545454,0.02665544332210999,0.3,2.0833333333333335,0.0001897979790311193,0.12,0.02631578947368421,1.5,1.0
0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,0x7983f1406f30eae4468dc779d35086622ea56560,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:27:23+00:00,70000,26490596788,11889549,46667,0.0,8,2,99,96,115,0.8347826086956521,2,11,11,1.0,4,208,1483435,50,0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,1,1,89,1,3611,7,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.39001689361394104,-0.36431656194927975,-0.40082277342672396,-0.1248524679915918,-0.11593532386905266,-0.613608452127864,0.4362005775689069,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016403933390956,-0.39988542805574695,-0.4076419629343206,-0.44291909188168876,-0.5597864012611699,-0.5567094093167166,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,-0.4860205743926238,0.6715627424117447,-1.009759261227214,-0.1368385,-0.11564433452984416,1.0,1.0,1.2921348314606742,0.026578073089700997,0.019138755980861243,1.5714285714285714,7.415217104074595e-06,0.09090909090909091,0.008695652173913044,1.0,0.5
0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:56:59+00:00,46355,27995778992,10846616,46355,0.0,109,2,97,97,116,0.8362068965517241,2,137,142,0.9647887323943662,43,676,4630133,51,0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,1,1,90,1,3758,57,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3900154456884936,-0.3643164140910016,-0.40082277342672396,-0.12317053762015688,-0.11510444360384732,-0.45408727016736183,0.47089677368479194,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016382826051456,-0.39988542805574695,-0.4075523368131502,-0.30663293964357563,0.33165388058550255,0.3664715140314678,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0182249309371718,-0.44748414390090907,0.47227669601889416,-1.0112379383779517,-0.1368385,-0.11500362460891676,1.0,1.0,1.288888888888889,0.025804735301942005,0.06351550960118169,2.491228070175439,2.9588776480335127e-05,0.007042253521126761,0.008620689655172414,1.0,0.5
0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:19:35+00:00,70000,29609631849,17340561,46667,0.0,26,2,90,98,117,0.8376068376068376,2,35,37,0.9459459459459459,6,8,56416,52,0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,1,1,91,1,3871,7,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.39001399776304624,-0.3643162662327234,-0.40082277342672396,-0.12453210030179468,-0.11577041633550045,-0.6054278786939921,0.505592969800677,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40163617187119566,-0.39988542805574695,-0.4074834405431348,-0.44291909188168876,-0.9407437866657307,-0.9753694517025455,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,-0.40616547279095233,1.713154705001849,-1.009759261227214,-0.1368385,-0.11553014860334225,1.0,1.0,1.2857142857142858,0.0253099173553719,0.6666666666666666,5.285714285714286,0.0006203803817998122,0.02702702702702703,0.008547008547008548,1.0,0.5
0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:37:59+00:00,46367,33070251207,9543467,46367,0.0,1374,2,87,99,118,0.8389830508474576,2,1460,1462,0.9986320109439124,50,64,456493,53,0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,1,1,92,1,3961,291,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.39001254983759887,-0.3643161183744452,-0.40082277342672396,-0.10551026872009031,-0.1067322149773508,-0.42545526314881016,0.5402891659165621,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40163406113724565,-0.39988542805574695,-0.4074285674077243,0.33118625283079406,-0.8340757187524536,-0.8579945227229067,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0181947548553343,-0.3175649585186951,0.22326797535246895,-1.0111810661798464,-0.1368385,-0.10697889144086577,1.0,1.0,1.2826086956521738,0.024987380111055023,0.7692307692307693,5.024054982817869,0.0031982895722616287,0.0006839945280437756,0.00847457627118644,1.0,0.5
0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:53:23+00:00,46391,28336390228,6685093,46391,0.0,88,2,85,100,119,0.8403361344537815,2,96,96,1.0,45,965,6487381,54,0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,1,1,93,1,4037,17,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3900111019121515,-0.36431597051616704,-0.40082277342672396,-0.12371783242356031,-0.11539620308628583,-0.4459066967334899,0.5749853620324471,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016319504032957,-0.39988542805574695,-0.4073822300933777,-0.41566186143406614,0.8821373024950929,0.9113525046847077,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0181344026916594,-0.4387636440265888,-0.3229167302538527,-1.011067321783636,-0.1368385,-0.115136841523169,1.0,1.0,1.2795698924731183,0.024764735017335313,0.046583850931677016,5.647058823529412,1.4797957018717258e-05,0.010416666666666666,0.008403361344537815,1.0,0.5
0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:59:47+00:00,116686,31832154301,6678564,68005,0.0,1375,2,84,101,120,0.8416666666666667,2,1461,1463,0.9986329460013671,50,64,456601,55,0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,2,1,4,93,1,4069,291,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.39000965398670406,-0.36431582265788887,-0.40082277342672396,-0.10549692006634875,-0.1067258723799065,-0.42545526314881016,0.6096815581483321,-0.10989803843512079,-0.26176703475182306,-0.819516130758102,-0.4016319504032957,-0.39988542805574695,-0.40736271964523174,0.33118625283079406,-0.8340757187524536,-0.85796283759147,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.841365429961481,-0.3492633371158394,-0.3241643066531985,-0.9086310142963071,-0.1368385,-0.10697254777828233,0.25,1.0,1.2903225806451613,0.024815724815724815,0.7692307692307693,5.027491408934708,0.0031997231724784385,0.001367053998632946,0.016666666666666666,2.0,0.5
0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:47:23+00:00,120000,46870401567,2900189,46679,0.0,49,0,82,102,121,0.8429752066115702,2,54,54,1.0,4,3,21628,56,0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,1,1,94,1,4305,13,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3900082060612567,-0.3643156747996107,-0.40082277342672396,-0.12427847588070529,-0.11566259217894709,-0.613608452127864,0.6443777542642172,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016298396693457,-0.39988542805574695,-0.4072188300901554,-0.4265647536131152,-0.9502677213008447,-0.9855755845953228,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.8330318020273775,0.03575341962189081,-1.0461449281692372,-1.0097023890291086,-0.1368385,-0.11538424436392314,1.0,1.0,1.2872340425531914,0.023687877380399444,1.0,4.153846153846154,0.002496648018863563,0.018518518518518517,0.008264462809917356,1.0,0.5
0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:11+00:00,374278,45233227325,4979344,374278,0.0,51,0,80,103,122,0.8442622950819673,2,56,56,1.0,4,3,21656,57,0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,2,1,31,94,1,4333,13,11,10.0,5.0,3,4,0,-0.30088005738653834,-0.3900067581358093,-0.3643155269413325,-0.40082277342672396,-0.12425177857322219,-0.11564990698405846,-0.613608452127864,0.6790739503801022,-0.10989803843512079,-0.26176703475182306,0.1215750367507766,-0.4016298396693457,-0.39988542805574695,-0.4072017584480277,-0.4265647536131152,-0.9502677213008447,-0.985567369931617,0.7589010354859635,0.20462690647737747,0.6572772452218247,4.685626129060149,0.553063026494317,-0.1936056572392088,-0.006162337295773894,-0.6488551887632282,0.5429038798957271,-0.1368385,-0.11537155703875626,0.12903225806451613,1.0,1.297872340425532,0.023765574526995847,1.0,4.3076923076923075,0.002585769035415801,0.03571428571428571,0.01639344262295082,2.0,0.5
0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:47+00:00,383211,41456016356,6267681,383211,0.0,52,0,79,104,123,0.8455284552845529,2,57,57,1.0,4,3,21659,58,0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,3,1,31,94,1,4336,13,11,10.0,5.0,3,4,0,-0.30088005738653834,-0.39000531021036194,-0.36431537908305434,-0.40082277342672396,-0.12423842991948064,-0.11564356438661413,-0.613608452127864,0.7137701464959872,-0.10989169692366321,-0.26176703475182306,0.1215750367507766,-0.4016298396693457,-0.39988542805574695,-0.407199929343514,-0.4265647536131152,-0.9502677213008447,-0.9855664897890771,0.7589010354859635,0.20462690647737747,0.6572772452218247,4.685626129060149,0.553063026494317,-0.17114207898472864,-0.10286838894359891,-0.40267677926652423,0.5852404920352805,-0.1368385,-0.11536521337617282,0.12903225806451613,1.0,1.3085106382978724,0.023979709476596726,1.0,4.384615384615385,0.002631578947368421,0.05263157894736842,0.024390243902439025,3.0,0.5
0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:23+00:00,383670,45779465491,3044514,318138,0.0,53,0,77,105,124,0.8467741935483871,2,58,58,1.0,4,3,21671,59,0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,1,31,94,1,4348,13,11,10.0,5.0,3,4,0,-0.30088005738653834,-0.3900038622849145,-0.36431523122477616,-0.40082277342672396,-0.1242250812657391,-0.11563722178916983,-0.613608452127864,0.7484663426118723,-0.10988535541220563,-0.26176703475182306,0.1215750367507766,-0.4016298396693457,-0.39988542805574695,-0.4071926129254593,-0.4265647536131152,-0.9502677213008447,-0.9855629692189175,0.7589010354859635,0.20462690647737747,0.6572772452218247,4.685626129060149,0.553063026494317,-0.16998784385444693,0.007822726479256463,-1.0185669738369376,0.27683677975976734,-0.1368385,-0.11535886971358938,0.12903225806451613,1.0,1.3191489361702127,0.024143481260059784,1.0,4.461538461538462,0.002676264304171281,0.06896551724137931,0.03225806451612903,4.0,0.5
0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:59+00:00,142372,43637102961,8733530,85129,0.0,303,2,76,106,125,0.848,2,303,304,0.9967105263157895,66,116,827872,60,0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,3,2,4,94,1,4351,53,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.39000241435946714,-0.364315083366498,-0.40082277342672396,-0.1209546610990601,-0.1140769428178682,-0.3600106756778349,0.7831625387277573,-0.10989169692366321,-0.2561220974027369,-0.819516130758102,-0.4016298396693457,-0.39988542805574695,-0.40719078382094565,-0.3175358318226247,-0.7350267985472678,-0.7490390372800312,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7767735267884621,-0.04702711462702278,0.06850334276601687,-0.8274743876000447,-0.1368385,-0.1137729540677295,0.25,1.0,1.3297872340425532,0.024356617647058824,0.5641025641025641,5.735849056603773,0.00036599816638542386,0.009868421052631578,0.024,1.5,1.0
0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,1,0xfa7b2e80cc73382e4c8f88408cf214990ddf3df3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:08:23+00:00,104407,41566761014,6783283,85129,0.0,360,2,75,107,126,0.8492063492063492,2,412,413,0.9975786924939467,64,146,1040110,61,0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,2,2,4,94,1,4408,101,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.39000096643401977,-0.3643149355082198,-0.40082277342672396,-0.11949965784123148,-0.1133855996964378,-0.3681912491117068,0.8178587348436424,-0.10989803843512079,-0.2561220974027369,-0.819516130758102,-0.4016298396693457,-0.39988542805574695,-0.40715603083518564,-0.18670112567403602,-0.6778831907365837,-0.6867724731516744,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.8722431057016312,-0.1000330486080539,-0.3041543582747189,-0.8274743876000447,-0.1368385,-0.11341136530047345,0.25,1.0,1.3404255319148937,0.024268541619414833,0.43537414965986393,4.089108910891089,0.00039611156886140036,0.004842615012106538,0.015873015873015872,1.0,1.0
0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:09:59+00:00,141145,36603274729,10609990,84311,0.0,308,2,73,108,127,0.8503937007874016,2,308,309,0.9967637540453075,66,116,827937,62,0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,4,2,4,94,1,4416,53,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3899995185085724,-0.36431478764994163,-0.40082277342672396,-0.12088791783035237,-0.11404522983064662,-0.3600106756778349,0.8525549309595274,-0.10988535541220563,-0.2561220974027369,-0.819516130758102,-0.4016298396693457,-0.39988542805574695,-0.40715115322314915,-0.3175358318226247,-0.7350267985472678,-0.7490199675249999,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.7798590311563394,-0.22711071648784373,0.42706165342866576,-0.8313511757708892,-0.1368385,-0.1137412357548123,0.25,1.0,1.351063829787234,0.024450984831333483,0.5641025641025641,5.830188679245283,0.00037200853203983873,0.012944983818770227,0.031496062992125984,2.0,1.0
0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:18:35+00:00,70000,34470174665,2895466,46667,0.0,67,2,71,109,128,0.8515625,2,70,71,0.9859154929577465,6,5,34717,63,0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,1,1,95,1,4458,23,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.38999807058312497,-0.36431463979166345,-0.40082277342672396,-0.12406489742084054,-0.11555476802239371,-0.6054278786939921,0.8872511270754124,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.40162772893539567,-0.39988542805574695,-0.40712554575995763,-0.39930752316549256,-0.946458147446799,-0.9817355226937027,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,-0.2817234152891965,-1.0470474099174545,-1.009759261227214,-0.1368385,-0.11527005843742123,1.0,1.0,1.3473684210526315,0.02444494281228975,1.0,3.0869565217391304,0.0020162451754133304,0.014084507042253521,0.0078125,1.0,0.5
0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,0x3c8cbd613857965267bcd4bdec7b794dd53969a0,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:24:59+00:00,120000,39804086405,7210912,46679,0.0,13533,0,64,110,129,0.8527131782945736,2,13069,13746,0.9507493088898589,681,880,5936328,64,0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,1,1,96,1,4490,1981,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899966226576776,-0.3643144919333853,-0.40082277342672396,0.04945425256552794,-0.02881974797137872,2.1555156552377768,0.9219473231912976,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016256182014457,-0.39988542805574695,-0.40710603531181166,4.937658198479019,0.7202304136981545,0.7496841090033342,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.8330318020273775,-0.1451619289314616,-0.22244202130491517,-1.0097023890291086,-0.1368385,-0.029846298088824618,1.0,1.0,1.34375,0.024493431307058562,0.7729852440408627,6.93891973750631,0.002201528924694032,7.274843590862796e-05,0.007751937984496124,1.0,0.5
0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:25:11+00:00,115459,35324847564,5472861,71987,0.0,69,2,63,111,130,0.8538461538461538,2,72,73,0.9863013698630136,6,5,34750,65,0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,2,1,4,96,1,4491,23,3,3.0,1.0,1,1,0,-0.9568685545955607,-0.3899951747322302,-0.3643143440751071,-0.40082277342672396,-0.12403820011335744,-0.11554208282750508,-0.6054278786939921,0.9566435193071826,-0.10989803843512079,-0.26176703475182306,-0.819516130758102,-0.4016256182014457,-0.39988542805574695,-0.4071054256103071,-0.39930752316549256,-0.946458147446799,-0.9817258411257637,-1.0142322249952596,-0.7088860688680578,-0.867727964109555,-0.32038469258530905,-0.7936813562028833,-0.8444509343293582,-0.2598416506244677,-0.5545528205788286,-0.8897589232250319,-0.1368385,-0.11525737111225434,0.25,1.0,1.3541666666666667,0.02471059661620659,1.0,3.1739130434782608,0.0020718828235158702,0.0273972602739726,0.015384615384615385,2.0,0.5
0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,0x907239e243114c3b3dadbf6204a414acaeec7761,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:27:35+00:00,70000,35438704513,6520273,46667,0.0,34,2,62,112,131,0.8549618320610687,2,39,39,1.0,6,21,151808,66,0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,1,1,97,1,4503,13,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.38999372680678285,-0.3643141962168289,-0.40082277342672396,-0.12447870568682849,-0.11575773114061182,-0.6054278786939921,0.9913397154230676,-0.10990437994657835,-0.26176703475182306,-0.9240818160368663,-0.4016235074674957,-0.39988542805574695,-0.40709810919225237,-0.4265647536131152,-0.9159815566144341,-0.9473832659802328,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-0.9587654763500024,-0.2569266278521567,-0.35441091652130197,-1.009759261227214,-0.1368385,-0.11547939930267473,1.0,1.0,1.3505154639175259,0.02486678507992895,0.2727272727272727,3.0,0.00025690176471750685,0.02564102564102564,0.007633587786259542,1.0,0.5
0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:31:59+00:00,46331,34853051321,9433802,46331,0.0,312,2,59,113,132,0.8560606060606061,2,312,313,0.9968051118210862,66,116,828046,67,0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,5,2,1,97,1,4525,53,2,0.0,0.0,1,0,0,-0.9568685545955607,-0.3899922788813354,-0.36431404835855075,-0.40082277342672396,-0.12083452321538618,-0.11401985944086936,-0.3600106756778349,1.0260359115389526,-0.10987901390074806,-0.2561220974027369,-0.9240818160368663,-0.4016235074674957,-0.39988542805574695,-0.40708469575915207,-0.3175358318226247,-0.7350267985472678,-0.7489879890127165,-1.2358738825554125,-1.1003916297303873,-1.2489792664424,-0.32038469258530905,-1.2425961504352834,-1.0182852831008466,-0.27192081491189085,0.20231293387073238,-1.0113516827741624,-0.1368385,-0.11371586110447854,1.0,1.0,1.3608247422680413,0.02496685815289439,0.5641025641025641,5.90566037735849,0.00037679020635302104,0.01597444089456869,0.03787878787878788,2.5,1.0
