transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x469819dc27dfa0087cab1b859e9468a1a7e19d5d3952feae87b5e441f91ab8b0,1,0x977c42f71158c63951e13f3aa93c42c6eea855f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:34:23+00:00,360645,139510000000,1469001,198927,0.0,458,0,119,7624667,72840973,0.1046755237605077,1348,478,480,0.9958333333333333,66,91,649776,12,0x469819dc27dfa0087cab1b859e9468a1a7e19d5d3952feae87b5e441f91ab8b0,43,6,25,3836091,1347,9005000,114,7,7,4,3,4,0,-0.15860535777948018,3.4980998484873087,3.3508553237641694,3.564803503486931,-0.20697412431122328,-0.20558491115439723,-0.17238040239000457,-0.540964994759581,-0.20513763597525375,-0.48926364534181027,-0.2845383235486948,2.7657583372348293,3.55738411547786,3.519293382002754,-0.16080929758383866,-0.3965828505902534,-0.40337296380553767,-1.0237259519031598,-0.20984948912614249,-0.2222733260794511,1.9209378667218766,-0.68415350229148,-0.23866726385377107,2.045499278770083,-0.9108394459063984,-0.4436458554373043,-0.11265267,-0.20553952318630248,0.04,1.0,18.98833291493867,0.846714731069991,0.717391304347826,4.2105263157894735,0.0007356369954615199,0.08958333333333333,5.903270951638716e-07,7.166666666666667,0.004451038575667656
0x3174415a1dfaffa7b8f0257cf7dcca25875752055b82f18b67e10b852b809eef,1,0x6cf68852f9f92c83473fbbcc963ac5b2460a4a97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:54:35+00:00,288516,65669770319,4689218,200458,0.0,397,2,85,7624740,72841149,0.10467627302254663,1348,430,430,1.0,53,641,4449920,13,0x3174415a1dfaffa7b8f0257cf7dcca25875752055b82f18b67e10b852b809eef,41,21,25,3836098,1347,9005100,57,7,7,4,3,4,0,-0.15860535777948018,3.4981405568031723,3.3508650922089913,3.564803503486931,-0.20722117706216084,-0.20570748175974346,-0.26508871080759766,-0.5024347244775595,-0.2051425386208864,-0.28744440983066866,-0.2845383235486948,2.7657648656528155,3.55738411547786,3.5193423828024324,-0.3432706791086178,0.9686161068280639,1.0253812095983952,-1.0237259519031598,-0.20984948912614249,-0.2222733260794511,1.9209378667218766,-0.68415350229148,-0.3861149091436626,0.025577148645042284,-0.3493792436573342,-0.4323080438899451,-0.11265267,-0.2056890828435945,0.04,1.0,18.988344145535386,0.846713434974244,0.08255451713395638,7.543859649122807,9.663092895357018e-05,0.09534883720930233,5.628686609542637e-07,1.9523809523809523,0.015578635014836795
0xc24fd3aca5e521e674bdb39c658b1784f9ef00a1d504c90a29f7291ef5311309,1,0x41d8f08042aa6133355aee95985bb6efeda9fc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 18:58:35+00:00,300914,49261526190,1312086,200374,0.0,26,2,16,7625013,72842006,0.10467878932384152,1348,31,31,1.0,5,4,28011,14,0xc24fd3aca5e521e674bdb39c658b1784f9ef00a1d504c90a29f7291ef5311309,14,3,25,3836157,1347,9005419,12,7,7,4,3,4,0,-0.15860535777948018,3.498292794751537,3.3509126578749697,3.564803503486931,-0.2092748030543294,-0.2066855951904065,-0.6073963111187105,-0.46390445419553816,-0.20520872433692725,-0.5296274924440386,-0.2845383235486948,2.76581989089013,3.55738411547786,3.519498695353406,-0.4873191382071277,-0.6125325038546054,-0.6371402469996735,-1.0237259519031598,-0.20984948912614249,-0.2222733260794511,1.9209378667218766,-0.68415350229148,-0.36077065223861643,-0.42327540200174385,-0.9381983250241448,-0.4329301053987486,-0.11265267,-0.20659869977564915,0.04,1.0,18.9882755059295,0.8467137568264446,1.0,2.5833333333333335,0.0011066685706125946,0.45161290322580644,1.921967937017001e-07,4.666666666666667,0.002225519287833828
0x984f0791a436e3d3790f7d2fe6df898e3c32c29d8132463587301fc12b14a3db,1,0xb235ba58e93ba482b19e81d66eb001cd6ffd601b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 19:06:59+00:00,301741,54174254452,3096262,198936,0.0,5442,2,11,7625045,72842099,0.10467909498324589,1348,5558,6404,0.86789506558401,666,901,6119154,15,0x984f0791a436e3d3790f7d2fe6df898e3c32c29d8132463587301fc12b14a3db,295,77,25,3836168,1347,9005460,1964,7,7,4,3,4,0,-0.15860535777948018,3.4983106394927375,3.3509178196100176,3.564803503486931,-0.18082770817033014,-0.19106274583297433,4.106464601498907,-0.4253741839135167,-0.20451990262553948,0.4660140694109269,-0.2845383235486948,2.7658301498326803,3.55738411547786,3.519518785681274,5.761182909799345,1.6139828866985413,1.6529692809682537,-1.0237259519031598,-0.20984948912614249,-0.2222733260794511,1.9209378667218766,-0.68415350229148,-0.3590800811416271,-0.288886213634174,-0.6271187245475538,-0.44357920598993245,-0.11265267,-0.19331976364624748,0.04,1.0,18.988245301039996,0.8467134553133926,0.738359201773836,3.2606924643584523,0.0009082953447003713,0.046064959400374764,4.049855839546853e-06,3.831168831168831,0.05712166172106825
0x01e27d75cb8325cc3ddcd32fd0780a05e19497cd0b1e77526a56d4dc9a2451da,1,0x41d8f08042aa6133355aee95985bb6efeda9fc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 19:07:47+00:00,300914,51136215457,1603503,200374,0.0,27,2,10,7625048,72842107,0.10467912467166827,1348,32,32,1.0,5,4,28056,16,0x01e27d75cb8325cc3ddcd32fd0780a05e19497cd0b1e77526a56d4dc9a2451da,15,3,25,3836168,1347,9005464,12,7,7,4,3,4,0,-0.15860535777948018,3.498312312437225,3.350918263630237,3.564803503486931,-0.20926965612201823,-0.20668314377829958,-0.6073963111187105,-0.3868439136314953,-0.2052062730141109,-0.5296274924440386,-0.2845383235486948,2.7658301498326803,3.55738411547786,3.519520745713261,-0.4873191382071277,-0.6125325038546054,-0.6371233281834909,-1.0237259519031598,-0.20984948912614249,-0.2222733260794511,1.9209378667218766,-0.68415350229148,-0.36077065223861643,-0.3719927021255331,-0.887388380303396,-0.4329301053987486,-0.11265267,-0.20659624797798862,0.04,1.0,18.9882473864544,0.8467134123557195,1.0,2.6666666666666665,0.0011405353387746373,0.46875,2.0592485058127162e-07,5.0,0.002225519287833828
0xbccffd39cab7b7d38b4e10793ed69ed28dc2bcb444ca537a1c7ae2f9895f34a8,54,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x7a96fc9901138700c6a6d3ea2bdbde219030e29b,2024-02-12 18:47:23+00:00,500000,38455328463,9897504,404530,5e+16,3,2,27,1,1,1.0,1,5,5,1.0,1,0,146,1,0xbccffd39cab7b7d38b4e10793ed69ed28dc2bcb444ca537a1c7ae2f9895f34a8,1,1,72,1,0,0,1,3,3,35,2,1,0,3.286511020217426,-0.7537811361598937,-0.6920027202449951,-0.8438414897895424,-0.20940862329442061,-0.20674933190518655,-0.63592194447797,-0.9647979678618169,-0.20524059153353946,-0.5565367238455242,2.1956733245946025,-0.8118986561436394,-0.8550001866955318,-0.8932286290208581,-0.5225309837645412,-0.6224612235449204,-0.6476167539535943,-3.1654120437507736,-0.7279963758573588,2.7528877742931677,0.030250990027116193,-3.2118142250432524,0.046205209206618345,-0.7188822551436259,0.5587102766858507,1.0789459587832617,1.1113008,-0.20665509112184122,0.75,1.0,1.0,1.0,1.0,5.0,0.034013605442176874,0.2,1.0,1.0,1.0
0xc01e40335fdef253e5820b9c2dbf15d3cd0d135e7e9e0b330fe29130d6485203,146,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x7a96fc9901138700c6a6d3ea2bdbde219030e29b,2024-02-12 18:50:23+00:00,2000000,39937735809,8195387,916060,5e+16,4,2,22,2,2,1.0,1,6,6,1.0,1,0,161,2,0xc01e40335fdef253e5820b9c2dbf15d3cd0d135e7e9e0b330fe29130d6485203,2,1,196,1,0,15,1,4,3,97,2,1,0,9.266713034853565,-0.7537805785117312,-0.6920026647424676,-0.8438414897895424,-0.2094034763621094,-0.20674688049307963,-0.63592194447797,-0.9262676975797954,-0.20523814021072315,-0.5565367238455242,8.739210438845003,-0.8118986561436394,-0.8550001866955318,-0.8932212789009063,-0.5225309837645412,-0.6224612235449204,-0.6476111143482002,-2.62999052078887,-0.7279963758573588,8.703209975038405,0.030250990027116193,-3.2118142250432524,3.1125373077361593,-0.6783305475313756,0.26193805448108304,4.867078382572049,1.1113008,-0.20665263932418068,0.7448979591836735,1.0,2.0,0.125,1.0,6.0,0.037037037037037035,0.3333333333333333,1.0,2.0,1.0
0x70f0de3ef922ff7c96171632b612b92985048eb1948e7047e7e5bc0f22ce5b31,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:51:23+00:00,462536,67202267707,873884,217329,0.0,3688,2,251,602707,2035242,0.2961352998808004,119,3707,3722,0.9959699086512628,166,199,1420234,1,0x70f0de3ef922ff7c96171632b612b92985048eb1948e7047e7e5bc0f22ce5b31,889,94,27,60536,119,850723,949,9,7,5,2,5,0,-0.15860535777948018,-0.41768324272655816,-0.5790417008842532,-0.4576350241573049,-0.1903546798783603,-0.19763743310374682,0.5407604315914806,-0.9647979678618169,-0.20306381687264155,0.6947425363235541,-0.1789974023511077,-0.7554418300279421,-0.4651904376542299,-0.47636755597432384,2.5120898879107334,-0.12850741895174747,-0.11370102428628595,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03037950128625546,0.06749908471909187,-1.0146009350178018,-0.3073699520444216,-0.11265267,-0.19762021674280777,0.037037037037037035,0.9916666666666667,33.620358134002906,0.7084636145212784,0.83,3.922023182297155,0.0026101314219125708,0.23885008060182697,0.0004368030927034721,9.457446808510639,0.7899159663865546
0x0c2ab4034a3c89177b7cb4cef42e5b536c3b531478ed7c4ceb6e110d36b7cbf8,1,0xe4dee369ad1a69c662f7c54130d978dc48fa329c,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:54:23+00:00,462722,46153575525,1716063,207021,0.0,692,2,241,602719,2035273,0.2961366853488451,119,787,787,1.0,94,196,1401614,2,0x0c2ab4034a3c89177b7cb4cef42e5b536c3b531478ed7c4ceb6e110d36b7cbf8,181,44,27,60539,119,850738,114,9,7,5,2,5,0,-0.15860535777948018,-0.417676550948608,-0.5790399803059039,-0.4576350241573049,-0.20538372222706264,-0.20483232763757128,0.027299031124811274,-0.9262676975797954,-0.20479935342660072,0.02201175128641522,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763602058543721,-0.16080929758383866,-0.13595395871948374,-0.12070165444892748,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.5082943456682435,-0.8677630071173174,-0.38370578576759484,-0.11265267,-0.2049658025337397,0.037037037037037035,0.9916666666666667,33.6192041493913,0.7084652284660747,0.47715736040609136,6.9035087719298245,0.0005614951324008377,0.22998729351969505,8.893155856732733e-05,4.113636363636363,0.3697478991596639
0x4302424c57abff180e7ed3c213c1c51cee718cbe0519c6ffe9596bbb6e4c1d26,1,0xe1fe259100b664a680209a4ba5c2fa85ff7e804b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:54:47+00:00,462701,39479602194,3706800,207009,0.0,1519,2,237,602720,2035277,0.29613659467482806,119,1536,1540,0.9974025974025974,163,176,1256699,3,0x4302424c57abff180e7ed3c213c1c51cee718cbe0519c6ffe9596bbb6e4c1d26,570,101,27,60539,119,850740,373,9,7,5,2,5,0,-0.15860535777948018,-0.4176759933004455,-0.5790397582957943,-0.4576350241573049,-0.20152866992597426,-0.20298641432105688,0.519366206572036,-0.887737427297774,-0.2038457888510497,0.7889248462287535,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.47635922583837853,0.668269611449807,-0.1855975571710589,-0.17518588216209596,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.03004220475541721,-0.6908629330817796,-0.5206685104903213,-0.38379465169742394,-0.11265267,-0.2029381658684858,0.037037037037037035,0.9916666666666667,33.6192702225012,0.7084647383868886,0.9209039548022598,4.128686327077748,0.0012222487467175938,0.37012987012987014,0.00028006015888746346,5.643564356435643,0.8487394957983193
0xa8cfff65718a1558ab1f2390037af0f8927309a0e3cc803f86e62594e5bb37c5,1,0x062cd512561a0460317cbeae60e3ca171be859b5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:54:59+00:00,444569,39808619056,2357303,206925,0.0,5,2,234,602721,2035279,0.2961367950045178,119,7,7,1.0,1,0,1578,4,0xa8cfff65718a1558ab1f2390037af0f8927309a0e3cc803f86e62594e5bb37c5,4,1,27,60539,119,850741,3,9,7,5,2,5,0,-0.15860535777948018,-0.417675435652283,-0.5790396472907395,-0.4576350241573049,-0.2093983294297982,-0.20674442908097268,-0.63592194447797,-0.8492071570157526,-0.2052332375650905,-0.5565367238455242,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763587358303818,-0.5161288300268296,-0.6224612235449204,-0.6470783596252967,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0671080271624423,-0.681862575910503,-0.7559597528365686,-0.38441671320622745,-0.11265267,-0.20665018752652017,0.037037037037037035,0.9916666666666667,33.619303259056146,0.7084650810704067,1.0,2.3333333333333335,0.004433185560481318,0.5714285714285714,1.965332517065228e-06,4.0,0.008403361344537815
0x48c717637b362ff353d23654eb4f3785e784c841e0d1ce2d25d665f4049fd8ca,1,0xdf62f7cb774fde2c519523f697e0850d309dabb1,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:55:47+00:00,462722,48523632023,1426294,207021,0.0,969,2,228,602722,2035282,0.2961368498321117,119,971,971,1.0,37,45,321267,5,0x48c717637b362ff353d23654eb4f3785e784c841e0d1ce2d25d665f4049fd8ca,556,37,27,60539,119,850745,281,9,7,5,2,5,0,-0.15860535777948018,-0.4176748780041205,-0.5790394807831574,-0.4576350241573049,-0.20443668668180195,-0.20438126780989713,-0.3791912442446353,-0.8106768867337312,-0.20388010737047826,-0.07217055861878421,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.47635677579839464,0.3737705395150757,-0.5107631270288763,-0.5268837057013059,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.4434607232561955,-0.9182856151730816,-0.38370578576759484,-0.11265267,-0.20428665458177436,0.037037037037037035,0.9916666666666667,33.61935281388857,0.7084629254795203,0.8043478260869565,3.4555160142348753,0.003022398744973044,0.572605561277034,0.00027318081720370936,15.027027027027026,0.31092436974789917
0xa0d3ae99e8cc4c78648c51645075b2d2b472e7e2160a8f5c61daf5d06323bfbf,1,0x2f71a7ae87bbc4166feec2229e2f25eac4bb778a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:58:23+00:00,444734,34758064621,1643277,207021,0.0,7,2,219,602728,2035289,0.2961387793084913,119,11,11,1.0,1,0,2194,6,0xa0d3ae99e8cc4c78648c51645075b2d2b472e7e2160a8f5c61daf5d06323bfbf,7,1,27,60539,119,850758,2,9,7,5,2,5,0,-0.15860535777948018,-0.41767153211514546,-0.5790390922654656,-0.4576350241573049,-0.2093777417005534,-0.20673462343254498,-0.63592194447797,-0.7721466164517097,-0.2052258835966415,-0.5565367238455242,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763504056944365,-0.5193299068956855,-0.6224612235449204,-0.6468467598304424,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.06677073063160405,-0.8200220415125271,-0.8804535935842853,-0.38370578576759484,-0.11265267,-0.2066452839311991,0.037037037037037035,0.9916666666666667,33.61946844183088,0.7084591523568954,1.0,5.5,0.005011389521640091,0.6363636363636364,3.439315006370103e-06,7.0,0.008403361344537815
0xc726c5339f3487b7953f3bf98660e4a92fb6565aa15b6fda0bb02c295afb1487,1,0x3cd48fc3e568fa664d406827a72df5bac5e75684,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:58:47+00:00,462722,38974090926,1471203,217437,0.0,187,2,215,602730,2035292,0.29613932546288196,119,190,190,1.0,17,20,146201,7,0xc726c5339f3487b7953f3bf98660e4a92fb6565aa15b6fda0bb02c295afb1487,101,16,27,60539,119,850760,46,9,7,5,2,5,0,-0.15860535777948018,-0.41767041681882044,-0.5790389257578834,-0.4576350241573049,-0.2084564408168487,-0.20629582066540544,-0.5218194110409323,-0.7336163461696883,-0.20499545925190682,-0.35471748833438255,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763494256784429,-0.37848252466603133,-0.5728176250933452,-0.5927039162304683,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.7046913488609834,-0.910455516697481,-0.30657015867595994,-0.11265267,-0.20620396035230468,0.037037037037037035,0.9916666666666667,33.619517996663305,0.7084598377217574,0.8095238095238095,4.130434782608695,0.0012995718252828278,0.531578947368421,4.962432908889732e-05,6.3125,0.13445378151260504
0xe6f4c275e644898a7bac2bdd6749bb921dd2c1e63687f95f8d0b667cbfd5eefa,1,0x142b0896b88511ec4085b0d78f0a028f1aa4ea3e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:59:23+00:00,444734,40825768709,1470124,207021,0.0,28,2,211,602733,2035306,0.2961387624268783,119,36,36,1.0,10,22,159196,8,0xe6f4c275e644898a7bac2bdd6749bb921dd2c1e63687f95f8d0b667cbfd5eefa,17,7,27,60539,119,850763,11,9,7,5,2,5,0,-0.15860535777948018,-0.4176687438743329,-0.5790381487224998,-0.4576350241573049,-0.2092490683927734,-0.20667333812987188,-0.5717392694196363,-0.6950860758876668,-0.20520137036847824,-0.4758090296410675,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763479556544526,-0.4905202150759835,-0.5678532652481877,-0.587818138090644,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.06677073063160405,-0.6540381351873403,-0.910643645496946,-0.38370578576759484,-0.11265267,-0.20659379618032808,0.037037037037037035,0.9916666666666667,33.61974925254795,0.7084608657630083,0.43478260869565216,3.272727272727273,0.00022613491460266212,0.4722222222222222,8.352552392613199e-06,2.4285714285714284,0.058823529411764705
0x34b4025cf86b80162f21c672ed900e483d4a11ad57af080adc8e363b0dedd260,1,0xfbf02eac5a129b52d2f9e5f8e6d144ebb3fc0f93,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:59:23+00:00,444569,100825768709,599150,217341,0.0,15,2,210,602733,2035306,0.2961387624268783,119,17,17,1.0,2,1,11702,9,0x34b4025cf86b80162f21c672ed900e483d4a11ad57af080adc8e363b0dedd260,8,2,27,60539,119,850763,7,9,7,5,2,5,0,-0.15860535777948018,-0.4176687438743329,-0.5790381487224998,-0.4576350241573049,-0.2093468601066862,-0.20671991495990344,-0.6287905361381552,-0.6565558056056454,-0.2052234322738252,-0.5430821081447814,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763479556544526,-0.5033245225514066,-0.6199790436223417,-0.6432720019579184,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0671080271624423,0.9872802671399954,-1.0625021190698998,-0.30728108611459254,-0.11265267,-0.2066256695499149,0.037037037037037035,0.9916666666666667,33.61974925254795,0.7084608657630083,1.0,2.4285714285714284,0.0014526189865846364,0.47058823529411764,3.9306128906415056e-06,4.0,0.01680672268907563
0xcea185692fe47142908b10c5258dd0514b7cb61debd4dd2cdf08b25a0da99726,1,0xa9aea49e313aebba99d3f81b258e618d7e6bfe74,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:59:35+00:00,462722,32543916366,3097024,207021,0.0,27,2,209,602734,2035307,0.2961391082524651,119,29,29,1.0,3,4,28308,10,0xcea185692fe47142908b10c5258dd0514b7cb61debd4dd2cdf08b25a0da99726,20,3,27,60539,119,850764,8,9,7,5,2,5,0,-0.15860535777948018,-0.4176681862261704,-0.5790380932199725,-0.4576350241573049,-0.2092850969189518,-0.20669049801462033,-0.6216591277983402,-0.6180255353236239,-0.20519401640002927,-0.5296274924440386,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763474656464558,-0.5001234456825507,-0.6125325038546054,-0.6370285828128688,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.8805907461194014,-0.626985866210953,-0.38370578576759484,-0.11265267,-0.20659624797798862,0.037037037037037035,0.9916666666666667,33.61976577082542,0.7084612084418141,0.6,3.625,0.0010244091984881133,0.6896551724137931,9.826527398569356e-06,6.666666666666667,0.025210084033613446
0x878029ba0eff0295c7a209f9c73437ae632f20356dc433a283bc9302c69516bc,1,0xcb59592eb260a24901bf05d74e1c279f835e5b9a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:59:59+00:00,444714,37809650557,2634273,217425,0.0,42,2,208,602735,2035311,0.29613901757520106,119,47,47,1.0,6,6,43807,11,0x878029ba0eff0295c7a209f9c73437ae632f20356dc433a283bc9302c69516bc,26,6,27,60539,119,850766,14,9,7,5,2,5,0,-0.15860535777948018,-0.4176676285780079,-0.5790378712098628,-0.4576350241573049,-0.20919245213735022,-0.2066463725966957,-0.6002649027788957,-0.5794952650416024,-0.20517930846313132,-0.48926364534181027,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.4763464856304622,-0.4809169844694161,-0.6075681440094479,-0.6312013665459095,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.06681161505958444,-0.7365449722951922,-0.7076687115132902,-0.30665902460578903,-0.11265267,-0.20655947101308075,0.037037037037037035,0.9916666666666667,33.619831843935316,0.7084607183870555,0.8571428571428571,3.357142857142857,0.001072863403944485,0.5531914893617021,1.2774460512422917e-05,4.333333333333333,0.05042016806722689
0x986e48e9a1b93c086b6b3cdbe2b32a4d254c8f6e0c7a476a53a1993be7d7fe4a,1,0x11800b759fb5f1e818d6b9e9f21bfac2f0bb4636,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:00:35+00:00,462557,37952038754,3642169,206925,0.0,1819,2,206,602737,2035314,0.29613956372333705,119,1855,1871,0.9914484233030465,38,38,269016,12,0x986e48e9a1b93c086b6b3cdbe2b32a4d254c8f6e0c7a476a53a1993be7d7fe4a,879,37,27,60539,119,850769,381,9,7,5,2,5,0,-0.15860535777948018,-0.41766651328168286,-0.5790377047022807,-0.4576350241573049,-0.19988679851870164,-0.20217499691366475,-0.37205983590482045,-0.540964994759581,-0.20308833010080482,-0.07217055861878421,-0.1789974023511077,-0.7554390321345192,-0.4651904376542299,-0.47634501560647186,0.6938782264006532,-0.5281383864869276,-0.5465287071313909,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.030336572636876048,-0.7326498994950205,-0.5319372337880243,-0.38441671320622745,-0.11265267,-0.2022026265703284,0.037037037037037035,0.9916666666666667,33.61988139876774,0.708460571012142,0.9743589743589743,4.910761154855643,0.006895475007155681,0.46980224478888294,0.0004318743938281759,23.756756756756758,0.31092436974789917
0x42468220fcebec781d59d198fc16f32e56eb220113b3c3317d95bc4cc5161ee5,1,0xa1f4305d4ada78af8f74321fdf93554cc35c1441,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:02:23+00:00,462722,39129782945,2204824,217437,0.0,387,2,200,602746,2035332,0.2961413666173381,119,389,390,0.9974358974358974,6,5,35449,13,0x42468220fcebec781d59d198fc16f32e56eb220113b3c3317d95bc4cc5161ee5,190,6,27,60540,119,850778,92,9,7,5,2,5,0,-0.15860535777948018,-0.41766149444822026,-0.5790367056567876,-0.4576350241573049,-0.20743220128692003,-0.20580553824402045,-0.6002649027788957,-0.5024347244775595,-0.20477729152125376,-0.48926364534181027,-0.1789974023511077,-0.7554380995033784,-0.4651904376542299,-0.47634060553450086,-0.2312329886986657,-0.6100503239320266,-0.6343437546715464,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.7004323459296468,-0.782545194183762,-0.30657015867595994,-0.11265267,-0.20571360082019974,0.037037037037037035,0.9916666666666667,33.61962338949455,0.7084636550737619,1.0,4.239130434782608,0.010973201692524682,0.48717948717948717,9.335086364288479e-05,31.666666666666668,0.05042016806722689
0x882de47d04a574716b8bb2e494738a3d40ea33cde0a7ed17a971af0c20277966,1,0xa1f4305d4ada78af8f74321fdf93554cc35c1441,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:02:59+00:00,462722,37765064380,4859754,217437,0.0,389,2,198,602749,2035344,0.2961410945766416,119,391,392,0.9974489795918368,6,5,35452,14,0x882de47d04a574716b8bb2e494738a3d40ea33cde0a7ed17a971af0c20277966,191,6,27,60540,119,850781,92,9,7,5,2,5,0,-0.15860535777948018,-0.41765982150373276,-0.5790360396264588,-0.4576350241573049,-0.20742190742229763,-0.20580063541980662,-0.6002649027788957,-0.46390445419553816,-0.20477484019843745,-0.48926364534181027,-0.1789974023511077,-0.7554380995033784,-0.4651904376542299,-0.4763391355105105,-0.2312329886986657,-0.6100503239320266,-0.6343426267504675,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0299992761060378,-0.737764640841851,-0.31964547818415445,-0.30657015867595994,-0.11265267,-0.2057086972248787,0.037037037037037035,0.9916666666666667,33.61982160555005,0.7084646830798019,1.0,4.260869565217392,0.01102868586579415,0.4872448979591837,9.384163070223019e-05,31.833333333333332,0.05042016806722689
