transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6aabe41b8c3e502268bd761db58c635db017d2382ba1663dcba629c840bae526,4,0x142b9ccd60ec7a0da58b1e7ba1a09d6f939cf9bd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-18 23:02:35+00:00,729276,61000000000,8322663,364638,1.8e+20,15,0,203,149,149,1.0,58,18,18,1.0,15,527,3506477,18,0x6aabe41b8c3e502268bd761db58c635db017d2382ba1663dcba629c840bae526,1,1,46,83,90,641492,10,20,12,9,1,2,0,0.530730805480424,0.5463722240500808,0.5367654270137494,0.25496078205215217,-0.6962109330987709,-0.6846995012024064,-0.9180096816377104,-0.41246624129678494,-0.5258034285186036,-0.5768161052187816,-0.20774465225029212,0.812831089987298,-0.8609684308145767,-0.8478418292538427,-0.7852744639667445,-0.4389748942650104,-0.4347874164339005,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.14250763862026902,1.071997548255378,-0.3894801586333396,-0.1826908919083542,0.0,-0.677417285732106,0.08695652173913043,0.6373626373626373,1.7951807228915662,0.0002322706561100433,0.028409090909090908,1.8,5.133356034174462e-06,0.05555555555555555,0.006711409395973154,1.0,0.017241379310344827
0x8ef79ad7076ed76d1708dd9c15786e638d53518c7d4faceff1118f8a792405f4,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-20 11:35:47+00:00,446319,47698801264,7064232,314766,6.6275576e+18,783,2,200,150,150,1.0,59,818,825,0.9915151515151515,149,1695,10850940,19,0x8ef79ad7076ed76d1708dd9c15786e638d53518c7d4faceff1118f8a792405f4,9,5,46,83,92,652258,147,20,12,9,1,2,0,0.530730805480424,0.5624817954632805,0.5527787154091477,0.303991701677566,-0.22791181486298995,-0.2458007207323472,-0.27646002511936724,-0.36022887537773923,1.7454856795531182,1.10486350183306,-0.20774465225029212,0.812831089987298,-0.7969654252529816,-0.7994081557258063,-0.2846015104333392,1.520794379584224,1.5164430165461376,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.27975160490794815,0.4050364610741055,-0.5956406224558817,-0.2180879759565066,0.0,-0.25156257839377943,0.08695652173913043,0.6344086021505376,1.8072289156626506,0.00022996999658111272,0.08785377358490566,5.612244897959184,7.538516705601846e-05,0.01090909090909091,0.06,1.8,0.0847457627118644
0xff531a7f811c4f75e038f93ea9ad8b98608b4c3fc9f0e3468c795b2bf07cbba7,9,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-21 16:21:23+00:00,604615,35320178408,6514125,423097,0.0,35,2,196,151,151,1.0,60,42,42,1.0,7,19,131977,20,0xff531a7f811c4f75e038f93ea9ad8b98608b4c3fc9f0e3468c795b2bf07cbba7,2,2,87,83,93,660719,18,21,13,9,2,4,0,2.866693857771022,0.5785913668764802,0.5687920038045459,0.35302262130297984,-0.6821619595516976,-0.6716467493668656,-0.9563111536686563,-0.3079915094586935,-0.24189229000963836,-0.15639620345582123,-0.008158684908882979,0.812831089987298,-0.7649639224721841,-0.7613441290008652,-0.7560380871180784,-1.291340297617246,-1.331303212904131,-0.15499518423151035,0.40947771926113613,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.20297255053758637,-0.21566396763984905,-0.6857610297503834,-0.14119911021981266,-0.0,-0.6663273193951704,0.10344827586206896,0.6382978723404256,1.819277108433735,0.0002285385639907979,0.35,2.3333333333333335,0.0003182348573247056,0.047619047619047616,0.013245033112582781,1.0,0.03333333333333333
0xbb22e0929205569d4e730c3ada144d2e40f75d484ce705c23df0165bb4481193,9,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-21 18:04:35+00:00,582370,38648285155,7520227,405985,0.0,41,2,195,152,152,1.0,60,48,48,1.0,7,19,132483,21,0xbb22e0929205569d4e730c3ada144d2e40f75d484ce705c23df0165bb4481193,3,2,87,83,93,661225,21,21,13,9,2,4,0,2.866693857771022,0.5947009382896798,0.5848052921999441,0.35302262130297984,-0.6786497161649292,-0.6683835614079804,-0.9563111536686563,-0.2557541435396478,0.04201884849932689,-0.15639620345582123,-0.008158684908882979,0.812831089987298,-0.7649639224721841,-0.7590677553425719,-0.7450744457998287,-1.291340297617246,-1.3311687820275526,-0.15499518423151035,0.40947771926113613,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.2137621476497604,-0.04878294147889621,-0.5209379643834406,-0.15334450046347614,-0.0,-0.6630003294940897,0.10344827586206896,0.6382978723404256,1.8313253012048192,0.0002298760181844029,0.35,2.2857142857142856,0.00036230790133148154,0.0625,0.019736842105263157,1.5,0.03333333333333333
0x4cc0b4cd5e046baa35817c962586b8da799c399317117d5022d0c0a14ded86f7,4,0x42d478999419d09d5d50e72978aa91a58c274124,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-21 22:51:59+00:00,513228,35821570690,10347896,364638,1e+18,134,2,194,153,153,1.0,60,122,139,0.8776978417266187,13,56,400369,22,0x4cc0b4cd5e046baa35817c962586b8da799c399317117d5022d0c0a14ded86f7,1,1,46,84,93,662645,20,20,12,9,1,2,0,0.530730805480424,0.6108105097028795,0.6008185805953424,0.35302262130297984,-0.6353320477281195,-0.6188918773648883,-0.9275850496454469,-0.2035167776206021,-0.5258034285186036,-0.5768161052187816,-0.20774465225029212,0.8480918521765787,-0.7649639224721841,-0.7526795130604047,-0.748728992905912,-1.2292585654833232,-1.2599985254997041,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.24729841753197823,-0.1905226891622985,-0.057699572626861505,-0.1826908919083542,-0.0,-0.6114319860273393,0.08695652173913043,0.6382978723404256,1.8214285714285714,0.00023089251274436125,0.22807017543859648,6.95,0.0003047181357244549,0.007194244604316547,0.006535947712418301,1.0,0.016666666666666666
0x5fb612b173b4f6a749260deda1b151f997dbc40f35cd72f9d76d10d0b55a9abe,2,0x30df16cd7d612c5b25beb0331486b127a42ac371,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 02:51:47+00:00,389935,38222735077,7874351,272738,3e+19,863,2,178,154,154,1.0,61,881,920,0.9576086956521739,318,850,5588113,23,0x5fb612b173b4f6a749260deda1b151f997dbc40f35cd72f9d76d10d0b55a9abe,3,3,34,84,96,678103,352,20,11,9,1,2,0,-0.4036544154358153,0.6269200811160792,0.6168318689907407,0.4020535409283937,-0.1910332593019222,-0.19413357804999823,0.532658571534364,-0.1512794117015564,0.04201884849932689,0.2640236983071392,-0.2661600573258265,0.8480918521765787,-0.6689594141297915,-0.6831376474281934,0.4645806463137271,0.1029818484176118,0.11824845747367237,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.3070998019667398,-0.07012126957294804,-0.4629241614091863,-0.24791771305098348,0.0,-0.2072027130460371,0.058823529411764705,0.6288659793814433,1.8333333333333333,0.00022710380708563878,0.3736780258519389,2.6136363636363638,0.000157656053545078,0.003260869565217391,0.01948051948051948,1.0,0.04918032786885246
0xa4c5913fa4261f5764d7323a2551cfd393f75d36d14924c55068f5c331e22f8c,7,0x6ef3f0ff397c3de367c6ca2cc3e6b6955e7993a5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 03:38:11+00:00,514306,37204706806,6144133,344028,0.0,2915,2,176,155,155,1.0,61,2965,2981,0.9946326735994633,454,995,6531162,24,0xa4c5913fa4261f5764d7323a2551cfd393f75d36d14924c55068f5c331e22f8c,5,5,75,84,96,678333,409,21,12,9,2,4,0,1.9323086368547828,0.6430296525292789,0.6328451573861389,0.4020535409283937,1.0288859437022875,0.9267714858270675,1.1837835960604437,-0.09904204578251069,0.6098411255172573,1.10486350183306,-0.06657408998441736,0.8480918521765787,-0.6689594141297915,-0.6821029321289691,0.6728898313604723,0.34627512299649793,0.36879174547054727,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.24677555011516888,-0.12116819067260366,-0.746374382672101,-0.1973190179556838,-0.0,0.9306278331235542,0.09333333333333334,0.6288659793814433,1.8452380952380953,0.00022850100393021728,0.45582329317269077,7.288508557457213,0.00045397733910484245,0.0016772895001677288,0.03225806451612903,1.0,0.08196721311475409
0x5c42adb01db29b8287a8d75b1c738fc6e4fe6cee45d8a04d5d421fcb044a36f5,2,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 04:06:59+00:00,375410,39292040533,4557364,261911,1.31e+20,44,2,175,156,156,1.0,61,52,52,1.0,8,22,149733,25,0x5c42adb01db29b8287a8d75b1c738fc6e4fe6cee45d8a04d5d421fcb044a36f5,4,3,34,84,96,678475,21,20,11,9,1,2,0,-0.4036544154358153,0.6591392239424786,0.6488584457815372,0.4020535409283937,-0.6763082205737503,-0.6662081027687237,-0.951523469664788,-0.04680467986346499,0.3259299870082921,0.2640236983071392,-0.2661600573258265,0.8480918521765787,-0.6689594141297915,-0.6814641079007524,-0.7450744457998287,-1.2863066436604413,-1.326585911235106,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.3141449311218006,-0.016503160136512457,-1.0063242988925623,-0.25560227009680775,0.0,-0.6613368345435494,0.058823529411764705,0.6288659793814433,1.8571428571428572,0.00022992707184926216,0.34782608695652173,2.4761904761904763,0.0003472825143254037,0.07692307692307693,0.02564102564102564,1.3333333333333333,0.04918032786885246
0x474375a270feef1460ef13b123d1124fcb881d17659708a4e4a511b50feb7a0d,7,0x1f37d64272fabde6414879dea5b0c1e472c09897,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-24 19:32:35+00:00,514290,70513736021,5147943,348816,0.0,371,2,174,157,157,1.0,61,375,376,0.9973404255319149,83,379,2559694,26,0x474375a270feef1460ef13b123d1124fcb881d17659708a4e4a511b50feb7a0d,4,4,75,84,96,683054,116,21,12,9,2,4,0,1.9323086368547828,0.6752487953556783,0.6648717341769355,0.4020535409283937,-0.48723245158605366,-0.4899959529889229,-0.5924471693746706,0.005432686055580712,0.3259299870082921,0.6844436000700996,-0.06657408998441736,0.8480918521765787,-0.6689594141297915,-0.6608642759218486,-0.39789247072191997,-0.6873018228007011,-0.686322729911297,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.24678331067052042,1.549044154780256,-0.9095736303506612,-0.19392069347656618,-0.0,-0.4800158849346526,0.09333333333333334,0.6288659793814433,1.869047619047619,0.0002298497192759002,0.21842105263157896,3.2413793103448274,0.00014650182931950876,0.010638297872340425,0.025477707006369428,1.0,0.06557377049180328
0x9cce509a82b12d7f000991bbcc35fc80d4bf47d7b643b9f34e8bbc1c80771c89,2,0x5a840bdb92dcc1678499b184085083a1e84c4932,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-25 07:14:35+00:00,442318,33691964348,17948869,311783,7.5e+17,147,2,171,158,158,1.0,62,170,173,0.9826589595375722,78,660,4359710,27,0x9cce509a82b12d7f000991bbcc35fc80d4bf47d7b643b9f34e8bbc1c80771c89,1,1,34,85,97,686537,54,20,11,9,1,2,0,-0.4036544154358153,0.6913583667688781,0.6808850225723336,0.4510844605538076,-0.6072341006339725,-0.6004004789312055,-0.6163855893940118,0.057670051974626414,-0.5258034285186036,-0.5768161052187816,-0.2661600573258265,0.8833526143658593,-0.636957911348994,-0.6451950872818568,-0.6244743912990814,-0.21581623551334245,-0.20810587470336736,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2816922287805401,-0.2973073925051787,1.1875177807144173,-0.2202051860486553,-0.0,-0.6042235079083311,0.058823529411764705,0.6326530612244898,1.8588235294117648,0.000230140210738517,0.11800302571860817,3.2037037037037037,3.899341034302503e-05,0.005780346820809248,0.006329113924050633,1.0,0.016129032258064516
0x5171104c94d9bcbb2d4e6fff072be4c6fba4ec30d6632de72fec0434efc8775e,2,0x1eb7982fe708437f12012f8a2cb9a5bcc1727dba,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-25 19:00:59+00:00,442318,42206049263,8618362,311783,1.2e+19,85,2,166,159,159,1.0,62,83,90,0.9222222222222223,25,62,444294,28,0x5171104c94d9bcbb2d4e6fff072be4c6fba4ec30d6632de72fec0434efc8775e,1,1,34,86,97,690026,15,20,11,9,1,2,0,-0.4036544154358153,0.7074679381820778,0.6968983109677319,0.4510844605538076,-0.6581616297421138,-0.6455412456957841,-0.870132841599028,0.10990741789367212,-0.5258034285186036,-0.5768161052187816,-0.2661600573258265,0.91861337655514,-0.636957911348994,-0.6294989060688418,-0.7670017284363282,-1.2191912575697141,-1.2483288095832856,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2816922287805401,0.12961377783211664,-0.34103773867399195,-0.2202051860486553,0.0,-0.6386024035528315,0.058823529411764705,0.6326530612244898,1.8488372093023255,0.00023042576594828898,0.3968253968253968,6.0,0.0001868128158093159,0.011111111111111112,0.006289308176100629,1.0,0.016129032258064516
0xfa8d40da78dbf78cadf1478103f890e44212459ab519e2da6e5bada2909db7cb,7,0x0a57a71d689098d52c5331e0817dfd62d2b0ee71,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-26 06:13:23+00:00,536520,36094244284,19177068,365916,0.0,35,2,160,160,160,1.0,63,38,38,1.0,8,83,585963,29,0xfa8d40da78dbf78cadf1478103f890e44212459ab519e2da6e5bada2909db7cb,1,1,75,87,98,693356,21,21,12,9,2,4,0,1.9323086368547828,0.7235775095952774,0.7129115993631302,0.5001153801792214,-0.6845034551428765,-0.6738222080061225,-0.951523469664788,0.16214478381271782,-0.5258034285186036,-0.5768161052187816,-0.06657408998441736,0.9538741387444207,-0.6049564085681964,-0.6145180280409428,-0.7450744457998287,-1.1839556798720825,-1.2106910865516836,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.23600098907898848,-0.17685003601956714,1.3887255350580265,-0.18178382033686039,-0.0,-0.6663273193951704,0.09333333333333334,0.6363636363636364,1.839080459770115,0.0002307613538191725,0.09523809523809523,1.8095238095238095,6.485040036589279e-05,0.02631578947368421,0.00625,1.0,0.015873015873015872
0xc739aab286fdcd374e2a563c1da96f3eecb5274c4b82034a9b4ed684b364dc28,7,0x37247eb611a592af4ca2d9f8d722810d13438f60,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-30 01:11:35+00:00,574436,32583039098,6218241,390282,0.0,50,2,154,161,161,1.0,64,53,54,0.9814814814814815,23,848,5582970,30,0xc739aab286fdcd374e2a563c1da96f3eecb5274c4b82034a9b4ed684b364dc28,1,1,75,88,102,720325,32,21,12,9,2,4,0,1.9323086368547828,0.7396870810084771,0.7289248877585285,0.5491462998046353,-0.6757228466759555,-0.6651203734490952,-0.8797082096067645,0.21438214973176353,-0.5258034285186036,-0.5768161052187816,-0.06657408998441736,0.9891349009337014,-0.47695039744500634,-0.49319091106364266,-0.704874427632913,0.09962607911307543,0.11688209779335042,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.21761041303470033,-0.3529121545286942,-0.7342337570414856,-0.16448984075077436,-0.0,-0.6580098446424687,0.09333333333333334,0.6213592233009708,1.8295454545454546,0.00022350991079039213,0.027090694935217905,1.6875,9.493153376580319e-06,0.018518518518518517,0.006211180124223602,1.0,0.015625
0x7b361ee19809d409e28bbe0e0268a5792608600014b040fe65ef1fa1ff99083d,4,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-04-30 10:10:23+00:00,445025,34545338074,9204662,309001,1.34e+20,79,2,151,162,162,1.0,64,87,87,1.0,12,28,194248,31,0x7b361ee19809d409e28bbe0e0268a5792608600014b040fe65ef1fa1ff99083d,5,4,46,88,102,722990,24,20,12,9,1,2,0,0.530730805480424,0.7557966524216768,0.7449381761539267,0.5491462998046353,-0.6558201341509349,-0.6471728396752267,-0.932372733649315,0.2666195156508092,0.6098411255172573,0.6844436000700996,-0.20774465225029212,0.9891349009337014,-0.47695039744500634,-0.4812017098791529,-0.734110804481579,-1.2762393357468325,-1.314759447853902,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.28037923982200313,-0.2545167328539978,-0.2449880705244022,-0.22217973464951268,0.0,-0.6419293934539121,0.08695652173913043,0.6213592233009708,1.8409090909090908,0.00022406917928438944,0.41379310344827586,3.625,0.0004478787535585769,0.05747126436781609,0.030864197530864196,1.25,0.0625
0xce06dd37c64e4af4e39bce6cbf28bc1300ae90b4f40e3a64c7f3b075ec58d693,7,0x1eb7982fe708437f12012f8a2cb9a5bcc1727dba,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-02 03:41:35+00:00,563013,64843782216,15484250,391095,0.0,92,2,145,163,163,1.0,65,89,97,0.9175257731958762,27,69,489570,32,0xce06dd37c64e4af4e39bce6cbf28bc1300ae90b4f40e3a64c7f3b075ec58d693,2,2,75,88,104,735302,16,21,12,9,2,4,0,1.9323086368547828,0.7719062238348765,0.7609514645493249,0.5981772194300491,-0.6546493863553454,-0.6417341930770847,-0.8605574735912915,0.3188568815698549,-0.24189229000963836,-0.15639620345582123,-0.06657408998441736,0.9891349009337014,-0.4129473918834113,-0.42581295003546127,-0.7633471813302449,-1.207446065003837,-1.2363001685398758,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.22315096452098324,1.264736053750587,0.7837554797333943,-0.163912806957641,-0.0,-0.634720915334904,0.09333333333333334,0.6190476190476191,1.8522727272727273,0.00022167732213794857,0.38571428571428573,6.0625,0.00018179181364909278,0.020618556701030927,0.012269938650306749,1.0,0.03076923076923077
0x05366fb41a2deebe3f2b12901deb6a373a7a3c7a79971423bc2f5c3d48bde1a9,2,0x30df16cd7d612c5b25beb0331486b127a42ac371,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-09 06:18:47+00:00,389935,68380615636,15688085,272738,2.5e+19,883,2,141,164,164,1.0,66,900,940,0.9574468085106383,325,865,5695887,33,0x05366fb41a2deebe3f2b12901deb6a373a7a3c7a79971423bc2f5c3d48bde1a9,4,4,34,88,111,785877,362,20,11,9,1,2,0,-0.4036544154358153,0.7880157952480762,0.7769647529447232,0.6472081390554629,-0.1799111552438224,-0.18325628485371423,0.5661723595614417,0.37109424748890063,0.3259299870082921,0.6844436000700996,-0.2661600573258265,0.9891349009337014,-0.18893687241782853,-0.1982880532603878,0.5011261173745596,0.1281501182016345,0.146881171490203,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.3070998019667398,1.4420832470225557,0.8171484255073524,-0.24791771305098348,0.0,-0.1961127467091015,0.058823529411764705,0.5892857142857143,1.8636363636363635,0.0002086837906138103,0.37528868360277134,2.596685082872928,0.00015800872489065795,0.00425531914893617,0.024390243902439025,1.0,0.06060606060606061
0x5164e58dbb6632c036f0129a3dbde226f3b5a24a022fec4d78db73d8950e077d,7,0x5d0ac389c669d6efe3ba96b9878d8156f180c539,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-09 11:12:11+00:00,574467,60807996756,12957836,390306,0.0,4285,2,139,165,165,1.0,66,4095,4338,0.9439834024896265,578,970,6381582,34,0x5164e58dbb6632c036f0129a3dbde226f3b5a24a022fec4d78db73d8950e077d,2,2,75,88,111,787324,669,21,12,9,2,4,0,1.9323086368547828,0.8041253666612759,0.7929780413401215,0.6472081390554629,1.690358448210328,1.6647958291949365,1.7774564125401044,0.42333161340794634,-0.24189229000963836,-0.15639620345582123,-0.06657408998441736,0.9891349009337014,-0.18893687241782853,-0.19177834439961602,1.6230720789421174,0.30432800668979343,0.3290522780424788,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.21759537695870673,1.0623699428866997,0.36986971082928777,-0.16447280654285898,-0.0,1.690290527203642,0.09333333333333334,0.5892857142857143,1.875,0.00020957038071952499,0.5952626158599382,6.484304932735426,0.0006416903141430582,0.0004610419548178884,0.012121212121212121,1.0,0.030303030303030304
0x57397ab5588dccabde8d7306e6cb89385a7a16b7c5903809f7ae1a1fc8fdec23,7,0xefaef3a9b2bc9b1464c1f85715b6915de4ec659d,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-09 12:06:11+00:00,618911,83854279543,9633151,424494,0.0,2462,2,136,166,166,1.0,66,2544,2653,0.9589144364869958,600,2239,13825009,35,0x57397ab5588dccabde8d7306e6cb89385a7a16b7c5903809f7ae1a1fc8fdec23,2,2,75,88,111,787592,590,21,12,9,2,4,0,1.9323086368547828,0.8202349380744756,0.8089913297355197,0.6472081390554629,0.7824435327307077,0.7483838774080099,1.8827854606252055,0.47556897932699205,-0.24189229000963836,-0.15639620345582123,-0.06657408998441736,0.9891349009337014,-0.18893687241782853,-0.19057267613791126,1.3343628575615407,2.433563630418114,2.3065748400140356,-0.15499518423151035,0.24646907305845459,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.19603849433099435,2.2179781048415075,-0.1747915393019059,-0.14020757736740513,-0.0,0.6794400955919632,0.09333333333333334,0.5892857142857143,1.8863636363636365,0.00021076876000675475,0.26785714285714285,4.496610169491525,0.0001840143334435201,0.0007538635506973238,0.012048192771084338,1.0,0.030303030303030304
0x1e167d78afeabf6afc86ae698bdd443cfec77109daf5854ba61c6b4dac30d65c,2,0x706ad7c44576567757229f6d399e0bad8194e4a8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-10 15:52:59+00:00,442318,103121372016,10768738,311783,9e+17,348,2,135,167,167,1.0,67,383,389,0.9845758354755784,80,1385,9013084,36,0x1e167d78afeabf6afc86ae698bdd443cfec77109daf5854ba61c6b4dac30d65c,1,1,34,89,112,795814,73,20,11,9,1,2,0,-0.4036544154358153,0.8363445094876752,0.825004618130918,0.6962390586808768,-0.4825494604036959,-0.4829257124113383,-0.6068102213862753,0.5278063452460378,-0.5258034285186036,-0.5768161052187816,-0.2661600573258265,1.024395663122982,-0.156935369637031,-0.15358385357172927,-0.5550379962834997,1.000650137381088,1.028173069698429,-0.20558107986842628,0.08346042685577303,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.2816922287805401,3.1840865885704432,0.011244200941976392,-0.2202051860486553,-0.0,-0.4927693462221285,0.058823529411764705,0.5929203539823009,1.8764044943820224,0.0002098477661265495,0.05772005772005772,5.328767123287672,4.249377432921136e-05,0.002570694087403599,0.005988023952095809,1.0,0.014925373134328358
0xc5b556328c7ca7059ca96d60ec0411b094f9733e495e6b74ab0a787b8eed8f46,9,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-16 05:39:23+00:00,895954,40000000000,7358202,405985,0.0,1090,0,116,168,168,1.0,68,1174,1180,0.9949152542372881,279,624,4142265,37,0xc5b556328c7ca7059ca96d60ec0411b094f9733e495e6b74ab0a787b8eed8f46,3,3,87,89,118,835070,233,21,13,9,2,4,0,2.866693857771022,0.8524540809008749,0.8410179065263163,0.7452699783062906,-0.019518707248067382,-0.052728766498306295,0.34593889538350303,0.5800437111650835,0.04201884849932689,0.2640236983071392,-0.008158684908882979,1.024395663122982,0.03507364704775422,0.023019554194999042,0.029689540689820305,-0.27622008299499695,-0.2658752856867632,-0.15499518423151035,0.40947771926113613,0.22232736169422326,0.4070905895544928,-0.380220701409114,-0.061663023315124466,0.018996002394803195,-0.5474814531808776,-0.15334450046347614,-0.0,-0.08133159512181817,0.10344827586206896,0.5714285714285714,1.8876404494382022,0.00020118049842468485,0.4464,5.064377682403434,0.0002834197514114255,0.002542372881355932,0.017857142857142856,1.0,0.04411764705882353
0x51a454101c5b46f13664bb92f4dd815d58398fe7fae62456bdb87e1645053b76,4,0xca3bfa626b70e23c57416ec832705bc1dc384f19,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-18 09:08:11+00:00,513228,39023857194,9225139,364638,5e+17,6,2,109,169,169,1.0,69,8,8,1.0,6,48,337370,38,0x51a454101c5b46f13664bb92f4dd815d58398fe7fae62456bdb87e1645053b76,1,1,46,90,120,850256,7,20,12,9,1,2,0,0.530730805480424,0.8685636523140746,0.8570311949217144,0.7943008979317046,-0.7020646720767182,-0.6901381478005484,-0.9610988376725245,0.6322810770841292,-0.5258034285186036,-0.5768161052187816,-0.20774465225029212,1.0596564253122627,0.09907665260934928,0.09133775651682338,-0.7962381052849942,-1.2426816427014689,-1.276735700981058,-0.20558107986842628,0.24646907305845459,0.22232736169422326,-0.7112901509798277,-1.0380419841238444,-0.24729841753197823,-0.029950658733705345,-0.24163345845771425,-0.1826908919083542,-0.0,-0.682407770583727,0.08695652173913043,0.5702479338842975,1.8777777777777778,0.00019876343270328853,0.12244897959183673,1.1428571428571428,2.371276725029715e-05,0.125,0.005917159763313609,1.0,0.014492753623188406
