transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1fd303a0475b1836f7cf53cf9a88e5eff990dbd3100247f3c109f8aac60306a6,4,0x8542c5d2392564389c46dd5e6cfb150707bbd9cc,0xc53127af77cba7d07dc08e271bd0826c55f97467,2023-07-30 15:29:35+00:00,2018756,22871419145,4866871,886561,0.0,6,2,16,48,48,1.0,13,8,8,1.0,5,47,338047,4,0x1fd303a0475b1836f7cf53cf9a88e5eff990dbd3100247f3c109f8aac60306a6,6,4,32,4,47,338013,2,19,7,9,1,2,0,0.892754286091889,-0.2448670372799618,-0.18062150800488366,-2.15319678552637,-0.5096482609037767,-0.5124541964636213,-0.9365289970072174,-0.8509326819470081,-0.3297229156138977,-0.44494641981468047,-0.00535813664203503,-0.15603647470401932,-2.230529029161849,-2.2878284754431824,-0.7801875049512504,-1.3334977987942385,-1.3704622533993154,0.45430103143322864,0.2238029608544887,1.7234178058734462,-0.5602457359703671,-0.43874404705594583,0.7914687541597195,-0.36542681416089323,-0.587882271889721,0.35958361288052654,-0.0,-0.5095119419037449,0.125,0.2708333333333333,12.0,0.0001420059524161721,0.10416666666666667,4.0,2.366527830367285e-05,0.75,0.125,1.5,0.3076923076923077
0x5dbd9c4291833047250e2812f81cb02d66872867ef7877332782753d481431f4,1,0x8542c5d2392564389c46dd5e6cfb150707bbd9cc,0xc53127af77cba7d07dc08e271bd0826c55f97467,2023-07-30 15:32:23+00:00,347916,22000000000,4709798,119009,0.0,7,2,15,49,49,1.0,13,9,9,1.0,5,47,338061,5,0x5dbd9c4291833047250e2812f81cb02d66872867ef7877332782753d481431f4,7,4,6,4,47,338027,2,5,1,5,2,2,0,-0.34374749519881603,-0.2448644212381648,-0.18062026687759158,-2.15319678552637,-0.5095493306967566,-0.5123559330726305,-0.9365289970072174,-0.8361523602290375,-0.3294629264672258,-0.44494641981468047,-0.2066754093196517,-0.15603647470401932,-2.230529029161849,-2.287818577561107,-0.7801875049512504,-1.3334977987942385,-1.3704580292281419,-0.29945749429149293,-0.41441841040355887,0.42615186242335495,0.8196698698679757,-0.43874404705594583,-0.20601117721040296,-0.40915632367094645,-0.6162386771183785,-0.2528695941223485,-0.0,-0.5094136668855941,0.16666666666666666,0.2708333333333333,12.25,0.00014495840581253623,0.10416666666666667,4.5,2.6622335547917245e-05,0.7777777777777778,0.14285714285714285,1.75,0.3076923076923077
0x3d9782cf561872ee70fcafcbb27bff837c04110279909f9e61be1ae90a92d46e,1,0x5fcd5207fc508fd25db690f3a349b1a8f4040870,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-03 05:30:35+00:00,304062,74342296985,1633798,152031,0.0,7,2,473,407677,458885,0.888407771010166,616,8,8,1.0,1,0,95,1,0x3d9782cf561872ee70fcafcbb27bff837c04110279909f9e61be1ae90a92d46e,1,1,9,90870,623,4128828,5,7,3,4,2,4,0,-0.34374749519881603,0.8215074643914702,0.3888536153065411,0.6630451709373921,-0.5096482609037767,-0.5124541964636213,-0.9515794421106664,-0.8952736471009202,-0.331022861347257,-0.4796337868809463,-0.18344649324146517,0.3491216436359255,0.4169395272360529,0.39224579876725646,-0.7656453333771358,-1.4237258603058651,-1.472431331714363,-0.191777704902247,-0.201677953317543,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.23219171209722955,2.2174820591518074,-1.171549280999062,-0.22652033074781633,-0.0,-0.5094136668855941,0.1111111111111111,0.9871794871794872,5.049906459777705,0.0987391340256523,1.0,1.6,0.08333333333333333,0.125,2.1791952232040705e-06,1.0,0.0016233766233766235
0x2823c31e79fc51f19724be3c9f80675fafbf7a90dbfd5fb2f79ec0678ede35c7,1,0x19c29401044097d450d25038a45898a57a7cea6e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-12 19:08:47+00:00,236757,74155054255,6812841,152127,0.0,121,2,444,411913,463314,0.889057960691885,625,133,136,0.9779411764705882,34,1972,12497215,2,0x2823c31e79fc51f19724be3c9f80675fafbf7a90dbfd5fb2f79ec0678ede35c7,2,2,9,91668,632,4196634,57,7,3,4,2,4,0,-0.34374749519881603,0.8325890174435842,0.3943505680831182,0.7050786329741647,-0.49728198502625764,-0.49987648241678984,-0.8274132700072121,-0.8804933253829496,-0.33076287220058515,-0.468071331192191,-0.18344649324146517,0.3535580244432162,0.4583062234297701,0.4401840696238172,-0.513581026092482,2.362013231203241,2.2982811007983783,-0.191777704902247,-0.201677953317543,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.2723723318937787,2.208085854364244,-0.23657610289307152,-0.2264437294128289,-0.0,-0.4982103148164034,0.1111111111111111,0.9873617693522907,5.054261028930489,0.09815316318907887,0.017232640648758235,2.3859649122807016,1.0642370268706247e-05,0.014705882352941176,4.3167268850067124e-06,1.0,0.0032
0xd55d195ac28b1d6255493df57512022d0a41263933562bf6b8634cfd9fdbe860,1,0x200c8695c4e6c50a5ecbf56e7419b42c807f79c1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-13 18:59:23+00:00,579311,42741805492,10589086,326467,0.0,1990,2,436,412475,463903,0.8891406177584538,626,2004,2053,0.9761324890404286,320,844,5569691,3,0xd55d195ac28b1d6255493df57512022d0a41263933562bf6b8634cfd9fdbe860,58,31,24,91809,633,4203669,235,13,7,6,3,10,0,-0.34374749519881603,0.8340592329335011,0.3950815920581473,0.7097490176449173,-0.31218356769155187,-0.3115055618872894,0.24869355488939127,-0.8657130036649788,-0.3162034799869608,-0.13276011621828807,-0.06730191285053247,0.3543418962399931,0.4629025230068498,0.44515775536661134,0.3492544873049867,0.1965397549241985,0.20806344478400113,0.13126166326549082,0.2238029608544887,0.7504683482858777,2.1995854757063187,3.418346476512808,-0.06786996158270102,0.631707864042175,0.4451498045683758,-0.08733251335335508,-0.0,-0.3145343058925659,0.041666666666666664,0.9873817034700315,5.05291420231132,0.09812259287717637,0.378698224852071,8.736170212765957,0.00035980445597350806,0.0282513395031661,0.00012502613692948742,1.8709677419354838,0.04952076677316294
0x74fc8a6f1c670539bdf9e6518ef242e236e5412568fe19fd091623f97c5c364b,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-15 15:22:59+00:00,228872,79108559674,10361633,129285,4.8e+19,11162,2,429,413519,464995,0.8892977343842406,628,10665,11268,0.9464856230031949,653,991,6526363,4,0x74fc8a6f1c670539bdf9e6518ef242e236e5412568fe19fd091623f97c5c364b,309,158,7,92049,635,4216726,1282,6,3,4,1,3,0,-0.34374749519881603,0.8367903805695746,0.3964369030610875,0.7190897869864222,0.544650955309991,0.5939915860935906,1.5016431097515204,-0.8509326819470081,-0.250946204172323,1.3356717562536318,-0.19893243729358953,0.3556761461068475,0.4720951221610092,0.4543889443849005,5.424472366670996,0.4787424153967333,0.4967167508446638,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.27707962239367895,2.456662401679211,0.40408769052921023,-0.24467005955640178,0.0,0.5868441605865337,0.14285714285714285,0.9874213836477987,5.051602950602397,0.09806634387286632,0.6582661290322581,8.789391575663027,0.0016341411542476025,0.02742279020234292,0.0006645232744438112,1.9556962025316456,0.2515923566878981
0x8771b24b8db5e64c5f75cf341733d0de8af824a885e34918706f8cde19bf30ba,1,0x8952752889a333299af61d237fb0223f22ce9c04,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-26 04:06:11+00:00,236028,28631551008,7576203,151659,0.0,12,2,386,419656,471422,0.890191802673613,639,15,15,1.0,1,0,784,5,0x8771b24b8db5e64c5f75cf341733d0de8af824a885e34918706f8cde19bf30ba,4,1,9,93462,646,4291479,7,7,3,4,2,4,0,-0.34374749519881603,0.8528450290777955,0.40441362816722004,0.7704640183646998,-0.5089557494546356,-0.5117663527266852,-0.9515794421106664,-0.8361523602290375,-0.33024289390724143,-0.4796337868809463,-0.18344649324146517,0.3635315421979524,0.5226544175088857,0.5072386857254969,-0.755950552327726,-1.4237258603058651,-1.4722234421473266,-0.191777704902247,-0.201677953317543,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.272807539855025,-0.07637218123540364,-0.09876628065654149,-0.22681716092089263,-0.0,-0.5089222917948402,0.1111111111111111,0.9876352395672334,5.04399649055231,0.09778817564103759,1.0,2.142857142857143,0.01910828025477707,0.26666666666666666,8.484966760142716e-06,4.0,0.001564945226917058
0x28bfa2155213bffc420f9e1aacc74649066dc84a524b4aba7e39f8620ed17616,1,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-26 05:01:35+00:00,384924,26000000000,5725293,152108,0.0,5439,2,385,419682,471448,0.8901978585124977,639,5436,5555,0.9785778577857785,472,1129,7420238,6,0x28bfa2155213bffc420f9e1aacc74649066dc84a524b4aba7e39f8620ed17616,273,140,9,93465,646,4291751,603,7,3,4,2,4,0,-0.34374749519881603,0.8529130461645176,0.4044458974768138,0.7704640183646998,0.027344902801612333,0.032612833362742275,0.8206104688204532,-0.8213720385110668,-0.2603058134525101,1.1275475538560369,-0.18344649324146517,0.36354822032128814,0.5226544175088857,0.5074309874343867,2.1330942003963824,0.7436673619627864,0.7664225371068047,-0.191777704902247,-0.201677953317543,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.18391765700491022,-0.20842853493248256,-0.43291125784405643,-0.2264588900937118,-0.0,0.02441623170952896,0.1111111111111111,0.9876352395672334,5.044112769485904,0.0977880362145809,0.4176991150442478,9.212271973466004,0.0007325909583235796,0.04914491449144914,0.0005790670445096808,1.95,0.2190923317683881
0xec182b60bfb8ee30e7c44dad09e4110b337741eb757384886f1dd5c8d0ce3d17,1,0x19c29401044097d450d25038a45898a57a7cea6e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-27 01:06:11+00:00,236698,26286221211,6852967,152088,0.0,124,2,383,420256,472056,0.8902672564272035,640,137,140,0.9785714285714285,36,1987,12598287,7,0xec182b60bfb8ee30e7c44dad09e4110b337741eb757384886f1dd5c8d0ce3d17,3,3,9,93587,647,4297706,57,7,3,4,2,4,0,-0.34374749519881603,0.8544146541559986,0.4052005028703923,0.7751344030354523,-0.496886264198177,-0.49948342885282637,-0.8198880474554876,-0.8065917167930962,-0.3305028830539133,-0.4565088755034358,-0.18344649324146517,0.36422646400360575,0.5272507170859655,0.511641122274236,-0.513581026092482,2.3908094210473774,2.3287772028586073,-0.191777704902247,-0.201677953317543,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.2724075544859783,-0.19406539723896374,-0.2293321518880922,-0.22647484870516754,-0.0,-0.497915489761951,0.1111111111111111,0.9876543209876543,5.044033893596333,0.0977860984939178,0.018108651911468814,2.456140350877193,1.087449342323338e-05,0.02142857142857143,6.3551781991967056e-06,1.0,0.0046875
0xe7c3ff867885c9af61d3f9234a76e23b061b538fb9080f893d7f39903256ee3b,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-05-28 06:22:11+00:00,253108,24787425155,6186811,142917,1.605e+19,2955,2,378,420908,472732,0.8903734039582681,641,2813,2984,0.9426943699731903,428,968,6381098,8,0xe7c3ff867885c9af61d3f9234a76e23b061b538fb9080f893d7f39903256ee3b,34,23,7,93727,648,4306397,533,6,3,4,1,3,0,-0.34374749519881603,0.8561203134076459,0.40603950491983143,0.7798047877062049,-0.23214903021224828,-0.22002234487478808,0.6550555726825142,-0.7918113950751254,-0.3224432195070855,-0.22525976172833026,-0.19893243729358953,0.3650047764259374,0.5318470166630452,0.5177855860682125,1.793776863667041,0.43458825763572445,0.45288644902240693,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.2626108979097749,-0.26927790176166644,-0.34959336470952934,-0.23379266998818596,0.0,-0.21969891337704794,0.14285714285714285,0.987673343605547,5.043712057358072,0.09774015313958441,0.44169246646026833,5.598499061913696,0.00044083315428893987,0.011394101876675604,7.192235769949992e-05,1.4782608695652173,0.0358814352574103
0x49d1c80522e9c555931f416f7024ded45065528255c06543570bd03518d500a1,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-03 12:00:23+00:00,228922,21373409268,12765752,129314,2.48651e+19,2977,2,340,424634,476661,0.8908511499787061,647,2835,3006,0.9431137724550899,432,974,6425407,9,0x49d1c80522e9c555931f416f7024ded45065528255c06543570bd03518d500a1,35,24,7,94468,654,4350706,538,6,3,4,1,3,0,-0.34374749519881603,0.8658676851432874,0.41091589405037365,0.8078270957307199,-0.22997256565780494,-0.21786055027298892,0.6701060177859632,-0.7770310733571547,-0.32218323036041363,-0.21369730603957499,-0.19893243729358953,0.3691242728898502,0.5594248141255234,0.5491116758446828,1.8180138162905655,0.44610673357337893,0.4662556490598721,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.2770497727392725,-0.4405998666905403,0.8381035467356553,-0.244646919569791,0.0,-0.21753686297773042,0.14285714285714285,0.9877862595419847,5.045740356522844,0.09760114850299044,0.4430769230769231,5.587360594795539,0.00044121711804137576,0.011643379906852961,7.342744634027118e-05,1.4583333333333333,0.03709428129829984
0x4de495ab26720665ef849ca507b5794df2ce795b3b57117cf10dbed803668e7d,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-13 14:37:47+00:00,268583,20720114016,8661447,151620,0.0,3024,2,274,431999,484570,0.8915099985554202,657,2882,3053,0.9439895185063871,439,984,6497099,10,0x4de495ab26720665ef849ca507b5794df2ce795b3b57117cf10dbed803668e7d,38,27,9,95708,664,4422398,549,7,3,4,2,4,0,-0.34374749519881603,0.8851348329782306,0.4207319698033536,0.854530942438245,-0.22532284592785776,-0.21324217089641798,0.6964442967169989,-0.7622507516391841,-0.32140326292039806,-0.17900993897330916,-0.18344649324146517,0.376017897201931,0.6053878098963202,0.5997973159686917,1.8713351120623192,0.4653041934694697,0.48788702618609825,-0.191777704902247,-0.201677953317543,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.25337242987097247,-0.4733834945223647,0.0971529329318488,-0.22684828021323128,-0.0,-0.21291793712464302,0.1111111111111111,0.98796992481203,5.063004137585155,0.0976843111623352,0.44568527918781725,5.5610200364298725,0.0004435825214326392,0.012446773665247298,7.842004251191778e-05,1.4074074074074074,0.0410958904109589
0x9add47d379394257cbcb4d49f1cea19e6cb4c9dacad71776698f819248acf67e,1,0xfb86a60a4d204de91421871c6d69cb40d21ae736,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-13 18:46:35+00:00,253038,15474752398,7837872,142878,1e+19,81,2,272,432164,484747,0.891524857296693,657,96,96,1.0,24,69,488082,11,0x9add47d379394257cbcb4d49f1cea19e6cb4c9dacad71776698f819248acf67e,1,1,7,95732,664,4423627,32,6,3,4,1,3,0,-0.34374749519881603,0.8855664798747365,0.42095164933404994,0.854530942438245,-0.5009424026860033,-0.5038070180564247,-0.8650393827658346,-0.7474704299212134,-0.331022861347257,-0.4796337868809463,-0.19893243729358953,0.37615132218861647,0.6053878098963202,0.6006662086165799,-0.6347657892101041,-1.2912633870228387,-1.3251927161129606,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.26265268742594394,-0.7366059542010525,-0.051527148534677186,-0.2338237892805246,0.0,-0.5021413155424352,0.14285714285714285,0.98796992481203,5.063583754648393,0.09769447159661708,0.34285714285714286,3.0,0.00019668785841752326,0.010416666666666666,2.062931797411846e-06,1.0,0.0015220700152207
0xc3dcb124ad44dbf9b85bca6313e675d82b534c64bedbeac5678a33c36e1fec5c,1,0xe5859cbc7a5c954d33480e67266c2bbc919a966e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-19 09:11:35+00:00,510573,47278553431,24049844,292438,0.0,719,2,245,435501,488306,0.8918608413576733,663,716,733,0.9768076398362893,165,820,5431103,12,0xc3dcb124ad44dbf9b85bca6313e675d82b534c64bedbeac5678a33c36e1fec5c,12,8,23,96340,670,4463506,220,13,5,5,4,8,0,-0.34374749519881603,0.8942962113513429,0.4253688213665263,0.88255325046276,-0.43960567433350856,-0.4412132379952396,-0.3345111928692574,-0.7326901082032427,-0.3281629807338665,-0.3986965970596594,-0.07504488487659465,0.3795314218513141,0.6329656073587984,0.6288603257078224,0.27654362943441346,0.15046585117358058,0.16624777088496873,0.13126166326549082,0.011062503768472835,0.42615186242335495,3.5795010815446617,2.4540738456206195,-0.10890607247453955,0.8593707095069885,2.87522186362941,-0.11448529281468257,-0.0,-0.43944185396222746,0.043478260869565216,0.9880774962742176,5.068569649159228,0.09756924319822956,0.20097442143727162,3.331818181818182,0.00013183323316953607,0.01637107776261937,2.457475435485126e-05,1.5,0.012066365007541479
0xeb7675bf7e62e48a89a9ebcbafe544364d96ff971e42b56bb298a315044a81b8,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-20 04:43:35+00:00,508998,15961932568,6978298,296130,0.0,3042,2,240,435910,488731,0.8919221412187891,664,2900,3071,0.9443178117876913,445,991,6543997,13,0xeb7675bf7e62e48a89a9ebcbafe544364d96ff971e42b56bb298a315044a81b8,40,29,23,96410,671,4469296,554,13,5,5,4,8,0,-0.34374749519881603,0.895366172446318,0.42589630046565596,0.8872236351335125,-0.223542102201495,-0.21147342985858228,0.7190199643721724,-0.717909786485272,-0.32088328462705434,-0.15588502759579861,-0.07504488487659465,0.37992057806248,0.6375619069358781,0.6329538069374995,1.8955720646858434,0.4787424153967333,0.5020373961641398,0.13126166326549082,0.011062503768472835,0.42615186242335495,3.5795010815446617,2.4540738456206195,-0.10984633658834335,-0.7121583046407203,-0.20670613326163903,-0.11153933313995745,-0.0,-0.2111489867979287,0.043478260869565216,0.9880952380952381,5.069297790685614,0.0975343549556004,0.4485887096774194,5.543321299638989,0.0004431541696681448,0.013025073266037121,8.184461390826446e-05,1.3793103448275863,0.043674698795180725
0x0f844c25aebe6ca5e20614347666b81793b25dd4771bf74b8565963bb0fe5386,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-20 04:57:35+00:00,253038,13544806172,23762224,142878,1e+19,3048,2,239,435917,488738,0.8919236891749772,664,2906,3077,0.9444263893402665,445,991,6544064,14,0x0f844c25aebe6ca5e20614347666b81793b25dd4771bf74b8565963bb0fe5386,41,29,7,96411,671,4469363,554,6,3,4,1,3,0,-0.34374749519881603,0.895384484738897,0.42590498835670043,0.8872236351335125,-0.2229485209593741,-0.21088384951263706,0.7190199643721724,-0.7031294647673013,-0.3206232954803825,-0.15588502759579861,-0.19893243729358953,0.37992613743692516,0.6375619069358781,0.6330011753731452,1.8955720646858434,0.4787424153967333,0.5020576118404699,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.26265268742594394,-0.8334544137833334,2.823297794745092,-0.2338237892805246,0.0,-0.2105593366890239,0.14285714285714285,0.9880952380952381,5.069317816431735,0.09753445904159966,0.4485887096774194,5.554151624548736,0.00044406649383831,0.013324666883327917,8.388952772241978e-05,1.4137931034482758,0.043674698795180725
0xaeeba4af178e612071e8c9e66bd53f89a0225367d90ed217a560cbe37ca1c786,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-24 05:54:59+00:00,379842,15530982416,3023145,150026,0.0,11297,2,219,438585,491549,0.8922508234174009,668,10801,11404,0.9471238162048404,662,1031,6807765,15,0xaeeba4af178e612071e8c9e66bd53f89a0225367d90ed217a560cbe37ca1c786,322,164,10,96904,675,4498128,1310,7,4,4,2,5,0,-0.34374749519881603,0.9023640842533068,0.4293937971747086,0.9059051738165226,0.5581054634647318,0.6073554072683491,1.5355066112342806,-0.6883491430493307,-0.24756634526558874,1.4050464903861635,-0.17570352121540297,0.3826669090384218,0.6559471052441969,0.6533377880798226,5.560199301362733,0.5555322549810965,0.5816231948840865,-0.191777704902247,-0.0953077247745351,0.10183537656083218,0.8196698698679757,1.007664899282337,-0.1869515758787838,-0.7337842224075865,-0.9207303208008123,-0.22812018154625183,-0.0,0.6001112880368911,0.1,0.9881656804733728,5.072535705440436,0.0975038732770892,0.6414728682170543,8.705343511450382,0.0015865703962210217,0.02823570676955454,0.0006550720274072371,1.9634146341463414,0.24550898203592814
0x7266aac2165adacabdb58fe53ccffda3c7511ebaedb1998076d8996025c368bb,1,0xef80c44d996ebac95aa62589986fb3fcdfe3f7d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-25 08:35:59+00:00,626645,12175154439,10539495,378847,3.45e+19,2426,2,215,439140,492128,0.8923288250211328,669,2432,2462,0.9878147847278635,390,965,6377405,16,0x7266aac2165adacabdb58fe53ccffda3c7511ebaedb1998076d8996025c368bb,5,4,19,97035,676,4506034,399,12,6,5,1,5,0,-0.34374749519881603,0.9038159874506447,0.43011240987681704,0.9105755584872751,-0.2698414390869265,-0.271315834972023,0.5120763441997487,-0.67356882133136,-0.3299829047605696,-0.44494641981468047,-0.10601677298084336,0.3833951870907465,0.6605434048212765,0.6589272634860103,1.144226533356587,0.4288290196668972,0.4517721730121526,0.07742176857086787,0.11743273231148077,0.42615186242335495,-0.5602457359703671,1.007664899282337,-0.03961189074918412,-0.9021862047100572,0.4361971361168,-0.04553690995083565,0.0,-0.27168639797881894,0.05263157894736842,0.9881831610044313,5.071654557633844,0.09745596738596127,0.40372670807453415,6.170426065162907,0.0003813462715091371,0.0020308692120227455,1.0159958384810455e-05,1.25,0.005979073243647235
0xb754f9ef1a6c77ec52168e41b0f0a5d8c46bd47d8ab756b07d0696d6bcb2ec97,1,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-26 07:56:23+00:00,220458,12508956237,7433728,124471,1.995e+19,3080,2,206,439709,492719,0.8924133228067114,670,2938,3109,0.9449983917658411,449,997,6587645,17,0xb754f9ef1a6c77ec52168e41b0f0a5d8c46bd47d8ab756b07d0696d6bcb2ec97,44,31,7,97173,677,4512944,557,6,3,4,1,3,0,-0.34374749519881603,0.9053045152331407,0.43084591610643025,0.9152459431580275,-0.2197827543347292,-0.20773942100092918,0.7340704094756214,-0.6587884996133893,-0.31984332804036686,-0.13276011621828807,-0.19893243729358953,0.38416238076418774,0.6651397043983562,0.6638125752817045,1.9101142362599581,0.49026089133438777,0.5152071549769156,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.28210272223719973,-0.8854353805126913,-0.12448730740813459,-0.24851129733379257,0.0,-0.20741453610819846,0.14285714285714285,0.9882005899705014,5.070533996068867,0.09743282933871342,0.4498997995991984,5.581687612208259,0.00044598632045498497,0.014152460598263108,8.930039231285987e-05,1.4193548387096775,0.04626865671641791
0xce19dfb168ae9b600cdebe6d6d3e8e4615acdc10a7914e26b4869cb6ba31cf19,1,0x282bdb018abf0f4f92bcd0e8792a3366a5862a71,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-06-29 23:12:11+00:00,407506,27723042276,14179625,220396,0.0,198,2,190,441763,494878,0.8926705167738311,673,203,208,0.9759615384615384,47,187,1330751,18,0xce19dfb168ae9b600cdebe6d6d3e8e4615acdc10a7914e26b4869cb6ba31cf19,50,29,16,97517,680,4538834,56,10,7,5,3,8,0,-0.34374749519881603,0.9106778650841894,0.43352550993000893,0.9292570971702852,-0.49035687053484694,-0.4928015182654471,-0.7784993234210029,-0.6440081778954186,-0.31828339316033566,-0.15588502759579861,-0.12924568905902992,0.3860748055733456,0.6789286031295954,0.6821165872050793,-0.5184284166171869,-1.0647333602489673,-1.0709371376442351,-0.030258020818378077,0.2238029608544887,0.42615186242335495,2.1995854757063187,2.4540738456206195,-0.17043635908877217,-0.12196291844139007,1.0933501882963164,-0.17196980713931612,-0.0,-0.4906431384187921,0.0625,0.9882525697503671,5.07478696022232,0.09732960109807913,0.25,3.7142857142857144,0.00015254532775453277,0.2403846153846154,0.00010103500256628907,1.7241379310344827,0.04309063893016345
0xeda9c7cddd52956591f1af044a9c364b25491c41b52c3ac4a51ec5327658d989,1,0x2a067321a55a3bd2e4d436adf3ad347f240a08a3,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-01 00:49:47+00:00,244777,15674812597,8806325,138151,2.5e+19,9,2,187,442410,495552,0.8927620108485084,675,11,11,1.0,5,268,1905504,19,0xeda9c7cddd52956591f1af044a9c364b25491c41b52c3ac4a51ec5327658d989,2,2,7,97646,682,4546443,8,6,3,4,1,3,0,-0.34374749519881603,0.9123704441268518,0.434362029724864,0.9385978665117901,-0.5093514702827162,-0.5121594062906488,-0.9365289970072174,-0.6292278561774479,-0.33076287220058515,-0.468071331192191,-0.19893243729358953,0.3867919648767798,0.6881212022837547,0.6874960861129572,-0.7511031618030212,-0.9092339350906317,-0.8975189194688479,-0.24561759959686996,-0.201677953317543,0.10183537656083218,-0.5602457359703671,0.04339226839014841,-0.2675844473269809,-0.7265665438610908,0.12330777352646052,-0.23759560709808303,0.0,-0.5092171168492925,0.14285714285714285,0.9882869692532943,5.074985150441391,0.09730901777301117,0.01858736059479554,1.375,5.77274790672289e-06,0.18181818181818182,4.0359033966162984e-06,1.0,0.002962962962962963
