transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4c492ed2bac5fcfb2d20fc807e34410ab625a1310ac7ce58eeb339c46c2ed2d4,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:25:47+00:00,462536,73410423502,217329,217329,0.0,3680,2,314,602617,2035066,0.29611668614187453,119,3699,3714,0.9959612277867528,166,199,1420106,41,0x4c492ed2bac5fcfb2d20fc807e34410ab625a1310ac7ce58eeb339c46c2ed2d4,885,94,27,60531,119,850595,947,9,7,5,2,5,0,-0.1118203130422539,-0.418332450655931,-0.571075961338338,-0.4590982399729012,-0.20713576627199978,-0.2139944306653866,0.574761018304365,-0.21389116551801415,-0.21890458251272976,0.648580261873489,-0.11843607733071657,-0.7402823819411704,-0.4694429888754992,-0.4808236674744885,2.643489816611926,-0.200538328039451,-0.18846865425954545,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040256739471209294,0.4320037201421058,-1.0727675714234954,-0.2962657314710058,-0.07940593,-0.21397758476762485,0.037037037037037035,0.9916666666666667,33.620227651946934,0.7084644178905144,0.83,3.921858500527983,0.002604733305307276,0.2382875605815832,0.0004348753308246514,9.414893617021276,0.7899159663865546
0xd6cae0233d6847e84043fcbfdd03d2bbd15852bf518fcccaf01be2afa3e6582e,1,0x6e53216989f43c7ab4938c09572cc13d78ddd148,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:26:11+00:00,462701,45489501496,1268143,217425,0.0,442,2,312,602619,2035068,0.29611737789597203,119,444,444,1.0,99,223,1593382,42,0xd6cae0233d6847e84043fcbfdd03d2bbd15852bf518fcccaf01be2afa3e6582e,89,40,27,60531,119,850597,123,9,7,5,2,5,0,-0.1118203130422539,-0.4183313035053663,-0.5710758477063087,-0.4590982399729012,-0.22280915116105537,-0.22149397441225407,0.04797668646129021,-0.19385639917125375,-0.22073007254868107,-0.04047565496700058,-0.11843607733071657,-0.7402823819411704,-0.4694429888754992,-0.48082266862555856,-0.1253082747869501,-0.14192281381527827,-0.12460441436723828,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040713963164537646,-0.2689663910966792,-0.8834539341661145,-0.2953974427143447,-0.07940593,-0.221404903351551,0.037037037037037035,0.9916666666666667,33.620260692868115,0.708465103374332,0.4419642857142857,3.6097560975609757,0.0002786524018393569,0.20045045045045046,4.373318238014651e-05,2.225,0.33613445378151263
0x893e5d4c3418c40b65be585f0aa9a95bfb0d0376aa9a206582a4249b4a41173b,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:27:59+00:00,462536,75354614538,1696353,217329,0.0,3684,2,309,602627,2035090,0.2961181077986723,119,3703,3718,0.9959655728886498,166,199,1420117,43,0x893e5d4c3418c40b65be585f0aa9a95bfb0d0376aa9a206582a4249b4a41173b,887,94,27,60533,119,850606,948,9,7,5,2,5,0,-0.1118203130422539,-0.4183267149031076,-0.5710745977539861,-0.4590982399729012,-0.20711650558396408,-0.2139852569115678,0.574761018304365,-0.17382163282449334,-0.21889999585434797,0.648580261873489,-0.11843607733071657,-0.740280489103846,-0.4694429888754992,-0.4808181738053737,2.6468500084704196,-0.200538328039451,-0.18846459999560344,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040256739471209294,0.48081370594706985,-0.8063080333597082,-0.2962657314710058,-0.07940593,-0.21396840957480961,0.037037037037037035,0.9916666666666667,33.61951332331125,0.7084670123805705,0.83,3.9219409282700424,0.002607529796819701,0.2385691231845078,0.00043585295981995884,9.436170212765957,0.7899159663865546
0x8e0e5b8baf7a4043c6fd49fc24e3f8535a6f4121f251fd65df81c1019e1d5a1e,1,0xd8e0570b58138e4a6d6da41aa6f55b97cb7c74f9,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:34:35+00:00,462701,46502663996,1477605,207009,0.0,492,2,295,602651,2035136,0.2961232074908016,119,511,511,1.0,74,277,1976368,44,0x8e0e5b8baf7a4043c6fd49fc24e3f8535a6f4121f251fd65df81c1019e1d5a1e,59,25,27,60534,119,850639,151,9,7,5,2,5,0,-0.1118203130422539,-0.4183129490963313,-0.5710719842173115,-0.4590982399729012,-0.22248653463645732,-0.22134031403578922,-0.14858463139060335,-0.15378686647773293,-0.2207988724244079,-0.23188007631158103,-0.11843607733071657,-0.7402795426851839,-0.4694429888754992,-0.48080169279802937,-0.031222902749124225,-0.010037906810889615,0.016552524732205136,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040713963164537646,-0.24353038901281715,-0.8457174621670686,-0.3896067728120799,-0.07940593,-0.22129021344136066,0.037037037037037035,0.9916666666666667,33.61971784451713,0.7084677419354839,0.26618705035971224,3.384105960264901,0.0002585549560836058,0.11545988258317025,2.8990691531180225e-05,2.36,0.21008403361344538
0xbb9bb43dd2f92862cb7d590d50f4540d79fdd07c38e1baaf6223cd88ca1d6d0f,1,0x1ec73c544cfdd424addfb96687abde3bb5ebb46f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:38:11+00:00,462722,39134451738,2259062,207021,0.0,336,2,285,602663,2035159,0.2961257572504163,119,366,366,1.0,42,1240,8311862,45,0xbb9bb43dd2f92862cb7d590d50f4540d79fdd07c38e1baaf6223cd88ca1d6d0f,145,21,27,60534,119,850657,80,9,7,5,2,5,0,-0.1118203130422539,-0.4183060661929432,-0.5710706774489742,-0.4590982399729012,-0.22318473457775165,-0.22167286261172064,-0.4001831182410271,-0.13375210013097252,-0.22060164611399105,-0.28292125533680246,-0.11843607733071657,-0.7402795426851839,-0.4694429888754992,-0.4807927031576597,-0.26979652470218274,2.3419096014340415,2.3516220591874832,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.04077215527096125,-0.4285134123173965,-0.704930922370072,-0.3894982367174972,-0.07940593,-0.2216480459611545,0.037037037037037035,0.9916666666666667,33.62009779627978,0.7084668574209612,0.03384367445608381,4.575,4.403344954073473e-05,0.39617486338797814,7.124750449473481e-05,6.904761904761905,0.17647058823529413
0xc6a3cadde18f32f3eae1cba223f62892d639af2ce5ccd3404607a3dbe8a5d4a1,1,0x92df4587266770f9dbb75330a9504a347ba54b6e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:39:23+00:00,444734,40727221030,1703356,217437,0.0,131,2,282,602667,2035166,0.29612670416074166,119,135,135,1.0,4,3,21546,46,0xc6a3cadde18f32f3eae1cba223f62892d639af2ce5ccd3404607a3dbe8a5d4a1,83,4,27,60535,119,850663,23,9,7,5,2,5,0,-0.1118203130422539,-0.4183037718918138,-0.5710702797368715,-0.4590982399729012,-0.22429703931181366,-0.22220264689475624,-0.6989563213759054,-0.11371733378421212,-0.22074383252382646,-0.49984626619399364,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.48078970661086984,-0.4613274606363283,-0.6792316942035284,-0.7039351432354286,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.009073540459889291,-0.3885260627753206,-0.8050463796305863,-0.29528890661976204,-0.07940593,-0.2221182745929349,0.037037037037037035,0.9916666666666667,33.61965804906252,0.7084665625911053,1.0,5.869565217391305,0.00626537336984267,0.6148148148148148,4.07829140227382e-05,20.75,0.03361344537815126
0x60f84e59fc5ae3b23258df58c2df7f814b75afca2eba396798fe8cc428cbd5d7,1,0x8e4628a76639d6067c53b7ae527832e4244f2e12,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:40:11+00:00,462701,59213285386,832774,217425,0.0,2009,2,278,602670,2035173,0.29612715970583336,119,2025,2026,0.9995064165844028,124,295,2101234,47,0x60f84e59fc5ae3b23258df58c2df7f814b75afca2eba396798fe8cc428cbd5d7,717,64,27,60535,119,850667,480,9,7,5,2,5,0,-0.1118203130422539,-0.41830205116596675,-0.5710698820247689,-0.4590982399729012,-0.21519636421494268,-0.2178657547769194,0.24453800431318376,-0.09368256743745171,-0.21928986181679988,0.2657714191843281,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.4807877089130099,1.07428021869533,0.03392372885723994,0.06257431758518436,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040713963164537646,0.07557675536256334,-0.961889593511259,-0.2953974427143447,-0.07940593,-0.21781052156618588,0.037037037037037035,0.9916666666666667,33.619773684645246,0.7084667578890942,0.4189189189189189,4.220833333333333,0.0009637189557569715,0.35389930898321814,0.00035230420214890824,11.203125,0.5378151260504201
0x34b26696bfc322275b66c8a53eacd8457e927a5a053909e043a2c21d5b119cdd,1,0xcdd3450df80500a3ec59235892829dd766667d7e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:41:11+00:00,444714,42433109958,3176000,217425,0.0,1474,2,275,602675,2035186,0.2961277249352148,119,1519,1520,0.9993421052631579,69,81,577693,48,0x34b26696bfc322275b66c8a53eacd8457e927a5a053909e043a2c21d5b119cdd,847,66,27,60535,119,850672,258,9,7,5,2,5,0,-0.1118203130422539,-0.41829918328955507,-0.5710691434165782,-0.4590982399729012,-0.21763284125145946,-0.21902623463499737,-0.18789689496098205,-0.0736478010906913,-0.21899172902198372,0.2912920086969389,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.480785211790685,0.32831762610971044,-0.488731272974967,-0.4989563497303445,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.009128961513626061,-0.345698782524181,-0.5397362562164917,-0.2953974427143447,-0.07940593,-0.21903770360522246,0.037037037037037035,0.9916666666666667,33.61998843644173,0.7084684714337942,0.8414634146341463,5.891472868217054,0.0026294197273989345,0.5572368421052631,0.0004161781773262984,12.833333333333334,0.5546218487394958
0xbbf931af32272a9982fdc068dfcea6e756d93fe8b0667f8d3f7c9eff2cab5669,1,0x69f8968b98a6b66dfc0363466347a1e386d39b14,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:42:23+00:00,462701,57222649742,341891,217425,0.0,6284,2,274,602679,2035198,0.2961279443081214,119,6308,6312,0.9993662864385298,270,296,2114868,49,0xbbf931af32272a9982fdc068dfcea6e756d93fe8b0667f8d3f7c9eff2cab5669,1385,103,27,60535,119,850678,1693,9,7,5,2,5,0,-0.1118203130422539,-0.41829688898842565,-0.5710684616244023,-0.4590982399729012,-0.1945729825007107,-0.2080360775600772,1.392456100568242,-0.053613034743930886,-0.21775791791728294,0.7634229146802373,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.48078221524389514,5.150192943048288,0.0363660419499138,0.06759939345657864,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040713963164537646,0.025600752116298243,-1.0503266015810173,-0.2953974427143447,-0.07940593,-0.20800453424491214,0.037037037037037035,0.9916666666666667,33.62018666886925,0.7084681765977531,0.9090909090909091,3.7282929710572947,0.0029826906536527796,0.21942332065906212,0.0006805234674955459,13.446601941747574,0.865546218487395
0xef67628d4bbd40f442cab97d94c344e75f921886be56c617d5c0a2e0e262e2fb,1,0x61b9bf2988687f482f37b9b0b55b3bb4352d678d,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:42:35+00:00,462557,43487183178,748628,217341,0.0,1657,2,272,602680,2035200,0.29612814465408804,119,1683,1684,0.9994061757719715,104,185,1319124,50,0xef67628d4bbd40f442cab97d94c344e75f921886be56c617d5c0a2e0e262e2fb,567,59,27,60535,119,850679,405,9,7,5,2,5,0,-0.1118203130422539,-0.4182963154131433,-0.5710683479923729,-0.4590982399729012,-0.2168431530419955,-0.21865011072842666,0.08728895003166892,-0.03357826839717048,-0.21963386119543393,0.20196994540280133,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.4807817158194302,0.8222658293082964,-0.2347307113368851,-0.2256875343860775,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040314931577632905,-0.31923569430243653,-0.9770492557546814,-0.2961571953764232,-0.07940593,-0.21861793853392583,0.037037037037037035,0.9916666666666667,33.62021970760717,0.7084685193022053,0.5591397849462365,4.158024691358024,0.0012758457310717332,0.33669833729216153,0.00027859669811320753,9.610169491525424,0.4957983193277311
0xca11e9f7de07393deb42e9f987b16d2f6205e7358f5fcdad7b97bb5dd59f2dea,1,0x221f32aaee57b77736864aeb6e6a8d009da30b9e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:45:11+00:00,462701,39735199381,1763862,217425,0.0,472,2,266,602686,2035209,0.29612978323110795,119,487,487,1.0,71,93,665512,51,0xca11e9f7de07393deb42e9f987b16d2f6205e7358f5fcdad7b97bb5dd59f2dea,206,52,27,60535,119,850692,127,9,7,5,2,5,0,-0.1118203130422539,-0.41829287396144926,-0.571067836648241,-0.4590982399729012,-0.22260209876467155,-0.22139535655870202,-0.17217198953283058,-0.013543502050410074,-0.22046175303334653,0.11264788210866378,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.48077522330138545,-0.11186750735297499,-0.4594235158628806,-0.46658894926459893,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040713963164537646,-0.41343131216147555,-0.7941456769982508,-0.2953974427143447,-0.07940593,-0.2213360894054368,0.037037037037037035,0.9916666666666667,33.62036838192781,0.7084647458013643,0.7553191489361702,3.8346456692913384,0.0007317663216195627,0.42299794661190965,0.00010121810585546742,3.9615384615384617,0.4369747899159664
0x38b1e8595dea2991a453613b6b2e3bf4c0ab65f6acdd396befb43bd5b3048936,1,0xa58cab60cdbdd18b29909aa7ef29dec22c035852,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:45:35+00:00,462722,36265965578,2482199,217437,0.0,9,2,263,602688,2035211,0.2961304749237303,119,11,11,1.0,2,2,17581,52,0x38b1e8595dea2991a453613b6b2e3bf4c0ab65f6acdd396befb43bd5b3048936,6,2,27,60535,119,850694,5,9,7,5,2,5,0,-0.1118203130422539,-0.4182917268108846,-0.5710677230162117,-0.4590982399729012,-0.22489412064092051,-0.22248703326313898,-0.7146812268040568,0.006491264296350333,-0.22092041887152525,-0.5253668557066044,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.4807742244524555,-0.5218109140892163,-0.6816740072962023,-0.7053965211017978,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.04077215527096125,-0.5005283358299518,-0.664730775553699,-0.29528890661976204,-0.07940593,-0.2223981179737993,0.037037037037037035,0.9916666666666667,33.62040142066573,0.708465431206249,0.6666666666666666,2.2,0.00062563985894665,0.5454545454545454,2.9480972734522368e-06,3.0,0.01680672268907563
0x91fdbcb4e92266c17c78469a3e1283f65ed4c2fcd6dbf1a94303d6026a1955fe,1,0x4d4a1e5d264244478397cb0dda42ebceb3e9a9ce,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:45:59+00:00,462557,34753567885,2104479,217341,0.0,86,2,262,602690,2035217,0.29613058460105235,119,88,88,1.0,10,9,68833,53,0x91fdbcb4e92266c17c78469a3e1283f65ed4c2fcd6dbf1a94303d6026a1955fe,3,1,27,60535,119,850696,37,9,7,5,2,5,0,-0.1118203130422539,-0.4182905796603199,-0.5710673821201236,-0.4590982399729012,-0.2245233523962332,-0.22231043850212712,-0.6517816050914509,0.02652603064311074,-0.22092729885909793,-0.5381271504629097,-0.11843607733071657,-0.7402785962665218,-0.4694429888754992,-0.48077322560352553,-0.41428477461741536,-0.6645778156474852,-0.6865065996876347,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040314931577632905,-0.538497912152384,-0.7327804466323655,-0.2961571953764232,-0.07940593,-0.22222149551210618,0.037037037037037035,0.9916666666666667,33.62050053687949,0.7084661166079109,1.0,2.3783783783783785,0.001278437981230206,0.03409090909090909,1.4740442911001627e-06,3.0,0.008403361344537815
0x70f0de3ef922ff7c96171632b612b92985048eb1948e7047e7e5bc0f22ce5b31,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:51:23+00:00,462536,67202267707,873884,217329,0.0,3688,2,251,602707,2035242,0.2961352998808004,119,3707,3722,0.9959699086512628,166,199,1420234,54,0x70f0de3ef922ff7c96171632b612b92985048eb1948e7047e7e5bc0f22ce5b31,889,94,27,60536,119,850723,949,9,7,5,2,5,0,-0.1118203130422539,-0.41828082888052004,-0.571065961719757,-0.4590982399729012,-0.20709724489592837,-0.213976083157749,0.574761018304365,0.046560796989871145,-0.21889540919596617,0.648580261873489,-0.11843607733071657,-0.7402776498478597,-0.4694429888754992,-0.48075974114297104,2.6502102003289134,-0.200538328039451,-0.18842147737003845,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040256739471209294,0.27614455269506727,-0.9544832555412178,-0.2962657314710058,-0.07940593,-0.21395923438199438,0.037037037037037035,0.9916666666666667,33.620358134002906,0.7084636145212784,0.83,3.922023182297155,0.0026101314219125708,0.23885008060182697,0.0004368030927034721,9.457446808510639,0.7899159663865546
0x0c2ab4034a3c89177b7cb4cef42e5b536c3b531478ed7c4ceb6e110d36b7cbf8,1,0xe4dee369ad1a69c662f7c54130d978dc48fa329c,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:54:23+00:00,462722,46153575525,1716063,207021,0.0,692,2,241,602719,2035273,0.2961366853488451,119,787,787,1.0,94,196,1401614,55,0x0c2ab4034a3c89177b7cb4cef42e5b536c3b531478ed7c4ceb6e110d36b7cbf8,181,44,27,60539,119,850738,114,9,7,5,2,5,0,-0.1118203130422539,-0.4182739459771319,-0.5710642004233024,-0.4590982399729012,-0.2211575471619936,-0.22070732502229215,0.008664422890911499,0.06659556333663155,-0.22051908626311886,0.010565524058220878,-0.11843607733071657,-0.7402748105918733,-0.4694429888754992,-0.48075224977599634,-0.15555000151339415,-0.20786526731747262,-0.1952842405155102,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.04077215527096125,-0.25229444717309074,-0.8027570987601093,-0.3894982367174972,-0.07940593,-0.22083145380059932,0.037037037037037035,0.9916666666666667,33.6192041493913,0.7084652284660747,0.47715736040609136,6.9035087719298245,0.0005614951324008377,0.22998729351969505,8.893155856732733e-05,4.113636363636363,0.3697478991596639
0x4302424c57abff180e7ed3c213c1c51cee718cbe0519c6ffe9596bbb6e4c1d26,1,0xe1fe259100b664a680209a4ba5c2fa85ff7e804b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:54:47+00:00,462701,39479602194,3706800,207009,0.0,1519,2,237,602720,2035277,0.29613659467482806,119,1536,1540,0.9974025974025974,163,176,1256699,56,0x4302424c57abff180e7ed3c213c1c51cee718cbe0519c6ffe9596bbb6e4c1d26,570,101,27,60539,119,850740,373,9,7,5,2,5,0,-0.1118203130422539,-0.4182733724018496,-0.5710639731592437,-0.4590982399729012,-0.21755098332730768,-0.2189803658659034,0.5511736601621378,0.08663032968339196,-0.21962698120786125,0.7379023251676265,-0.11843607733071657,-0.7402748105918733,-0.4694429888754992,-0.4807512509270664,0.7147396898364954,-0.2567115291709499,-0.2486954822569729,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.040713963164537646,-0.4198482201907021,-0.4441078399066426,-0.3896067728120799,-0.07940593,-0.21893448268605117,0.037037037037037035,0.9916666666666667,33.6192702225012,0.7084647383868886,0.9209039548022598,4.128686327077748,0.0012222487467175938,0.37012987012987014,0.00028006015888746346,5.643564356435643,0.8487394957983193
0xa8cfff65718a1558ab1f2390037af0f8927309a0e3cc803f86e62594e5bb37c5,1,0x062cd512561a0460317cbeae60e3ca171be859b5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:54:59+00:00,444569,39808619056,2357303,206925,0.0,5,2,234,602721,2035279,0.2961367950045178,119,7,7,1.0,1,0,1578,57,0xa8cfff65718a1558ab1f2390037af0f8927309a0e3cc803f86e62594e5bb37c5,4,1,27,60539,119,850741,3,9,7,5,2,5,0,-0.1118203130422539,-0.41827279882656726,-0.5710638595272144,-0.4590982399729012,-0.22491338132895625,-0.22249620701695777,-0.7225436795181326,0.10666509603015237,-0.22092500552990704,-0.5381271504629097,-0.11843607733071657,-0.7402748105918733,-0.4694429888754992,-0.48075075150260144,-0.5285312978062039,-0.68655863348155,-0.7112947379985209,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.00953076415321764,-0.4115880708193449,-0.6872319185142018,-0.3903665254741584,-0.07940593,-0.22240729316661453,0.037037037037037035,0.9916666666666667,33.619303259056146,0.7084650810704067,1.0,2.3333333333333335,0.004433185560481318,0.5714285714285714,1.965332517065228e-06,4.0,0.008403361344537815
0x48c717637b362ff353d23654eb4f3785e784c841e0d1ce2d25d665f4049fd8ca,1,0xdf62f7cb774fde2c519523f697e0850d309dabb1,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:55:47+00:00,462722,48523632023,1426294,207021,0.0,969,2,228,602722,2035282,0.2961368498321117,119,971,971,1.0,37,45,321267,58,0x48c717637b362ff353d23654eb4f3785e784c841e0d1ce2d25d665f4049fd8ca,556,37,27,60539,119,850745,281,9,7,5,2,5,0,-0.1118203130422539,-0.4182722252512849,-0.5710636890791705,-0.4590982399729012,-0.22027155551235114,-0.22028533234662742,-0.4394953818114058,0.12669986237691278,-0.21965908781653376,-0.07875653923591666,-0.11843607733071657,-0.7402748105918733,-0.4694429888754992,-0.48074875380474147,0.4056020388550674,-0.5766545443112261,-0.5934671393297395,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.04077215527096125,-0.19279287460008418,-0.8549616024633659,-0.3894982367174972,-0.07940593,-0.22019607169814487,0.037037037037037035,0.9916666666666667,33.61935281388857,0.7084629254795203,0.8043478260869565,3.4555160142348753,0.003022398744973044,0.572605561277034,0.00027318081720370936,15.027027027027026,0.31092436974789917
0xa0d3ae99e8cc4c78648c51645075b2d2b472e7e2160a8f5c61daf5d06323bfbf,1,0x2f71a7ae87bbc4166feec2229e2f25eac4bb778a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:58:23+00:00,444734,34758064621,1643277,207021,0.0,7,2,219,602728,2035289,0.2961387793084913,119,11,11,1.0,1,0,2194,59,0xa0d3ae99e8cc4c78648c51645075b2d2b472e7e2160a8f5c61daf5d06323bfbf,7,1,27,60539,119,850758,2,9,7,5,2,5,0,-0.1118203130422539,-0.4182687837995908,-0.5710632913670678,-0.4590982399729012,-0.22489412064092051,-0.22248703326313898,-0.7225436795181326,0.14673462872367318,-0.22091812554233436,-0.5381271504629097,-0.11843607733071657,-0.7402748105918733,-0.4694429888754992,-0.4807422612866967,-0.5318914896646977,-0.68655863348155,-0.7110676992177686,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.009073540459889291,-0.5383850191206476,-0.8158701543545491,-0.3894982367174972,-0.07940593,-0.22240270557020692,0.037037037037037035,0.9916666666666667,33.61946844183088,0.7084591523568954,1.0,5.5,0.005011389521640091,0.6363636363636364,3.439315006370103e-06,7.0,0.008403361344537815
0xc726c5339f3487b7953f3bf98660e4a92fb6565aa15b6fda0bb02c295afb1487,1,0x3cd48fc3e568fa664d406827a72df5bac5e75684,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 16:58:47+00:00,462722,38974090926,1471203,217437,0.0,187,2,215,602730,2035292,0.29613932546288196,119,190,190,1.0,17,20,146201,60,0xc726c5339f3487b7953f3bf98660e4a92fb6565aa15b6fda0bb02c295afb1487,101,16,27,60539,119,850760,46,9,7,5,2,5,0,-0.1118203130422539,-0.41826763664902616,-0.5710631209190238,-0.4590982399729012,-0.2240322048513227,-0.22207650777974777,-0.5967444360929207,0.1667693950704336,-0.22070255259839036,-0.3467227291183293,-0.11843607733071657,-0.7402748105918733,-0.4694429888754992,-0.48074126243776677,-0.3840430478909713,-0.6377123716280727,-0.6579911185362461,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,0.10776661469536292,0.22163980494921495,0.04077215527096125,-0.43253935874573524,-0.8468708403155532,-0.29528890661976204,-0.07940593,-0.2219898218935217,0.037037037037037035,0.9916666666666667,33.619517996663305,0.7084598377217574,0.8095238095238095,4.130434782608695,0.0012995718252828278,0.531578947368421,4.962432908889732e-05,6.3125,0.13445378151260504
