transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdde19d5a1673d91e328713bf36a18bd2d202b0c5d9c43c892801933fc0442086,1,0x8c749d0691133f43b2a255b45e9d1decc25b1c9b,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 06:51:59+00:00,70000,38298021060,9129416,46667,0.0,45,2,133,86,105,0.819047619047619,2,49,50,0.98,15,665,4556248,105,0xdde19d5a1673d91e328713bf36a18bd2d202b0c5d9c43c892801933fc0442086,1,1,1,80,1,2839,19,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3603184118320103,-0.3419658236934236,-0.3823576886081112,-0.11716930216580533,-0.10397442366662132,-0.5959413671384389,1.0634723905300645,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855290140366005,-0.3820121379093955,-0.39079713334655974,-0.4183605002696033,0.4300302734456451,0.46356782885347886,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.37270151986022065,0.2701547003547542,-0.9723075394244316,-0.13834734,-0.10359849144143955,1.0,1.0,1.3125,0.03028169014084507,0.02252252252252252,2.6315789473684212,1.0754460522240992e-05,0.02,0.009523809523809525,1.0,0.5
0x648cfdbcfc97b476eeec96210b0800c07fc2a6839b253ef2ce7abd6387a3748c,1,0xf76db3e3fc315ac3f112a1c01918e36a68b22e74,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 07:16:59+00:00,46391,34113345849,8129704,46391,0.0,12,2,130,87,106,0.8207547169811321,2,14,14,1.0,7,13,91763,106,0x648cfdbcfc97b476eeec96210b0800c07fc2a6839b253ef2ce7abd6387a3748c,1,1,1,81,1,2964,9,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36031711039387354,-0.34196569355782597,-0.3823576886081112,-0.1177831426874287,-0.10427465818408155,-0.6313684500906654,1.085730760437465,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38552704066815546,-0.3820121379093955,-0.3907170853428803,-0.43576172900907056,-0.9095825391547229,-0.9411867136454226,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9944567248735563,-0.4958123971189217,0.08359716668503603,-0.973662356597805,-0.13834734,-0.10387375616970562,1.0,1.0,1.308641975308642,0.029342327150084318,0.5,1.5555555555555556,0.0001525652761431498,0.07142857142857142,0.009433962264150943,1.0,0.5
0x6c78450d498eb31f8a07993b424b559d8e1a53312a745276aab7ecf0a6d85692,1,0xf5ac7e1011b65a3b28e9b55f817019628054b316,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 07:55:11+00:00,142372,33099231328,7034886,85129,0.0,60,2,123,88,107,0.822429906542056,2,64,65,0.9846153846153847,33,822,5565783,107,0x6c78450d498eb31f8a07993b424b559d8e1a53312a745276aab7ecf0a6d85692,1,1,4,82,1,3154,35,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3603158089557368,-0.34196556342222834,-0.3823576886081112,-0.11690622765653817,-0.1038493259510129,-0.5162304304959291,1.1079891303448655,-0.09383071900041311,-0.2396548194727295,-0.7844415363652061,-0.38552506729971037,-0.3820121379093955,-0.3905954123772876,-0.39051853428645567,0.7526057513264086,0.7812189973671212,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7426720720578153,-0.5256470968329917,-0.12070821916330177,-0.7835068940538187,-0.13834734,-0.10347337111040952,0.25,1.0,1.3048780487804879,0.027892234548335976,0.040097205346294046,1.8571428571428572,1.1498829275444394e-05,0.015384615384615385,0.009345794392523364,1.0,0.5
0xcd8ac063a68234d038d9c90d5d956ba3c25bfd02b836bae76925dd244f759325,1,0x3e832dda8cc879463f8937db8f5aa5399edeb429,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 07:58:23+00:00,70001,30803745865,17196250,46667,0.0,239,2,121,89,108,0.8240740740740741,2,240,241,0.995850622406639,62,433,3088078,108,0xcd8ac063a68234d038d9c90d5d956ba3c25bfd02b836bae76925dd244f759325,1,1,1,83,1,3168,90,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3603145075176,-0.3419654332866307,-0.3823576886081112,-0.1138194867478035,-0.10238151275454067,-0.3878072547941079,1.1302475002522658,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855230939312653,-0.3820121379093955,-0.3905864470008755,-0.2948117762193856,-0.04664177030172509,0.0016067120257569304,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325211787448471,-0.5931790353551676,1.7755169002313458,-0.9723075394244316,-0.13834734,-0.10198026849345118,1.0,1.0,1.3012048192771084,0.028084569264752286,0.14285714285714285,2.6777777777777776,7.771821899634045e-05,0.004149377593360996,0.009259259259259259,1.0,0.5
0x43227ff8e62f296534d222c0bf6fb931eb799f8e7330bbba990b676442253f21,1,0xe305cc9f58ea8b78643112d32ff703299b553e9a,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:02:35+00:00,46391,29832386876,8830300,46391,0.0,7,2,119,90,109,0.8256880733944955,2,9,9,1.0,1,0,122,109,0x43227ff8e62f296534d222c0bf6fb931eb799f8e7330bbba990b676442253f21,1,1,1,84,1,3189,7,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36031320607946327,-0.3419653031510331,-0.3823576886081112,-0.11787083419051776,-0.1043163574226177,-0.6579387623048354,1.1525058701596662,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38552112056282023,-0.3820121379093955,-0.39057299893625735,-0.439241974756964,-0.9362926105716014,-0.9700216433246894,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9944567248735563,-0.6217558904847054,0.21433628140894637,-0.973662356597805,-0.13834734,-0.10391546294671564,1.0,1.0,1.2976190476190477,0.02821316614420063,1.0,1.2857142857142858,0.07317073170731707,0.1111111111111111,0.009174311926605505,1.0,0.5
0xbe0c93b981fa1f4916da05165dbdba2b35968974ba360bb0239d24b0652ca49b,1,0xff7afa1153c4d56756000b29ff534f309129ac26,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:11:23+00:00,46379,33213150596,11351798,46379,0.0,32,2,116,91,110,0.8272727272727273,2,38,38,1.0,22,825,5587006,110,0xbe0c93b981fa1f4916da05165dbdba2b35968974ba360bb0239d24b0652ca49b,1,1,1,85,1,3233,10,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3603119046413265,-0.34196517301543544,-0.3823576886081112,-0.11736222347260125,-0.10407450183910807,-0.5649426695552406,1.1747642400670666,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855191471943752,-0.3820121379093955,-0.39054482203896224,-0.43402160613512386,0.7587696139610729,0.7878968349352738,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9944882041854388,-0.5222956536951149,0.6848762449515736,-0.9737212616922994,-0.13834734,-0.10370692906166558,1.0,1.0,1.2941176470588236,0.02813852813852814,0.026634382566585957,3.8,6.801494968594097e-06,0.02631578947368421,0.00909090909090909,1.0,0.5
0xbb182c2a3d0cc5d8decebbaf623f055683971951f284bc1ebe6fcb3cdc771612,1,0x9b644e3321c6ea03f4f14374a62fb63a2f467de5,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:45:59+00:00,185660,37760804311,6767673,46415,0.0,107,2,111,92,111,0.8288288288288288,2,112,115,0.9739130434782609,12,12,81430,111,0xbb182c2a3d0cc5d8decebbaf623f055683971951f284bc1ebe6fcb3cdc771612,1,1,1,86,1,3405,35,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36031060320318975,-0.34196504287983776,-0.3823576886081112,-0.11606438922688325,-0.10343233356565147,-0.6092265232455238,1.197022609974467,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855171738259301,-0.3820121379093955,-0.3904346759858993,-0.39051853428645567,-0.9116371600329443,-0.9444380021339361,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.6291157009938776,-0.3885061455271318,-0.17057317851608175,-0.973544546408816,-0.13834734,-0.10308132740651543,1.0,1.0,1.2906976744186047,0.02701115678214915,0.9230769230769231,3.2857142857142856,0.0013753975758617725,0.008695652173913044,0.009009009009009009,1.0,0.5
0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:55:35+00:00,70000,33498534314,12735740,46667,0.0,177,2,108,93,112,0.8303571428571429,2,183,184,0.9945652173913043,29,35,247322,112,0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,1,1,87,1,3453,53,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.360309301765053,-0.3419649127442401,-0.3823576886081112,-0.1148191698830187,-0.10285688407385271,-0.5339439719720425,1.2192809798818673,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.385515200457485,-0.3820121379093955,-0.3904039375524864,-0.35919632255541456,-0.8643808798338516,-0.8922399231697941,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.5138998193455396,0.943135429858764,-0.9723075394244316,-0.13834734,-0.1024974325283753,1.0,1.0,1.2873563218390804,0.02692530399536769,0.8055555555555556,3.4716981132075473,0.0007399230965175094,0.005434782608695652,0.008928571428571428,1.0,0.5
0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,0xd75f5dee2ec4ffdde75800ced0d3d2555a793a0f,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:06:47+00:00,142373,34351338177,10813438,85129,0.0,482,2,104,94,113,0.831858407079646,2,504,506,0.9960474308300395,90,239,1706194,113,0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,1,4,88,1,3509,111,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.36030800032691623,-0.3419647826086425,-0.3823576886081112,-0.10918937538470148,-0.10017145311212512,-0.2638124644613149,1.241539349789268,-0.09383071900041311,-0.2396548194727295,-0.7844415363652061,-0.38551322708903996,-0.3820121379093955,-0.39036807604683804,-0.2582691958665043,-0.44523822067668123,-0.43320443107508266,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7426694487818251,-0.48881079178431824,0.5844121974794722,-0.7835068940538187,-0.13834734,-0.09995331913076469,0.25,1.0,1.2840909090909092,0.02678062678062678,0.375,4.558558558558558,0.00029539413724691493,0.001976284584980237,0.008849557522123894,1.0,0.5
0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,1,0xd740f78c668bb3efd7493a2384b8f996a5855412,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:17:47+00:00,116686,31855109145,17115938,68005,0.0,21,2,102,95,114,0.8333333333333334,2,25,25,1.0,6,19,131718,114,0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,3,2,4,88,1,3563,12,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3603066988887795,-0.34196465247304486,-0.3823576886081112,-0.11759022138063278,-0.10418291985930205,-0.6357968354596938,1.2637977196966683,-0.09381403955771325,-0.2337414167951871,-0.7844415363652061,-0.38551322708903996,-0.3820121379093955,-0.39033349530924855,-0.4305413603872304,-0.8972548138853943,-0.9286148340791247,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.8100535391421874,-0.5622484973344033,1.760529775295282,-0.8675644638974663,-0.13834734,-0.1037986839710876,0.25,1.0,1.2954545454545454,0.02665544332210999,0.3,2.0833333333333335,0.0001897979790311193,0.12,0.02631578947368421,1.5,1.0
0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,0x7983f1406f30eae4468dc779d35086622ea56560,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:27:23+00:00,70000,26490596788,11889549,46667,0.0,8,2,99,96,115,0.8347826086956521,2,11,11,1.0,4,208,1483435,115,0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,1,1,89,1,3611,7,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3603053974506427,-0.34196452233744723,-0.3823576886081112,-0.11783575758928214,-0.10429967772720324,-0.6446536061977505,1.2860560896040687,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38551125372059486,-0.3820121379093955,-0.39030275687583565,-0.439241974756964,-0.5089314679015453,-0.5032957668355372,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.7200695441385568,0.7852266461555449,-0.9723075394244316,-0.13834734,-0.10390712159131363,1.0,1.0,1.2921348314606742,0.026578073089700997,0.019138755980861243,1.5714285714285714,7.415217104074595e-06,0.09090909090909091,0.008695652173913044,1.0,0.5
0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:56:59+00:00,46355,27995778992,10846616,46355,0.0,109,2,97,97,116,0.8362068965517241,2,137,142,0.9647887323943662,43,676,4630133,116,0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,1,1,90,1,3758,57,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36030409601250596,-0.3419643922018496,-0.3823576886081112,-0.115625931711438,-0.10320715767755631,-0.47194657680564595,1.308314459511469,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855092803521498,-0.3820121379093955,-0.3902086204235087,-0.35223583105962764,0.4526311031060808,0.4868158158827849,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9945511628092036,-0.6757878992736156,0.5906035864515901,-0.9738390718812885,-0.13834734,-0.10306464469571143,1.0,1.0,1.288888888888889,0.025804735301942005,0.06351550960118169,2.491228070175439,2.9588776480335127e-05,0.007042253521126761,0.008620689655172414,1.0,0.5
0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:19:35+00:00,70000,29609631849,17340561,46667,0.0,26,2,90,98,117,0.8376068376068376,2,35,37,0.9459459459459459,6,8,56416,117,0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,1,1,91,1,3871,7,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3603027945743692,-0.34196426206625197,-0.3823576886081112,-0.11741483837445468,-0.1040828416868153,-0.6357968354596938,1.3305728294188695,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855073069837047,-0.3820121379093955,-0.3901362570281825,-0.439241974756964,-0.91985564354583,-0.9523086815350468,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9325238020208373,-0.6283092226801572,1.802446960330065,-0.9723075394244316,-0.13834734,-0.1037569771940776,1.0,1.0,1.2857142857142858,0.0253099173553719,0.6666666666666666,5.285714285714286,0.0006203803817998122,0.02702702702702703,0.008547008547008548,1.0,0.5
0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:37:59+00:00,46367,33070251207,9543467,46367,0.0,1374,2,87,99,118,0.8389830508474576,2,1460,1462,0.9986320109439124,50,64,456493,118,0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,1,1,92,1,3961,291,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36030149313623244,-0.34196413193065434,-0.3823576886081112,-0.09242275999407448,-0.09219855870401467,-0.4409478792224477,1.3528311993262698,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855053336152597,-0.3820121379093955,-0.3900786224655333,0.05495292144390666,-0.8047968743654302,-0.8264240648100868,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9945196834973212,-0.5264996762900532,0.34742128650504595,-0.973780166786794,-0.13834734,-0.09251283011217894,1.0,1.0,1.2826086956521738,0.024987380111055023,0.7692307692307693,5.024054982817869,0.0031982895722616287,0.0006839945280437756,0.00847457627118644,1.0,0.5
0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:53:23+00:00,46391,28336390228,6685093,46391,0.0,88,2,85,100,119,0.8403361344537815,2,96,96,1.0,45,965,6487381,119,0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,1,1,93,1,4037,17,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.3603001916980957,-0.34196400179505665,-0.3823576886081112,-0.11634500203676823,-0.10359079067208882,-0.4630898060675893,1.3750895692336702,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.3855033602468146,-0.3820121379093955,-0.39002995327929624,-0.4218407460174967,1.0464165369120721,1.071200703399934,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.9944567248735563,-0.6657673012692821,-0.1859835378300095,-0.973662356597805,-0.13834734,-0.10323981315915347,1.0,1.0,1.2795698924731183,0.024764735017335313,0.046583850931677016,5.647058823529412,1.4797957018717258e-05,0.010416666666666666,0.008403361344537815,1.0,0.5
0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:59:47+00:00,116686,31832154301,6678564,68005,0.0,1375,2,84,101,120,0.8416666666666667,2,1461,1463,0.9986329460013671,50,64,456601,120,0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,2,1,4,93,1,4069,291,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.3602988902599589,-0.341963871659459,-0.3823576886081112,-0.09240522169345668,-0.09219021885630743,-0.4409478792224477,1.3973479391410708,-0.09382237927906319,-0.2396548194727295,-0.7844415363652061,-0.3855033602468146,-0.3820121379093955,-0.3900094609903543,0.05495292144390666,-0.8047968743654302,-0.8263900825051648,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.8100535391421874,-0.5629238164068963,-0.18720192286222836,-0.8675644638974663,-0.13834734,-0.09250448875677693,0.25,1.0,1.2903225806451613,0.024815724815724815,0.7692307692307693,5.027491408934708,0.0031997231724784385,0.001367053998632946,0.016666666666666666,2.0,0.5
0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:47:23+00:00,120000,46870401567,2900189,46679,0.0,49,0,82,102,121,0.8429752066115702,2,54,54,1.0,4,3,21628,121,0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,1,1,94,1,4305,13,2,0.0,0.0,1,0,0,-0.9344285190104648,-0.36029758882182217,-0.3419637415238614,-0.3823576886081112,-0.11708161066271627,-0.10394106427579242,-0.6446536061977505,1.4196063090484712,-0.09383071900041311,-0.2396548194727295,-0.8936896740211553,-0.38550138687836955,-0.3820121379093955,-0.38985833035940753,-0.42880123751328364,-0.9301287479369371,-0.9632547595316022,-1.193056778814689,-1.1007799205453712,-1.1936430792225161,-0.33494531740415423,-1.1974849180886584,-0.8013600025106523,-0.12050673025312864,-0.8922893093088463,-0.972248634329937,-0.13834734,-0.10356512601983155,1.0,1.0,1.2872340425531914,0.023687877380399444,1.0,4.153846153846154,0.002496648018863563,0.018518518518518517,0.008264462809917356,1.0,0.5
0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:11+00:00,374278,45233227325,4979344,374278,0.0,51,0,80,103,122,0.8442622950819673,2,56,56,1.0,4,3,21656,122,0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,2,1,31,94,1,4333,13,11,10.0,5.0,3,4,0,-0.24424354206850257,-0.3602962873836854,-0.34196361138826376,-0.3823576886081112,-0.11704653406148066,-0.10392438458037796,-0.6446536061977505,1.4418646789558716,-0.09382237927906319,-0.2396548194727295,0.19879170253833686,-0.38550138687836955,-0.3820121379093955,-0.38984039960658334,-0.42880123751328364,-0.9301287479369371,-0.9632459493044002,0.8099371828920845,0.25278999859801055,0.732722686066585,5.0986120538187905,0.4200891578491439,-0.1343186302736365,-0.16867150935669117,-0.5042955381856999,0.6358555366119645,-0.13834734,-0.10354844330902754,0.12903225806451613,1.0,1.297872340425532,0.023765574526995847,1.0,4.3076923076923075,0.002585769035415801,0.03571428571428571,0.01639344262295082,2.0,0.5
0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:47+00:00,383211,41456016356,6267681,383211,0.0,52,0,79,104,123,0.8455284552845529,2,57,57,1.0,4,3,21659,123,0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,3,1,31,94,1,4336,13,11,10.0,5.0,3,4,0,-0.24424354206850257,-0.36029498594554865,-0.3419634812526661,-0.3823576886081112,-0.11702899576086284,-0.10391604473267073,-0.6446536061977505,1.464123048863272,-0.09381403955771325,-0.2396548194727295,0.19879170253833686,-0.38550138687836955,-0.3820121379093955,-0.38983847845449504,-0.42880123751328364,-0.9301287479369371,-0.9632450053514857,0.8099371828920845,0.25278999859801055,0.732722686066585,5.0986120538187905,0.4200891578491439,-0.11088490585314685,-0.27979500939856294,-0.26387732448471046,0.6797054707052432,-0.13834734,-0.10354010195362555,0.12903225806451613,1.0,1.3085106382978724,0.023979709476596726,1.0,4.384615384615385,0.002631578947368421,0.05263157894736842,0.024390243902439025,3.0,0.5
0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:23+00:00,383670,45779465491,3044514,318138,0.0,53,0,77,105,124,0.8467741935483871,2,58,58,1.0,4,3,21671,124,0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,1,31,94,1,4348,13,11,10.0,5.0,3,4,0,-0.24424354206850257,-0.3602936845074119,-0.3419633511170685,-0.3823576886081112,-0.11701145746024504,-0.1039077048849635,-0.6446536061977505,1.4863814187706723,-0.09380569983636333,-0.2396548194727295,0.19879170253833686,-0.38550138687836955,-0.3820121379093955,-0.38983079384614183,-0.42880123751328364,-0.9301287479369371,-0.9632412295398277,0.8099371828920845,0.25278999859801055,0.732722686066585,5.0986120538187905,0.4200891578491439,-0.10968082217364336,-0.15260147848985742,-0.865356636652239,0.360277869535208,-0.13834734,-0.10353176059822354,0.12903225806451613,1.0,1.3191489361702127,0.024143481260059784,1.0,4.461538461538462,0.002676264304171281,0.06896551724137931,0.03225806451612903,4.0,0.5
0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:59+00:00,142372,43637102961,8733530,85129,0.0,303,2,76,106,125,0.848,2,303,304,0.9967105263157895,66,116,827872,125,0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,3,2,4,94,1,4351,53,3,3.0,1.0,1,1,0,-0.9344285190104648,-0.36029238306927514,-0.34196322098147086,-0.3823576886081112,-0.11271457380888142,-0.10185610234898529,-0.37009371331799457,1.5086397886780727,-0.09381403955771325,-0.2337414167951871,-0.7844415363652061,-0.38550138687836955,-0.3820121379093955,-0.38982887269405353,-0.35919632255541456,-0.6979565886979163,-0.7095693016652449,-0.9705018941806031,-0.6947089448023567,-0.8083699261646958,-0.33494531740415423,-0.7930913991042079,-0.7426720720578153,-0.21562862329219995,0.19627790806420445,-0.7835068940538187,-0.13834734,-0.10144642174772305,0.25,1.0,1.3297872340425532,0.024356617647058824,0.5641025641025641,5.735849056603773,0.00036599816638542386,0.009868421052631578,0.024,1.5,1.0
