transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa9eefac4fb05748fc339b1ff62e1c46cf543ee062a82ee5c8c8da456fd91b645,3,0x2cc5f95d7fe51e92e351eb86648b0297cbb16f47,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-18 19:53:59+00:00,278537,39806627274,25341577,267590,4.75e+18,33,2.0,490,67,67,1.0,37,42,43,0.9767441860465116,14,113,726822,4,0xa9eefac4fb05748fc339b1ff62e1c46cf543ee062a82ee5c8c8da456fd91b645,1,1,61,14,93,605668,16,10,6,10,2,4,0,-0.16948573659462715,-0.6595980555133346,-0.5587411957144288,-0.2288433790957621,-1.0861111179055274,-1.1183433292402474,-1.6781897152484313,-0.8467724149855074,-0.756387597289151,-0.86988168369871,-1.0422103334461246,-0.42925109959768576,0.27691937023270724,0.2977581565220129,-1.3216920177231237,-1.0623305800125618,-1.0885721819367369,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7638880577025063,-0.2694326392067344,1.438226745972777,-0.9930438037309809,-0.0,-1.1117995889544678,0.04918032786885246,0.39361702127659576,4.785714285714286,0.00011062147806805367,0.12280701754385964,2.6875,5.7785733252800204e-05,0.023255813953488372,0.014925373134328358,1.0,0.02702702702702703
0xe988f218101a50a86bf763091112c41643347f4cf757ad83b9bf7903123514f0,8,0xcd2ba6a4d50745b0b4096186f925115387852c15,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-19 17:28:55+00:00,551925,20974648452,19403120,536717,0.0,209,2.0,488,68,68,1.0,38,215,221,0.9728506787330317,41,165,1061529,5,0xe988f218101a50a86bf763091112c41643347f4cf757ad83b9bf7903123514f0,1,1,182,15,94,611459,61,20,7,11,4,5,0,1.4856484098372784,-0.649792238971347,-0.5507848662109055,-0.18289089333356084,-1.057478016911986,-1.0889519058636123,-1.498389382276035,-0.825130222709642,-0.756387597289151,-0.86988168369871,-0.708495627190386,-0.40031022179309533,0.29840264177907705,0.3169112907187422,-1.1449427137185455,-0.870938233599001,-0.8912502218547829,-0.7651343136189395,-0.8536560697546904,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.5197077201884387,-1.2234227749710325,0.6673380188640807,-0.6444769748704263,-0.0,-1.0826840698232838,0.04395604395604396,0.4,4.533333333333333,0.00011120923690838321,0.2469879518072289,3.622950819672131,0.0002025378463161663,0.004524886877828055,0.014705882352941176,1.0,0.02631578947368421
0xdb3d569b80ccff85165a1756eae405f6e0884fc2a3c22d7f2ec7b17fa1cafc63,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-20 09:03:03+00:00,278537,14441737429,9408547,267590,7e+19,12667,2.0,482,69,69,1.0,39,12714,12715,0.9999213527329925,269,273,1753018,6,0xdb3d569b80ccff85165a1756eae405f6e0884fc2a3c22d7f2ec7b17fa1cafc63,1,1,61,16,95,615574,317,10,6,10,2,4,0,-0.16948573659462715,-0.6399864224293594,-0.5428285367073822,-0.13693840757135958,1.011222152557818,0.9740618226064827,0.019924540601978263,-0.8034880304337766,-0.756387597289151,-0.86988168369871,-1.0422103334461246,-0.37136934398850485,0.3198859133254469,0.33052122807317863,-0.13943556204805616,-0.4734310525862209,-0.48359228564457407,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7638880577025063,-1.5543668957496242,-0.6300871637995211,-0.9930438037309809,0.0,0.9782314832238174,0.04918032786885246,0.40625,4.3125,0.00011209032205661374,0.9817518248175182,40.110410094637224,0.00725263103252161,7.864726700747149e-05,0.014492753623188406,1.0,0.02564102564102564
0x0a5bb7f1f1f67e775bbda31e2cffbff19c3435d5aef4e8a52ec19d6783993b52,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-20 12:04:47+00:00,396072,18400778259,27655187,253328,3.1e+19,12681,2.0,479,70,70,1.0,39,12728,12729,0.999921439233247,269,273,1753849,7,0x0a5bb7f1f1f67e775bbda31e2cffbff19c3435d5aef4e8a52ec19d6783993b52,2,1,61,16,95,616405,317,10,6,10,2,4,0,-0.16948573659462715,-0.6301806058873719,-0.5348722072038589,-0.13693840757135958,1.013539282117989,0.9763735075911618,0.019924540601978263,-0.7818458381579113,-0.6932711422416584,-0.86988168369871,-1.0422103334461246,-0.37136934398850485,0.3198859133254469,0.33326967471753743,-0.13943556204805616,-0.4734310525862209,-0.4831023808955604,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.6589100192746458,-1.353809857394428,1.7385633263211657,-1.0115156037109503,0.0,0.9805474904274343,0.04918032786885246,0.40625,4.375,0.00011356151627336528,0.9817518248175182,40.154574132492115,0.00725717706759415,0.000157121533506167,0.02857142857142857,2.0,0.02564102564102564
0x56161336f31b5e80633a3f01505dab3ae417d249f4327a11331a5dba6f5aae22,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-20 12:40:24+00:00,370015,26750202955,23082687,236228,3.1e+19,12687,2.0,477,71,71,1.0,39,12734,12735,0.9999214762465646,269,273,1753995,8,0x56161336f31b5e80633a3f01505dab3ae417d249f4327a11331a5dba6f5aae22,3,1,61,16,95,616551,317,10,6,10,2,4,0,-0.16948573659462715,-0.6203747893453844,-0.5269158777003355,-0.13693840757135958,1.0145323376437765,0.9773642297274528,0.019924540601978263,-0.7602036458820459,-0.6301546871941658,-0.86988168369871,-1.0422103334461246,-0.37136934398850485,0.3198859133254469,0.33375255463339354,-0.13943556204805616,-0.4734310525862209,-0.4830163085810526,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.6821831953270111,-0.9308448108330123,1.1449935312204327,-1.0336631131526468,0.0,0.9815400649432701,0.04918032786885246,0.40625,4.4375,0.00011515654802839014,0.9817518248175182,40.17350157728707,0.007259993751411064,0.00023557126030624264,0.04225352112676056,3.0,0.02564102564102564
0x99b618264c7c5868458c9955522ef9701c9b46138ec40c48a07e2aa267c60e8d,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-21 03:44:41+00:00,246677,30114983341,18500583,236228,4e+18,12740,2.0,473,72,72,1.0,40,12787,12788,0.9999218016890835,270,274,1758060,9,0x99b618264c7c5868458c9955522ef9701c9b46138ec40c48a07e2aa267c60e8d,4,2,61,16,96,620616,317,10,6,10,2,4,0,-0.16948573659462715,-0.6105689728033968,-0.5189595481968122,-0.09098592180915833,1.0233043281215668,0.9861156085980239,0.026583812193548495,-0.7385614536061806,-0.5670382321466733,-0.7057530641329156,-1.0422103334461246,-0.37136934398850485,0.3413691848718167,0.34719712215363263,-0.13943556204805616,-0.4697504305398063,-0.48061984311205097,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7923442648264408,-0.7603918102430147,0.5501770123772944,-1.0336631131526468,-0.0,0.9903078064998198,0.04918032786885246,0.41237113402061853,4.5,0.00011601358003406287,0.9818181818181818,40.34069400630915,0.007273353996249277,0.00031279324366593683,0.05555555555555555,2.0,0.05
0x07c79cc367958840f1886827a840288cb88986264078afcd8719a36768578e15,6,0x2cc5f95d7fe51e92e351eb86648b0297cbb16f47,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-21 04:59:45+00:00,627429,20416507462,6744526,611041,0.0,34,2.0,472,73,73,1.0,40,44,45,0.9777777777777777,15,116,742091,10,0x07c79cc367958840f1886827a840288cb88986264078afcd8719a36768578e15,2,2,221,16,96,620937,16,27,7,12,5,5,0,0.8235947512645163,-0.6007631562614093,-0.5110032186932889,-0.09098592180915833,-1.0857800993969315,-1.1180130885281503,-1.671530443656861,-0.7169192613303152,-0.6932711422416584,-0.7057530641329156,-0.6009346888104371,-0.37136934398850485,0.3413691848718167,0.3482587964891792,-1.3216920177231237,-1.0512887138733178,-1.079570550633862,-0.46437397021526833,-0.8536560697546904,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.45227026059378866,-1.25169707391001,-0.9759116359950487,-0.5482143145344814,-0.0,-1.1116341598684951,0.027149321266968326,0.41237113402061853,4.5625,0.00011756407241946862,0.1282051282051282,2.8125,5.9291839825789795e-05,0.044444444444444446,0.0273972602739726,1.0,0.05
0x73b6cf5885804203501e3be28ee442bb1477e2541abfe64209d0c0f6fecf0f64,3,0x2cc5f95d7fe51e92e351eb86648b0297cbb16f47,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-21 05:07:49+00:00,246677,16872367456,20007205,236228,6.3928833e+18,38,2.0,471,74,74,1.0,40,48,49,0.9795918367346939,15,116,742136,11,0x73b6cf5885804203501e3be28ee442bb1477e2541abfe64209d0c0f6fecf0f64,3,2,61,16,96,620982,17,10,6,10,2,4,0,-0.16948573659462715,-0.5909573397194217,-0.5030468891897656,-0.09098592180915833,-1.0851180623797398,-1.1173526071039563,-1.671530443656861,-0.69527706905445,-0.6301546871941658,-0.7057530641329156,-1.0422103334461246,-0.37136934398850485,0.3413691848718167,0.3484076293399568,-1.317764255411911,-1.0512887138733178,-1.0795440214958287,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7923442648264408,-1.4312360717736738,0.745756085495776,-1.0336631131526468,0.0,-1.1109724435246047,0.04918032786885246,0.41237113402061853,4.625,0.00011916590309235519,0.1282051282051282,2.8823529411764706,6.467808504359708e-05,0.061224489795918366,0.04054054054054054,1.5,0.05
0xac9cf23e450f2841206696f9c83e2b5bb133b90d90658d68431e3ba4d106af90,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-21 06:52:23+00:00,246677,19426805138,6727798,236228,4e+18,12761,2.0,470,75,75,1.0,40,12808,12809,0.999921929893044,270,274,1758896,12,0xac9cf23e450f2841206696f9c83e2b5bb133b90d90658d68431e3ba4d106af90,5,2,61,16,96,621452,317,10,6,10,2,4,0,-0.16948573659462715,-0.5811515231774341,-0.4950905596862422,-0.09098592180915833,1.0267800224618233,0.9895831360750427,0.026583812193548495,-0.6736348767785846,-0.5039217770991806,-0.7057530641329156,-1.0422103334461246,-0.37136934398850485,0.3413691848718167,0.34996210578141124,-0.13943556204805616,-0.4697504305398063,-0.48012699068103365,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7923442648264408,-1.3018334012372264,-0.9780831473198043,-1.0336631131526468,-0.0,0.9937818173052452,0.04918032786885246,0.41237113402061853,4.6875,0.00012068491100694662,0.9818181818181818,40.40694006309148,0.007281836287173155,0.00039035053478023266,0.06666666666666667,2.5,0.05
0x3cc111e8e675784a9b0dddcc0518ec79841da280eafeaac42cb0605d055de634,3,0xb8d6b4af8877ac28ed9b523bf6e24da0db640614,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-21 13:48:55+00:00,278537,29703128553,9977615,267590,5.3749097e+17,30,2.0,469,76,76,1.0,40,35,35,1.0,8,39,248907,13,0x3cc111e8e675784a9b0dddcc0518ec79841da280eafeaac42cb0605d055de634,3,3,61,16,96,623292,12,10,6,10,2,4,0,-0.16948573659462715,-0.5713457066354466,-0.4871342301827189,-0.09098592180915833,-1.087269682685613,-1.1196642920886355,-1.7181453447978527,-0.6519926845027193,-0.6301546871941658,-0.5416244445671213,-1.0422103334461246,-0.37136934398850485,0.3413691848718167,0.35604771567987126,-1.337403066967975,-1.3346966114472443,-1.3703204708956385,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7638880577025063,-0.7812555446828757,-0.5562147578600166,-0.9930438037309809,-0.0,-1.1122958762123856,0.04918032786885246,0.41237113402061853,4.75,0.0001219330234737114,0.2,2.9166666666666665,0.00014061420283799638,0.08571428571428572,0.039473684210526314,1.0,0.075
0xb6376c35f724d410f662ef8a20551fe1a09598492f0d4530ac50d4e72469ab66,3,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-21 19:15:30+00:00,264048,50813168456,16213900,253328,6.243e+19,9393,2.0,468,77,77,1.0,40,8902,9481,0.9389304925640756,459,571,3691846,14,0xb6376c35f724d410f662ef8a20551fe1a09598492f0d4530ac50d4e72469ab66,4,4,61,16,96,624760,1060,10,6,10,2,4,0,-0.16948573659462715,-0.5615398900934591,-0.4791779006791956,-0.09098592180915833,0.3803008751741159,0.4400625911455984,1.2851861430003226,-0.6303504922268539,-0.5670382321466733,-0.37749582500132695,-1.0422103334461246,-0.37136934398850485,0.3413691848718167,0.36090297401190347,2.778891835183091,0.6233943172453388,0.6594173951262938,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7768291118462191,0.28813657939524256,0.25333590581188614,-1.0115156037109503,0.0,0.4366166557494066,0.04918032786885246,0.41237113402061853,4.8125,0.0001232471297023982,0.8024475524475524,8.94433962264151,0.0024112591881516217,0.00042189642442780296,0.05194805194805195,1.0,0.1
0x6668aebd5b5105fab6769cad8297e5be93a8c63e6e8a54414dbe0af1a6ab16fa,6,0x2cc5f95d7fe51e92e351eb86648b0297cbb16f47,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-22 16:38:29+00:00,610057,41849111112,22885313,593941,0.0,39,2.0,464,78,78,1.0,41,50,51,0.9803921568627451,16,117,751622,15,0x6668aebd5b5105fab6769cad8297e5be93a8c63e6e8a54414dbe0af1a6ab16fa,4,3,221,16,97,630468,17,27,7,12,5,5,0,0.8235947512645163,-0.5517340735514715,-0.47122157117567226,-0.04503343604695709,-1.084787043871144,-1.1170223663918593,-1.664871172065291,-0.6087082999509885,-0.5670382321466733,-0.5416244445671213,-0.6009346888104371,-0.37136934398850485,0.3628524564181866,0.3797815942838653,-1.317764255411911,-1.0476080918269033,-1.073951679198424,-0.46437397021526833,-0.8536560697546904,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.46778630673807586,-0.16596451977396898,1.1193718265209878,-0.570361823976178,-0.0,-1.110807014438632,0.027149321266968326,0.41836734693877553,4.875,0.00012371742306124489,0.13559322033898305,3.0,6.652271151893968e-05,0.0784313725490196,0.05128205128205128,1.3333333333333333,0.07317073170731707
0x9837e96afa53aef8feb6ebb3cc641958c52bd970eae29eea8f7b0ec5d2bf0667,8,0x2cc5f95d7fe51e92e351eb86648b0297cbb16f47,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-23 20:38:49+00:00,658575,39740799996,5349836,641700,0.0,66,2.0,461,79,79,1.0,42,76,78,0.9743589743589743,17,118,759166,16,0x9837e96afa53aef8feb6ebb3cc641958c52bd970eae29eea8f7b0ec5d2bf0667,5,4,251,16,98,638012,18,27,8,12,4,5,0,1.4856484098372784,-0.541928257009484,-0.46326524167214894,0.0009190497152441687,-1.080483803259398,-1.1125641167785494,-1.6582119004737206,-0.5870661076751232,-0.5039217770991806,-0.37749582500132695,-0.5181955054412457,-0.37136934398850485,0.3843357279645564,0.4047325948675514,-1.313836493100698,-1.0439274697804886,-1.0695042165912534,-0.46437397021526833,-0.7484482721512039,0.5213683311461493,0.16377406650999035,0.3122098755782932,-0.4244517726125563,-0.2727673165908684,-1.1569604840057741,-0.5085055138343073,-0.0,-1.1063404291173708,0.03187250996015936,0.42424242424242425,4.9375,0.0001238219283933086,0.14285714285714285,4.333333333333333,0.00010010972552811174,0.0641025641025641,0.06329113924050633,1.25,0.09523809523809523
0xa16ec46f3bcac5e19026fde55444d61f68010be06aada1d4303414bbd17f97f6,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-24 21:20:35+00:00,298753,70902881836,20643071,267590,2.6085515e+18,5636,2.0,459,80,80,1.0,43,5237,5712,0.9168417366946778,424,512,3309331,17,0xa16ec46f3bcac5e19026fde55444d61f68010be06aada1d4303414bbd17f97f6,1,1,61,17,99,644593,525,10,6,10,2,4,0,-0.16948573659462715,-0.5321224404674963,-0.4553089121686256,0.04687153547744542,-0.22629054182779074,-0.1822760308012391,1.0521116372953645,-0.5654239153992578,-0.756387597289151,-0.86988168369871,-1.0422103334461246,-0.34242846618391437,0.40581899951092626,0.4264985724445978,0.6775389986842165,0.40623761650687557,0.4339108787978374,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7458318529561956,1.3058410158755205,0.8282997380559778,-0.9930438037309809,-0.0,-0.1849004202497874,0.04918032786885246,0.43,4.705882352941177,0.00012410912915726798,0.8265107212475633,10.88,0.0015824945940751789,0.00017507002801120448,0.0125,1.0,0.023255813953488372
0x211a651c354ce420b62ed601b90f3c4232f3420e703b1fd1d98d7c23a0641292,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-24 21:42:31+00:00,246677,63187240880,2642772,236228,3e+18,5646,2.0,456,81,81,1.0,43,5247,5722,0.9169870674589304,424,512,3309423,18,0x211a651c354ce420b62ed601b90f3c4232f3420e703b1fd1d98d7c23a0641292,2,1,61,17,99,644685,529,10,6,10,2,4,0,-0.16948573659462715,-0.5223166239255088,-0.4473525826651023,0.04687153547744542,-0.22463544928481144,-0.180624827240754,1.0521116372953645,-0.5437817231233926,-0.6932711422416584,-0.86988168369871,-1.0422103334461246,-0.34242846618391437,0.40581899951092626,0.4268028529395208,0.6932500479290679,0.40623761650687557,0.43396511614670535,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7923442648264408,0.9149821776888438,-1.508372495772766,-1.0336631131526468,-0.0,-0.18324612939006105,0.04918032786885246,0.43,4.764705882352941,0.0001256425608745963,0.8265107212475633,10.81663516068053,0.0015854722755379788,0.0003495281370150297,0.024691358024691357,2.0,0.023255813953488372
0x38941eb16d7c0cd09f0dc1891444cf231b033b990a5470102a439112879f39a9,8,0x4655d823b1cb3c336233a4b7e5183cc73fff46e7,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-24 21:49:44+00:00,496559,63485993218,6589778,482216,0.0,67,2.0,455,82,82,1.0,43,71,81,0.8765432098765432,33,165,1058636,19,0x38941eb16d7c0cd09f0dc1891444cf231b033b990a5470102a439112879f39a9,1,1,182,18,99,644716,20,20,7,11,4,5,0,1.4856484098372784,-0.5125108073835213,-0.439396253161579,0.04687153547744542,-1.0813113495308875,-1.1120687557104039,-1.5516635550085969,-0.5221395308475272,-0.756387597289151,-0.86988168369871,-0.708495627190386,-0.31348758837932394,0.40581899951092626,0.42690538223672314,-1.3059809684782724,-0.870938233599001,-0.8929557506621191,-0.7651343136189395,-0.8536560697546904,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.5691586418338799,0.930116369702461,-0.9959999331305869,-0.7150653615418828,-0.0,-1.1061750000313981,0.04395604395604396,0.43,4.555555555555555,0.00012718758773229183,0.19879518072289157,4.05,6.706737059067462e-05,0.012345679012345678,0.012195121951219513,1.0,0.023255813953488372
0x011bc5a779d1fa59761b57a79a0973218d2713ddfe1f6cc0a3c068ea4026a309,8,0x4655d823b1cb3c336233a4b7e5183cc73fff46e7,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-24 22:09:22+00:00,463116,55583387276,8531967,449295,0.0,70,2.0,454,83,83,1.0,43,74,84,0.8809523809523809,33,165,1058730,20,0x011bc5a779d1fa59761b57a79a0973218d2713ddfe1f6cc0a3c068ea4026a309,2,1,182,18,99,644810,21,20,7,11,4,5,0,1.4856484098372784,-0.5027049908415337,-0.4314399236580556,0.04687153547744542,-1.0808148217679938,-1.1115733946422584,-1.5516635550085969,-0.5004973385716619,-0.6932711422416584,-0.86988168369871,-0.708495627190386,-0.31348758837932394,0.40581899951092626,0.42721627752501407,-1.3020532061670596,-0.870938233599001,-0.8929003342404497,-0.7651343136189395,-0.8536560697546904,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.5990287276733569,0.5297862617112038,-0.7438786150820581,-0.7577038503331165,-0.0,-1.1056787127734802,0.04395604395604396,0.43,4.611111111111111,0.00012871988846344123,0.19879518072289157,4.0,6.989499693500993e-05,0.023809523809523808,0.024096385542168676,2.0,0.023255813953488372
0xf522041f31e27120519b83702327e041a4250cc07947ff29e01423af9e7900f3,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-25 00:33:13+00:00,246677,47931838312,26897858,236228,4.844782e+18,5651,2.0,452,84,84,1.0,44,5251,5727,0.9168849310284617,425,513,3310202,21,0xf522041f31e27120519b83702327e041a4250cc07947ff29e01423af9e7900f3,3,2,61,18,100,645464,531,10,6,10,2,4,0,-0.16948573659462715,-0.4928991742995462,-0.4234835941545323,0.09282402123964667,-0.22397341226761974,-0.17979922546051144,1.0587709088869346,-0.4788551462957965,-0.6301546871941658,-0.7057530641329156,-1.0422103334461246,-0.31348758837932394,0.42730227105729607,0.4293793149563145,0.7011055725514935,0.4099182385532902,0.43442436500288056,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7923442648264408,0.14217419481327012,1.6402522012574494,-1.0336631131526468,-0.0,-0.18241898396019787,0.04918032786885246,0.43564356435643564,4.666666666666667,0.00013013873718946805,0.8268482490272373,10.785310734463277,0.0015863075466972872,0.0005238344683080147,0.03571428571428571,1.5,0.045454545454545456
0x7662cb08941c9fb97747556f015c7d81ff0306c0dc1790e6a19af3397d346990,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-03-25 18:18:03+00:00,246677,59770143964,6217221,236228,3.0893063e+18,5657,2.0,448,85,85,1.0,44,5257,5733,0.9169719169719169,425,513,3314968,22,0x7662cb08941c9fb97747556f015c7d81ff0306c0dc1790e6a19af3397d346990,4,2,61,18,100,650230,531,10,6,10,2,4,0,-0.16948573659462715,-0.48309335775755863,-0.415527264651009,0.09282402123964667,-0.22298035674183217,-0.17880850332422038,1.0587709088869346,-0.4572129540199312,-0.5670382321466733,-0.7057530641329156,-1.0422103334461246,-0.31348758837932394,0.42730227105729607,0.44514236755199954,0.7011055725514935,0.4099182385532902,0.4372340954887999,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7923442648264408,0.7418789270094021,-1.0443626629618266,-1.0336631131526468,-0.0,-0.18142640944436206,0.04918032786885246,0.43564356435643564,4.722222222222222,0.00013072277390650399,0.8268482490272373,10.796610169491526,0.0015858368509630105,0.0006977149834292691,0.047058823529411764,2.0,0.045454545454545456
