transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x59b884dc3abdc47d42086781e155ba4a6de96ad488eb15d98df3e9785e997928,6,0x061e29222ee7cdf5a1abfb4223a492b9c4ea69f0,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-05-07 13:04:30+00:00,375107,62006000001,4508595,147554,0.0,12501,,256,553080,1171918,0.4719442827911168,197,12261,12512,0.9799392583120204,158,157,1018688,21,0x59b884dc3abdc47d42086781e155ba4a6de96ad488eb15d98df3e9785e997928,11040,157,43,108,196,1272592,3,18,7.0,4.0,2,8,0,-0.21757890638599717,1.935947465170881,0.17551826878240004,0.4351961646095741,0.34686141767313045,0.3366271843919564,1.1407107303890063,-0.868792557507894,0.3378145718073173,4.005341922802352,-0.6977874676757986,-0.12622612906492947,0.4108982135185478,0.4066540574910809,-0.4801193797900441,-0.14584954529246244,-0.13493146382879753,0.20256839773757526,-1.0458514101032683,-0.8011243299459697,-0.2105192427977899,1.5490709600468802,-0.7186472035208138,-0.6664784071179101,-0.9486168488752484,-1.1652055388492815,-0.0,0.3369737646653599,0.13953488372093023,1.0,10851.092592592593,0.43460870836158927,1.0,4170.666666666667,0.012036058109982536,0.8823529411764706,0.00942045433212904,70.31847133757962,0.7969543147208121
0xae8c0f0f53c09a9e33d84f5bfe3a682fe748c5f0e708d3ac59660bc648293551,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-05-07 16:41:38+00:00,353431,104200000001,12371775,145031,0.0,127666,,247,553627,1173403,0.4718131792742988,197,123048,127691,0.9636387842526098,158,157,1019670,22,0xae8c0f0f53c09a9e33d84f5bfe3a682fe748c5f0e708d3ac59660bc648293551,116710,157,40,108,196,1273572,3,16,11.0,4.0,7,12,0,-0.21757890638599717,1.9381351434210905,0.1759057798155294,0.4351961646095741,5.599352004834907,5.608385819181622,1.1407107303890063,-0.8578126955471239,5.60856377534922,4.005341922802352,-0.7485602642566231,-0.12622612906492947,0.4108982135185478,0.40836734051335555,-0.4801193797900441,-0.14584954529246244,-0.13449373910597923,0.013428904051697284,-0.7017081359659639,-0.8011243299459697,4.068327155531273,2.7978182071624627,-0.7314713226812598,-0.11540291473862306,1.1236249166800105,-1.173754751328524,-0.0,5.608658856575281,0.15,1.0,10864.842592592593,0.434703782193875,1.0,42563.666666666664,0.12067421746818337,0.914003336178744,0.09946284439361414,743.375796178344,0.7969543147208121
0x2623655aa9187ffdcc5e81c5f0af4f43c13c114d7bc16922e30d584c9f9c030a,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-05-07 19:00:32+00:00,375032,54650000001,11186088,147516,0.0,127801,,241,553966,1174301,0.4717410612781561,197,123183,127826,0.9636771861749566,158,157,1020328,23,0x2623655aa9187ffdcc5e81c5f0af4f43c13c114d7bc16922e30d584c9f9c030a,116826,157,43,108,196,1274230,3,18,7.0,4.0,2,8,0,-0.21757890638599717,1.9394909440185695,0.17614011308674163,0.4351961646095741,5.605752450999772,5.614564787706237,1.1407107303890063,-0.8468328335863539,5.614349778071003,4.005341922802352,-0.6977874676757986,-0.12622612906492947,0.4108982135185478,0.40951768768545427,-0.4801193797900441,-0.14584954529246244,-0.13420043679679955,0.20256839773757526,-1.0458514101032683,-0.8011243299459697,-0.2105192427977899,1.5490709600468802,-0.7186915755884016,-0.7625515768089096,0.8111520847880891,-1.1653343022556275,-0.0,5.614838490035168,0.13953488372093023,1.0,10873.157407407407,0.4347453483708998,1.0,42608.666666666664,0.1207287061330218,0.9139455196908297,0.09948556630710524,744.1146496815287,0.7969543147208121
0xdc8758a5ce4e3128ae4daa1a6645b2ef7e29559c07c9a08b7ce8dbd7a1aa1d8b,6,0x0593a1447f14c5b8c6b635d40b1cf8a5e1c0f3d1,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-05-07 21:18:47+00:00,375095,63755000000,13434540,147548,0.0,18986,,233,554289,1175062,0.4717104288965178,197,18501,19002,0.973634354278497,158,157,1020951,24,0xdc8758a5ce4e3128ae4daa1a6645b2ef7e29559c07c9a08b7ce8dbd7a1aa1d8b,16873,157,43,108,196,1274855,3,18,7.0,4.0,2,8,0,-0.21757890638599717,1.940782754027377,0.1763386961818335,0.4351961646095741,0.6427042626268659,0.6336753749456592,1.1407107303890063,-0.8358529716255837,0.6287607259121712,4.005341922802352,-0.6977874676757986,-0.12622612906492947,0.4108982135185478,0.41061034267414986,-0.4801193797900441,-0.14584954529246244,-0.13392273567427837,0.20256839773757526,-1.0458514101032683,-0.8011243299459697,-0.2105192427977899,1.5490709600468802,-0.7186543030516278,-0.6436355613194483,1.4037032081562753,-1.1652258699134412,-0.0,0.6338250460532454,0.13953488372093023,1.0,10880.203703703704,0.4347855757826766,1.0,6334.0,0.0181213220601948,0.8879591621934533,0.014359242320830731,107.47133757961784,0.7969543147208121
0xdc09f29e82ffa0d6c50032756c92d419811ca3411ffefaced98181c4b861da29,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-05-08 12:55:45+00:00,353443,94200000001,5485112,220986,0.0,128867,,203,556570,1180622,0.4714209967288429,198,124235,128892,0.9638689755764516,159,158,1025188,25,0xdc09f29e82ffa0d6c50032756c92d419811ca3411ffefaced98181c4b861da29,117803,158,30,108,197,1279090,3,11,6.0,4.0,2,7,0,-0.21757890638599717,1.9499054123248685,0.17778957924190036,0.4465229087824327,5.655628520373383,5.663355753982084,1.1519607869039479,-0.8248731096648136,5.663081887201886,4.033413732300414,-0.9178029195260383,-0.12622612906492947,0.42227098444350064,0.41801417287755105,-0.4801193797900441,-0.1431150030453411,-0.13203410059222023,-0.45941983016299764,-1.1318872286375945,-0.8011243299459697,-0.2105192427977899,1.2368841482679847,-0.7314642231504457,-0.24600809376390795,-0.6912681283608096,-0.9163804216175166,-0.0,5.663634706836939,0.2,1.0,10931.685185185184,0.43512932230779516,1.0,42964.0,0.1211825331719322,0.9139667318375073,0.0997804547094667,745.5886075949367,0.797979797979798
0x2df676f3c414688239581e5c7f4fe1e1c2b4f6c029c4c9493445d74850fe0022,6,0x110291e254c334c7e2831821f051267d0536b10d,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-05-08 13:58:26+00:00,353446,171121000001,13156852,145046,0.0,2806,,190,556743,1181027,0.47140581883394705,198,2763,2813,0.9822253821542837,150,158,1025446,26,0x2df676f3c414688239581e5c7f4fe1e1c2b4f6c029c4c9493445d74850fe0022,2319,149,40,108,197,1279350,3,16,11.0,4.0,7,12,0,-0.21757890638599717,1.95059731056488,0.17789526406911746,0.4465229087824327,-0.10344552805933419,-0.10729737649870054,1.0507102782694744,-0.8138932477040436,-0.097183098336422,3.7807674468178636,-0.7485602642566231,-0.12622612906492947,0.42227098444350064,0.4184687173528484,-0.4801193797900441,-0.1431150030453411,-0.1319190975591376,0.013428904051697284,-0.7017081359659639,-0.8011243299459697,4.068327155531273,2.7978182071624627,-0.7314624482677422,0.7586200038164859,1.3305220433611784,-1.1737039236681241,-0.0,-0.10681546787982907,0.15,1.0,10935.435185185184,0.4351761166403903,0.9433962264150944,937.6666666666666,0.002694434719688097,0.8243867756843228,0.0019635452872796303,15.563758389261745,0.7525252525252525
0x09414f8431f737a4914db09224e6013dada79750586624547d8b7fc650f04f52,3,0xe9c790e8fde820ded558a4771b72eec916c04763,0x0000000000a8fb09af944ab3baf7a9b3e1ab29d8,2021-05-05 06:32:30+00:00,1000000,26000000000,10139640,194157,0.0,10080,,440,3420,4240,0.8066037735849056,8,10116,10121,0.9995059776701907,70,76,492589,1,0x09414f8431f737a4914db09224e6013dada79750586624547d8b7fc650f04f52,595,6,18,8,10,65262,5,9,7.0,2.0,1,4,0,-0.3887212029664879,-0.26236922040528043,-0.12918752794651023,-1.7055584840607063,0.24516543972028387,0.2271907863004458,0.15070575707415607,-1.0883897967232958,-0.1831750698222386,-0.23350131140487215,-1.1208941058493365,-0.1267954119623536,-1.7044371785226893,-1.7040581785118423,-0.4637252194475581,-0.36734746730928886,-0.3694391409672712,-0.6485593238488756,-1.0458514101032683,-1.3230294308879693,-1.0662885224636025,0.30032371293129767,-0.3489432777721252,-1.1367354147294113,0.5353739325542893,-1.007290775008559,-0.0,0.2261523379513937,0.16666666666666666,0.7272727272727273,530.0,0.052403352588756266,0.9090909090909091,2024.2,0.020536348687549482,0.05878865724730758,0.1403301886792453,99.16666666666667,0.75
0xbd612bd4ebb52f81605109ef0bd2466550d1ca323bf6e6f1994357b435f92c96,3,0xcdfbfa3309fb7e8bc604f27f42d906f8e62b7797,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-04 22:08:01+00:00,1069819,46000000000,10846091,892291,1.1e+19,105,,483,315,316,0.9968354430379747,61,97,116,0.8362068965517241,27,104,677446,1,0xbd612bd4ebb52f81605109ef0bd2466550d1ca323bf6e6f1994357b435f92c96,1,1,159,237,62,404109,37,57,36.0,7.0,1,4,0,-0.3887212029664879,-0.2747873940193582,-0.13021149649465813,-1.105241042899199,-0.22984248713732436,-0.23073943657933788,-0.3330466730683276,-1.0883897967232958,-0.2128033941044747,-0.3738603588951776,1.2654273334494168,-0.12549175412725233,-1.1130530904251392,-1.1116695945845958,-0.20141865396778263,-0.29078028438989206,-0.28703946776358363,3.890788524612195,1.4491873273921896,-0.018266678532970065,-1.0662885224636025,0.30032371293129767,-0.30763643261327767,-0.8755250566788416,0.7215501700966422,1.358343749360665,-0.0,-0.23045391214022673,0.018867924528301886,0.9682539682539683,1.3333333333333333,0.0007794907327212888,0.2571428571428571,3.135135135135135,0.00014318463289379095,0.008620689655172414,0.0031645569620253164,1.0,0.01639344262295082
0x328de1a48853de9439d84d7dc501d5fbdfda829db908e31fccc6fa0561611461,3,0x680acd2252305e2451f8aa7b76eed81bb2154fd6,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-05 10:42:58+00:00,1072386,28000000000,2995580,854345,3e+18,13,,421,322,323,0.9969040247678018,62,15,16,0.9375,5,8,53812,2,0x328de1a48853de9439d84d7dc501d5fbdfda829db908e31fccc6fa0561611461,1,1,153,243,63,407468,7,57,36.0,7.0,1,4,0,-0.3887212029664879,-0.2747593981368144,-0.1302096698433235,-1.0939142987263404,-0.23373016554857537,-0.23531645030127477,-0.5805479163970402,-1.0774099347625257,-0.2128033941044747,-0.3738603588951776,1.1638817402877677,-0.12545759715340687,-1.1016803195001863,-1.1057972296133503,-0.44733105910507215,-0.5532963401135382,-0.5650231946373753,3.890788524612195,1.4491873273921896,-0.018266678532970065,-1.0662885224636025,0.30032371293129767,-0.3061177246466388,-1.1106143789243543,-1.3473528405365853,1.2297633225920008,-0.0,-0.23466521790548278,0.0196078431372549,0.96875,1.3292181069958848,0.000790244165813841,0.5555555555555556,2.2857142857142856,0.0002787430546522216,0.0625,0.0030959752321981426,1.0,0.016129032258064516
0x7aa3b6222dc6327bfa533c5e9bd86f075598573469db11aa8b493b13598646a8,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:19:30+00:00,511723,75000000000,7959870,447231,0.0,19,,335,340,364,0.9340659340659341,63,4,27,0.14814814814814814,1,0,632,3,0x7aa3b6222dc6327bfa533c5e9bd86f075598573469db11aa8b493b13598646a8,25,1,88,259,64,414664,1,34,17.0,9.0,1,1,0,-0.3887212029664879,-0.2746874087245588,-0.13019897088550647,-1.0825875545534818,-0.234251683384231,-0.2348129787918617,-0.625548142456806,-1.0664300728017555,-0.21160629009307122,-0.3738603588951776,0.06380448103656944,-0.125366511889819,-1.0903075485752334,-1.093216837135505,-0.4965135401325301,-0.5751726780905086,-0.58872808339448,1.715684347224599,-0.18549322476000704,0.5036384224090297,-1.0662885224636025,-0.6362367224053893,-0.6378214117131238,-0.49677003750551546,-0.03907691726784198,-0.14974681980767063,-0.0,-0.2343905675294878,0.03409090909090909,0.9692307692307692,1.4054054054054055,0.0008199389868930342,1.0,27.0,0.00631911532385466,0.9259259259259259,0.06868131868131869,25.0,0.015873015873015872
0x0bacd78273770b8b64e7904c2a1b1b2166bf01020ff76dc48978f7ceab075ba2,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:19:30+00:00,551084,75000000000,4862216,428825,0.0,14,,334,340,364,0.9340659340659341,63,4,27,0.14814814814814814,1,0,632,4,0x0bacd78273770b8b64e7904c2a1b1b2166bf01020ff76dc48978f7ceab075ba2,25,1,94,259,64,414664,1,29,12.0,9.0,1,1,0,-0.3887212029664879,-0.2746874087245588,-0.13019897088550647,-1.0825875545534818,-0.234251683384231,-0.2348129787918617,-0.625548142456806,-1.0554502108409856,-0.21160629009307122,-0.3738603588951776,0.1653500741982185,-0.125366511889819,-1.0903075485752334,-1.093216837135505,-0.4965135401325301,-0.5751726780905086,-0.58872808339448,1.242835613009904,-0.6156723174316378,0.5036384224090297,-1.0662885224636025,-0.6362367224053893,-0.6145343590154713,-0.49677003750551546,-0.8554245010748145,-0.2121157476288911,-0.0,-0.23461944284281697,0.031914893617021274,0.9692307692307692,1.4054054054054055,0.0008199389868930342,1.0,27.0,0.00631911532385466,0.9259259259259259,0.06868131868131869,25.0,0.015873015873015872
0x0c02b7a436697f24340537954cf8ca68b1a4d0bf6d30ab6132c5195c5e97e0ea,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:19:37+00:00,558620,75000000000,14795523,489830,0.0,29,,333,341,369,0.924119241192412,63,5,32,0.15625,1,0,634,5,0x0c02b7a436697f24340537954cf8ca68b1a4d0bf6d30ab6132c5195c5e97e0ea,30,1,96,259,64,414666,1,33,14.0,9.0,1,1,0,-0.3887212029664879,-0.27468340931276686,-0.13019766613455316,-1.0825875545534818,-0.23420427267189867,-0.23458412810576484,-0.625548142456806,-1.0444703488802154,-0.21135689342402883,-0.3738603588951776,0.19919860525210153,-0.125366511889819,-1.0903075485752334,-1.0932133406395412,-0.4965135401325301,-0.5751726780905086,-0.5887271918980995,1.6211146003816599,-0.44360068036298544,0.5036384224090297,-1.0662885224636025,-0.6362367224053893,-0.6100758536642478,-0.49677003750551546,1.76237308660376,-0.005399652782995462,-0.0,-0.23393281690282955,0.03125,0.9692307692307692,1.4247104247104247,0.0008223466058307027,1.0,32.0,0.007874015748031496,0.9375,0.08130081300813008,30.0,0.015873015873015872
0x2b4ef27f4447747083fc0fe66eed23e30f7ff21e178564b31eee17bf1335577e,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:24:01+00:00,1074016,75000000000,13309256,945600,0.0,42,,332,344,384,0.8958333333333334,63,8,47,0.1702127659574468,1,0,649,6,0x2b4ef27f4447747083fc0fe66eed23e30f7ff21e178564b31eee17bf1335577e,45,1,186,259,64,414681,1,65,28.0,10.0,1,1,0,-0.3887212029664879,-0.27467141107739096,-0.13019375188169327,-1.0825875545534818,-0.23406204053490168,-0.23389757604747433,-0.625548142456806,-1.0334904869194452,-0.21060870341690166,-0.3738603588951776,1.7223825026768376,-0.125366511889819,-1.0903075485752334,-1.0931871169198124,-0.4965135401325301,-0.5751726780905086,-0.5887205056752458,4.647346499355707,0.7609007791175805,0.7645909728800295,-1.0662885224636025,-0.6362367224053893,-0.30515337171106366,-0.49677003750551546,1.3706861924761273,1.5389818659107812,-0.0,-0.23333774108817382,0.016129032258064516,0.9692307692307692,1.4826254826254825,0.0008295513188419077,1.0,47.0,0.012307692307692308,0.9574468085106383,0.1171875,45.0,0.015873015873015872
0xf94baa32456529c3855f814c9ed96c77c490ac425c5db4e1adc8b6b8153a7d6e,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:24:21+00:00,729078,75000000000,6769530,590176,0.0,58,,330,346,411,0.8418491484184915,63,10,74,0.13513513513513514,1,0,651,7,0xf94baa32456529c3855f814c9ed96c77c490ac425c5db4e1adc8b6b8153a7d6e,72,1,134,259,64,414683,1,37,23.0,11.0,1,1,0,-0.3887212029664879,-0.274663412253807,-0.13018670622654546,-1.0825875545534818,-0.23396721911023702,-0.23266178234255136,-0.625548142456806,-1.0225106249586753,-0.20926196140407274,-0.3738603588951776,0.842320695275879,-0.125366511889819,-1.0903075485752334,-1.0931836204238488,-0.4965135401325301,-0.5751726780905086,-0.5887196141788653,1.999393587753416,0.3307216864459498,1.0255435233510295,-1.0662885224636025,-0.6362367224053893,-0.5092282017058005,-0.49677003750551546,-0.35277598853557934,0.3346238412487436,-0.0,-0.23260534008552058,0.022388059701492536,0.9692307692307692,1.5868725868725868,0.0008343702674807805,1.0,74.0,0.015337423312883436,0.972972972972973,0.17518248175182483,72.0,0.015873015873015872
0x4df74e5de2dd12b514348bf2fef007c862160e435b7b4f2f9acb2bbc0f7b83fd,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:24:21+00:00,797144,75000000000,14117220,702654,0.0,69,,329,346,411,0.8418491484184915,63,10,74,0.13513513513513514,1,0,651,8,0x4df74e5de2dd12b514348bf2fef007c862160e435b7b4f2f9acb2bbc0f7b83fd,72,1,136,259,64,414683,1,50,25.0,9.0,1,1,0,-0.3887212029664879,-0.274663412253807,-0.13018670622654546,-1.0825875545534818,-0.23396721911023702,-0.23266178234255136,-0.625548142456806,-1.0115307629979051,-0.20926196140407274,-0.3738603588951776,0.876169226329762,-0.125366511889819,-1.0903075485752334,-1.0931836204238488,-0.4965135401325301,-0.5751726780905086,-0.5887196141788653,3.2288002967116225,0.502793323514602,0.5036384224090297,-1.0662885224636025,-0.6362367224053893,-0.46895847967337223,-0.49677003750551546,1.583614898911067,0.7157567470118229,-0.0,-0.23210181439619648,0.022058823529411766,0.9692307692307692,1.5868725868725868,0.0008343702674807805,1.0,74.0,0.015337423312883436,0.972972972972973,0.17518248175182483,72.0,0.015873015873015872
0x49224efaf25dc3c056bc5d1975e6a3e51461114754cd444a71fb89aa1db45c3a,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:24:21+00:00,761906,75000000000,13286428,670412,0.0,68,,331,346,411,0.8418491484184915,63,10,74,0.13513513513513514,1,0,651,9,0x49224efaf25dc3c056bc5d1975e6a3e51461114754cd444a71fb89aa1db45c3a,72,1,129,259,64,414683,1,51,21.0,10.0,1,1,0,-0.3887212029664879,-0.274663412253807,-0.13018670622654546,-1.0825875545534818,-0.23396721911023702,-0.23266178234255136,-0.625548142456806,-1.000550901037135,-0.20926196140407274,-0.3738603588951776,0.7576993676411714,-0.125366511889819,-1.0903075485752334,-1.0931836204238488,-0.4965135401325301,-0.5751726780905086,-0.5887196141788653,3.3233700435545614,0.15865004937729751,0.7645909728800295,-1.0662885224636025,-0.6362367224053893,-0.4898062519088306,-0.49677003750551546,1.3646701614270993,0.6065043852378476,-0.0,-0.23214758945886232,0.023255813953488372,0.9692307692307692,1.5868725868725868,0.0008343702674807805,1.0,74.0,0.015337423312883436,0.972972972972973,0.17518248175182483,72.0,0.015873015873015872
0xf5f22f01a9a7f0c483bdee5448418d66d16e3f17b93c5145af4da53eaff368a4,3,0x1f72a391bf8b1e958f0a96b50b56a41cf2cfaa40,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-05-06 13:26:49+00:00,925025,75000000000,12741364,811627,0.0,76,,328,348,420,0.8285714285714286,63,12,83,0.14457831325301204,1,0,663,10,0xf5f22f01a9a7f0c483bdee5448418d66d16e3f17b93c5145af4da53eaff368a4,81,1,169,259,64,414695,1,56,37.0,11.0,1,1,0,-0.3887212029664879,-0.27465541343022304,-0.13018435767482953,-1.0825875545534818,-0.23387239768557236,-0.23224985110757704,-0.625548142456806,-0.989571039076365,-0.20881304739979645,-0.3738603588951776,1.434669988718832,-0.125366511889819,-1.0903075485752334,-1.0931626414480657,-0.4965135401325301,-0.5751726780905086,-0.5887142652005825,3.796218777769256,1.5352231459265158,1.0255435233510295,-1.0662885224636025,-0.6362367224053893,-0.39330055467074293,-0.49677003750551546,1.221025429181289,1.0850129227948206,-0.0,-0.2317813889575357,0.01775147928994083,0.9692307692307692,1.6216216216216217,0.0008391689333873488,1.0,83.0,0.018072289156626505,0.9759036144578314,0.19285714285714287,81.0,0.015873015873015872
0x95ab0e9cb59c4262145a7e829d99995c509223a20c5734a69598fd7d80f9a7ee,5,0x8ee4e42ba48ba33c9c404779b94b691298b83616,0x2f6b185b720f754810d9c3b5aa07f795f8b571f9,2021-05-08 08:46:17+00:00,1595129,82000000000,12897032,1409653,0.0,354,,207,17,18,0.9444444444444444,9,341,359,0.9498607242339833,55,290,1885093,1,0x95ab0e9cb59c4262145a7e829d99995c509223a20c5734a69598fd7d80f9a7ee,2,2,291,3,98,636713,101,58,35.0,9.0,3,17,0,-0.2746263385794941,-0.2759792187333663,-0.13028925965147467,-1.6942317398878477,-0.21827427332823598,-0.2196172932350313,-0.018045090649966126,-1.0883897967232958,-0.21275351477066623,-0.3457885493971165,3.4994303830056963,-0.12682387610722481,-0.7036333371268352,-0.7050201209997234,0.32319447699176834,0.21784457357467232,0.25126699693839516,3.985358271455134,1.3631515088578634,0.5036384224090297,0.6452500368680227,4.358752266056941,0.00315144504744761,-0.40534641218781603,1.262049764267152,3.1114304186773154,-0.0,-0.2190559215364359,0.01718213058419244,0.09090909090909091,6.0,2.669958568525272e-05,0.18900343642611683,3.5544554455445545,0.0001808928361132124,0.005571030640668524,0.1111111111111111,1.0,0.2222222222222222
0x87f46b2539b79996d5a174114cc0af0439ab7b9eb96a99141420f35fcb70953a,9,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x2f755e8980f0c2e81681d82cccd1a4bd5b4d5d46,2021-05-08 13:47:55+00:00,1000000,190000000000,11229334,163954,1.031e+21,7,,202,1,2,0.5,1,12,14,0.8571428571428571,2,1,6344,1,0x87f46b2539b79996d5a174114cc0af0439ab7b9eb96a99141420f35fcb70953a,2,1,40,1,0,0,5,9,23.0,5.0,1,1,1,-0.04643660980550648,-0.27604320932203785,-0.13029343485452521,-1.7848456932707166,-0.23387239768557236,-0.2354079905757135,-0.6142980859418645,-1.0883897967232958,-0.21275351477066623,-0.3738603588951776,-0.7485602642566231,-0.1268352617651733,-1.818164887772218,-1.8181523383074432,-0.4637252194475581,-0.5724381358433874,-0.5861819697318139,-0.6485593238488756,0.3307216864459498,-0.5401717794749697,-1.0662885224636025,-0.6362367224053893,-0.3489432777721252,1.0051895212852606,0.822549021827964,-1.109633963478858,0.0,-0.23493986828147775,0.225,1.0,2.0,1.0,1.0,2.8,0.0018912529550827422,0.14285714285714285,1.0,2.0,1.0
