transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x615dd77a815baca60b1586bf535f12c0d9e030d0443c2122fa413559bbf447e4,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-13 14:01:25+00:00,3362920,10000000000,932411,932411,0.0,202,,42,62945,68748,0.9155902717169954,199,201,204,0.9852941176470589,29,44,286289,20,0x615dd77a815baca60b1586bf535f12c0d9e030d0443c2122fa413559bbf447e4,16,7,224,5450,198,1225969,21,78,38,7,2,6,0,-0.07322520259382131,4.154945733658991,4.092872484796978,2.5664434232926014,-0.5637638515614466,-0.5111701564490906,-0.6073709761199957,-1.2976602157643409,-0.3710321073880912,-0.7941003989607752,2.733189138572394,3.1936385940206438,1.8933843870647749,1.9050635295971745,-0.3658564437274883,-0.46014097645631713,-0.467741786477161,4.635610562104284,3.5203626809608095,3.906434814074149,3.1879989413884333,3.383218187513077,3.9860391008090823,-0.20536542223346918,-1.8958296761319018,3.408207012837444,-0.0,-0.5080064847586491,0.004464285714285714,1.0,12.614311926605504,0.05134301818152157,0.6444444444444445,9.714285714285714,0.0007020852981242796,0.0784313725490196,0.00023273404317216502,2.2857142857142856,0.035175879396984924
0x09293ec3d47a6ea75ae45871831f45851790485483a7e159ed2a08e242a4e809,1,0x07f58c9792bc03443d7b96ed314800a911a11680,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-14 11:41:45+00:00,681658,5000000000,6496944,190541,0.0,393,,38,63299,69123,0.9157443976679253,200,399,412,0.9684466019417476,71,210,1302297,21,0x09293ec3d47a6ea75ae45871831f45851790485483a7e159ed2a08e242a4e809,19,12,41,5479,199,1231917,93,19,9,6,2,6,0,-0.07322520259382131,4.1801393457352845,4.116954314336526,2.5867845774757874,-0.48881659644848285,-0.4451999484799236,-0.15494509294321115,-1.2904585141207001,-0.36750261402421935,-0.6045957218510064,0.3091392187381991,3.212150265057931,1.915466731622457,1.926329746517042,0.13927633122800684,0.4972604686283968,0.5057634033387648,0.7366965066194125,0.49707087369169445,2.8663829466422666,3.1879989413884333,3.383218187513077,0.5569859099240849,-0.3282119180921798,0.08984927094506061,0.27120214125964215,-0.0,-0.44611177701846344,0.024390243902439025,1.0,12.61598831903632,0.05138247837924277,0.33649289099526064,4.43010752688172,0.0003063814887222433,0.04611650485436893,0.00027487232903664483,1.5833333333333333,0.06
0x1e7099ff06ebbc8174e7a73688534b4db61bd71104d44f2b0b26f8bb7bcbf93e,1,0x01e6fd0ae73d9194b19f9b376065577927a0d5f5,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-15 04:50:28+00:00,681013,8800000000,5216159,190362,0.0,167,,35,63606,69458,0.9157476460594892,201,194,219,0.8858447488584474,75,918,5520443,22,0x1e7099ff06ebbc8174e7a73688534b4db61bd71104d44f2b0b26f8bb7bcbf93e,9,8,46,5501,200,1236535,56,20,9,6,2,6,0,-0.07322520259382131,4.201988043213878,4.1384674153918555,2.607125731658974,-0.5664135019947333,-0.5064126895282373,-0.1118569135930412,-1.2832568124770594,-0.3792675919037923,-0.7561994635388214,0.3753700908648165,3.2261936017069073,1.9375490761801388,1.9428407400839465,-0.12030578923523375,4.58063530670055,4.547451089263765,0.8027797956954273,0.49707087369169445,2.8663829466422666,3.1879989413884333,3.383218187513077,0.5561610224986409,-0.23484858123955973,-0.36719318171574084,0.270445237931549,-0.0,-0.5193484469099919,0.021739130434782608,1.0,12.626431557898563,0.05143885822976444,0.08161044613710555,3.9107142857142856,3.5142100888986466e-05,0.0410958904109589,0.00012957470701719024,1.125,0.03980099502487562
0xe2711580ea5de55fafcc3e433e4f5738b73a89bc37dda4e99345cd0751652f0e,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-15 14:47:37+00:00,3276847,8400000000,908217,908217,0.0,204,,33,63818,69684,0.915819987371563,201,203,206,0.9854368932038835,30,46,299480,23,0xe2711580ea5de55fafcc3e433e4f5738b73a89bc37dda4e99345cd0751652f0e,17,8,217,5520,200,1239160,21,77,37,7,2,6,0,-0.07322520259382131,4.2170757431013755,4.152980731327689,2.607125731658974,-0.5630068085805077,-0.5105358275263102,-0.5965989312824531,-1.2760551108334186,-0.36985560960013397,-0.7561994635388214,2.6404659175951295,3.2383219379037507,1.9375490761801388,1.9522260493332155,-0.3658564437274883,-0.4486060192866218,-0.45510260749543857,4.569527273028268,3.41611123933084,3.906434814074149,3.1879989413884333,3.383218187513077,3.8759607513978556,-0.2446763009082566,-1.9044631978390387,3.3059024367487044,-0.0,-0.5073583726357151,0.004608294930875576,1.0,12.623913043478261,0.051500975256645425,0.6382978723404256,9.80952380952381,0.0006778393287053269,0.0825242718446602,0.0002439584409620573,2.125,0.03980099502487562
0x26a1ab919dc805f57fc8b4414641144e01cf698e8110f293a9f9f2a80f8dd484,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-15 22:26:54+00:00,3249752,8200000000,1197950,900797,0.0,206,,31,63968,69838,0.9159483375812595,201,205,208,0.9855769230769231,30,46,301585,24,0x26a1ab919dc805f57fc8b4414641144e01cf698e8110f293a9f9f2a80f8dd484,18,8,215,5533,200,1241265,21,76,36,7,2,6,0,-0.07322520259382131,4.227751002455737,4.162870335991931,2.607125731658974,-0.5622497655995686,-0.5099014986035297,-0.5965989312824531,-1.2688534091897778,-0.36867911181217666,-0.7561994635388214,2.6139735687444827,3.2466202731963274,1.9375490761801388,1.959752173512153,-0.3658564437274883,-0.4486060192866218,-0.4530856662660757,4.503443983952254,3.311859797700871,3.906434814074149,3.1879989413884333,3.383218187513077,3.8413090850530414,-0.249590160742605,-1.8010732604672144,3.2745268909696494,-0.0,-0.5067102605127812,0.004651162790697674,1.0,12.622085667811314,0.05153448173074909,0.6382978723404256,9.904761904761905,0.000679739775719032,0.08653846153846154,0.0002577393396145365,2.25,0.03980099502487562
0xfe1673d232105555297724d544d22a2e8193a57bf9235b0772033ef21be0054c,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-15 23:07:19+00:00,4380530,5000000000,2732422,1213029,0.0,209,,30,63990,69862,0.9159485843520082,201,208,211,0.985781990521327,30,46,301791,25,0xfe1673d232105555297724d544d22a2e8193a57bf9235b0772033ef21be0054c,19,8,292,5535,200,1241471,21,93,49,7,2,6,0,-0.07322520259382131,4.229316707161043,4.164411573082462,2.607125731658974,-0.56111420112816,-0.5089500052193591,-0.5965989312824531,-1.261651707546137,-0.36750261402421935,-0.7561994635388214,3.63392899949439,3.2478969401644164,1.9375490761801388,1.9604886968284767,-0.3658564437274883,-0.4486060192866218,-0.452888283893986,5.626859898244505,4.6671285388904735,3.906434814074149,3.1879989413884333,3.383218187513077,5.2874556791130605,-0.3282119180921798,-1.2535037258307804,4.59480309173593,-0.0,-0.5057380923283804,0.003424657534246575,1.0,12.62186088527552,0.051543651407361585,0.6382978723404256,10.047619047619047,0.0006892164139539815,0.09004739336492891,0.0002719647304686382,2.375,0.03980099502487562
0x7c544ef405ec6ef5a0567063812ec814f1793d88f72311b583b73da95c0831b3,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2020-04-16 00:12:20+00:00,3254115,6000000000,5313274,902009,0.0,211,,29,64024,69903,0.9158977440167089,202,210,213,0.9859154929577465,31,47,302069,26,0x7c544ef405ec6ef5a0567063812ec814f1793d88f72311b583b73da95c0831b3,20,9,215,5535,201,1241749,21,76,36,7,2,6,0,-0.07322520259382131,4.231736432614699,4.167044519778786,2.62746688584216,-0.560357158147221,-0.5083156762965786,-0.5858268864449107,-1.2544500059024963,-0.3663261162362621,-0.7182985281168677,2.6139735687444827,3.2478969401644164,1.959631420737821,1.961482645769923,-0.3658564437274883,-0.4428385407017741,-0.45262191350835046,4.503443983952254,3.311859797700871,3.906434814074149,3.1879989413884333,3.383218187513077,3.846888904955696,-0.3036426189204377,-0.33253812423915124,3.2796518453475763,-0.0,-0.5050899802054466,0.004651162790697674,1.0,12.629268292682926,0.0515594926514999,0.6458333333333334,10.142857142857142,0.0006952030986195252,0.09389671361502347,0.00028611075347266925,2.2222222222222223,0.04455445544554455
0xcfd1ae3baed4945b8b3cae2bfaf53d1aecc97f7dfbd5e1aa68ab2756d1f82ce7,1,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-14 07:14:32+00:00,182096,3000000000,9752266,182096,0.0,306,,265,48406,56939,0.8501378668399515,118,301,316,0.9525316455696202,60,663,4018542,1,0xcfd1ae3baed4945b8b3cae2bfaf53d1aecc97f7dfbd5e1aa68ab2756d1f82ce7,1,1,8,9170,117,710692,61,7,4,4,1,4,0,-0.07322520259382131,3.120228428638567,3.3345196180435877,0.9188099344545202,-0.5259117025144953,-0.4756477367733853,-0.2734375861561785,-1.4344925469935155,-0.38867957420745064,-1.0215060114924976,-0.12798453729747533,5.568239154665748,0.1047144778925284,0.06276486520266814,-0.0852271243077688,3.109928267564393,3.1083793318664528,-0.0563029622927646,-0.024186334458152943,0.7862792117785026,-0.23995690956687157,1.2324119653178596,-0.08190155058700692,-0.3773505164356641,1.2514965037598307,0.23549237251245658,-0.0,-0.4743046543660872,0.125,1.0,6.209269356597601,0.06811098463049446,0.09036144578313253,5.180327868852459,7.490276948635363e-05,0.0031645569620253164,1.756265477089517e-05,1.0,0.00847457627118644
0x60535483bb3b87ce6ac3fcbe50ff6ad803a1b27618af9c61c72f25f0cbf44b06,1,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-14 07:21:15+00:00,182096,3000000000,2947502,147421,0.0,307,,264,48409,56942,0.8501457623546766,118,302,317,0.9526813880126183,60,663,4018577,2,0x60535483bb3b87ce6ac3fcbe50ff6ad803a1b27618af9c61c72f25f0cbf44b06,2,1,11,9170,117,710727,61,8,4,5,1,4,0,-0.07322520259382131,3.120441933825654,3.334712272679904,0.9188099344545202,-0.5255331810240257,-0.4753305723119951,-0.2734375861561785,-1.4272908453498747,-0.38750307641949333,-1.0215060114924976,-0.08824601402150493,5.568239154665748,0.1047144778925284,0.06289000265932505,-0.0852271243077688,3.109928267564393,3.1084128677063707,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.08190155058700692,-0.3773505164356641,-1.1767533807546864,0.08886878088324895,-0.0,-0.4739805983046203,0.09090909090909091,1.0,6.209596510359869,0.06811185151000101,0.09036144578313253,5.19672131147541,7.515096135996365e-05,0.006309148264984227,3.5123458958238204e-05,2.0,0.00847457627118644
0x42dcee22cbcf419f09d5ff431df4f0b99147a30b492f09727e10a893b8ef77fb,1,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-15 04:28:40+00:00,140619,5000000000,9059541,111224,0.0,309,,256,49132,57895,0.8486397789100959,119,304,319,0.9529780564263323,61,664,4024322,3,0x42dcee22cbcf419f09d5ff431df4f0b99147a30b492f09727e10a893b8ef77fb,3,2,11,9230,118,716472,61,8,4,5,1,4,0,-0.07322520259382131,3.171896683913677,3.3959122288164085,0.9391510886377064,-0.5247761380430866,-0.4746962433892146,-0.262665541318636,-1.420089143706234,-0.3863265786315361,-0.9836050760705439,-0.08824601402150493,5.606539163708411,0.12679682245021046,0.08343042233058234,-0.0852271243077688,3.1156957461492407,3.113917536287221,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.1349462881763723,-0.3282119180921798,1.0043006566664827,-0.06419060328985643,-0.0,-0.47333248618168644,0.09090909090909091,1.0,6.2724810400866735,0.06857481021615609,0.09172932330827067,5.229508196721311,7.554065615508496e-05,0.009404388714733543,5.1817946282062354e-05,1.5,0.01680672268907563
0x58f71bcdac4ed2e69705792e0c1155e32e76b172535800255bf275f728cee3f3,1,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-15 04:33:46+00:00,133719,5000000000,7602339,120049,0.0,311,,255,49137,57902,0.848623536319989,119,306,321,0.9532710280373832,61,664,4024340,4,0x58f71bcdac4ed2e69705792e0c1155e32e76b172535800255bf275f728cee3f3,4,2,11,9230,118,716490,61,8,4,5,1,4,0,-0.07322520259382131,3.172252525892156,3.396361756301147,0.9391510886377064,-0.5240190950621477,-0.4740619144664342,-0.262665541318636,-1.4128874420625932,-0.38515008084357877,-0.9836050760705439,-0.08824601402150493,5.606539163708411,0.12679682245021046,0.08349477873686305,-0.0852271243077688,3.1156957461492407,3.1139347832906075,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.1437706652857732,-0.3282119180921798,0.4843045791810148,-0.026874000661802858,-0.0,-0.4726843740587525,0.09090909090909091,1.0,6.273239436619718,0.06858006590452637,0.09172932330827067,5.262295081967213,7.603729405634364e-05,0.012461059190031152,6.908224240958862e-05,2.0,0.01680672268907563
0x0900a06934e460ec7600bfefa441fb17a99753e80ba118e7104715540e491c69,1,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-15 09:06:57+00:00,149752,5000000000,2432045,134374,0.0,312,,254,49344,58202,0.8478059173224288,119,307,322,0.953416149068323,61,664,4025568,5,0x0900a06934e460ec7600bfefa441fb17a99753e80ba118e7104715540e491c69,5,2,11,9245,118,717718,61,8,4,5,1,4,0,-0.07322520259382131,3.186984383801175,3.415627219932785,0.9391510886377064,-0.5236405735716781,-0.47374475000504396,-0.262665541318636,-1.4056857404189524,-0.38397358305562146,-0.9836050760705439,-0.08824601402150493,5.616114165969077,0.12679682245021046,0.0878853157875687,-0.0852271243077688,3.1156957461492407,3.1151114121883072,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.12326613801113195,-0.3282119180921798,-1.3606919274437705,0.033699408136709026,-0.0,-0.4723603179972856,0.09090909090909091,1.0,6.295511087074094,0.06875114076679034,0.09172932330827067,5.278688524590164,7.626251096428852e-05,0.015527950310559006,8.590770076629669e-05,2.5,0.01680672268907563
0xe3ce4aba5faceaf77b9766a4936c53e64a19e22da476b3978f5860ad32ec09ce,1,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-16 16:37:52+00:00,140619,5000000000,6640203,126224,0.0,320,,239,51173,60620,0.8441603431210821,120,315,331,0.9516616314199395,62,665,4034124,6,0xe3ce4aba5faceaf77b9766a4936c53e64a19e22da476b3978f5860ad32ec09ce,8,3,11,9394,119,726274,63,8,4,5,1,4,0,-0.07322520259382131,3.317151379528691,3.57090685680379,0.9594922428208925,-0.520612401647922,-0.4708902698525319,-0.25189349648109355,-1.3984840387753117,-0.3804440896917496,-0.9457041406485902,-0.08824601402150493,5.71122585509169,0.1488791670078925,0.11847606090632888,-0.07119565833678282,3.1214632247340885,3.123309487798012,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.1349462881763723,-0.3282119180921798,0.14097061037809094,-0.0007629500976973875,-0.0,-0.46976786950555005,0.09090909090909091,1.0,6.453055141579732,0.0704595366768786,0.09309309309309309,5.253968253968254,7.808384717875624e-05,0.02416918429003021,0.00013196964698119432,2.6666666666666665,0.025
0x4d66db64ef4e1b30305fa44796671f927bff81b0b931a0b043c46e50c94e3690,1,0x274008f15dc24406d8656bafa1c5994e3da1b094,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-30 02:08:45+00:00,172697,1600000000,8613973,154271,0.0,223,,169,58728,69682,0.8428001492494475,134,163,229,0.7117903930131004,34,176,1079488,7,0x4d66db64ef4e1b30305fa44796671f927bff81b0b931a0b043c46e50c94e3690,5,2,11,10200,133,812799,18,8,4,5,1,4,0,-0.07322520259382131,3.854828609010038,4.152852294903479,1.2442684013854992,-0.5781476681992882,-0.503241044914335,-0.5535107519322832,-1.391282337131671,-0.38397358305562146,-0.9836050760705439,-0.08824601402150493,6.225722643231463,0.45803199081544127,0.42783373054175733,-0.3869036426839673,0.30116619674357586,0.2922752045866913,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.09392188688429084,-0.411747535276103,0.8453016899802959,0.11783407584100158,-0.0,-0.5012013074678433,0.09090909090909091,1.0,6.831568627450981,0.07225393700787401,0.192090395480226,12.722222222222221,0.00015099737005194123,0.021834061135371178,7.175454206251256e-05,2.5,0.014925373134328358
0x2c36c9253e8eb1b6d0bab58736b7960d6b4b27bce86adee186b7122f9818e107,1,0xdd5a1c148ca114af2f4ebc639ce21fed4730a608,0x2b6d87f12b106e1d3fa7137494751566329d1045,2020-04-11 22:13:33+00:00,831982,8000000000,2655906,287651,0.0,33509,,47,19447,21771,0.8932524918469523,134,30864,33676,0.916498396484143,417,449,2766358,1,0x2c36c9253e8eb1b6d0bab58736b7960d6b4b27bce86adee186b7122f9818e107,7437,133,57,4,134,832997,16,25,9,10,2,5,0,-0.07322520259382131,1.059262857685512,1.0760935347187301,1.2442684013854992,11.042840610705262,10.104958695204553,3.5721824208464894,-1.4344925469935155,8.359757977042975,3.9814174642053985,0.5210780095433746,-0.2827255600850657,0.4801143353731233,0.5000487691005135,-0.4009351086549533,1.8756878504069912,1.9085781269502855,1.1331962410755012,0.49707087369169445,7.026590416369795,3.1879989413884333,2.3078150764154683,0.7492345569666329,-0.2545040205769534,-1.2808081214223854,0.6818327680256797,-0.0,10.285328754520732,0.017543859649122806,0.9925925925925926,5442.75,0.023345794347645492,0.9266666666666666,2104.75,0.011156903352023363,0.22083976719325335,0.3416012126222957,55.91729323308271,0.9925373134328358
0x2c977c7ee9e5a9364cf0142a987a43b1d0f1aa8e45bf68201e8aaf39e9081e85,1,0x9c6a33b7024f12328fd27441a6068cd9c513414b,0x2c4bd064b998838076fa341a83d007fc2fa50957,2020-04-06 19:07:43+00:00,173066,4500000000,5828804,154601,0.0,156,,84,48164,52256,0.9216932026944274,522,140,159,0.8805031446540881,15,18,118785,1,0x2c977c7ee9e5a9364cf0142a987a43b1d0f1aa8e45bf68201e8aaf39e9081e85,1,1,11,4181,521,3191200,48,8,4,5,1,4,0,-0.07322520259382131,3.103005676880197,3.033785730753713,9.136636224461741,-0.586853662480087,-0.5254425572116508,-0.7581796038455905,-1.4344925469935155,-0.38867957420745064,-1.0215060114924976,-0.08824601402150493,2.383593402768322,9.025981679196079,8.931463789121043,-0.17643165311917763,-0.6100954196623567,-0.6282385673242871,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.09344997454322287,-0.34049656767805087,-0.14857352782349761,0.11922948421122907,-0.0,-0.5229130635861283,0.09090909090909091,1.0,12.49844534800287,0.015092750346969682,0.7894736842105263,3.3125,0.001178590069536814,0.006289308176100629,1.913655848132272e-05,1.0,0.0019157088122605363
0xbd9044a3037f955b72034e076964195ded25dd397b65f524f5fe83bda85a02d3,1,0x07df7775902c31c24eddac2c462b30cf988d7e19,0x4d2f5cfba55ae412221182d8475bc85799a5644b,2020-03-14 20:02:58+00:00,149084,1500000000,2935135,118797,0.0,216,,259,6043,6549,0.9227362956176516,352,215,223,0.9641255605381166,87,526,3210782,1,0xbd9044a3037f955b72034e076964195ded25dd397b65f524f5fe83bda85a02d3,3,2,11,952,409,2522537,88,8,4,5,1,4,0,-0.07322520259382131,0.1053216817797576,0.09856391004940074,5.678640013320089,-0.5584645506948734,-0.5051440316826763,0.017407624457468657,-1.4344925469935155,-0.3863265786315361,-0.9836050760705439,-0.08824601402150493,0.3224145827890093,6.552759088735689,6.540755583961442,0.10419766630054189,2.319783701440262,2.3344104732297963,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.12412044002694063,-0.41420446519327725,-1.1811664899120047,-0.03216809544824173,-0.0,-0.5034696998981119,0.09090909090909091,0.8585365853658536,6.879201680672269,0.0023956031584063354,0.1650853889943074,2.534090909090909,6.696185945920357e-05,0.013452914798206279,0.0004580852038479157,1.5,0.005681818181818182
0xd83b39fa04e5f28d6ebb23e3fd80b6525e90744b2e363e6982f126e0b4d3ec5f,1,0xc41a8bee55f1f487b16f752ad0b459015b2f8cf1,0x4d2f5cfba55ae412221182d8475bc85799a5644b,2020-03-29 08:16:24+00:00,149110,2000000000,6726909,118821,0.0,136,,181,6645,7221,0.9202326547569589,367,143,145,0.9862068965517241,26,45,291157,2,0xd83b39fa04e5f28d6ebb23e3fd80b6525e90744b2e363e6982f126e0b4d3ec5f,1,1,11,1027,424,2616283,20,8,4,5,1,4,0,-0.07322520259382131,0.14816505598859558,0.14171854858427063,5.983757326067881,-0.5857180980086785,-0.5298828596711139,-0.6396871106326231,-1.4272908453498747,-0.38867957420745064,-1.0215060114924976,-0.08824601402150493,0.370289594092338,6.88399425710092,6.875930898583145,-0.37287217671298134,-0.45437349787146947,-0.4630774302279741,0.009780326783250165,-0.024186334458152943,1.8263310792103846,-0.23995690956687157,1.2324119653178596,-0.12408718875087621,-0.4019198156074062,0.17191126232233409,-0.032066611203134275,-0.0,-0.5293941848154671,0.09090909090909091,0.8635294117647059,7.031158714703018,0.0025398618804380563,0.5652173913043478,7.25,0.000491142266398313,0.006896551724137931,0.00013848497438027975,1.0,0.0027247956403269754
0xcad5038fb2a286c9b634230050ab591375d3b1b7b4f61d64c63962d0af07d840,1,0xaaa1f2842784a61c16d51a3777ee7d6af4970dc3,0x5100276ff4561d05a502527de00e9515129e3cfe,2020-04-16 01:01:33+00:00,300000,5009999999,9484865,32614,0.0,2084,,23,540,757,0.71334214002642,13,1521,2086,0.7291466922339406,52,68,439821,1,0xcad5038fb2a286c9b634230050ab591375d3b1b7b4f61d64c63962d0af07d840,751,12,4,2,12,74920,9,5,2,2,1,2,0,-0.07322520259382131,-0.28631799973392247,-0.2733879744654302,-1.2170112547800296,-0.06411548414168816,0.08573335988731474,-0.35961394485651843,-1.4344925469935155,0.4936937667605185,-0.6045957218510064,-0.1809692349987692,-0.2840022270531545,-2.2139317006640873,-2.210346308902569,-0.4500452395534042,-0.32172149041997294,-0.32063251292535955,-0.18846954044479414,-0.2326892177180919,-1.2938245230852614,-0.23995690956687157,-0.918394256877358,0.0688853129936893,-0.3279662251250317,1.1560756416448381,-0.39659379111889786,-0.0,0.10186702292213266,0.25,1.0,378.5,0.007207591996903405,0.7536231884057971,231.77777777777777,0.0034582171878623624,0.36001917545541706,0.9920739762219286,62.583333333333336,0.9230769230769231
