transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6e69b0b76609e1392c36f52e5a2ca24579539db0f1f041e9def0622078487392,2,0x19f18ecd93ca130a24035ede88159f83b6576cc8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 01:05:49+00:00,2979907,57000000000,4478346,1813527,0.0,435,,379,2071,2160,0.9587962962962963,55,438,458,0.9563318777292577,89,217,1402712,122,0x6e69b0b76609e1392c36f52e5a2ca24579539db0f1f041e9def0622078487392,3,3,119,516,57,367395,121,34,14,9,2,5,0,-0.33108604846996725,0.10147337901732797,0.10106931491322153,-0.2563767146054813,-0.04567624797064358,-0.05351790898316276,0.5215787915859438,-0.6572204708476231,-0.23480927489132045,-0.20668396077486986,-0.21151701378818882,0.26353544995764083,-0.2526712623959606,-0.2769971973054357,0.5481628150031606,-0.16408773776393495,-0.14281505317556148,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.049469280638232145,0.41628258372545207,-1.1848739841011757,-0.049602419891379874,0.0,-0.05550645513165214,0.01680672268907563,0.9482758620689655,4.186046511627907,0.005636969373645875,0.40825688073394495,3.7851239669421486,0.00031225204300523344,0.006550218340611353,0.001388888888888889,1.0,0.05454545454545454
0x7d622563073b349ac6dc65f3b50e539edf0d8150fab620e03585edb4b0385986,1,0x19f18ecd93ca130a24035ede88159f83b6576cc8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 01:10:37+00:00,758778,48000000000,4349308,438394,0.0,437,,378,2072,2161,0.9588153632577511,55,440,460,0.9565217391304348,89,217,1402733,123,0x7d622563073b349ac6dc65f3b50e539edf0d8150fab620e03585edb4b0385986,4,3,48,516,57,367416,121,20,7,6,1,4,0,-0.5364744160071677,0.10318134001876418,0.10270617098346448,-0.2563767146054813,-0.04452006288557692,-0.05243047813925008,0.5215787915859438,-0.6501284187180492,-0.19442240270499084,-0.20668396077486986,-0.5684526029634848,0.26353544995764083,-0.2526712623959606,-0.2768392539892394,0.5481628150031606,-0.16408773776393495,-0.14280565658749597,-0.8424359596824015,-1.041143599969271,-0.8709647626148489,-1.1284065485107304,-0.6457515874720609,-0.8012758638698003,0.08236162966387132,-1.2327231859750853,-0.7240768658990809,0.0,-0.05440946793562747,0.020833333333333332,0.9482758620689655,4.187984496124031,0.005639368891477531,0.40825688073394495,3.8016528925619837,0.00031367315542362275,0.008695652173913044,0.0018509949097639982,1.3333333333333333,0.05454545454545454
0xf459201fb27e45a9fb405446e8fc0fa38c7cfff1ef59a459251884ec6111c460,2,0x6be99e78ce0926ec872e3e3f1e1402575d74425d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 02:14:07+00:00,2144067,34000000000,2760811,1288077,0.0,68,,377,2073,2162,0.9588344125809436,55,73,74,0.9864864864864865,12,116,750656,124,0xf459201fb27e45a9fb405446e8fc0fa38c7cfff1ef59a459251884ec6111c460,4,3,117,516,57,367699,17,34,14,9,2,5,0,-0.33108604846996725,0.10488930102020039,0.10434302705370743,-0.2563767146054813,-0.2566800259953097,-0.26230463101439827,-0.6138910119797242,-0.6430363665884751,-0.19442240270499084,-0.20668396077486986,-0.22157153742692956,0.26353544995764083,-0.2526712623959606,-0.27471077977573727,-0.693429064958698,-0.4377750501488713,-0.43458179734883995,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.3323839670559386,-0.43707096554303204,-1.821761404399891,-0.3073248348539664,0.0,-0.25680360560217863,0.017094017094017096,0.9482758620689655,4.189922480620155,0.005637748164264346,0.10256410256410256,4.352941176470588,9.724814395922505e-05,0.05405405405405406,0.0018501387604070306,1.3333333333333333,0.05454545454545454
0xe5fb9ecb223b9e2a713da82975ba6815e0b35787d84c6ff26cde20015db57b56,2,0xcd4ed1a880e43aee791250f3f7a859b8d95ee090,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 02:14:08+00:00,3481098,33000000000,9296433,1966251,0.0,5,,376,2074,2163,0.9588534442903375,55,8,8,1.0,3,25,155938,125,0xe5fb9ecb223b9e2a713da82975ba6815e0b35787d84c6ff26cde20015db57b56,2,2,171,516,57,367700,3,34,23,9,2,5,0,-0.33108604846996725,0.1065972620216366,0.10597988312395039,-0.2563767146054813,-0.2942560412599763,-0.2981898488635169,-0.7466082617471399,-0.6359443144589011,-0.27519614707765006,-0.42020044917866106,0.04990060081907019,0.26353544995764083,-0.2526712623959606,-0.2747032586654422,-0.8605664334151021,-0.6843646088323289,-0.7006922764507021,0.07883442272297433,1.1752344734086344,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.12017358713595516,-0.47417329377209655,0.6017440470916543,0.025305560130974427,0.0,-0.29135870227695565,0.011695906432748537,0.9482758620689655,4.191860465116279,0.005640452432819056,0.11538461538461539,2.6666666666666665,5.130211172317381e-05,0.25,0.0009246417013407304,1.0,0.03636363636363636
0xe809f1a8c9dc40b3c52aa985a910adf4339a3d11d0762b8acf780e2de36145d1,1,0xcd4ed1a880e43aee791250f3f7a859b8d95ee090,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 02:29:00+00:00,804492,35000000000,2753153,468394,0.0,6,,375,2075,2164,0.9588724584103512,55,9,9,1.0,3,25,155999,126,0xe809f1a8c9dc40b3c52aa985a910adf4339a3d11d0762b8acf780e2de36145d1,3,2,48,516,57,367761,3,20,7,6,1,4,0,-0.5364744160071677,0.1083052230230728,0.10761673919419334,-0.2563767146054813,-0.29367794871744296,-0.29764613344156055,-0.7466082617471399,-0.6288522623293271,-0.23480927489132045,-0.42020044917866106,-0.5684526029634848,0.26353544995764083,-0.2526712623959606,-0.27424447093744353,-0.8605664334151021,-0.6843646088323289,-0.7006649815996547,-0.8424359596824015,-1.041143599969271,-0.8709647626148489,-1.1284065485107304,-0.6457515874720609,-0.7858026130384222,-0.39996863731396753,-1.8246011042398638,-0.7093624830864868,0.0,-0.2908102086789433,0.020833333333333332,0.9482758620689655,4.1937984496124034,0.005642236011333417,0.11538461538461539,3.0,5.769230769230769e-05,0.3333333333333333,0.0013863216266173752,1.5,0.03636363636363636
0xa043940a742b7c0968b847d24624d8ce34c08b380ddcff92b391495a144e2311,2,0x21747a796f85499933f3ef53963a3507dd2e9192,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 03:31:43+00:00,1337182,31000001459,2987740,797044,0.0,48,,374,2076,2165,0.958891454965358,55,50,59,0.847457627118644,13,33,213118,127,0xa043940a742b7c0968b847d24624d8ce34c08b380ddcff92b391495a144e2311,1,1,79,517,57,368024,19,21,16,10,2,6,0,-0.33108604846996725,0.110013184024509,0.10925359526443629,-0.2563767146054813,-0.26997615447357637,-0.27046036234374343,-0.5991446508944558,-0.6217602101997531,-0.3155830192639797,-0.6337169375824523,-0.41260748656300344,0.2708445094749928,-0.2526712623959606,-0.27226641892984255,-0.6695522980363546,-0.6626864058711458,-0.6751067095180644,-0.7766309323677318,0.20556906630580074,0.7832892974323477,0.858224698867316,0.4772946516097838,-0.6054979802045688,-0.5483778960979288,-1.7376127696407933,-0.5481664193745178,0.0,-0.2677734775624253,0.02531645569620253,0.9482758620689655,4.187620889748549,0.0056409211330751986,0.38235294117647056,3.1052631578947367,0.00023461071044815338,0.01694915254237288,0.00046189376443418013,1.0,0.01818181818181818
0x96ed3ad79ac5d559070c691e7e313ebfd909ea4612bf3ce75533e561bfbdc71c,1,0x63e86c9c17841e227f978aaa1488f136fe7b68ea,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 06:13:18+00:00,11816759,32000000000,727107,509567,0.0,1095,,373,2077,2166,0.958910433979686,55,1107,1122,0.9866310160427807,29,30,193351,128,0x96ed3ad79ac5d559070c691e7e313ebfd909ea4612bf3ce75533e561bfbdc71c,2,2,59,517,57,368720,222,28,14,8,1,5,0,-0.5364744160071677,0.11172114502594521,0.11089045133467924,-0.2563767146054813,0.3410676629841554,0.30750913119584866,-0.3632028735301611,-0.614668158070179,-0.27519614707765006,-0.42020044917866106,-0.5131527229504108,0.2708445094749928,-0.2526712623959606,-0.26703172616448034,1.753939544581504,-0.6708157319815894,-0.6839515836271488,-0.31599574116504386,-0.07147819286643746,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,2.9416237664756677,-0.5112756220011611,-2.575888973393349,-0.6891679736350554,0.0,0.3064993195564881,0.01694915254237288,0.9482758620689655,4.189555125725338,0.005632985373764988,0.9354838709677419,5.054054054054054,0.005725309280483264,0.0017825311942959,0.0009233610341643582,1.0,0.03636363636363636
0x480e27e21ac3cd300b0eaa533ddcaffe58d54b8e30f4083c564cc1272f63d57c,1,0x63e86c9c17841e227f978aaa1488f136fe7b68ea,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 06:15:40+00:00,11747031,40000000000,852349,509567,0.0,1096,,372,2078,2167,0.9589293954776188,55,1108,1123,0.9866429207479964,29,30,193368,129,0x480e27e21ac3cd300b0eaa533ddcaffe58d54b8e30f4083c564cc1272f63d57c,3,2,59,517,57,368737,222,28,14,8,1,5,0,-0.5364744160071677,0.11342910602738142,0.1125273074049222,-0.2563767146054813,0.34164575552668874,0.30805284661780497,-0.3632028735301611,-0.6075761059406051,-0.23480927489132045,-0.42020044917866106,-0.5131527229504108,0.2708445094749928,-0.2526712623959606,-0.2669038672894643,1.753939544581504,-0.6708157319815894,-0.6839439768653816,-0.31599574116504386,-0.07147819286643746,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,2.9180222694732105,-0.2144569961686449,-2.529447384550588,-0.6891679736350554,0.0,0.30704781315450047,0.01694915254237288,0.9482758620689655,4.191489361702128,0.005635437627800769,0.9354838709677419,5.058558558558558,0.005729977400720902,0.0026714158504007124,0.0013844023996308261,1.5,0.03636363636363636
0x61113a4da277537f16dcbb5598c5ca297a55adc9ff6cf30f8c4937fe65a63d7e,1,0x63e86c9c17841e227f978aaa1488f136fe7b68ea,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 06:27:51+00:00,11792691,48000000000,552017,509567,0.0,1099,,371,2079,2168,0.9589483394833949,55,1111,1126,0.9866785079928952,29,30,193429,130,0x61113a4da277537f16dcbb5598c5ca297a55adc9ff6cf30f8c4937fe65a63d7e,4,2,59,517,57,368798,223,28,14,8,1,5,0,-0.5364744160071677,0.11513706702881762,0.11416416347516516,-0.2563767146054813,0.3433800331542888,0.309683992883674,-0.3632028735301611,-0.6004840538110311,-0.19442240270499084,-0.42020044917866106,-0.5131527229504108,0.2708445094749928,-0.2526712623959606,-0.2664450795614656,1.7658779280426757,-0.6708157319815894,-0.6839166820143341,-0.31599574116504386,-0.07147819286643746,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,2.933477242412807,0.08236162966387132,-2.640814939047675,-0.6891679736350554,0.0,0.30869329394853745,0.01694915254237288,0.9482758620689655,4.193423597678917,0.0056372170206535266,0.9354838709677419,5.04932735426009,0.0057436798841958335,0.003552397868561279,0.0018450184501845018,2.0,0.03636363636363636
0x579fb3a858993109471f6ecc0bf50683efc5c7fcd22e83b2e81cb6064fb4ba75,1,0x80b3153f39aeec1ef68adc038913698e103e6e1d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 08:12:22+00:00,11793678,77288389513,614540,494555,0.0,286,,370,2080,2169,0.958967266021208,55,285,295,0.9661016949152542,46,1073,6547641,131,0x579fb3a858993109471f6ecc0bf50683efc5c7fcd22e83b2e81cb6064fb4ba75,2,2,59,517,57,369254,80,28,14,8,1,5,0,-0.5364744160071677,0.11684502803025383,0.11580101954540811,-0.2563767146054813,-0.13412440697824335,-0.1421435227620466,-0.11251473508059805,-0.593392001681457,-0.27519614707765006,-0.42020044917866106,-0.5131527229504108,0.2708445094749928,-0.2526712623959606,-0.26301545326691794,0.058689093095120125,2.1554799790826547,2.159317253455589,-0.31599574116504386,-0.07147819286643746,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,2.933811321657034,1.1690290706758886,-2.617630484477994,-0.6965310507944775,0.0,-0.13723200123548987,0.01694915254237288,0.9482758620689655,4.195357833655706,0.005632963670092484,0.04283054003724395,3.6875,4.3527120144931566e-05,0.006779661016949152,0.0009220839096357768,1.0,0.03636363636363636
0xced2e0ca7014f826680ddd10c0aac608323b0402798198500a2697db08bc7129,1,0x80b3153f39aeec1ef68adc038913698e103e6e1d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 08:14:38+00:00,11874294,90000000000,814605,494555,0.0,287,,369,2081,2170,0.9589861751152073,55,286,296,0.9662162162162162,46,1073,6547652,132,0xced2e0ca7014f826680ddd10c0aac608323b0402798198500a2697db08bc7129,3,2,59,517,57,369265,80,28,14,8,1,5,0,-0.5364744160071677,0.11855298903169004,0.11743787561565106,-0.2563767146054813,-0.13354631443571002,-0.14159980734009026,-0.11251473508059805,-0.586299949551883,-0.23480927489132045,-0.42020044917866106,-0.5131527229504108,0.2708445094749928,-0.2526712623959606,-0.26293272105367227,0.058689093095120125,2.1554799790826547,2.159322175477909,-0.31599574116504386,-0.07147819286643746,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,2.9610981832097827,1.6406594152845815,-2.5434434188624095,-0.6965310507944775,0.0,-0.13668350763747752,0.01694915254237288,0.9482758620689655,4.197292069632495,0.005635503945665184,0.04283054003724395,3.7,4.3679773500519955e-05,0.010135135135135136,0.0013824884792626728,1.5,0.03636363636363636
0x3e1da11d0bf41cedcdf0e77457b53bfdfaec245ec72f5034f35090f2a0558cb9,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 09:30:39+00:00,2396913,59000001561,10430229,1448087,0.0,1192,,368,2082,2171,0.9590050667894979,55,1014,1201,0.8442964196502915,59,59,383121,133,0x3e1da11d0bf41cedcdf0e77457b53bfdfaec245ec72f5034f35090f2a0558cb9,32,19,146,517,57,369584,222,34,14,9,2,5,0,-0.33108604846996725,0.12026095003312624,0.11907473168589401,-0.2563767146054813,0.2873050565285556,0.3504626495303997,0.07918795902789134,-0.579207897422309,0.9364100185122387,3.2095798536857894,-0.07578094466518896,0.2708445094749928,-0.2526712623959606,-0.26053348686954797,1.753939544581504,-0.5922322462473008,-0.5990377494752308,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.2468007851048817,0.4904872981003155,1.022172399110683,-0.22884322172586008,0.0,0.3597031985636845,0.0136986301369863,0.9482758620689655,4.199226305609284,0.005633345509152157,0.9833333333333333,5.40990990990991,0.0026466765155746734,0.026644462947543714,0.014739751266697375,1.6842105263157894,0.34545454545454546
0x4fdd3c1873a239bbbc0b3fd24aabd2c78b33ac6792c77092be11ac10ac83995b,2,0x80b3153f39aeec1ef68adc038913698e103e6e1d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 09:43:56+00:00,2259378,39000000000,9009083,1363750,0.0,288,,367,2083,2172,0.9590239410681399,55,287,297,0.9663299663299664,46,1073,6548038,134,0x4fdd3c1873a239bbbc0b3fd24aabd2c78b33ac6792c77092be11ac10ac83995b,4,2,146,517,57,369651,80,34,14,9,2,5,0,-0.33108604846996725,0.12196891103456245,0.12071158775613697,-0.2563767146054813,-0.1329682218931767,-0.1410560919181339,-0.11251473508059805,-0.5721158452927351,-0.19442240270499084,-0.42020044917866106,-0.07578094466518896,0.2708445094749928,-0.2526712623959606,-0.26002957247977887,0.058689093095120125,2.1554799790826547,2.1594948937156846,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.2933535600336471,-0.2515593243977094,0.4951904105003558,-0.27020878516805186,0.0,-0.13613501403946518,0.0136986301369863,0.9482758620689655,4.2011605415860735,0.005635029703613128,0.04283054003724395,3.7125,4.3829916101599273e-05,0.013468013468013467,0.001841620626151013,2.0,0.03636363636363636
0x19ed5c6d1e31060d0250f1d4a29bab208b591e50d58ca78429c0880fe7407139,1,0x3f240c6144408906c356bca4ef30ed6f4d656328,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 10:28:53+00:00,2304219,70000000000,10809050,1027847,0.0,920,,366,2084,2174,0.9586016559337627,55,881,948,0.929324894514768,37,47,304531,135,0x19ed5c6d1e31060d0250f1d4a29bab208b591e50d58ca78429c0880fe7407139,6,4,98,517,57,369842,130,33,14,9,1,5,0,-0.5364744160071677,0.12367687203599866,0.12398529989662287,-0.2563767146054813,0.21041874837162244,0.21290264777544504,-0.24523198484801378,-0.565023793163161,-0.11364865833233158,0.0068325276289213244,-0.3170895119949665,0.2708445094749928,-0.2526712623959606,-0.2585930404134223,0.6556082661537059,-0.6247495506890753,-0.634203361668935,0.013029395408304627,-0.07147819286643746,0.3697257824205485,-1.1284065485107304,-0.08422846793113856,-0.27817580178606816,0.8986128507032909,1.1626448374860172,-0.4349622961646789,0.0,0.2105129399043297,0.01020408163265306,0.9482758620689655,4.205029013539652,0.0056348234250749646,0.7708333333333334,7.292307692307692,0.002892963629437957,0.006329113924050633,0.0027598896044158236,1.5,0.07272727272727272
0xf3e83596c1aa5a2a118d4a540f5ed4d295080a0b369a926abb51d696b76a2dfb,2,0x3f240c6144408906c356bca4ef30ed6f4d656328,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 10:28:53+00:00,2304219,44000000000,9781203,1380689,0.0,919,,365,2084,2174,0.9586016559337627,55,881,948,0.929324894514768,37,47,304531,136,0xf3e83596c1aa5a2a118d4a540f5ed4d295080a0b369a926abb51d696b76a2dfb,6,4,117,517,57,369842,130,34,14,9,2,5,0,-0.33108604846996725,0.12367687203599866,0.12398529989662287,-0.2563767146054813,0.21041874837162244,0.21290264777544504,-0.24523198484801378,-0.557931741033587,-0.11364865833233158,0.0068325276289213244,-0.22157153742692956,0.2708445094749928,-0.2526712623959606,-0.2585930404134223,0.6556082661537059,-0.6247495506890753,-0.634203361668935,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.27817580178606816,-0.06604768325238677,0.7815039441174548,-0.2619005541526341,0.0,0.2099644463063174,0.017094017094017096,0.9482758620689655,4.205029013539652,0.0056348234250749646,0.7708333333333334,7.292307692307692,0.002892963629437957,0.006329113924050633,0.0027598896044158236,1.5,0.07272727272727272
0x392867cfe1848be412c6fb181047d257a41f57ee948c5465e350fc35ce24132c,2,0x0ce730fac3a07820fdc9e17bb68e3574f6fdfc0e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 10:37:17+00:00,2152207,48000000000,3673196,1297619,0.0,106,,364,2085,2175,0.9586206896551724,55,106,111,0.954954954954955,28,38,246826,137,0x392867cfe1848be412c6fb181047d257a41f57ee948c5465e350fc35ce24132c,2,2,119,517,57,369894,22,34,14,9,2,5,0,-0.33108604846996725,0.12538483303743486,0.12562215596686582,-0.2563767146054813,-0.23760297209170977,-0.2421871604020136,-0.3779492346154295,-0.550839688904013,-0.27519614707765006,-0.42020044917866106,-0.21151701378818882,0.2708445094749928,-0.2526712623959606,-0.25820194267807917,-0.6337371476528395,-0.6491375290204063,-0.6600238433032103,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.32962874410963294,0.08236162966387132,-1.4834355310003717,-0.3026446801607073,0.0,-0.23596084887770993,0.01680672268907563,0.9482758620689655,4.206963249516441,0.005636734749050406,0.717948717948718,5.045454545454546,0.00042945058684827836,0.018018018018018018,0.0009195402298850574,1.0,0.03636363636363636
0x2de54cce17bec18ff8aca3675ac8219e1cad3f2e70c591bb227fd096c905a285,2,0xf2c95079e35a27c296b01759431e05c38e392a21,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 10:54:57+00:00,3379534,42000000000,10774966,2062181,0.0,556,,363,2086,2176,0.9586397058823529,55,596,603,0.988391376451078,137,1127,6766387,138,0x2de54cce17bec18ff8aca3675ac8219e1cad3f2e70c591bb227fd096c905a285,3,3,112,517,57,369957,186,34,14,9,2,5,0,-0.33108604846996725,0.12709279403887105,0.12725901203710877,-0.2563767146054813,0.04566237374962285,0.025320827200506896,1.2294041236788278,-0.543747636774439,-0.23480927489132045,-0.20668396077486986,-0.2467078465237814,0.2708445094749928,-0.2526712623959606,-0.2577281127294903,1.324157739979322,2.30180784907064,2.2571965893116017,0.07883442272297433,-0.07147819286643746,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.08579625748993686,-0.14025233971051584,1.1500059853907403,0.07235725157137965,0.0,0.010861270227840244,0.017857142857142856,0.9482758620689655,4.20889748549323,0.00563847788127301,0.12145390070921985,3.2419354838709675,8.808244516867788e-05,0.004975124378109453,0.0013786764705882354,1.0,0.05454545454545454
0xea20cf034fa69289f82ed617a696a89d8a5e0bd1fbb95f975e609308c7f62098,2,0xaeabbc98b002f555c3e67c21c3da813d005c8656,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-08 12:08:17+00:00,2604682,42900000233,5701930,1427749,0.0,201,,362,2087,2177,0.958658704639412,55,197,212,0.9292452830188679,32,55,358277,139,0xea20cf034fa69289f82ed617a696a89d8a5e0bd1fbb95f975e609308c7f62098,4,3,171,517,57,370272,50,34,23,9,2,5,0,-0.33108604846996725,0.12880075504030727,0.12889586810735174,-0.2563767146054813,-0.18499655072117657,-0.18727190278442302,-0.31896379027435584,-0.536655584644865,-0.19442240270499084,-0.20668396077486986,0.04990060081907019,0.2708445094749928,-0.2526712623959606,-0.2553589629865462,-0.2994624107400314,-0.6030713477278923,-0.610154360613294,0.07883442272297433,1.1752344734086344,0.3697257824205485,0.858224698867316,-0.08422846793113856,-0.17647524255807795,-0.10686023565951529,-0.7311509116288339,-0.23881859231394473,0.0,-0.18385395706653823,0.011695906432748537,0.9482758620689655,4.2108317214700195,0.005636381804776476,0.5714285714285714,4.24,0.0005498523492930071,0.018867924528301886,0.0018373909049150207,1.3333333333333333,0.05454545454545454
