transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf6db349b4520e698703e72560039f2767b4aac0dcc6c7ea26891555fe3c20f65,1,0xce52c31001ae3e7a2c5b908c8cf4c799b7a965b0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 19:43:26+00:00,561603,61375265591,4749728,520365,0.0,2842,2.0,45,400,414,0.966183574879227,5,2215,2852,0.7766479663394109,66,415,2688517,120,0xf6db349b4520e698703e72560039f2767b4aac0dcc6c7ea26891555fe3c20f65,1,1,29,353,4,24935,99,9,13.0,3.0,2,4,0,0.0,0.6503350930133854,0.6539153928024161,0.5402581353894288,1.6770545095126306,2.1585305877033387,-0.15809575433272544,0.904621209623032,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6115829115483812,0.5402581353894288,0.9133547875011643,0.1281092648074851,0.2468110405009295,0.27074136450004405,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.21090513896161167,-1.2521371830735453,0.30341924926881453,0.0,2.290981961406444,0.034482758620689655,1.0,1.1728045325779037,0.016041065126724416,0.15865384615384615,28.80808080808081,0.0008238739707154649,0.0003506311360448808,0.0024154589371980675,1.0,0.2
0xb9fbbc2e1b2bcfdf57d4e37ca0bdf10c691f1337899a1b240deeed5be2ff1264,1,0x25955561740ee18502b1a329a664c2cd77b23e48,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 19:45:22+00:00,561569,55000000000,8102012,520331,0.0,42,,44,401,415,0.9662650602409638,5,55,56,0.9821428571428571,32,209,1349327,121,0xb9fbbc2e1b2bcfdf57d4e37ca0bdf10c691f1337899a1b240deeed5be2ff1264,1,1,29,354,4,24947,24,9,13.0,3.0,2,4,0,0.0,0.6599302009430911,0.663229689764071,0.5402581353894288,-0.4385052638196345,-0.4387287500849021,-0.49639855731044563,0.9247711685058616,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6222006704294295,0.5402581353894288,0.9153511429236216,-0.5325000075000199,-0.38899230685036057,-0.3917789491581869,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.438627210215881,-0.8245856993145868,0.3029294999172176,0.0,-0.4408815809722127,0.034482758620689655,1.0,1.1723163841807909,0.016073432740099407,0.1523809523809524,2.3333333333333335,4.076103067601058e-05,0.017857142857142856,0.0024096385542168677,1.0,0.2
0x39bc01d14db115e4a4a4ddfb5ed2defcc7634219a5604f2104e219cd731e5098,1,0x2214013912890431b5ab35c50bc50d9b9e584ab0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 20:36:01+00:00,561615,165175297365,21954891,520377,0.0,1582,2.0,43,402,416,0.9663461538461539,5,1579,1664,0.9489182692307693,242,522,3378630,122,0x39bc01d14db115e4a4a4ddfb5ed2defcc7634219a5604f2104e219cd731e5098,1,1,29,355,4,25155,290,9,13.0,3.0,2,4,0,0.0,0.6695253088727968,0.6725439867257261,0.5402581353894288,1.0541396873647968,1.054974045037949,1.5931187551990027,0.9449211273886913,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6328184293104777,0.5402581353894288,0.9499546369128827,1.8104608782839313,0.5770584102416482,0.6121521286333057,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,3.49679266506455,0.9422153744558088,0.30359210198114284,0.0,1.0616433673360486,0.034482758620689655,1.0,1.171830985915493,0.01598028303386866,0.4627151051625239,5.7379310344827585,0.00046734905350717497,0.0006009615384615385,0.002403846153846154,1.0,0.2
0xc1c77c6d17246e58cb616d220f5f1a8140e7294c052f39a2383b626704c4f79e,1,0xc3e712838d8d810d4ae2fd42b449a5f2540c0e34,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 21:40:55+00:00,561615,78540530917,10023873,520377,0.0,9,2.0,41,403,417,0.9664268585131894,5,17,17,1.0,6,10,63933,123,0xc1c77c6d17246e58cb616d220f5f1a8140e7294c052f39a2383b626704c4f79e,1,1,29,356,4,25429,4,9,13.0,3.0,2,4,0,0.0,0.6791204168025025,0.6818582836873811,0.5402581353894288,-0.4757234450171466,-0.47495661638452347,-0.7551007007639964,0.9650710862715208,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.643436188191526,0.5402581353894288,0.9955380857256594,-0.7086624801153546,-1.0031906860877717,-1.0276854568638956,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.40223163438066944,-0.5794708695064692,0.30359210198114284,0.0,-0.47307854415024686,0.034482758620689655,1.0,1.1713483146067416,0.015847424302005506,0.5454545454545454,4.25,0.0002658992085588263,0.058823529411764705,0.002398081534772182,1.0,0.2
0x46e143cd841f3335c0837c5779efd83687f2f3c7732255049bfecb51ae201dda,1,0x6a3380935b51981bc803b7270004831a9f71cb4d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 21:48:02+00:00,556260,55206757492,27831621,514988,0.0,97,2.0,40,404,418,0.9665071770334929,5,117,121,0.9669421487603306,28,179,1154622,124,0x46e143cd841f3335c0837c5779efd83687f2f3c7732255049bfecb51ae201dda,1,1,29,357,4,25464,34,9,13.0,3.0,2,4,0,0.0,0.6887155247322082,0.6911725806490362,0.5402581353894288,-0.3777808629184306,-0.37834897291886643,-0.5361988870725304,0.9852210451543504,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6540539470725744,0.5402581353894288,1.00136078904116,-0.4444187711923526,-0.4815850273384125,-0.48810285963453887,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.3182407044106538,-0.4312419109442639,1.691735591463313,0.22596682975303564,0.0,-0.3872199756754891,0.034482758620689655,1.0,1.1708683473389356,0.015864912625171805,0.15555555555555556,3.5588235294117645,0.00010133177669247884,0.008264462809917356,0.0023923444976076554,1.0,0.2
0x2c1a9132a060e3d8e2057d2d589fcab83cc92d67bee4ab89205308373e36bfe3,1,0x1165ca7edd8236b5a034b0edf72634ab69267663,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 22:09:29+00:00,561615,59263699180,18530693,515577,0.0,204,2.0,39,405,419,0.9665871121718377,5,218,218,1.0,83,396,2565894,125,0x2c1a9132a060e3d8e2057d2d589fcab83cc92d67bee4ab89205308373e36bfe3,1,1,29,358,4,25566,83,9,13.0,3.0,2,4,0,0.0,0.6983106326619138,0.7004868776106913,0.5402581353894288,-0.2788588549987275,-0.28824376699416704,0.011055647156134678,1.00537100403718,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6646717059536226,0.5402581353894288,1.0183298101320477,-0.012820713284782629,0.18816898419182992,0.21007765851231025,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.286329491067457,0.5054919537717445,0.23445101704981708,0.0,-0.2828237617345904,0.034482758620689655,1.0,1.170391061452514,0.015840732193843625,0.20906801007556675,2.6265060240963853,8.496060828677712e-05,0.0045871559633027525,0.002386634844868735,1.0,0.2
0xcead03b1b0f741fb3fa5e480172033573060497cbed21ce2b4c01b58a7e1edf1,1,0xe89957e6f39e92063eefb413c2a4e6dbd99ac05d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 00:47:52+00:00,561591,64522511644,1963998,520353,0.0,2,2.0,38,406,420,0.9666666666666667,6,4,4,1.0,1,0,131,126,0xcead03b1b0f741fb3fa5e480172033573060497cbed21ce2b4c01b58a7e1edf1,1,1,29,359,5,26294,3,9,13.0,3.0,2,4,0,0.0,0.7079057405916196,0.7098011745723463,1.5225456542792997,-0.48845598068997964,-0.4870325718177306,-0.8048511129666023,1.0255209629200095,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6752894648346709,1.5225456542792997,1.1394420390944617,-0.7174706037461214,-1.0340549262504557,-1.0592494030194244,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.27350477721660005,-0.09848670247360876,-1.6074301698407294,0.3032463965564862,0.0,-0.4799082030061935,0.034482758620689655,1.0,1.16991643454039,0.01544019775622742,1.0,1.3333333333333333,0.030303030303030304,0.25,0.002380952380952381,1.0,0.16666666666666666
0x21e3d1cd6af5a4985c75944e00c7c43744749830b7ccd706b96078dfad52bc0c,1,0xb04660a4228bf1bf86e5e005a6442e9ee92b9bef,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 01:01:34+00:00,561557,42825603318,28317028,520319,0.0,22,2.0,37,407,421,0.9667458432304038,6,29,29,1.0,9,17,105652,127,0x21e3d1cd6af5a4985c75944e00c7c43744749830b7ccd706b96078dfad52bc0c,1,1,29,360,5,26374,12,9,13.0,3.0,2,4,0,0.0,0.7175008485213252,0.7191154715340013,1.5225456542792997,-0.4639703351653007,-0.4638095806000246,-0.7252504534424329,1.045670921802839,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6859072237157191,1.5225456542792997,1.1527510752441774,-0.6381974910692207,-0.981585717973893,-1.0070463504148424,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2737900935783704,-0.8734920466879376,1.753644571453369,0.3027566472048893,0.0,-0.46039489198920314,0.034482758620689655,1.0,1.1694444444444445,0.01543127962085308,0.5,2.4166666666666665,0.0002744834505409217,0.034482758620689655,0.0023752969121140144,1.0,0.16666666666666666
0x764fd1488e3fa9657f2af0356c98890a823d1f85f54cb608bce880d49870f8cc,1,0x8cf708b1d56aa3f2140aed2833d3056dcb9c6219,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 02:14:34+00:00,561615,78198933596,19711798,520377,0.0,5,2.0,36,408,422,0.966824644549763,6,10,10,1.0,5,10,60031,128,0x764fd1488e3fa9657f2af0356c98890a823d1f85f54cb608bce880d49870f8cc,1,1,29,361,5,26689,4,9,13.0,3.0,2,4,0,0.0,0.7270959564510309,0.7284297684956564,1.5225456542792997,-0.4825794257640567,-0.48145905392548116,-0.7650507832045176,1.0658208806856686,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.6965249825967674,1.5225456542792997,1.2051554050836835,-0.7086624801153546,-1.0031906860877717,-1.0296158433392235,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.39002990750942423,0.6561305020645277,0.30359210198114284,0.0,-0.47698120635364494,0.034482758620689655,1.0,1.1689750692520775,0.015286624203821656,0.45454545454545453,2.5,0.0001665778251599147,0.1,0.002369668246445498,1.0,0.16666666666666666
0xad80515efc550014ad69f373879933d1b3f6109b564130f4d3d65188a131638e,1,0x87711795890ea632e3c8851f6b47ba1c6b2cf0ee,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 03:58:36+00:00,561615,63858129877,27195708,520377,0.0,339,2.0,35,409,423,0.966903073286052,6,343,358,0.9581005586592178,124,431,2788294,129,0xad80515efc550014ad69f373879933d1b3f6109b564130f4d3d65188a131638e,1,1,29,362,5,27159,125,9,13.0,3.0,2,4,0,0.0,0.7366910643807366,0.7377440654573114,1.5225456542792997,-0.1564306273753325,-0.15819501617501336,0.41900902721750316,1.0859708395684982,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7071427414778158,1.5225456542792997,1.283345992463264,0.3571204792074202,0.29619382476122386,0.32010276156534273,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.12221816744949848,1.6106310231476182,0.30359210198114284,0.0,-0.15110891236990517,0.034482758620689655,1.0,1.1685082872928176,0.015058910162002946,0.28703703703703703,2.864,0.0001230142434713687,0.002793296089385475,0.002364066193853428,1.0,0.16666666666666666
0x9044ca624aa7164bd9c28b3ec078aebbe570853efb68e12b55d0480a1ed94a4a,1,0x2b6d2b89b1f69bc57c9dbb7b192c8f4a7651b67b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:04:30+00:00,561603,70816049408,21371417,520365,0.0,87,2.0,34,410,424,0.9669811320754716,6,101,103,0.9805825242718447,26,251,1617004,130,0x9044ca624aa7164bd9c28b3ec078aebbe570853efb68e12b55d0480a1ed94a4a,1,1,29,363,5,27185,26,9,13.0,3.0,2,4,0,0.0,0.7462861723104423,0.7470583624189665,1.5225456542792997,-0.39345167605422515,-0.39506952659561473,-0.5560990519535727,1.1061207984513277,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.717760500358864,1.5225456542792997,1.2876714292119216,-0.5148837602384865,-0.25936249816708784,-0.25935453589412855,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,0.12631608176776749,0.8677988946961064,0.30341924926881453,0.0,-0.3969766311839843,0.034482758620689655,1.0,1.1680440771349863,0.01508129184138895,0.10317460317460317,3.9615384615384617,6.246115503662636e-05,0.009708737864077669,0.0023584905660377358,1.0,0.16666666666666666
0x872301ee97e1e5312d523d58d0d3121196121d344d33b5c1b9014717d8fd349d,1,0xb1df8b37270b434e8931be1df4c546715f26d76e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:09:07+00:00,556260,61425772399,16910716,514988,0.0,428,2.0,33,411,425,0.9670588235294117,6,482,492,0.9796747967479674,96,142,910967,131,0x872301ee97e1e5312d523d58d0d3121196121d344d33b5c1b9014717d8fd349d,2,2,29,363,5,27207,68,9,13.0,3.0,2,4,0,0.0,0.755881280240148,0.7563726593806216,1.5225456542792997,-0.0202904382581173,-0.0337197832481091,0.14040671888291006,1.1262707573341575,0.05498364967545084,1.278724026182012,0.3194680704679149,0.717760500358864,1.5225456542792997,1.2913314141530934,-0.14494256774628364,-0.5957827159403433,-0.6086431765607377,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.3182407044106538,-0.2091010549174209,0.2988795158024715,0.22596682975303564,0.0,-0.06427467834429786,0.034482758620689655,1.0,1.1707988980716253,0.015105851220229345,0.6713286713286714,7.235294117647059,0.0005291074988364026,0.0040650406504065045,0.004705882352941176,1.0,0.3333333333333333
0xa38d674531060c9362a4b955c6eaf15f2425a3e12eb10d1495a86acdeff2ad2d,1,0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:16:42+00:00,556363,59155500049,12728444,515091,0.0,711,2.0,32,412,426,0.9671361502347418,6,710,731,0.9712722298221614,188,498,3220582,132,0xa38d674531060c9362a4b955c6eaf15f2425a3e12eb10d1495a86acdeff2ad2d,1,1,29,364,5,27245,191,9,13.0,3.0,2,4,0,0.0,0.7654763881698536,0.7656869563422766,1.5225456542792997,0.20301864892695512,0.18829201279316043,1.055814303410859,1.146420716216987,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7283782592399123,1.5225456542792997,1.2976532063242083,0.9384566388380247,0.5029842338512066,0.5339630661902947,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31737636366764355,-0.29019432302897014,-0.2345289302252358,0.22745048220052036,0.0,0.21183867254611638,0.034482758620689655,1.0,1.1703296703296704,0.015121485722674887,0.37675350701402804,3.8272251308900525,0.0002204569793729893,0.0013679890560875513,0.002347417840375587,1.0,0.16666666666666666
0x6edb3a9e8f30d63d9e3558eabed0a1379b9d3136c9c12dc97ecf3f15b68618a3,1,0xb1df8b37270b434e8931be1df4c546715f26d76e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:20:21+00:00,556375,50761477454,10764397,515103,0.0,434,2.0,31,413,427,0.9672131147540983,6,489,499,0.9799599198396793,96,142,911024,133,0x6edb3a9e8f30d63d9e3558eabed0a1379b9d3136c9c12dc97ecf3f15b68618a3,3,2,29,364,5,27264,68,9,13.0,3.0,2,4,0,0.0,0.7750714960995594,0.7750012533039317,1.5225456542792997,-0.013434457511207183,-0.02721734570715141,0.14040671888291006,1.1665706750998166,0.4356396858901107,1.278724026182012,0.3194680704679149,0.7283782592399123,1.5225456542792997,1.300814102409766,-0.14494256774628364,-0.5957827159403433,-0.6086149776809086,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.317275663775254,-0.5900256295375207,-0.48502417735296455,0.22762333491284867,0.0,-0.05842068503920074,0.034482758620689655,1.0,1.1730769230769231,0.015147625160462131,0.6713286713286714,7.338235294117647,0.0005367580472544661,0.006012024048096192,0.00702576112412178,1.5,0.3333333333333333
0x68c9e87ed7e137e87afcbda62f19e562280abc8d13010966a2be817282372b86,1,0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:33:45+00:00,556363,54899851975,14459926,515091,0.0,712,2.0,30,414,428,0.9672897196261683,6,711,732,0.9713114754098361,188,498,3220652,134,0x68c9e87ed7e137e87afcbda62f19e562280abc8d13010966a2be817282372b86,2,1,29,364,5,27315,191,9,13.0,3.0,2,4,0,0.0,0.784666604029265,0.7843155502655866,1.5225456542792997,0.2039980747479423,0.1892209324418687,1.055814303410859,1.1867206339826462,0.05498364967545084,-0.464990554975277,0.3194680704679149,0.7283782592399123,1.5225456542792997,1.3092986129552098,0.9384566388380247,0.5029842338512066,0.5339976963935937,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31737636366764355,-0.4422044597217243,-0.013695105226539703,0.22745048220052036,0.0,0.2128143380969659,0.034482758620689655,1.0,1.1758241758241759,0.015155952555278957,0.37675350701402804,3.832460732984293,0.0002207626838408236,0.00273224043715847,0.004672897196261682,2.0,0.16666666666666666
0x3b064238e15c71fceb4eb12ef6b7196701b9e4368f681823a8fdf93752fb752d,1,0x31ea6f57267f4d855fd66f62ddbd0a98e33ea672,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:34:32+00:00,556375,54448538121,9131568,515103,0.0,646,2.0,29,415,429,0.9673659673659674,6,649,661,0.9818456883509834,100,165,1062382,135,0x3b064238e15c71fceb4eb12ef6b7196701b9e4368f681823a8fdf93752fb752d,1,1,29,365,5,27321,189,9,13.0,3.0,2,4,0,0.0,0.7942617119589708,0.7936298472272417,1.5225456542792997,0.1432736738467384,0.1232676373835836,0.1802070486449948,1.2068705928654757,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7389960181209606,1.5225456542792997,1.3102967906664384,0.9208403915764912,-0.5247949635661701,-0.5337355732389081,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.317275663775254,-0.45832521957896283,-0.6932757639353234,0.22762333491284867,0.0,0.14842041174089757,0.034482758620689655,1.0,1.1753424657534246,0.015189224800527049,0.6024096385542169,3.497354497354497,0.0006108907992691901,0.0015128593040847202,0.002331002331002331,1.0,0.16666666666666666
0x666908fe0ee8471d9c0fb7f959561c170e3f71fc2db7120135913ab20d513718,1,0x39d5a7795d19ab357c7471af657d4ef5fbbd5a02,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:42:47+00:00,556363,62987533362,13286743,515091,0.0,146,2.0,28,416,430,0.9674418604651163,6,187,188,0.9946808510638298,79,1392,8627424,136,0x666908fe0ee8471d9c0fb7f959561c170e3f71fc2db7120135913ab20d513718,1,1,29,366,5,27356,47,9,13.0,3.0,2,4,0,0.0,0.8038568198886764,0.8029441441888968,1.5225456542792997,-0.30922105544932943,-0.31611135645541427,-0.02874468260595005,1.2270205517483053,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7496137770020088,1.5225456542792997,1.3161194939819392,-0.3299131639923851,3.2622473043951548,3.20882074713213,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31737636366764355,-0.1533155450869768,-0.1633232788451192,0.22745048220052036,0.0,-0.3394123636838626,0.034482758620689655,1.0,1.174863387978142,0.01520634572504295,0.05671213208901651,4.0,2.1675065271503373e-05,0.005319148936170213,0.002325581395348837,1.0,0.16666666666666666
0x946b91a2e2d7d7730c5c5286d1bd80dff29d1308fcf297afc91dd4f1b9c3b71c,1,0xc4d533f1ed30b5f3733f70164328cb7e060d4560,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:04:02+00:00,556375,53900000000,7615311,515103,0.0,190,,27,417,431,0.9675174013921114,6,216,221,0.9773755656108597,78,408,2640072,137,0x946b91a2e2d7d7730c5c5286d1bd80dff29d1308fcf297afc91dd4f1b9c3b71c,2,2,29,366,5,27456,72,9,13.0,3.0,2,4,0,0.0,0.8134519278183822,0.8122584411505518,1.5225456542792997,-0.28081770664070177,-0.28545700804804236,-0.038694765046471236,1.2471705106311348,0.05498364967545084,1.278724026182012,0.3194680704679149,0.7496137770020088,1.5225456542792997,1.3327557891690838,-0.1097100732232167,0.2252060723870507,0.24677479023114046,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.317275663775254,-0.4779187934141278,-0.8866597165210552,0.22762333491284867,0.0,-0.2964830794464837,0.034482758620689655,1.0,1.1775956284153006,0.015187383909385585,0.19070904645476772,3.0694444444444446,8.181591948404457e-05,0.00904977375565611,0.004640371229698376,1.0,0.3333333333333333
0xc58a54e1423783dd50f72aae1c0134622a5a880382b709a4d24d0fc56d5a9d69,1,0xedea10988b39131f4381917698d72f6a724b9300,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:08:03+00:00,556363,61007357220,11079705,515091,0.0,86,2.0,26,418,432,0.9675925925925926,6,111,112,0.9910714285714286,33,156,1002773,138,0xc58a54e1423783dd50f72aae1c0134622a5a880382b709a4d24d0fc56d5a9d69,2,2,29,366,5,27468,38,9,13.0,3.0,2,4,0,0.0,0.8230470357480878,0.8215727381122069,1.5225456542792997,-0.3836574178443536,-0.3867092497572406,-0.48644847486992443,1.2673204695139644,0.05498364967545084,1.278724026182012,0.3194680704679149,0.7496137770020088,1.5225456542792997,1.3347521445915411,-0.40918627666928564,-0.5525727797125857,-0.5632251702168227,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31737636366764355,-0.2240466865693189,-0.4448096838192814,0.22745048220052036,0.0,-0.3979522967348338,0.034482758620689655,1.0,1.180327868852459,0.01521715388255852,0.21019108280254778,2.9473684210526314,0.00011069293779056896,0.017857142857142856,0.004629629629629629,1.0,0.3333333333333333
0xa72221a0e5a9264a736a20fd06d6137e8e8a1b557408cd35e4d9d78711c08156,1,0x7f8c1877ed0da352f78be4fe4cda58bb804a30df,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:30:33+00:00,561615,56309805632,13074093,520377,0.0,2265,2.0,25,419,433,0.9676674364896074,6,2322,2361,0.9834815756035579,388,752,4806646,139,0xa72221a0e5a9264a736a20fd06d6137e8e8a1b557408cd35e4d9d78711c08156,1,1,29,367,5,27555,272,9,13.0,3.0,2,4,0,0.0,0.8326421436777934,0.830887035073862,1.5225456542792997,1.7818530723582566,1.7024310401875928,3.0458307915150953,1.287470428396794,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7602315358830571,1.5225456542792997,1.3492257214043573,1.65191465293013,1.2869359339833797,1.3186161914092915,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.39184144934018994,-0.1904447348498439,0.30359210198114284,0.0,1.728022938566271,0.034482758620689655,1.0,1.1798365122615804,0.01520539991290463,0.5152722443559097,8.680147058823529,0.00048308103341060827,0.00042354934349851756,0.0023094688221709007,1.0,0.16666666666666666
0x4aaef78732bfdd441f7e264a0438ff3e0fa2a11433c48a0ef9d77106fdb85efe,1,0xdcfe2a65cf518f8d1f36433f6b3f4295a8d9f163,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 06:05:57+00:00,561603,61489774746,12472180,520365,0.0,208,2.0,24,420,434,0.967741935483871,6,218,222,0.9819819819819819,73,510,3297115,140,0x4aaef78732bfdd441f7e264a0438ff3e0fa2a11433c48a0ef9d77106fdb85efe,1,1,29,368,5,27716,61,9,13.0,3.0,2,4,0,0.0,0.8422372516074992,0.840201332035517,1.5225456542792997,-0.2788588549987275,-0.2845280883993341,-0.08844517724907715,1.3076203872796235,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.7708492947641054,1.5225456542792997,1.3760101566556602,-0.20659943316165078,0.5400213220464274,0.5718252568915434,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.206814915333754,-0.2672129311732479,0.30341924926881453,0.0,-0.2789210995311923,0.034482758620689655,1.0,1.1793478260869565,0.015153155103366164,0.14285714285714285,3.639344262295082,6.611838952587655e-05,0.0045045045045045045,0.002304147465437788,1.0,0.16666666666666666
0xd8924347c6d9699b630b914bb801f6bbb923a99040d1b9e6ad905df9c13c49b6,1,0xb04660a4228bf1bf86e5e005a6442e9ee92b9bef,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 06:51:25+00:00,556351,48593249219,15961403,515079,0.0,29,2.0,23,421,435,0.967816091954023,6,36,36,1.0,9,17,107213,141,0xd8924347c6d9699b630b914bb801f6bbb923a99040d1b9e6ad905df9c13c49b6,2,1,29,368,5,27935,14,9,13.0,3.0,2,4,0,0.0,0.8518323595372048,0.849515628997172,1.5225456542792997,-0.45711435441839054,-0.4573071430590669,-0.7252504534424329,1.327770346162453,0.05498364967545084,-0.464990554975277,0.3194680704679149,0.7708492947641054,1.5225456542792997,1.4124436431155072,-0.6205812438076873,-0.981585717973893,-1.0062740968812731,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31747706356003313,-0.6674739205268755,0.17780380094607268,0.22727762948819205,0.0,-0.4535652331332565,0.034482758620689655,1.0,1.1820652173913044,0.01507016036655212,0.5,2.5714285714285716,0.0003357770440427556,0.05555555555555555,0.004597701149425287,2.0,0.16666666666666666
