transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf7be9a98fb0f53b3edc323d77769456086fbf658518ba0b68b3d20d2be2eb555,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:49:49+00:00,487504,8000000000,325003,325003,0.0,194,,9,8249,8477,0.9731036923439896,195,193,196,0.9846938775510204,27,41,269188,138,0xf7be9a98fb0f53b3edc323d77769456086fbf658518ba0b68b3d20d2be2eb555,48,18,21,989,248,1551735,21,7,10.0,3.0,1,3,0,-0.6499518598035728,0.5254377187589924,0.5219803645801792,0.5095519153088742,-0.6920956429848648,-0.6985084643388815,-0.7664404891243164,1.772720592100314,-0.6260916349500578,-0.42800803988442615,0.36065744074046424,0.5165365878593038,0.5091626624466772,0.5143367273122939,-0.6202523165036434,-0.9208207321428412,-0.9313631932917028,0.07302564147109795,0.7925164972680382,-0.044108109139123226,-1.1055415967851334,0.6279387280594504,0.1268548243904111,0.10020620121245698,-2.0365193264068084,0.5790732612012776,0.0,-0.6923212182747387,0.047619047619047616,0.7831325301204819,8.57128412537917,0.0053159815844963315,0.6428571428571429,9.333333333333334,0.0007169683753793803,0.24489795918367346,0.00566238055916008,2.6666666666666665,0.09230769230769231
0x56592890e578701ccdd709ce3337bf489d26426850f6c65519642ab60a843afc,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:55:53+00:00,207928,3000000000,3984647,144944,0.0,420,,8,8250,8478,0.97310686482661,195,425,429,0.9906759906759907,86,381,2404995,139,0x56592890e578701ccdd709ce3337bf489d26426850f6c65519642ab60a843afc,70,40,11,989,248,1551760,65,5,6.0,2.0,2,2,0,0.2102785428776265,0.5258487879061439,0.5223992464748681,0.5095519153088742,-0.6029697770686315,-0.6162527778621548,-0.34561544546284184,1.7953832133061418,-0.5426689271976275,0.46499082099140504,-0.6983693020537213,0.5165365878593038,0.5091626624466772,0.5143847903727916,-0.26319472479635636,-0.07611970827801504,-0.020616959650320774,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2679947025287382,-0.8786144969370185,-0.6100245078462939,-0.8105575769206297,0.0,-0.6083649701843293,0.18181818181818182,0.7831325301204819,8.572295247724975,0.00531654036929656,0.225130890052356,6.6,0.00017671547062864137,0.16317016317016317,0.008256664307619722,1.75,0.20512820512820512
0xf080c68c920683ed736de0e1cea2349b1aafcbe6b031804e6aa164ee058e620a,1,0x100875830fff91e710249823d276f2d5f113ed0c,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:02:53+00:00,318871,5000000000,5646060,245285,0.0,15,,7,8251,8479,0.9731100365609152,195,21,21,1.0,14,334,2102806,140,0xf080c68c920683ed736de0e1cea2349b1aafcbe6b031804e6aa164ee058e620a,2,2,10,989,248,1551797,13,6,6.0,2.0,1,3,0,-0.6499518598035728,0.5262598570532954,0.5228181283695572,0.5095519153088742,-0.7581717159917274,-0.7602884863707577,-0.8591646512870141,1.8180458345119697,-0.8005209329778666,-1.0774617568850307,-0.8042719763331398,0.5165365878593038,0.5091626624466772,0.5144559237023282,-0.6851718786322412,-0.1928872027534469,-0.14947574398704014,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.11130818056336497,-0.4870862176772284,0.037578656830128315,-0.03616169597055055,0.0,-0.7588175386649302,0.1,0.7831325301204819,8.573306370070778,0.0053170580191493995,0.041791044776119404,1.6153846153846154,9.986651176261064e-06,0.09523809523809523,0.00023587687227267368,1.0,0.010256410256410256
0x2f269bb333343c294a5b73699b0c05d29be043ee954462a0a973b01d02ee4442,1,0x100875830fff91e710249823d276f2d5f113ed0c,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:06:13+00:00,334711,5000000000,3754930,242470,0.0,17,,6,8252,8480,0.9731132075471698,195,23,23,1.0,14,334,2102817,141,0x2f269bb333343c294a5b73699b0c05d29be043ee954462a0a973b01d02ee4442,3,2,12,989,248,1551808,13,6,7.0,2.0,1,3,0,-0.6499518598035728,0.5266709262004469,0.5232370102642462,0.5095519153088742,-0.757403389561415,-0.7595824289761077,-0.8591646512870141,1.8407084557177975,-0.7967289917163926,-1.0774617568850307,-0.5924666277743027,0.5165365878593038,0.5091626624466772,0.5144770714489472,-0.6851718786322412,-0.1928872027534469,-0.14947105339066602,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.08893710255094858,-0.4870862176772284,-0.6995660343541361,-0.05788685721943657,0.0,-0.7580745630181124,0.08333333333333333,0.7831325301204819,8.574317492416583,0.00531766473837953,0.041791044776119404,1.7692307692307692,1.093770359584139e-05,0.13043478260869565,0.00035377358490566035,1.5,0.010256410256410256
0x10919c7e92523cb01d5b7ba1de44d465ca0350af7331592f592af3a066269b72,1,0x84b238610a8844133075b07b4a6905865be661ae,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:21:25+00:00,340171,5100000000,3632673,246670,0.0,268,,5,8253,8481,0.9731163777856385,195,573,574,0.9982578397212544,192,983,5743083,142,0x10919c7e92523cb01d5b7ba1de44d465ca0350af7331592f592af3a066269b72,10,9,12,989,248,1551883,114,6,7.0,2.0,1,3,0,-0.6499518598035728,0.5270819953475984,0.5236558921589353,0.5095519153088742,-0.5461136212255172,-0.5650636167500287,0.4104431075560785,1.8633710769236256,-0.7701854028860738,-0.7933257556972662,-0.5924666277743027,0.5165365878593038,0.5091626624466772,0.5146212606304403,0.13443759324130428,1.4194979869179418,1.4028033557449813,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.08122585975121416,-0.46750980371423884,-0.747220663337926,-0.025472762283265594,0.0,-0.6648311193424807,0.08333333333333333,0.7831325301204819,8.575328614762386,0.005318052122452451,0.1951219512195122,5.035087719298246,9.97721781537585e-05,0.017421602787456445,0.0011791062374719961,1.1111111111111112,0.046153846153846156
0x463ca72c5e2a4bdc6b7cbd1278c8076b766c5b58d72d3bab251e733e16b5043f,1,0xd6a958115ded57dbf2918c4608fb0102a83a1973,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:27:37+00:00,420160,5000000000,2354627,323303,0.0,63,,3,8254,8482,0.9731195472765857,195,65,68,0.9558823529411765,21,204,1269535,143,0x463ca72c5e2a4bdc6b7cbd1278c8076b766c5b58d72d3bab251e733e16b5043f,15,8,20,989,248,1551909,16,9,7.0,4.0,1,3,0,-0.6499518598035728,0.5274930644947499,0.5240747740536242,0.5095519153088742,-0.7412685345248555,-0.7436961375964825,-0.8092362562763307,1.8860336981294534,-0.7512256965787033,-0.833916613009804,0.25475476646104567,0.5165365878593038,0.5091626624466772,0.514671246213358,-0.6608270428340169,-0.5158611236429392,-0.5047973741027707,1.08414990799399,-0.20738749461219672,0.6175135279477231,-1.1055415967851334,0.6279387280594504,0.03174384726489536,-0.4870862176772284,-1.2453909763197328,0.5659532703937799,0.0,-0.7409861231413034,0.05,0.7831325301204819,8.57633973710819,0.005318607393469982,0.1024390243902439,4.25,5.119980843394752e-05,0.22058823529411764,0.0017684508370667295,1.875,0.041025641025641026
0x39682a88dd0f63574da3b8d0e7303284caa8ec5b144145a6e904f64ee60dfc66,2,0xc0e084bff9cdf92f28bd029171a57dfbc3f69dd4,0x65fc116e904ea3eba3b8aae1f1f7c2d376d6c354,2020-04-10 07:09:33+00:00,214561,8500000000,5206410,185787,0.0,3,,120,6,6,1.0,1,6,6,1.0,1,0,98,1,0x39682a88dd0f63574da3b8d0e7303284caa8ec5b144145a6e904f64ee60dfc66,4,1,13,2,0,138,1,7,6.0,4.0,1,2,0,0.2102785428776265,-2.863005261210875,-3.0263681653305468,-2.4971315727928314,-0.76393416421907,-0.7655839168306329,-0.9518888134497119,-1.332058513098105,-0.7929370504549185,-1.1180526141975684,-0.4865639534948842,-2.0225561629315743,-2.4457282959022146,-2.4686432918509875,-0.7825512218251376,-1.022681737961835,-1.0461079731386456,0.07302564147109795,-0.5406888252389417,0.6175135279477231,-1.1055415967851334,-1.110968518874412,-0.25862681361103884,0.19808827102740453,-0.1337927790199517,-0.49534593894966983,0.0,-0.7632753925458369,0.15384615384615385,1.0,3.0,0.04316546762589928,1.0,6.0,0.06060606060606061,0.6666666666666666,0.6666666666666666,4.0,1.0
0x1f3e92b704a272c959856858a986966b7e47dc993d612a404a052c1cc86534a6,2,0x7ad9fcf31704eebf72b01564939b40d73ec3a5f7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 16:05:43+00:00,252536,2970000000,8436959,197664,0.0,813,,180,2766,3242,0.8531770512029612,38,682,816,0.8357843137254902,80,139,859734,1,0x1f3e92b704a272c959856858a986966b7e47dc993d612a404a052c1cc86534a6,212,36,18,26,37,241771,3,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7284544150727172,-1.6708663541168638,-1.9236919384641555,-0.5042398307734938,-0.47963067199737697,-0.38841121261485617,-1.332058513098105,-0.004213268068304574,0.3026273917412539,0.042949417902208575,-1.960815305769486,-2.0048776287291945,-2.004098431961157,-0.7663213312929882,-0.6773480840876854,-0.6795438363498145,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.20499413131801406,-0.8844874211259154,1.1254448434389137,-0.4036835090551692,0.0,-0.4623702555846351,0.1111111111111111,1.0,124.6923076923077,0.011440530747977433,0.5714285714285714,272.0,0.000793267692951898,0.25980392156862747,0.06539173349784085,5.888888888888889,0.9473684210526315
0x0bcf8d04ac399026d094a93d538efd736f12aa0b6d56bf5e104a51ea0fb2ccd8,1,0x5bf1aa4d2955d3daa0ae8df26563bbbe67551901,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 16:05:53+00:00,348365,2200000000,1982468,291471,0.0,531,,179,2767,3244,0.8529593094944513,38,461,534,0.8632958801498127,81,86,561443,2,0x0bcf8d04ac399026d094a93d538efd736f12aa0b6d56bf5e104a51ea0fb2ccd8,203,38,17,26,37,241774,2,11,6.0,6.0,2,3,0,-0.6499518598035728,-1.7280433459255657,-1.6700285903274856,-1.9236919384641555,-0.5891399013230091,-0.579184764643029,-0.38127858475618714,-1.3093958918922772,-0.03834073942157152,0.3838091063663295,-0.06295325637720997,-1.960815305769486,-2.0048776287291945,-2.004092664393897,-0.7744362765590629,-0.8090220672195554,-0.8067404438986808,2.095274174516882,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.06965334628948815,-1.0352258086409347,-1.390455055006256,0.3202853013442097,0.0,-0.5671298217859424,0.058823529411764705,1.0,124.76923076923077,0.011444524868162548,0.9310344827586207,267.0,0.0008210970283768284,0.3801498127340824,0.06257706535141801,5.342105263157895,1.0
0xef903b25d78ad031b685e133e7f954092552614210bd734c01bb3217b2800691,2,0xef73182d917e93aa95b1ff4d7d792231bc95910c,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 01:36:13+00:00,329150,2200000000,6855464,276772,0.0,571,,160,2779,3257,0.8532391771568928,39,509,573,0.8883071553228621,73,84,544927,3,0xef903b25d78ad031b685e133e7f954092552614210bd734c01bb3217b2800691,83,27,22,26,38,244382,3,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7231105161597478,-1.6645831256965284,-1.908193569968786,-0.5707000669955126,-0.5654166454473537,-0.4383396076255396,-1.2867332706864494,-0.49337369079846416,-0.06269032407158612,0.46656011501988276,-1.960815305769486,-1.9929627458326262,-1.9990787259227751,-0.7663213312929882,-0.8139908967717014,-0.8137831611455205,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.0967909892193228,-1.0352258086409347,0.508992963671548,0.2068436867092627,0.0,-0.5522703088495867,0.09090909090909091,1.0,125.26923076923077,0.011371494743906082,0.8588235294117647,191.0,0.0009340683539843796,0.14485165794066318,0.025483573840957938,3.074074074074074,0.6923076923076923
0xa181724e4c18165ad3e431a80c57776111e1b6af023d81194c70575d50ea983a,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 04:32:47+00:00,281471,4950000000,6799534,212664,0.0,460,,149,2791,3269,0.8537779137350872,39,401,462,0.8679653679653679,82,84,544911,4,0xa181724e4c18165ad3e431a80c57776111e1b6af023d81194c70575d50ea983a,184,38,18,26,38,245194,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7181776863939298,-1.6595565429602601,-1.908193569968786,-0.6121896942323798,-0.6046028308504295,-0.37414595689751806,-1.2640706494806215,-0.11038762338957953,0.3838091063663295,0.042949417902208575,-1.960815305769486,-1.9929627458326262,-1.9975176377178092,-0.7744362765590629,-0.8139908967717014,-0.8137899838311556,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.16412878142601478,-0.4968744246587231,0.4871919755967272,-0.28791888428312995,0.0,-0.5935054572479737,0.1111111111111111,1.0,125.73076923076923,0.011382776973429312,0.9647058823529412,231.0,0.0007358986405144317,0.39826839826839827,0.056286326093606606,4.842105263157895,0.9743589743589743
0x30b74b49d89369dfe76db4e49e4b48156e97fdf63475ce3ad1abf6ee867b02eb,2,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 04:47:50+00:00,344162,4950000000,1721133,276784,0.0,469,,147,2793,3271,0.8538673188627331,39,404,472,0.8559322033898306,79,84,544976,5,0x30b74b49d89369dfe76db4e49e4b48156e97fdf63475ce3ad1abf6ee867b02eb,188,38,22,26,38,245259,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7173555480996268,-1.658718779170882,-1.908193569968786,-0.6110372045869112,-0.6010725438771795,-0.39554384047352525,-1.2414080282747937,-0.0952198583436831,0.3838091063663295,0.46656011501988276,-1.960815305769486,-1.9929627458326262,-1.997392673760515,-0.7744362765590629,-0.8139908967717014,-0.813762266670763,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.07558930846664635,-0.4968744246587231,-1.4923209806013447,0.20693629840908034,0.0,-0.5901620668372937,0.09090909090909091,1.0,125.8076923076923,0.011387914865856642,0.9294117647058824,236.0,0.0007413156885519939,0.3983050847457627,0.05747477835524305,4.947368421052632,0.9743589743589743
0xa12179012219626aa0ded66c6d0d9851c20fdd620db2a78af0b7288153cf317c,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 05:18:20+00:00,267978,3410000000,9130193,212309,0.0,773,,139,2797,3276,0.8537851037851037,39,649,776,0.836340206185567,85,140,863364,6,0xa12179012219626aa0ded66c6d0d9851c20fdd620db2a78af0b7288153cf317c,241,37,18,26,38,245401,3,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7157112715110205,-1.656624369697437,-1.908193569968786,-0.5169172168736477,-0.4937518198903773,-0.35274807332151087,-1.2187454070689658,0.10575302851444449,0.34321824905379167,0.042949417902208575,-1.960815305769486,-1.9929627458326262,-1.997119675576888,-0.7663213312929882,-0.6748636693116123,-0.6779959395463495,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.18318515488697024,-0.7983511996887616,1.395660937968868,-0.2906586470694016,0.0,-0.47722976852099075,0.1111111111111111,1.0,126.0,0.011397625121229656,0.6028368794326241,258.6666666666667,0.0007517098793673591,0.31056701030927836,0.07356532356532357,6.513513513513513,0.9487179487179487
0xe8e89dedd54eef1922ec4fbbe42d0673a7a40d11bbcb13ed84f65d54b4c448d4,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 05:18:22+00:00,265090,3080000000,2435724,197646,0.0,461,,138,2798,3277,0.8538297223069881,39,402,463,0.8682505399568035,82,84,545119,7,0xe8e89dedd54eef1922ec4fbbe42d0673a7a40d11bbcb13ed84f65d54b4c448d4,185,38,18,26,38,245402,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.715300202363869,-1.656205487802748,-1.908193569968786,-0.6118055310172236,-0.6042498021531045,-0.37414595689751806,-1.196082785863138,-0.10659568212810541,0.3838091063663295,0.042949417902208575,-1.960815305769486,-1.9929627458326262,-1.9971177530544681,-0.7744362765590629,-0.8139908967717014,-0.8137012889178993,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.1872639221407492,-0.862953365766627,-1.2137801282971377,-0.40382242660489565,0.0,-0.5931339694245648,0.1111111111111111,1.0,126.03846153846153,0.011401653606516628,0.9647058823529412,231.5,0.0007374523040798356,0.39956803455723544,0.056454073848031736,4.868421052631579,0.9743589743589743
0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,2,0xbc495436c7b78809e0969866139e5520d66605c0,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:36:32+00:00,344174,5500000000,9349862,276796,0.0,805,,122,2811,3297,0.8525932666060054,39,713,808,0.8824257425742574,76,84,545443,8,0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,215,36,22,26,38,245726,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7099563034508996,-1.6478278499089674,-1.908193569968786,-0.4923307711036523,-0.48245490157597704,-0.41694172404953245,-1.17342016465731,0.0071625557161177425,0.3026273917412539,0.46656011501988276,-1.960815305769486,-1.9929627458326262,-1.9964948557904176,-0.7744362765590629,-0.8139908967717014,-0.8135631295337884,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.07557236068027331,-0.3892041478622808,1.481285848560819,0.20702891010889796,0.0,-0.4653421581719063,0.09090909090909091,1.0,126.8076923076923,0.011439524350193507,0.8941176470588236,404.0,0.0013071919390441548,0.2660891089108911,0.06521079769487413,5.972222222222222,0.9230769230769231
0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:56:16+00:00,329182,3960000000,3568679,261804,0.0,478,,121,2812,3298,0.8526379624014554,39,426,481,0.8856548856548857,78,84,545532,9,0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,205,37,22,26,38,245815,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.709545234303748,-1.6474089680142783,-1.908193569968786,-0.6025856138534753,-0.5978952856012544,-0.40267646833219434,-1.150757543451482,-0.03075685689862331,0.34321824905379167,0.46656011501988276,-1.960815305769486,-1.9929627458326262,-1.9963237512950458,-0.7744362765590629,-0.8139908967717014,-0.8135251783449431,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.09674579512232802,-0.6906809228923193,-0.772164922784736,0.0913260264700705,0.0,-0.5868186764266137,0.09090909090909091,1.0,126.84615384615384,0.01143945064601165,0.9176470588235294,240.5,0.0007808876823216927,0.4261954261954262,0.06215888417222559,5.54054054054054,0.9487179487179487
0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:13:56+00:00,250382,3740000000,9819533,183009,0.0,462,,119,2814,3301,0.8524689488033929,39,403,464,0.8685344827586207,82,84,545607,10,0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,186,38,18,26,38,245890,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.708723096009445,-1.6461523223302112,-1.908193569968786,-0.6114213678020675,-0.6038967734557795,-0.37414595689751806,-1.1280949222456542,-0.10280374086663131,0.3838091063663295,0.042949417902208575,-1.960815305769486,-1.9929627458326262,-1.9961795621135525,-0.7744362765590629,-0.8139908967717014,-0.8134931970060285,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.20803625897197522,-0.7337490336108962,1.6643591879151756,-0.5167855474574515,0.0,-0.5927624816011559,0.1111111111111111,1.0,126.96153846153847,0.011444095147850063,0.9647058823529412,232.0,0.0007386255333499509,0.40086206896551724,0.05634656164798546,4.894736842105263,0.9743589743589743
0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:14:00+00:00,315941,3630000000,8181116,261772,0.0,776,,118,2815,3303,0.8522555252800484,39,652,779,0.8369704749679076,85,140,863854,11,0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,244,37,22,26,38,245891,3,10,6.0,6.0,2,3,0,0.2102785428776265,-1.7083120268622936,-1.6453145585408333,-1.908193569968786,-0.5157647272281791,-0.4926927337984023,-0.35274807332151087,-1.1054323010398264,0.1171288522988668,0.34321824905379167,0.46656011501988276,-1.960815305769486,-1.9929627458326262,-1.9961776395911328,-0.7663213312929882,-0.6748636693116123,-0.6777869947987744,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.11544626506944958,-0.7552830889701847,1.025719647801038,0.09107906193722348,0.0,-0.4761153050507641,0.09090909090909091,1.0,127.03846153846153,0.011448115432791632,0.6028368794326241,259.6666666666667,0.0007547562959061417,0.31322207958921694,0.07387223735997578,6.594594594594595,0.9487179487179487
0x1f67fd5eec7ebc74c9e1517622d3281147d01a88e05f2f390c03a7536f9e5066,1,0x4c7ffcbc88cff3ce5e7bdcf63fd7e807d4e7c892,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:17:51+00:00,410585,6270000000,9689569,336491,0.0,1996,,117,2817,3305,0.8523449319213313,39,1688,1999,0.8444222111055528,96,140,863874,12,0x1f67fd5eec7ebc74c9e1517622d3281147d01a88e05f2f390c03a7536f9e5066,82,29,34,26,38,245911,4,13,7.0,8.0,2,3,0,-0.6499518598035728,-1.7074898885679906,-1.6444767947514551,-1.908193569968786,-0.1177716363263789,-0.0619977230618934,-0.27428916687615124,-1.0827696798339985,-0.49716563205993825,0.01849139055348944,1.7373922063729053,-1.960815305769486,-1.9929627458326262,-1.9961391891427345,-0.7582063860269135,-0.6748636693116123,-0.6777784664417305,3.1063984410397745,-0.20738749461219672,3.2640000762951087,0.9045340337332908,0.6279387280594504,0.018220926054738355,-0.23846576034726158,1.6137004428024273,0.6677335284933567,0.0,-0.022900160491917034,0.029411764705882353,1.0,127.11538461538461,0.011455317349295682,0.6808510638297872,499.75,0.0019539863984951527,0.04102051025512756,0.02481089258698941,2.8275862068965516,0.7435897435897436
0x5c00bd3c86000f2fe2e07085ebda08dd53ea829f953f7caa7655ad72e20c6955,2,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:18:27+00:00,344170,5500000000,8560237,291792,0.0,508,,116,2818,3306,0.852389594676346,39,446,510,0.8745098039215686,79,84,545631,13,0x5c00bd3c86000f2fe2e07085ebda08dd53ea829f953f7caa7655ad72e20c6955,222,39,22,26,38,245914,2,10,6.0,6.0,2,3,0,0.2102785428776265,-1.707078819420839,-1.644057912856766,-1.908193569968786,-0.5949023495503518,-0.5876574533788292,-0.39554384047352525,-1.0601070586281707,0.03370614454643648,0.42439996367886723,0.46656011501988276,-1.960815305769486,-1.9929627458326262,-1.996133421575475,-0.7744362765590629,-0.8139908967717014,-0.8134829629775758,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.07557800994239766,-0.3892041478622808,1.1734974486219596,0.3227626643143313,0.0,-0.5756740417243469,0.09090909090909091,1.0,127.15384615384616,0.011459244047740073,0.9294117647058824,255.0,0.0008174007389595918,0.43529411764705883,0.06715063520871144,5.6923076923076925,1.0
0x00013f023e7d3e3de3e0aa2a81006146fe9948775c33cd89ca01e0e9793dfda9,2,0xf6ea10330f3b8f4d84011acf330625f82e964937,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:25:09+00:00,256547,6380000000,5797601,188894,0.0,719,,115,2820,3308,0.8524788391777509,39,641,722,0.8878116343490304,78,84,546483,14,0x00013f023e7d3e3de3e0aa2a81006146fe9948775c33cd89ca01e0e9793dfda9,96,34,18,26,38,245938,3,10,6.0,6.0,2,3,0,0.2102785428776265,-1.706256681126536,-1.6432201490673881,-1.908193569968786,-0.5199905225948971,-0.5128153695459277,-0.40267646833219434,-1.0374444374223428,-0.44407845439930077,0.22144567711617835,0.042949417902208575,-1.960815305769486,-1.9929627458326262,-1.996087281037397,-0.7663213312929882,-0.8139908967717014,-0.8131196549675064,1.5897120412554362,-0.5406888252389417,1.9407568021214157,0.9045340337332908,0.6279387280594504,-0.19932933372282452,-0.21693170498797312,0.09664791364840872,-0.47136722633855477,0.0,-0.49729011098507087,0.1111111111111111,1.0,127.23076923076923,0.011466257893217424,0.9176470588235294,240.66666666666666,0.0011729529135345224,0.1329639889196676,0.02902055622732769,2.823529411764706,0.8717948717948718
