transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2f1b90835ac215a1cc044d374abf0f4988b1297d68346845cc6f1c3e277f28a3,1,0x13366bba07ceb8605d9abd9d218807e8f2d6f454,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,281569,53484322134,8863430,234241,0.0,29,2,51,1926101,20716711,0.09297330063637997,301,32,32,1.0,4,200,1433118,135,0x2f1b90835ac215a1cc044d374abf0f4988b1297d68346845cc6f1c3e277f28a3,16,3,17,1722770,300,2140200,6,8,9.0,2.0,1,6,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.2867243310761467,-0.26493763572091683,-0.6239659259838298,0.8564161156980058,-0.1805140748141857,-0.4684896890319353,0.6680856864310132,0.8379120110572547,0.0,0.8728807678525461,-0.4271258878613381,-0.6485958945071474,-0.6454895804206675,1.543591881988517,0.9441731978881218,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.7158430013649841,-0.3127528319672426,-0.2828210885196891,1.4968717938440819,-0.36099154,-0.25567797832538414,0.058823529411764705,1.0,12.025233200020896,0.8999626670579072,0.01990049751243781,5.333333333333333,2.232892034785667e-05,0.5,7.723233673530513e-07,5.333333333333333,0.009966777408637873
0xb0ea15034b2084689233bbdd9b8eead53db326fa0d126e3009563e1bf80be8a4,2,0xea9975eb666dc7ba4bfa5b20b9888e0eef91127d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,201025,53377890195,17592558,134474,0.0,139,2,37,1926101,20716711,0.09297330063637997,301,153,155,0.9870967741935484,55,1128,7598543,136,0xb0ea15034b2084689233bbdd9b8eead53db326fa0d126e3009563e1bf80be8a4,4,3,18,1722770,300,2140200,40,7,9.0,3.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.24340811239641338,-0.22783020973776275,-0.26990441031245155,0.8756614216687475,-0.18878136912537544,-0.4684896890319353,0.8636229605083829,0.8379120110572547,0.0,0.8728807678525461,-0.2917270256572881,1.1674769589463265,1.1753078339126324,0.8065984104820632,0.9441731978881218,0.5773502691896258,0.6798047266556804,1.099136783112306,-0.6899422017797197,-0.33233553900248286,0.8506808748548544,-0.7782468448348071,-0.36099154,-0.22220098788858894,0.1111111111111111,1.0,12.025233200020896,0.8999626670579072,0.048715677590788306,3.875,2.0135436473092738e-05,0.025806451612903226,1.9308084183826283e-07,1.3333333333333333,0.009966777408637873
0xa605d246a532841a93d8c607a5287b7f55692c01e05d850bb7e0d151f8beac2d,1,0x4ccd6b91220cddc29af8d932b3b89518e66c8723,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,239676,53484322134,8270948,160298,4e+17,972,2,38,1926101,20716711,0.09297330063637997,301,1117,1118,0.9991055456171736,194,438,3127150,137,0xa605d246a532841a93d8c607a5287b7f55692c01e05d850bb7e0d151f8beac2d,535,143,11,1722770,300,2140200,165,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,0.10168969592807371,0.06269378393522411,0.6950867794585598,0.8949067276394892,0.17704640414477002,2.530986978550577,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,0.20606290891642506,-0.1828358307981746,-0.1452014274712977,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.015341935009433294,-0.3127528319672426,-0.35975655220679237,-0.18934807344503266,0.08356436,0.03131113060096011,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.4419134396355353,6.775757575757575,0.00035719413613221745,0.4785330948121646,2.5824562595867654e-05,3.7412587412587412,0.4750830564784053
0x9bd328645213a017488a3cd19d7acc7670c0bc05310fe597523f78b70a123a56,2,0x0cb0c93ccaf7b7319497e957a60421f481249808,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,169034,53377949295,12078111,115337,3e+16,35,2,42,1926101,20716711,0.09297330063637997,301,45,46,0.9782608695652174,30,923,6275242,138,0x9bd328645213a017488a3cd19d7acc7670c0bc05310fe597523f78b70a123a56,7,4,9,1722770,300,2140200,17,6,4.0,3.0,2,2,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.28207052245766295,-0.2607140262594196,-0.4434639768180291,0.9141520336102309,-0.186714545547578,-0.44706485569206017,-0.8962125061879448,0.8379120110572547,0.0,0.8728807678525461,-0.3833203736188513,0.7662970721381777,0.784505409232311,0.06960493897560928,-1.7280150980216569,0.5773502691896258,0.6798047266556804,-1.4373327163776313,-1.248301290399632,-0.33232466502990793,0.13461433287897076,-1.214653125352392,-0.32764983,-0.2538519606651953,0.2222222222222222,1.0,12.025233200020896,0.8999626670579072,0.032467532467532464,2.7058823529411766,7.171037041912162e-06,0.15217391304347827,3.3789147321696e-07,1.75,0.013289036544850499
0xdcb8fd25a07474dfd41c1887c1e71ae02b5a319a69a93835532e7a95866afe73,2,0xb5f91a2eb160f6a9c2898739df41324853466d9f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,258006,53377781470,20245835,175350,0.0,51,2,50,1926101,20716711,0.09297330063637997,301,59,59,1.0,9,74,534588,139,0xdcb8fd25a07474dfd41c1887c1e71ae02b5a319a69a93835532e7a95866afe73,6,4,18,1722770,300,2140200,15,6,12.0,2.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.2770587285608343,-0.25679210318802936,-0.5892540126827143,0.9333973395809726,-0.18740348674017715,-0.44706485569206017,0.8636229605083829,0.8379120110572547,0.0,0.8728807678525461,-0.39128501257203074,-0.895174751764839,-0.910846972766029,0.06960493897560928,2.547486175433989,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.304583109359389,-0.33235554361615816,1.1952163987784947,0.15390255802022776,-0.36099154,-0.24898258023802508,0.1111111111111111,1.0,12.025233200020896,0.8999626670579072,0.12,3.933333333333333,0.00011036515902871178,0.1016949152542373,2.8962126275739425e-07,1.5,0.013289036544850499
0xb8efc6bcd819e4ca0b03d15a748d211c350e75b786affea48aff7c013a1b2b70,2,0x6396de8b8acf1d4b15c2bac1a932cccf985f2d3d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,244941,62376949295,1968211,160512,0.0,656,2,27,1926101,20716711,0.09297330063637997,301,693,716,0.9678770949720671,80,192,1370706,140,0xb8efc6bcd819e4ca0b03d15a748d211c350e75b786affea48aff7c013a1b2b70,517,61,15,1722770,300,2140200,37,6,9.0,2.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.05009606209016542,-0.05858414488776729,-0.09634484380687397,0.9526426455517143,0.16464546267798544,0.7741506446808198,0.27701113827627366,0.8379120110572547,0.0,0.8728807678525461,-0.3036739840870572,-0.6642516949679532,-0.6639213362563755,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.07655142879863268,1.3234262520902536,-1.1781847805628642,-0.18446794886799533,-0.36099154,-0.06485913283565153,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.41450777202072536,19.35135135135135,0.0005055785080254205,0.7220670391061452,2.4955698807595473e-05,8.475409836065573,0.2026578073089701
0x1764648773664fab13a4f74bc98ee14880867a794e9c10b166c89002e779dca7,1,0x3a89001c4392bacba7edfc2913f442a737dbbb4d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,210786,60959023444,2599548,157202,3.2e+16,7,2,45,1926101,20716711,0.09297330063637997,301,12,13,0.9230769230769231,4,6,49997,141,0x1764648773664fab13a4f74bc98ee14880867a794e9c10b166c89002e779dca7,3,3,11,1722770,300,2140200,4,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.2938840366430448,-0.27066967713294876,-0.6239659259838298,0.971887951522456,-0.18947031031797457,-0.4684896890319353,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.4350905268145175,-1.0282490556816883,-1.0539582813634392,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5195773159049748,1.0625381502787594,-1.0962038852144407,-0.25995024956889967,-0.32542706,-0.26237337641274316,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.5714285714285714,3.25,0.00024000960038401536,0.23076923076923078,1.4481063137869713e-07,1.0,0.009966777408637873
0x3bb51692611999a69f582bee18d6e9110363d1496684168264e8e038d94224f2,1,0x6ae366f8331a489f4c3e5c80f87e0b90edf0db11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,260323,53484322134,6544715,187668,3.1e+16,10,2,32,1926101,20716711,0.09297330063637997,301,17,17,1.0,5,402,2865965,142,0x3bb51692611999a69f582bee18d6e9110363d1496684168264e8e038d94224f2,3,2,11,1722770,300,2140200,5,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.29209411025132026,-0.269462931572521,-0.6170235433236068,0.9911332574931977,-0.18947031031797457,-0.4899145223718104,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.43110820733792776,-0.2532869328718007,-0.2223356027572906,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.3450231708870792,-0.3127528319672426,-0.5839127903490132,0.43480617736576843,-0.32653844,-0.26146036758264873,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.01240694789081886,3.4,5.9316823716680515e-06,0.17647058823529413,1.4481063137869713e-07,1.5,0.006644518272425249
0x27063d6a56e6077040bfbcd5605725e3d64b3e3b9b9a193b37a5e061c26cb8ad,1,0xe471bc36cacb1ed49ad08d229c13d9ea9330443d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,317106,53476949295,10519529,182217,4.5e+16,4,2,34,1926101,20716711,0.09297330063637997,301,8,8,1.0,4,4,32191,143,0x27063d6a56e6077040bfbcd5605725e3d64b3e3b9b9a193b37a5e061c26cb8ad,4,3,11,1722770,300,2140200,2,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.29531597775642443,-0.27217810908348344,-0.6239659259838298,1.0103785634639395,-0.18878136912537544,-0.4684896890319353,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.4430551657676969,-1.0321630057968898,-1.0592168188948534,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,1.336092663216312,-0.3141093810211407,-0.06777194866945226,0.31049982657403746,-0.31097898,-0.2632863852428376,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.8,4.0,0.00024850894632206757,0.5,1.9308084183826283e-07,1.3333333333333333,0.009966777408637873
0xe5c2a20ec1403b8fee798c15c7be08e267b3955a017def2dd136f83c9fd8a4da,2,0xc4b8adea51013daa98fc51085cb3332e669c900c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,239314,62376949295,2305398,173232,0.0,21,2,33,1926101,20716711,0.09297330063637997,301,29,32,0.90625,13,89,634805,144,0xe5c2a20ec1403b8fee798c15c7be08e267b3955a017def2dd136f83c9fd8a4da,17,12,16,1722770,300,2140200,6,6,10.0,2.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.2877982869111814,-0.26493763572091683,-0.5614844820418219,1.029623869434681,-0.17982513362158656,-0.2756661889730595,0.4725484123536434,0.8379120110572547,0.0,0.8728807678525461,-0.4271258878613381,-0.865820125900828,-0.8812504965341,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.021660149197186358,1.3234262520902536,-1.134400094793063,0.10560300729983038,-0.36099154,-0.25811266853896925,0.125,1.0,12.025233200020896,0.8999626670579072,0.14444444444444443,5.333333333333333,4.568324811044634e-05,0.53125,8.205935778126171e-07,1.4166666666666667,0.03986710963455149
0xb5e7c3eea05fd386bfaef7160c7791454f5e15cf6735aae4c4774bed6503140d,1,0xe8f95a4b95b516a77ebaf5bb817765c934e99d71,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,185528,62376949295,1675666,126253,7.984299e+16,100,2,49,1926101,20716711,0.09297330063637997,301,128,134,0.9552238805970149,10,29,211785,145,0xb5e7c3eea05fd386bfaef7160c7791454f5e15cf6735aae4c4774bed6503140d,39,10,11,1722770,300,2140200,20,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.252357744355036,-0.23416562393000856,-0.5823116300224912,1.048869175405423,-0.1646684273844054,-0.31851585565280965,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.3713734151890822,-0.9832386293568717,-1.0061784167036378,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9604211113587507,1.3234262520902536,-1.2161725763513331,-0.9657211632825818,-0.27225485,-0.23407010267981632,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,6.7,0.0006043836703087078,0.291044776119403,1.8825382079230626e-06,3.9,0.03322259136212625
0x13e5dbe3188ee3b35cf8127ad26b088ee88d65359f6137a3e528056f00d571cc,2,0xe3b7a65ab808939ff92a8f5bd872ddbaf8bd27cc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,329590,53484322134,6808476,217458,0.0,101,2,41,1926101,20716711,0.09297330063637997,301,132,133,0.9924812030075187,30,303,2162615,146,0x13e5dbe3188ee3b35cf8127ad26b088ee88d65359f6137a3e528056f00d571cc,28,15,30,1722770,300,2140200,23,9,9.0,5.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.25092580324165636,-0.2344673103201155,-0.4434639768180291,1.0681144813761645,-0.17224678050299597,-0.21139168895343421,3.2100702494368196,0.8379120110572547,0.0,0.8728807678525461,-0.35942645675931306,-0.44702746357427264,-0.43005167445896997,2.280585353494971,0.9441731978881218,2.886751345948129,0.6798047266556804,1.099136783112306,1.553983784542028,-0.3127528319672426,-0.5496626783834615,1.1141468836739075,-0.36099154,-0.2337657664031182,0.06666666666666667,1.0,12.025233200020896,0.8999626670579072,0.09868421052631579,5.782608695652174,6.103718829417705e-05,0.21052631578947367,1.35156589286784e-06,1.8666666666666667,0.04983388704318937
0x757728d9658d28e41fc3bf899a03c0050bc5fa24a0ca0c3e3ab0d2b9575278fc,1,0x583e76ffb9b25129e1b26ca4f7f873dae8093e26,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,165632,53484322134,9887726,100331,1e+18,684,2,46,1926101,20716711,0.09297330063637997,301,687,718,0.9568245125348189,172,1388,9290473,147,0x757728d9658d28e41fc3bf899a03c0050bc5fa24a0ca0c3e3ab0d2b9575278fc,5,3,11,1722770,300,2140200,219,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.052243973760234846,-0.0579807721075534,0.5423543609336515,1.0873597873469063,-0.18809242793277628,-0.4684896890319353,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,0.42110816065226914,1.6762904739225155,1.674975216004368,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-1.3076785408602285,-0.3127528319672426,-0.14981335543607624,-1.556854758076794,0.7503982,-0.056337717088103666,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.1238300935925126,3.278538812785388,7.394671143797399e-05,0.006963788300835654,2.4135105229782857e-07,1.6666666666666667,0.009966777408637873
0x3ae11b690b1453bbf5c71ee98cb509a3d6d0d08f4fe94d1a189550a0e136c72c,1,0xcc699c2a04d99104ca75fe888e2073f6bc41f093,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,201447,53484322134,7845486,139325,6e+16,90,2,48,1926101,20716711,0.09297330063637997,301,102,102,1.0,39,368,2622548,148,0x3ae11b690b1453bbf5c71ee98cb509a3d6d0d08f4fe94d1a189550a0e136c72c,41,21,11,1722770,300,2140200,32,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.2616653615920035,-0.24381958841343077,-0.38098253287602124,1.106605093317648,-0.1632905449992071,-0.08284268891418368,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.3235855814700057,-0.3198240848302254,-0.294222462820428,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.6825767697707921,-0.3127528319672426,-0.4150039964350429,-0.6676230863151434,-0.29430816,-0.2371134654467977,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.10569105691056911,3.1875,3.8893458234717446e-05,0.4019607843137255,1.979078628842194e-06,1.9523809523809523,0.06976744186046512
0xc1266767249401268be63e48a0fa0d4efd787520bbec8b35b26853756fa05487,2,0xcc00a7b7a5690452c00ff9c38b70c6f919a6b10f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,207918,62376949295,1807699,132033,0.0,36,2,28,1926101,20716711,0.09297330063637997,301,40,43,0.9302325581395349,23,92,656622,149,0xc1266767249401268be63e48a0fa0d4efd787520bbec8b35b26853756fa05487,28,19,15,1722770,300,2140200,8,6,9.0,2.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.2838604488493875,-0.26161908542974044,-0.4920606554395909,1.1258503992883897,-0.17224678050299597,-0.12569235559393385,0.27701113827627366,0.8379120110572547,0.0,0.8728807678525461,-0.41916124890815865,-0.8599492007280258,-0.8748074148019389,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.5696343277571179,1.3234262520902536,-1.199027717812172,-0.8339121910616674,-0.36099154,-0.25354762438849715,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.24731182795698925,5.375,6.0917756459947335e-05,0.6511627906976745,1.35156589286784e-06,1.4736842105263157,0.06312292358803986
0x4ec51a17388ed2426c3ba74f32c81de2ba313d900a8be6e4ee541dbd5b53e697,1,0xfb55d721cff3c7295b45f3eb0dbbdadf27730758,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,169376,53377890195,16616061,112991,2.5e+16,7,2,29,1926101,20716711,0.09297330063637997,301,16,16,1.0,5,301,2147551,150,0x4ec51a17388ed2426c3ba74f32c81de2ba313d900a8be6e4ee541dbd5b53e697,1,1,11,1722770,300,2140200,3,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.29245209552966517,-0.2697646179626279,-0.6170235433236068,1.1450957052591313,-0.19084819270317285,-0.5113393557116854,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.4390728462911072,-0.4509414136894741,-0.4345004338307111,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-1.2423321488189372,-0.33233553900248286,0.7238799771329569,-1.268152061136175,-0.33320677,-0.26237337641274316,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.016556291390728478,5.333333333333333,7.450343460833544e-06,0.0625,4.827021045956571e-08,1.0,0.0033222591362126247
0xcdf9613dfea517780e62e8e0a09d67b6a0d7e68033543df64a2fcf175757cd91,2,0xb0d92d40f7509356c063b37d93da7f4a85930e7d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,210174,53377923117,13235517,156906,0.0,287,2,40,1926101,20716711,0.09297330063637997,301,290,291,0.9965635738831615,55,102,734019,151,0xcdf9613dfea517780e62e8e0a09d67b6a0d7e68033543df64a2fcf175757cd91,44,28,14,1722770,300,2140200,43,6,8.0,2.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,-0.19436412926316157,-0.18680086068321838,-0.26990441031245155,1.164341011229873,-0.16122372142140967,0.06713114446494194,0.08147386419890394,0.8379120110572547,0.0,0.8728807678525461,-0.27978006722751897,-0.8403794501520186,-0.8519502301833353,0.06960493897560928,0.409735538706166,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.5302589376809551,-0.33232948159258247,0.2849067759983152,-0.2667003284231195,-0.36099154,-0.1771592189372645,0.14285714285714285,1.0,12.025233200020896,0.8999626670579072,0.5339805825242718,6.767441860465116,0.0003950846025993842,0.15120274914089346,2.123889260220891e-06,1.5714285714285714,0.09302325581395349
0xcab1df49bc774a6c66dc27b492212dd488cfaa2291fc0077f329180e958c7274,1,0xbacce8a5f216e9bef3e686ab1e81c5ba0cd80fb3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,185868,60959023444,2442346,136948,4.7996713e+17,15,2,35,1926101,20716711,0.09297330063637997,301,26,27,0.9629629629629629,6,17,127076,152,0xcab1df49bc774a6c66dc27b492212dd488cfaa2291fc0077f329180e958c7274,10,6,11,1722770,300,2140200,4,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.28887224274621615,-0.2664460676714515,-0.6100811606633836,1.1835863172006147,-0.18464772196978058,-0.40421518901231,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.4350905268145175,-1.0067223300480803,-1.0311950097480362,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9544868770387617,1.0625381502787594,-1.1166170096005654,-0.7218289560329831,0.17243902,-0.25993868619915805,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.3333333333333333,6.75,0.0002046003604114041,0.37037037037037035,4.827021045956571e-07,1.6666666666666667,0.019933554817275746
0xf2c40bf8861de2f1733a2d9f51621bd9ba6bb93f806288224bbb7934d91132b1,2,0xa5da2ea4c755d057724058e8d88831a0dec12393,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,220915,54356949295,5514672,155310,0.0,5740,2,47,1926101,20716711,0.09297330063637997,301,5961,6034,0.9879018892940007,656,1134,7637467,153,0xf2c40bf8861de2f1733a2d9f51621bd9ba6bb93f806288224bbb7934d91132b1,1226,200,15,1722770,300,2140200,437,6,9.0,2.0,2,5,0,0.6798047266556804,0.8728807678525461,1.0172707587359457,0.0,1.8357703842307869,1.5457840777009597,3.902467568481634,1.2028316231713565,0.6531047682307786,3.752202478923457,0.27701113827627366,0.8379120110572547,0.0,0.8728807678525461,1.2892538065488248,1.179218809291931,1.186803021763512,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.34278949406035936,-0.15219574538765454,-0.7176667876394878,-0.3030960238668184,-0.36099154,1.4823864978976826,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.5779735682819384,13.807780320366133,0.0007804942685193574,0.20318196884322173,5.917927802342756e-05,6.13,0.6644518272425249
0x42eafac36e0494d987f0fcd0619eb8fecda90159ca0bca376bca4affdb519228,1,0xd89f7f45ca8f1b737f273f3f447867fc0062828c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,186499,53377919295,13439474,127051,1.45e+17,2,2,31,1926101,20716711,0.09297330063637997,301,5,5,1.0,2,1,8803,154,0x42eafac36e0494d987f0fcd0619eb8fecda90159ca0bca376bca4affdb519228,2,1,11,1722770,300,2140200,2,5,7.0,2.0,1,3,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.2963899335914591,-0.2730831682538043,-0.6378506913042761,1.222076929142098,-0.19015925151057372,-0.5113393557116854,-0.5051379580332053,0.8379120110572547,0.0,0.8728807678525461,-0.4430551657676969,-1.038033930969692,-1.0661238544887381,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9434736362860761,-0.33233018481294085,0.311391169392934,-0.9475233155607324,-0.19984001,-0.26389505779623385,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,1.0,2.5,0.0005679236710586097,0.4,9.654042091913142e-08,2.0,0.0033222591362126247
0x37b2fef33d3397c99fd4c64aeaa24a5a58c4da853d7bcd9bc899a32dda8f9d53,1,0x7ad3d601040479fde0c8a7962905f03f592ee1e6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,275287,53484322134,8110650,218652,0.0,130,2,36,1926101,20716711,0.09297330063637997,301,131,133,0.9849624060150376,34,923,6273692,155,0x37b2fef33d3397c99fd4c64aeaa24a5a58c4da853d7bcd9bc899a32dda8f9d53,91,20,20,1722770,300,2140200,18,9,9.0,3.0,1,6,0,-0.7430423756469062,0.8728807678525461,1.0172707587359457,0.0,-0.25128378852000127,-0.2344673103201155,-0.41569444617713674,1.24132223511284,-0.1288434853692499,-0.10426752225405878,1.2546975086631225,0.8379120110572547,0.0,0.8728807678525461,-0.3793380541422616,0.7662970721381777,0.7840476571726855,2.280585353494971,0.9441731978881218,0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.6061992954880097,-0.3127528319672426,-0.3805717009507462,1.1413752422953212,-0.36099154,-0.22494001437887218,0.05,1.0,12.025233200020896,0.8999626670579072,0.0367965367965368,7.388888888888889,2.088084322901997e-05,0.6842105263157895,4.3925891518204795e-06,4.55,0.0664451827242525
