transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd62963fd0925fd3d6bf0980b2544c6822723beb320c247f44a1048a55249feee,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:48:08+00:00,150000,20000000000,1198290,62842,0.0,5656,,46,62291,108818,0.572432869562021,47,3815,5658,0.6742665252739484,19,18,111953,83,0xd62963fd0925fd3d6bf0980b2544c6822723beb320c247f44a1048a55249feee,930,19,1,31989,46,282239,1224,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6896681506554607,0.6896030170939715,0.6737815508495238,-0.23153093811329767,-0.2746106369904943,-0.1862344135954112,0.9571376412056006,-0.8511766537560329,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6752504860644283,-0.2577718973146796,-0.355644307022755,-0.36193106188137225,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.18248571621712723,-0.20788742224822757,3.9149286116886226,0.20101110642030118,-0.15058982,-0.34428515172889035,1.0,1.0,3.4017318453218293,0.22070223922902493,1.0,4.622549019607843,0.034076495703592544,0.16436903499469777,0.008546380194453123,48.94736842105263,0.40425531914893614
0x513decf54c372aeee65f34f9f63e8e973de09a59a8a6537661eb6ea9b078d55c,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:51:59+00:00,54218,20000000000,174109,27109,0.0,18264,,45,62292,108819,0.5724367987208117,47,5995,18269,0.328151513492802,20,19,118568,84,0x513decf54c372aeee65f34f9f63e8e973de09a59a8a6537661eb6ea9b078d55c,8997,19,1,31989,46,282261,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6897055512355144,0.6896241859395519,0.6737815508495238,-0.16762205521133944,-0.023530710170097394,-0.17195749943562672,0.9856050528739762,0.9765954053394048,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6755025897720248,1.7032488732059339,-0.3414090445668742,-0.34424960500671603,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2106609073141845,-0.20788742224822757,-0.2013763081097674,-1.140854332326638,-0.15058982,1.0978528295509302,1.0,1.0,3.401763106067711,0.22068858011351156,1.0,2.098678920160827,0.05056127655626681,0.49247358914007333,0.08267857635155626,473.5263157894737,0.40425531914893614
0x5bdd3cbb9500a2bcb0baf31a2d54ed5e96878de5c5aa3831bcec61eaae774f05,1,0x8d7070741225a61adadd43687a0a55d110210c91,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:53:53+00:00,150000,21000000000,32778,32778,0.0,6,,44,62293,108820,0.5724407278073883,47,11,11,1.0,2,19,115466,85,0x5bdd3cbb9500a2bcb0baf31a2d54ed5e96878de5c5aa3831bcec61eaae774f05,7,2,1,31989,46,282271,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.689742951815568,0.6896453547851322,0.6737815508495238,-0.34304900717708164,-0.3870401308256209,-0.4289419543117478,1.0140724645423516,-1.0603044101146655,-1.0447251046843435,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6756171823663868,-0.5783611771364562,-0.3414090445668742,-0.35254104555474075,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.18248571621712723,0.17416869250634356,-0.7694023607508789,-0.9279688994702756,-0.15058982,-0.9905478099007643,1.0,1.0,3.401794366813592,0.2206843045006235,0.1,11.0,9.52653138992093e-05,0.6363636363636364,6.432641058628929e-05,3.5,0.0425531914893617
0xdc5ced152f5401819a96bdaa2c7e8911fcae168391b5745d5b2305c9ca080e59,1,0xc9d6b35a0600e3722254f1788adeda10520b4c36,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:55:35+00:00,100000,21000000000,98714,77714,0.0,1,,41,62294,108823,0.5724341361660679,47,4,4,1.0,1,0,86,86,0xdc5ced152f5401819a96bdaa2c7e8911fcae168391b5745d5b2305c9ca080e59,2,1,1,31989,46,282279,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6897803523956216,0.6897088613218734,0.6737815508495238,-0.34325421918639987,-0.38717949800409546,-0.4432188684715323,1.042539876210727,-1.0614372798674208,-1.1333445763352303,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6757088564418764,-0.5783611771364562,-0.6118790312286091,-0.6609441436950031,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.719212445193896,0.17416869250634356,-0.50439775590874,0.7594927006061932,-0.15058982,-0.9911197237575535,1.0,1.0,3.4018881490512363,0.2206815927447924,1.0,4.0,0.04597701149425287,0.5,1.8378467787140586e-05,2.0,0.02127659574468085
0x78cbfb822b2d18dee61ae6f51b9bf92ef1aa6dfcca7b7ea96b937af92c4a05a8,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:55:35+00:00,47842,20000000000,221710,47842,0.0,18266,,43,62294,108823,0.5724341361660679,47,5996,18271,0.3281703245580428,20,19,118586,87,0x78cbfb822b2d18dee61ae6f51b9bf92ef1aa6dfcca7b7ea96b937af92c4a05a8,8999,19,1,31989,46,282279,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6897803523956216,0.6897088613218734,0.6737815508495238,-0.16759273921000828,-0.023490890976247517,-0.17195749943562672,1.0710072878791024,0.9770485532405069,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6757088564418764,1.7032488732059339,-0.3414090445668742,-0.34420149219889384,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2791042997933022,-0.20788742224822757,-0.010062243030134843,-0.3622772147731079,-0.15058982,1.098081595093646,1.0,1.0,3.4018881490512363,0.2206815927447924,1.0,2.0989086731763353,0.050562034624368604,0.4925291445460019,0.08269391580823907,473.63157894736844,0.40425531914893614
0xf40fa74173e51dc32890d663301749a2c9ccf1f76b5bc7d9d15568b98d378041,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:55:35+00:00,54154,20000000000,152868,54154,0.0,18265,,42,62294,108823,0.5724341361660679,47,5996,18271,0.3281703245580428,20,19,118586,88,0xf40fa74173e51dc32890d663301749a2c9ccf1f76b5bc7d9d15568b98d378041,8999,19,1,31989,46,282279,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6897803523956216,0.6897088613218734,0.6737815508495238,-0.16759273921000828,-0.023490890976247517,-0.17195749943562672,1.0994746995474778,0.9770485532405069,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6757088564418764,1.7032488732059339,-0.3414090445668742,-0.34420149219889384,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2113479175272748,-0.20788742224822757,-0.2867464065605662,-0.12524548921492137,-0.15058982,1.097967212322288,1.0,1.0,3.4018881490512363,0.2206815927447924,1.0,2.0989086731763353,0.050562034624368604,0.4925291445460019,0.08269391580823907,473.63157894736844,0.40425531914893614
0x8c65a9ed696de1f491a7c8ad6957c226a7c1a79d1c8fb8282b6abb27231591e7,1,0xd6fc0446c6a8d40ae3551db7e701d1fa876e4a49,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:56:29+00:00,90000,20000000000,146778,62778,0.0,28,,38,62295,108824,0.5724380651326914,47,30,31,0.967741935483871,20,170,951614,89,0x8c65a9ed696de1f491a7c8ad6957c226a7c1a79d1c8fb8282b6abb27231591e7,6,4,1,31989,46,282284,15,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6898177529756752,0.6897300301674537,0.6737815508495238,-0.34249200315178935,-0.38664193888712217,-0.17195749943562672,1.1279421112158532,-1.0605309840652166,-0.8674861613825698,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6757661527390574,-0.5746913080297473,1.8081155862711245,1.882427178607021,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.8265577909892498,-0.20788742224822757,-0.3112228389114614,0.19860774291654265,-0.15058982,-0.9880313889308915,1.0,1.0,3.401919409797118,0.22068122642010735,0.11695906432748537,2.066666666666667,3.1525354266168566e-05,0.1935483870967742,5.5134896713960157e-05,1.5,0.0851063829787234
0x5201a7064b559961777ebf665188945aa41325a46c6ff134856bb20e01e0b97e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:59:20+00:00,47842,20000000000,112742,47842,0.0,18267,,37,62296,108825,0.5724419940271077,47,5997,18272,0.3282070928196147,20,19,118605,90,0x5201a7064b559961777ebf665188945aa41325a46c6ff134856bb20e01e0b97e,9000,19,1,31989,46,282298,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6898551535557288,0.6897511990130342,0.6737815508495238,-0.1675634232086771,-0.02347098137932258,-0.17195749943562672,1.1564095228842288,0.977275127191058,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6759265823711642,1.7032488732059339,-0.3414090445668742,-0.3441507064573037,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2791042997933022,-0.20788742224822757,-0.44801756001081594,-0.3622772147731079,-0.15058982,1.0981959778650037,1.0,1.0,3.401950670542999,0.22067382456190068,1.0,2.0990235496840897,0.05056236615348296,0.4925569176882662,0.08270158511371468,473.6842105263158,0.40425531914893614
0x7415456a097eb629ff02d806e134b27e31f84e9ae240b37a525d7973ca207720,1,0xc9d6b35a0600e3722254f1788adeda10520b4c36,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:04:47+00:00,100000,29000000000,404842,47842,0.0,2,,35,62297,108828,0.5724354026537288,47,6,6,1.0,1,0,126,91,0x7415456a097eb629ff02d806e134b27e31f84e9ae240b37a525d7973ca207720,3,1,1,31989,46,282319,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6898925541357824,0.6898147055497752,0.6737815508495238,-0.34319558718373755,-0.3871396788102456,-0.4432188684715323,1.1848769345526042,-1.0612107059168696,-1.1333445763352303,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6761672268193245,-0.5783611771364562,-0.6118790312286091,-0.6608372263442871,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.719212445193896,3.2306176105429123,0.7259669867373757,-0.3622772147731079,-0.15058982,-0.9910053409861956,1.0,1.0,3.4020444527806433,0.22066095211107964,1.0,6.0,0.047244094488188976,0.5,2.7566435108611755e-05,3.0,0.02127659574468085
0xb45c08825cfda1e5772ef4e9e177308b357fddcc48dd126030eabe5e90c41deb,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:04:47+00:00,150878,32210000000,1147598,150878,1.5e+18,5,,34,62297,108828,0.5724354026537288,47,8,9,0.8888888888888888,3,21,130206,92,0xb45c08825cfda1e5772ef4e9e177308b357fddcc48dd126030eabe5e90c41deb,6,2,1,31989,46,282319,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6898925541357824,0.6898147055497752,0.6737815508495238,-0.3431369551810752,-0.38707995001947076,-0.41466504015196326,1.2133443462209796,-1.0605309840652166,-1.0447251046843435,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6761672268193245,-0.5783611771364562,-0.3129385196551126,-0.3131420018158998,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.17306079485629516,4.457017738905086,3.7111914509773616,3.5069878160591657,1.5954429,-0.9906621926721221,1.0,1.0,3.4020444527806433,0.22066095211107964,0.13636363636363635,9.0,6.144062915204251e-05,0.6666666666666666,5.513287021722351e-05,3.0,0.0425531914893617
0xdd07eaac9747378a7bf83b7972dde0763e7f5887dfe33b607d5f3bb307c1062a,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:04:47+00:00,150878,20000000000,996720,150878,1.5e+18,4,,36,62297,108828,0.5724354026537288,47,8,9,0.8888888888888888,3,21,130206,93,0xdd07eaac9747378a7bf83b7972dde0763e7f5887dfe33b607d5f3bb307c1062a,6,2,1,31989,46,282319,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6898925541357824,0.6898147055497752,0.6737815508495238,-0.3431369551810752,-0.38707995001947076,-0.41466504015196326,1.241811757889355,-1.0605309840652166,-1.0447251046843435,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6761672268193245,-0.5783611771364562,-0.3129385196551126,-0.3131420018158998,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.17306079485629516,-0.20788742224822757,3.104794872941505,3.5069878160591657,1.5954429,-0.99077657544348,1.0,1.0,3.4020444527806433,0.22066095211107964,0.13636363636363635,9.0,6.144062915204251e-05,0.6666666666666666,5.513287021722351e-05,3.0,0.0425531914893617
0x9a2065458c53ffb425ac426ce4707766e343f5225e9ee50ee1a3d37418368c52,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:05:04+00:00,150878,20000000000,444878,150878,1.5e+18,6,,33,62298,108829,0.5724393314282039,47,9,10,0.9,3,21,130207,94,0x9a2065458c53ffb425ac426ce4707766e343f5225e9ee50ee1a3d37418368c52,7,2,1,31989,46,282320,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.689929954715836,0.6898358743953557,0.6737815508495238,-0.343107639179744,-0.3870600404225458,-0.41466504015196326,1.2702791695577305,-1.0603044101146655,-1.0447251046843435,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6761786860787607,-0.5783611771364562,-0.3129385196551126,-0.3131393288821319,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.17306079485629516,-0.20788742224822757,0.8868764195124891,3.5069878160591657,1.5954429,-0.9905478099007643,1.0,1.0,3.402075713526525,0.2206637125824859,0.13636363636363635,10.0,6.912017694765298e-05,0.7,6.432109088570143e-05,3.5,0.0425531914893617
0xc434e2a90eddccbce93c477ef56d5f11d495cd25520d5ae896009f3fe5a036a0,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:10:54+00:00,77778,21519115403,602778,77778,0.0,18268,,30,62299,108830,0.5724432601304787,47,5998,18273,0.3282438570568598,20,19,118650,95,0xc434e2a90eddccbce93c477ef56d5f11d495cd25520d5ae896009f3fe5a036a0,9001,19,1,31989,46,282343,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6899673552958896,0.689857043240936,0.6737815508495238,-0.16753410720734593,-0.02345107178239764,-0.17195749943562672,1.2987465812261059,0.9775017011416091,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6764422490457933,1.7032488732059339,-0.3414090445668742,-0.34403042443774823,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.9577552726203311,0.37249990648577697,1.5214952484462085,0.7618960641099518,-0.15058982,1.0983103606363616,1.0,1.0,3.402106974272406,0.22064927889383165,1.0,2.099138426191844,0.05055161776976174,0.4925846877907295,0.08270697417991363,473.7368421052632,0.40425531914893614
0x50c44f4f3a3f7e44595728f773d62fa1d14ece6085995f95aa5d9eed68e8ef6c,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:21:30+00:00,77714,20000000000,98714,77714,0.0,18269,,29,62300,108831,0.5724471887605553,47,5999,18274,0.3282806172704389,20,19,118705,96,0x50c44f4f3a3f7e44595728f773d62fa1d14ece6085995f95aa5d9eed68e8ef6c,9002,19,1,31989,46,282398,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6900047558759432,0.6898782120865163,0.6737815508495238,-0.16750479120601475,-0.0234311621854727,-0.17195749943562672,1.3272139928944813,0.9777282750921601,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6770725083147845,1.7032488732059339,-0.3414090445668742,-0.3438834130805138,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.9584422828334214,-0.20788742224822757,-0.50439775590874,0.7594927006061932,-0.15058982,1.0984247434077195,1.0,1.0,3.4021382350182874,0.22060984635214714,1.0,2.099253302699598,0.050536619884420333,0.49261245485389077,0.08271540278045778,473.7894736842105,0.40425531914893614
0x955c5bd455e3c11ee121d4df600236381a4976da7ad85f411eb996b16c85f9e9,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:25:51+00:00,54090,20000000000,674494,27045,0.0,18270,,28,62301,108832,0.5724511173184358,47,6000,18275,0.3283173734610123,20,19,118716,97,0x955c5bd455e3c11ee121d4df600236381a4976da7ad85f411eb996b16c85f9e9,9003,19,1,31989,46,282409,8705,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6900421564559968,0.6898993809320968,0.6737815508495238,-0.1674754752046836,-0.023411252588547763,-0.17195749943562672,1.3556814045628567,0.9779548490427111,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6771985601685827,1.7032488732059339,-0.3414090445668742,-0.34385401080906686,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.212034927740365,-0.20788742224822757,1.8097303588693285,-1.1432576958303966,-0.15058982,1.0985391261790773,1.0,1.0,3.402169495764169,0.2206047944477887,1.0,2.099368179207352,0.05054036068970746,0.492640218878249,0.08272383122610996,473.8421052631579,0.40425531914893614
0x9b5f2240766f4f7217b0b840007cade381b0f540e51e975b7cbf48c2b3e90372,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:29:14+00:00,47842,20000000000,173842,47842,0.0,18272,,27,62302,108833,0.5724550458041219,47,6002,18277,0.3283908737757838,20,19,118730,98,0x9b5f2240766f4f7217b0b840007cade381b0f540e51e975b7cbf48c2b3e90372,9004,19,1,31989,46,282423,8706,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6900795570360504,0.6899205497776771,0.6737815508495238,-0.16741684320202124,-0.023371433394697886,-0.17195749943562672,1.3841488162312323,0.9781814229932623,0.46180591338073235,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6773589898006895,1.703511006713556,-0.3414090445668742,-0.3438165897363163,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2791042997933022,-0.20788742224822757,-0.20244941277933867,-0.3622772147731079,-0.15058982,1.0987678917217931,1.0,1.0,3.4022007565100503,0.2205973996544203,1.0,2.0993567654491154,0.0505512460941119,0.49264102423811346,0.08273225951687448,473.89473684210526,0.40425531914893614
0x48564b300aaa2677549d3faf8041f7af141771c4040f02c0bd41d882123154c2,1,0x994b9a3c9a046c3f8291aac42508acd1bcdd3deb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:29:42+00:00,121000,20000000000,142000,121000,0.0,8,,26,62303,108834,0.5724589742176158,47,18,18,1.0,7,77,467092,99,0x48564b300aaa2677549d3faf8041f7af141771c4040f02c0bd41d882123154c2,6,5,1,31989,46,282426,3,2,0.0,0.0,1,0,0,-0.2790059343047123,0.690116957616104,0.6899417186232575,0.6737815508495238,-0.3428437951677634,-0.3869007636471463,-0.3575573835128253,1.4126162278996077,-1.0605309840652166,-0.778866689731683,-0.5715779333881272,0.6898583311209184,0.6740351385406163,0.6773933675789982,-0.5778369101212121,0.4842361778742114,0.5873319635167438,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.49378721902365313,-0.20788742224822757,-0.3304261876425907,2.384992585351387,-0.15058982,-0.9903190443580485,1.0,1.0,3.402232017255932,0.22059859715962002,0.08974358974358974,6.0,3.8536222979149764e-05,0.3333333333333333,5.5129830751419594e-05,1.2,0.10638297872340426
0xd845cceccfb640f51967ece6a3e563026fd05adc78263c31a2fb412fb042e3ce,1,0x1d60db770e9b4530e003d4baef718878129e7d5e,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:33:48+00:00,91216,20000000000,66608,45608,0.0,0,,24,62304,108835,0.5724629025589195,47,2,2,1.0,1,0,26,100,0xd845cceccfb640f51967ece6a3e563026fd05adc78263c31a2fb412fb042e3ce,1,1,1,31990,46,282440,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6901543581961577,0.6899628874688378,0.6737815508495238,-0.34331285118906224,-0.38721931719794533,-0.4432188684715323,1.4410836395679831,-1.061663853817972,-1.1333445763352303,-0.5715779333881272,0.6899252369989619,0.6740351385406163,0.677553797211105,-0.5783611771364562,-0.6118790312286091,-0.6611045197210771,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.8135045969405348,-0.20788742224822757,-0.6334355780857255,-0.44616962207617966,-0.15058982,-0.9912341065289114,1.0,1.0,3.402156924038762,0.2205912031185274,1.0,2.0,0.07407407407407407,0.5,9.18822070106124e-06,1.0,0.02127659574468085
0x7761943cf219e7024bff47279ee1e58fc504fc162b7f81b5c76818c78de5a864,1,0x6fa1e433d580cbf89e6fb98f16a44de6637e1db4,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:39:05+00:00,168150,20000000000,95150,53150,0.0,12,,23,62305,108836,0.5724668308280348,47,15,15,1.0,7,96,577248,101,0x7761943cf219e7024bff47279ee1e58fc504fc162b7f81b5c76818c78de5a864,12,6,1,31990,46,282460,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6901917587762112,0.6899840563144183,0.6737815508495238,-0.34293174317175695,-0.38696049243792113,-0.3575573835128253,1.4695510512363585,-1.0591715403619102,-0.6902472180807963,-0.5715779333881272,0.6899252369989619,0.6740351385406163,0.677782982399829,-0.5780990436288341,0.7547061645359463,0.8817716556534984,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.01234608640143983,-0.20788742224822757,-0.5187218946441408,-0.16294825418013356,-0.15058982,-0.9898615132726172,1.0,1.0,3.4021881838074397,0.22057912419767683,0.07216494845360824,7.5,2.5985320026539675e-05,0.8,0.00011025763534124738,2.0,0.1276595744680851
0xf653a949aa03c1aa768321d2524d51ebf28f7b6fd4923947d08d8775c9ed5d95,1,0x008c5e63f04c58d81f320ef55efea5eda295c171,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:40:05+00:00,141850,20000000000,112851,70851,0.0,3,,22,62306,108837,0.5724707590249639,47,9,9,1.0,7,44,268923,102,0xf653a949aa03c1aa768321d2524d51ebf28f7b6fd4923947d08d8775c9ed5d95,4,4,1,31990,46,282464,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6902291593562648,0.6900052251599986,0.6737815508495238,-0.343107639179744,-0.38707995001947076,-0.3575573835128253,1.498018462904734,-1.0609841319663187,-0.8674861613825698,-0.5715779333881272,0.6899252369989619,0.6740351385406163,0.6778288194375738,-0.5783611771364562,0.014472516830145452,0.05763935166583677,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.26997217304034055,-0.20788742224822757,-0.44757947608203963,0.5017695173828355,-0.15058982,-0.9908909582148379,1.0,1.0,3.4022194435761177,0.2205795408280672,0.15555555555555556,9.0,3.3466704347696745e-05,0.4444444444444444,3.675220742945873e-05,1.0,0.0851063829787234
0x8d1cfc449222802eda626dcadab4344844dbbea62457ed785a1c33d99040fde0,1,0xc4cb485370c5685389d46a1269e6328392a716f2,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:40:23+00:00,168150,20000000000,53150,53150,0.0,7,,21,62307,108838,0.5724746871497087,47,15,15,1.0,4,45,273951,103,0x8d1cfc449222802eda626dcadab4344844dbbea62457ed785a1c33d99040fde0,7,4,1,31990,46,282465,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6902665599363185,0.690026394005579,0.6737815508495238,-0.34293174317175695,-0.38696049243792113,-0.40038812599217877,1.5264858745731094,-1.0603044101146655,-0.8674861613825698,-0.5715779333881272,0.6899252369989619,0.6740351385406163,0.67784027869701,-0.5780990436288341,0.02870777928602624,0.07107886265083625,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.01234608640143983,-0.20788742224822757,-0.6875248763744525,-0.16294825418013356,-0.15058982,-0.9904334271294064,1.0,1.0,3.4022507033447953,0.22058230017064,0.08695652173913043,7.5,5.4754117509636724e-05,0.4666666666666667,6.43157720649038e-05,1.75,0.0851063829787234
0x0500b313f23648c08dffb4abe13b45f56fb2d956ede8b441b3af42d425d9bce1,1,0x5fb9a24820fdd1c9a8a0d6c037adbf948f2875f5,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:42:31+00:00,168150,20000000000,295428,53150,0.0,6,,20,62308,108839,0.5724786152022713,47,12,12,1.0,6,36,222354,104,0x0500b313f23648c08dffb4abe13b45f56fb2d956ede8b441b3af42d425d9bce1,6,4,1,31990,46,282472,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.690303960516372,0.6900475628511593,0.6737815508495238,-0.3430196911757505,-0.38702022122869595,-0.3718342976726098,1.5549532862414848,-1.0605309840652166,-0.8674861613825698,-0.5715779333881272,0.6899252369989619,0.6740351385406163,0.6779204935130634,-0.5780990436288341,-0.09940958281690083,-0.0668365009714823,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.01234608640143983,-0.20788742224822757,0.28621914285546324,-0.16294825418013356,-0.15058982,-0.9905478099007643,1.0,1.0,3.402281963113473,0.22058037405344935,0.16216216216216217,6.0,5.396775426682557e-05,0.5,5.512729811924034e-05,1.5,0.0851063829787234
