transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1ca2b9de0da85e8870f5e3d64e0280451a07810194b87bd5abd23938851fab33,1,0xf789b9dbc1ae04f69a7ef281dff8dfeae65745bd,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 08:50:23+00:00,81771,12425652230,10758594,64578,0.0,261,2,54,5936,6810,0.8716593245227606,279,293,303,0.966996699669967,144,1055,7278246,72,0x1ca2b9de0da85e8870f5e3d64e0280451a07810194b87bd5abd23938851fab33,1,1,3,3100,308,2200637,77,4,1,2,1,2,0,-0.3513190928386906,-0.3194111515425729,-0.25149812804809185,0.0132333446364757,-0.17963901965191276,-0.17910797774812456,-0.27964072001437174,1.0433473978681098,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5241167044370046,-0.16124352203290196,-0.1623083581647866,-0.0882657507376365,1.0896437104480046,1.0640477460323905,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.36929580113129984,0.16952432636396736,0.13139440591082824,-0.3326198290271233,-0.29098776,-0.17533357822838908,0.3333333333333333,0.9029126213592233,2.196774193548387,0.0026973995723058495,0.13636363636363635,3.935064935064935,4.025694648725167e-05,0.0033003300330033004,0.00014684287812041116,1.0,0.0035842293906810036
0xada93161c99f4ff9290423eed3f06187ca07c787684b2514acdc9a7a839ab099,1,0x8ffbc5de3b06c376633389dd0901c41a3368ae93,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:29:11+00:00,98125,11843572608,11327733,64578,0.0,1195,2,52,5937,6811,0.8716781676699457,279,1362,1384,0.9841040462427746,480,1088,7490566,73,0xada93161c99f4ff9290423eed3f06187ca07c787684b2514acdc9a7a839ab099,1,1,3,3101,308,2201129,434,4,1,2,1,2,0,-0.3513190928386906,-0.319394871985435,-0.2514875803456421,0.0132333446364757,-0.09136213034510278,-0.09112593648659041,1.5677291048320732,1.0747210249339736,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5239993895357853,-0.16124352203290196,-0.16192865102796075,2.9743460972108084,1.1860177968098442,1.1543842868693304,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,0.10266969772967569,0.24014350455770628,-0.3326198290271233,-0.29098776,-0.0986757505233669,0.3333333333333333,0.9029126213592233,2.1963882618510158,0.002697250957462758,0.44077134986225897,3.1889400921658986,0.00018182869200689347,0.000722543352601156,0.00014682131845543972,1.0,0.0035842293906810036
0x509eec444b4c0516b754f9e7bb392bfbb8f91835b5d0bf7dd8597c1040a163c1,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:53:47+00:00,66063,14195888828,10604028,65221,0.0,586,2,51,5938,6812,0.8716970052847915,279,638,652,0.9785276073619632,305,1085,7469117,74,0x509eec444b4c0516b754f9e7bb392bfbb8f91835b5d0bf7dd8597c1040a163c1,17,15,2,3101,308,2201252,132,3,1,1,1,1,0,-0.3513190928386906,-0.3193785924282971,-0.2514770326431924,0.0132333446364757,-0.15114928456225005,-0.15070304490790679,0.6055573210578831,1.1060946519998371,-0.1532869222448839,-0.16176703168505976,-0.6538109656758824,-0.5239993895357853,-0.16124352203290196,-0.1618337242437543,0.38356520622921075,1.1772565162314952,1.145258305028658,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.39050462232468736,0.3728444665665768,0.10186047275661923,-0.3312381788015242,-0.29098776,-0.14865928057942526,0.5,0.9029126213592233,2.196710738471461,0.0026975545291704314,0.28084714548802947,4.9393939393939394,8.541838541043267e-05,0.02607361963190184,0.0024955960070463887,1.1333333333333333,0.053763440860215055
0x841a77bb2c19eb198c23bc8f159cabb029e004d513238be1423b11a72c081643,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:56:47+00:00,66063,13096098878,12313828,65221,0.0,587,2,50,5939,6813,0.8717158373697343,279,639,653,0.9785604900459418,305,1085,7469132,75,0x841a77bb2c19eb198c23bc8f159cabb029e004d513238be1423b11a72c081643,18,15,2,3101,308,2201267,132,3,1,1,1,1,0,-0.3513190928386906,-0.3193623128711592,-0.2514664849407426,0.0132333446364757,-0.15106670561996116,-0.15062165541552794,0.6055573210578831,1.1374682790657007,-0.15309595941775014,-0.16176703168505976,-0.6538109656758824,-0.5239993895357853,-0.16124352203290196,-0.16182214780665596,0.38356520622921075,1.1772565162314952,1.145264687131675,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.39050462232468736,0.24652833058788723,0.4285631040407732,-0.3312381788015242,-0.29098776,-0.14857720581742845,0.5,0.9029126213592233,2.197033215091906,0.0026979904309697867,0.28084714548802947,4.946969696969697,8.555209821541536e-05,0.027565084226646247,0.002642007926023778,1.2,0.053763440860215055
0x59ebb2058797f07f09f51a976ff40413b35e757508edf1d3e55de32396ef38dc,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:59:23+00:00,66063,14982473420,6440076,65221,0.0,588,2,49,5940,6814,0.8717346639272087,279,640,654,0.9785932721712538,305,1085,7469145,76,0x59ebb2058797f07f09f51a976ff40413b35e757508edf1d3e55de32396ef38dc,19,15,2,3101,308,2201280,132,3,1,1,1,1,0,-0.3513190928386906,-0.3193460333140213,-0.25145593723829285,0.0132333446364757,-0.15098412667767228,-0.1505402659231491,0.6055573210578831,1.1688419061315645,-0.15290499659061635,-0.16176703168505976,-0.6538109656758824,-0.5239993895357853,-0.16124352203290196,-0.16181211489450406,0.38356520622921075,1.1772565162314952,1.145270218287623,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.39050462232468736,0.4631874691388535,-0.6937729784896758,-0.3312381788015242,-0.29098776,-0.14849513105543163,0.5,0.9029126213592233,2.197355691712351,0.0026984287785157823,0.28084714548802947,4.954545454545454,8.568583342727536e-05,0.0290519877675841,0.002788376871147637,1.2666666666666666,0.053763440860215055
0x0412df4e6462664daaadaf4b16f181ff4724677aac086c6a50e9417f067da5ac,1,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 11:48:23+00:00,73126,12726944376,22526819,43321,0.0,736,2,45,5941,6815,0.8717534849596479,279,1105,1109,0.9963931469792606,281,851,5980443,77,0x0412df4e6462664daaadaf4b16f181ff4724677aac086c6a50e9417f067da5ac,7,6,2,3101,308,2201525,67,3,1,1,1,1,0,-0.3513190928386906,-0.3193297537568834,-0.2514453895358431,0.0132333446364757,-0.11258491851334428,-0.11350804689077348,0.4736023335688513,1.200215533197428,-0.15519655051622175,-0.2581844677887377,-0.6538109656758824,-0.5239993895357853,-0.16124352203290196,-0.16162303308856438,-0.17405319745888145,0.49387663112026886,0.5118669165871991,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3809682138647373,0.20412917039209036,2.3800258675109935,-0.3782959392068435,-0.29098776,-0.1363480662799035,0.5,0.9029126213592233,2.197678168332796,0.002698582710356362,0.32981220657276994,16.55223880597015,0.00018476889006903167,0.0063119927862939585,0.0010271460014673515,1.1666666666666667,0.021505376344086023
0x231bc2c33708b6a94c7488f2888e25f3cc43fe892c9af358db179b516e4801e1,1,0x48b1282c204c51bacc874a83d6418108e54591d3,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 12:24:35+00:00,61749,16239744434,8663370,51066,0.0,5,0,44,5942,6816,0.8717723004694836,279,10,10,1.0,4,37,268720,78,0x231bc2c33708b6a94c7488f2888e25f3cc43fe892c9af358db179b516e4801e1,1,1,2,3102,308,2201703,4,3,1,1,1,1,0,-0.3513190928386906,-0.3193134741997455,-0.2514348418333934,0.0132333446364757,-0.20300886031966506,-0.2029550990151269,-1.0493781470337238,1.2315891602632918,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5238820746345659,-0.16124352203290196,-0.16148565936833065,-0.7145141118027247,-1.8833508324717747,-1.9183200560898381,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.39632935205656117,0.6075910585392558,-0.268953701429042,-0.36165382257035045,-0.29098776,-0.1963447172995729,0.5,0.9029126213592233,2.1972920696324953,0.0026988187331267056,0.10526315789473684,2.5,3.721331790221084e-05,0.1,0.00014671361502347418,1.0,0.0035842293906810036
0x0c23140085a541140a3ae2682f4c2999b9543fbfdc1413371b9c337746f8cb5e,1,0x977f14c40d7eb96fe7e74ec265a825581452f17a,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 12:58:35+00:00,48507,17979363382,14428199,48121,0.0,233,2,43,5943,6817,0.8717911104591463,279,370,372,0.9946236559139785,140,646,4609668,79,0x0c23140085a541140a3ae2682f4c2999b9543fbfdc1413371b9c337746f8cb5e,11,9,2,3102,308,2201873,40,3,1,1,1,1,0,-0.3513190928386906,-0.3192971946426076,-0.25142429413094364,0.0132333446364757,-0.1732804410956692,-0.17349210277398408,-0.3016332179292104,1.2629627873291553,-0.15443269920768662,-0.22604532242084507,-0.6538109656758824,-0.5238820746345659,-0.16124352203290196,-0.1613544597478827,-0.4056793036062428,-0.10481087506691654,-0.07136156761474237,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.41420859895259104,0.8073946151972093,0.832569753479835,-0.3679819095289653,-0.29098776,-0.17763167156429982,0.5,0.9029126213592233,2.1976144422952935,0.0026990645241280835,0.21638330757341576,9.3,8.026606682605628e-05,0.02956989247311828,0.0016136130262578846,1.2222222222222223,0.03225806451612903
0x2386329e6b1c5aa2eda2a2b0c7857117fdffbf6c1498b8a0f8ecb47e92c84dc6,1,0x606c8fd061ed2257691cf3403b7bc71fc3438347,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 17:01:59+00:00,98125,37650982098,7220949,64578,0.0,17,2,41,5944,6818,0.8718099149310649,279,24,24,1.0,9,322,2299448,80,0x2386329e6b1c5aa2eda2a2b0c7857117fdffbf6c1498b8a0f8ecb47e92c84dc6,5,4,3,3102,308,2203088,8,4,1,2,1,2,0,-0.3513190928386906,-0.3192809150854697,-0.2514137464284939,0.0132333446364757,-0.20185275512762077,-0.201815646121823,-1.0218875246401755,1.2943364143950191,-0.15557847617048934,-0.2796105647006662,-0.5133742427383421,-0.5238820746345659,-0.16124352203290196,-0.16041676834291652,-0.6801991331142268,-1.0510291775286145,-1.0542990363991958,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,3.0667741127559847,-0.5445664842805572,-0.3326198290271233,-0.29098776,-0.19535982015561115,0.3333333333333333,0.9029126213592233,2.1979368149580916,0.0026980299025595425,0.02786377708978328,3.0,1.0437283018670994e-05,0.20833333333333334,0.0007333528894103843,1.25,0.014336917562724014
0x2ceb305109f3931150cd379d9cab6299c41472a2a8793bb800cbb3833ef129ad,1,0xb185128b68ffebe9c12f06ddba12a8b8372b8fe1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 18:27:59+00:00,112779,23552578132,8685239,106108,0.0,126,2,37,5945,6819,0.8718287138876668,279,159,160,0.99375,72,808,5723340,81,0x2ceb305109f3931150cd379d9cab6299c41472a2a8793bb800cbb3833ef129ad,1,1,4,3103,308,2203517,40,5,1,3,1,2,0,-0.3513190928386906,-0.3192646355283318,-0.25140319872604416,0.0132333446364757,-0.19070459791862232,-0.19074667515829977,-0.6755056824814671,1.3257100414608827,-0.15634232747902446,-0.31174971006855884,-0.3729375198008017,-0.5237647597333466,-0.16124352203290196,-0.16008568224190375,-0.4056793036062428,0.3682982761639324,0.4024763944564542,-0.2992460191844764,-0.5465328817813178,-0.0025226558556048586,0.0,0.542702278971612,-0.32742903721708033,1.4475049855451456,-0.2647750490465685,-0.24338198475164777,-0.29098776,-0.18641367109795867,0.25,0.9029126213592233,2.1975507573316144,0.0026979584464479076,0.08899876390605686,4.0,2.7780976181569472e-05,0.00625,0.00014664906877841325,1.0,0.0035842293906810036
0xf56bcf19ff156e054c690b283d48a132d8a4b70591b59fef6fa73a96ed543810,1,0xc6fb973590a5d1ecd0254decddc30f485e29028b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 18:38:59+00:00,95476,30451659078,13149004,89008,0.0,26,2,36,5946,6820,0.8718475073313783,279,44,44,1.0,24,712,5081627,82,0xf56bcf19ff156e054c690b283d48a132d8a4b70591b59fef6fa73a96ed543810,4,3,4,3103,308,2203572,17,5,1,3,1,2,0,-0.3513190928386906,-0.31924835597119383,-0.25139265102359437,0.0132333446364757,-0.20020117628184322,-0.20018785627424607,-0.9394156574595306,1.3570836685267462,-0.1557694389976231,-0.2903236131566304,-0.3729375198008017,-0.5237647597333466,-0.16124352203290196,-0.1600432353058765,-0.6029904310651062,0.08793729765676266,0.12944449623633755,-0.2992460191844764,-0.5465328817813178,-0.0025226558556048586,0.0,0.542702278971612,-0.35079141518430623,2.239897430032315,0.5881456264325,-0.28012571547908893,-0.29098776,-0.19462114729763985,0.25,0.9029126213592233,2.1978730261037707,0.0026983449152807736,0.033660589060308554,2.588235294117647,8.658642466548123e-06,0.09090909090909091,0.0005865102639296188,1.3333333333333333,0.010752688172043012
0x2b83521540f81197abcb63d35b0cc168f49b06cd7d88b17a00642507c585fafc,1,0x8436d8eafbe4056ef4576e8e3dd27c907a6b37f2,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 21:59:35+00:00,98125,64616516987,4202251,64578,0.0,1179,2,34,5947,6821,0.871866295264624,279,1249,1252,0.9976038338658147,328,675,4817961,83,0x2b83521540f81197abcb63d35b0cc168f49b06cd7d88b17a00642507c585fafc,1,1,3,3104,308,2204567,132,4,1,2,1,2,0,-0.3513190928386906,-0.31923207641405593,-0.25138210332114463,0.0132333446364757,-0.10069355082374593,-0.10186934948059828,0.7320141840682052,1.38845729559261,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5236474448321272,-0.16124352203290196,-0.1592753316450194,0.38356520622921075,-0.02011849614287568,0.017261591298919597,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,6.163894769093153,-1.1213687884402326,-0.3326198290271233,-0.29098776,-0.09998894671531589,0.3333333333333333,0.9029126213592233,2.1974871134020617,0.002697580659793665,0.48520710059171596,9.484848484848484,0.0002592382422277303,0.0007987220447284345,0.00014660606949127694,1.0,0.0035842293906810036
0xc4021fd4df9052a1cb5563005c4f0bda1d92929b5aa83e1237167615161f2a73,1,0x2d433e42056545cf36ced73c0b12095331286a18,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 23:40:59+00:00,98125,15180126692,13817865,64578,0.0,19,2,33,5948,6822,0.871885077689827,279,26,26,1.0,9,108,776271,84,0xc4021fd4df9052a1cb5563005c4f0bda1d92929b5aa83e1237167615161f2a73,1,1,3,3105,308,2205073,12,4,1,2,1,2,0,-0.3513190928386906,-0.31921579685691803,-0.2513715556186949,0.0132333446364757,-0.20168759724304303,-0.20165286713706532,-1.0218875246401755,1.4198309226584735,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5235301299309079,-0.16124352203290196,-0.15888481983356847,-0.6458841544257288,-1.676000525450847,-1.702370538200192,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,0.4858888927903289,0.7159492576544854,-0.3326198290271233,-0.29098776,-0.19519567063161752,0.3333333333333333,0.9029126213592233,2.197101449275362,0.002697415143437363,0.08256880733944955,2.1666666666666665,3.3493414679390726e-05,0.038461538461538464,0.0001465845793022574,1.0,0.0035842293906810036
0x668a6b61424f0a268744c1823c322680f2eae8f834896e6ef70e449c3c38b6ec,1,0x94267d6b2578c3acc542edf86ba351ca84967727,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 00:35:47+00:00,62074,16376982841,4018217,46266,0.0,1,2,32,5949,6823,0.8719038546094093,280,3,3,1.0,2,1,1957,85,0x668a6b61424f0a268744c1823c322680f2eae8f834896e6ef70e449c3c38b6ec,1,1,2,3106,309,2205344,2,3,1,1,1,1,0,-0.3513190928386906,-0.31919951729978013,-0.25136100791624516,0.020992308918448322,-0.2035869129156872,-0.20352482546177883,-1.0603743959911431,1.4512045497243373,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5234128150296885,-0.156003617002044,-0.15867567220332499,-0.7316716011469737,-1.9884861994119634,-2.0318206525634843,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.39589053954778536,0.6233535459852546,-1.156533364440787,-0.37196785224822865,-0.29098776,-0.19667301634756013,0.5,0.9032258064516129,2.1967160334835802,0.0026975371200424424,1.0,1.5,0.0015321756894790602,0.3333333333333333,0.0001465630954125751,1.0,0.0035714285714285713
0x6f747b9d7fc3e1f208b339aa470fad84f04e7a0bf5286735c93bff71a028bbe9,1,0x615797ecacf4214518cb9b0d1e621da122cd051b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:01:35+00:00,98125,26330057983,14700522,64578,0.0,1115,2,31,5950,6824,0.8719226260257913,280,1440,1446,0.995850622406639,373,1070,7377064,86,0x6f747b9d7fc3e1f208b339aa470fad84f04e7a0bf5286735c93bff71a028bbe9,4,3,3,3106,309,2205473,205,4,1,2,1,2,0,-0.3513190928386906,-0.31918323774264223,-0.2513504602137954,0.020992308918448322,-0.08492097284657034,-0.08607978795910187,0.9794297856101398,1.4825781767902009,-0.1557694389976231,-0.2903236131566304,-0.5133742427383421,-0.5234128150296885,-0.156003617002044,-0.1585761148442792,1.009813567294299,1.1334501133397499,1.1060921897608416,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,1.7665118309313819,0.8846042842198014,-0.3326198290271233,-0.29098776,-0.10524173148311183,0.3333333333333333,0.9032258064516129,2.19703799098519,0.0026978327561331485,0.34827264239028943,7.053658536585366,0.0001951995814053421,0.0027662517289073307,0.0005861664712778429,1.3333333333333333,0.010714285714285714
0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,0x46102f39caace23f8abf7237631df36992f31ae5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:41:59+00:00,81771,27267420069,14337692,64578,0.0,114,2,30,5951,6825,0.871941391941392,280,173,174,0.9942528735632183,77,612,4359464,87,0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,1,3,3107,309,2205675,37,4,1,2,1,2,0,-0.3513190928386906,-0.31916695818550433,-0.2513399125113457,0.020992308918448322,-0.18954849272657803,-0.1896072222649959,-0.6480150600879188,1.5139518038560644,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5232955001284693,-0.156003617002044,-0.1584202188246881,-0.4314155376226163,-0.20410538828820582,-0.1778167478312349,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.36929580113129984,1.874172349848148,0.8152759910224511,-0.3326198290271233,-0.29098776,-0.18739856824192042,0.3333333333333333,0.9032258064516129,2.196652719665272,0.0026980390592271936,0.12561174551386622,4.702702702702703,3.968376853581804e-05,0.005747126436781609,0.00014652014652014652,1.0,0.0035714285714285713
0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,0x01d7fac2581c3f68725fe1683086d460a22af420,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 02:45:47+00:00,71958,14020808899,22247896,64578,0.0,397,2,28,5952,6826,0.8719601523586288,280,523,540,0.9685185185185186,235,997,6911848,88,0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,1,3,3108,309,2205994,134,4,1,2,1,2,0,-0.3513190928386906,-0.31915067862836644,-0.25132936480889595,0.020992308918448322,-0.16064586292547095,-0.1598186680543377,0.22068860754820707,1.5453254309219282,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5231781852272499,-0.156003617002044,-0.1581740265957299,0.40072269557345974,0.9202589525999229,0.9081550939526378,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.38254523851166095,0.35273569932542925,2.3267302317491088,-0.3326198290271233,-0.29098776,-0.1641714105968227,0.3333333333333333,0.9032258064516129,2.196267696267696,0.0026981022169134563,0.23547094188376755,4.029850746268656,7.566716228899098e-05,0.001851851851851852,0.0001464986815118664,1.0,0.0035714285714285713
0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:49:35+00:00,121944,9757509788,9003342,119826,0.0,66,2,26,5953,6827,0.871978907279918,280,87,88,0.9886363636363636,40,391,2790019,89,0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,3,3,6,3108,309,2206911,25,7,3,3,1,4,0,-0.3513190928386906,-0.31913439907122854,-0.25131881710644616,0.020992308918448322,-0.1966502817634215,-0.1966067186095768,-0.8514456658001761,1.5766990579877918,-0.1559604018247569,-0.2903236131566304,-0.09206407392572095,-0.5231781852272499,-0.156003617002044,-0.15746632040778422,-0.5343604736881102,-0.8495197242265862,-0.845574059124712,0.19719898960083002,0.07609951518474047,-0.0025226558556048586,0.0,3.854106015069584,-0.3150545244696016,-0.13692459464516246,-0.2039930352909344,-0.21390534743474499,-0.29098776,-0.19133815681776736,0.16666666666666666,0.9032258064516129,2.1965894465894467,0.0026974342429602993,0.10204081632653061,3.52,3.118257216794145e-05,0.03409090909090909,0.0004394316683755676,1.0,0.010714285714285714
0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:50:59+00:00,121804,9798132946,9020834,115026,0.0,67,2,25,5954,6828,0.8719976567076743,280,88,89,0.9887640449438202,40,391,2790026,90,0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,4,3,6,3108,309,2206918,25,7,3,3,1,4,0,-0.3513190928386906,-0.31911811951409064,-0.2513082694039964,0.020992308918448322,-0.19656770282113262,-0.19652532911719794,-0.8514456658001761,1.6080726850536555,-0.1557694389976231,-0.2903236131566304,-0.09206407392572095,-0.5231781852272499,-0.156003617002044,-0.15746091807047166,-0.5343604736881102,-0.8495197242265862,-0.8455710808099707,0.19719898960083002,0.07609951518474047,-0.0025226558556048586,0.0,3.854106015069584,-0.3152435513964589,-0.13225883065103633,-0.20065072482981472,-0.2242193771126232,-0.29098776,-0.19125608205577055,0.16666666666666666,0.9032258064516129,2.1969111969111967,0.002697878807514005,0.10204081632653061,3.56,3.154091340334699e-05,0.0449438202247191,0.0005858230814294083,1.3333333333333333,0.010714285714285714
0x00563efa91f375252c5f6133eb076a015c647433f2b732438b26d1e8077f39aa,1,0xf5959d837fa85f90a1f97d29dc2bc897c74a892b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:02:47+00:00,98126,8678206844,22655663,64578,0.0,17,2,24,5955,6829,0.8720164006443111,280,22,23,0.9565217391304348,14,124,884676,91,0x00563efa91f375252c5f6133eb076a015c647433f2b732438b26d1e8077f39aa,1,1,3,3109,309,2206977,11,4,1,2,1,2,0,-0.3513190928386906,-0.31910183995695274,-0.2512977217015467,0.020992308918448322,-0.20201791301219854,-0.20189703561420186,-0.9943969022466272,1.639446312119519,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5230608703260305,-0.156003617002044,-0.1574153840845515,-0.6544628990978533,-1.629273695699652,-1.6562470796968551,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721340549736474,-0.26088769999678346,2.4046449304570547,-0.3326198290271233,-0.29098776,-0.19535982015561115,0.3333333333333333,0.9032258064516129,2.19652621421679,0.0026982597923495386,0.112,2.090909090909091,2.4867833118754076e-05,0.043478260869565216,0.0001464343242055938,1.0,0.0035714285714285713
0xbc1ed607d99daabddb12b37b7fee75f41166b5906cf67fadc4920179a77a0a91,1,0xd05125a37f4c07441610c3cdc2fd878fb3b744c8,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:15:23+00:00,69359,11356105327,12656140,68742,0.0,13,2,23,5956,6830,0.8720351390922401,280,22,22,1.0,17,375,2679859,92,0xbc1ed607d99daabddb12b37b7fee75f41166b5906cf67fadc4920179a77a0a91,5,4,2,3109,309,2207040,5,3,1,1,1,1,0,-0.3513190928386906,-0.31908556039981484,-0.25128717399909695,0.020992308918448322,-0.20201791301219854,-0.2019784251065807,-0.9779025288104982,1.6708199391853829,-0.15557847617048934,-0.2796105647006662,-0.6538109656758824,-0.5230608703260305,-0.156003617002044,-0.15736676304873842,-0.7059353671306002,-0.8962465539777812,-0.8924442236810293,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.386054388389533,0.0466817489836828,0.49397088923210625,-0.3236724082815639,-0.29098776,-0.19568811920359838,0.5,0.9032258064516129,2.196847861048569,0.002698635865849343,0.04521276595744681,4.4,8.209384072302284e-06,0.22727272727272727,0.0007320644216691069,1.25,0.014285714285714285
