transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3e72d5cbe3dbec3109e689fc4cd2758d3cb18ebb77e607154c3f127fc648727f,1,0x270bcd2a35a295c2d9a1880a189f0f6eece282d7,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 04:26:01+00:00,750000,11000000000,1447095,126108,0.0,0,,112,1129,1266,0.891785150078989,20,2,2,1.0,1,0,3,69,0x3e72d5cbe3dbec3109e689fc4cd2758d3cb18ebb77e607154c3f127fc648727f,1,1,1,266,19,109319,1,2,0.0,0.0,1,0,0,0.0,-0.44388593765397555,-0.4143923010232904,-0.22752828317522794,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,-0.41377407837094665,-0.9819363024170703,-1.1162022326905219,0.0,-0.28419381924381926,-0.22752828317522794,-0.5792165478707509,-0.9836403282299456,-1.2790041679414454,-1.2955033800248354,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.5625039135081967,-0.5464082243145109,1.5802147022544122,-0.71718115,-0.9895597882733909,1.0,1.0,4.7593984962406015,0.010327478960848884,1.0,2.0,0.5,0.5,0.0007898894154818325,1.0,0.05
0x572da804b2251d0795586f9e1c30cab259f5ffd8fcb4e4ac1ece40278c3b3a22,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 04:26:27+00:00,90000,20000000000,464112,62425,0.0,1374,,111,1130,1267,0.8918705603788477,20,1180,1389,0.849532037437005,61,62,368191,70,0x572da804b2251d0795586f9e1c30cab259f5ffd8fcb4e4ac1ece40278c3b3a22,838,20,1,266,19,109322,297,2,0.0,0.0,1,0,0,0.0,-0.4241186272191127,-0.3951431102660795,-0.22752828317522794,0.9970116444112331,1.0023963109652463,0.9645570216008506,-0.3945287724002049,1.0178274560267349,0.9882143250832294,0.0,-0.28419381924381926,-0.22752828317522794,-0.5787591151586094,0.9998717710846976,0.15079514230863286,0.1535242512861692,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,-1.033779346136544,0.06925435919939446,-0.71718115,1.0034525314368246,1.0,1.0,4.7631578947368425,0.010336342764102705,0.9682539682539683,4.6767676767676765,0.0032048496436641754,0.6033117350611951,0.6614048934490924,41.9,1.0
0x6148afea72b309d5c137ad45c4113a57750c8a2ce315384467b436d60fa3e6cc,1,0x270bcd2a35a295c2d9a1880a189f0f6eece282d7,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 04:39:24+00:00,1000000,15000000000,559096,50029,4.861281e+16,1,,110,1131,1268,0.8919558359621451,20,4,4,1.0,1,0,59,71,0x6148afea72b309d5c137ad45c4113a57750c8a2ce315384467b436d60fa3e6cc,2,1,1,266,19,109375,1,2,0.0,0.0,1,0,0,0.0,-0.4043513167842498,-0.3758939195088687,-0.22752828317522794,-1.0012029107684695,-0.9979510945086377,-1.2029868471651055,-0.3752834664294632,-0.9795470984045926,-1.1162022326905219,0.0,-0.28419381924381926,-0.22752828317522794,-0.5706778039107747,-0.9836403282299456,-1.2790041679414454,-1.2952829884114383,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,-0.9866854913749216,-0.2248565402951331,-0.5102178,-0.9881092698456542,1.0,1.0,4.7669172932330826,0.010340476887068462,1.0,4.0,0.06666666666666667,0.5,0.0015772870662460567,2.0,0.05
0xf867cade3a060e930b0df0cdb47dcbf7c885ed87c81362ad9837884bccb92edf,1,0xb803f747b1d34ee8d5b9731afad38f41f8e2e20c,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 05:05:23+00:00,750000,10000000000,2535240,161603,5000000000000000.0,0,,109,1132,1269,0.8920409771473601,20,2,2,1.0,1,0,3,72,0xf867cade3a060e930b0df0cdb47dcbf7c885ed87c81362ad9837884bccb92edf,1,1,1,267,19,109480,1,2,0.0,0.0,1,0,0,0.0,-0.38458400634938694,-0.3566447287516578,-0.22752828317522794,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,-0.3560381604587215,-0.9819363024170703,-1.1162022326905219,0.0,-0.125327709107523,-0.22752828317522794,-0.554667658985819,-0.9836403282299456,-1.2790041679414454,-1.2955033800248354,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,-0.006896910939776755,2.4223788179012544,-0.69589424,-0.9895597882733909,1.0,1.0,4.752808988764045,0.01033969364547273,1.0,2.0,0.5,0.5,0.0007880220646178094,1.0,0.05
0xc4ec58abbe80b7e9ed6ce001d90352d47b722726a5446cce1c1323e7ee0bda98,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 05:06:18+00:00,90000,6100000000,7531471,62425,0.0,1376,,108,1133,1270,0.8921259842519685,20,1182,1391,0.8497483824586628,61,62,368354,73,0xc4ec58abbe80b7e9ed6ce001d90352d47b722726a5446cce1c1323e7ee0bda98,839,20,1,267,19,109485,298,2,0.0,0.0,1,0,0,0.0,-0.3648166959145241,-0.33739553799444694,-0.22752828317522794,1.000409968484668,1.0052848992763999,0.9645570216008506,-0.3367928544879798,1.0202166600392124,0.9882143250832294,0.0,-0.125327709107523,-0.22752828317522794,-0.5539052711322497,1.006572825474274,0.15079514230863286,0.15416574830373547,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.1689564587780001,2.4702758452035325,0.06925435919939446,-0.71718115,1.006353568292298,1.0,1.0,4.7565543071161045,0.010348355040827137,0.9682539682539683,4.667785234899329,0.003208861017225231,0.6031631919482386,0.6606299212598425,41.95,1.0
0x33b09fc254c2697791b495f440347350c5543612076db5a4abdee1f344038ef0,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 05:07:33+00:00,90000,15000000000,6558785,50396,5000000000000000.0,1377,,107,1134,1271,0.8922108575924469,20,1183,1392,0.8498563218390804,61,62,368360,74,0x33b09fc254c2697791b495f440347350c5543612076db5a4abdee1f344038ef0,840,20,1,267,19,109491,298,2,0.0,0.0,1,0,0,0.0,-0.3450493854796612,-0.31814634723723606,-0.22752828317522794,1.0021091305213854,1.0067291934319769,0.9645570216008506,-0.3175475485172381,1.0226058640516902,0.9882143250832294,0.0,-0.125327709107523,-0.22752828317522794,-0.5529904057079665,1.006572825474274,0.15079514230863286,0.15418936169088515,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.0674406112471328,1.9880100613592686,-0.21614899753016928,-0.69589424,1.0078040867200346,1.0,1.0,4.760299625468165,0.010356921053592956,0.9682539682539683,4.671140939597316,0.0032115234783269674,0.603448275862069,0.6608969315499607,42.0,1.0
0x56133da017e71ebb93f67dad5e068b09900ed4b25d345739d1e838d8b633828b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 05:17:56+00:00,90000,6100000000,5531331,35332,4e+16,1378,,106,1135,1272,0.8922955974842768,20,1184,1393,0.8499641062455133,61,62,368412,75,0x56133da017e71ebb93f67dad5e068b09900ed4b25d345739d1e838d8b633828b,841,20,1,267,19,109543,298,2,0.0,0.0,1,0,0,0.0,-0.32528207504479834,-0.29889715648002524,-0.22752828317522794,1.0038082925581029,1.0081734875875537,0.9645570216008506,-0.2983022425464964,1.0249950680641677,0.9882143250832294,0.0,-0.125327709107523,-0.22752828317522794,-0.5450615720308457,1.006572825474274,0.15079514230863286,0.1543940110461824,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.1689564587780001,1.4785898490051024,-0.5735615975612731,-0.54688585,1.0092546051477713,1.0,1.0,4.764044943820225,0.01036113342583802,0.9682539682539683,4.674496644295302,0.003213784529861867,0.6037329504666188,0.6611635220125787,42.05,1.0
0xeec33f5e13a9250ec81509c3354113b5a444741023e4ee344d8211ea8fb7b198,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 05:30:20+00:00,90000,40000000000,369270,35332,4e+16,1379,,105,1136,1273,0.8923802042419482,20,1185,1394,0.8500717360114778,61,62,368483,76,0xeec33f5e13a9250ec81509c3354113b5a444741023e4ee344d8211ea8fb7b198,842,20,1,267,19,109614,298,2,0.0,0.0,1,0,0,0.0,-0.30551476460993543,-0.27964796572281436,-0.22752828317522794,1.0055074545948204,1.0096177817431304,0.9645570216008506,-0.2790569365757547,1.0273842720766455,0.9882143250832294,0.0,-0.125327709107523,-0.22752828317522794,-0.5342356645101614,1.006572825474274,0.15079514230863286,0.15467343612745357,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,3.026705027884517,-1.080802796120771,-0.5735615975612731,-0.54688585,1.010705123575508,1.0,1.0,4.7677902621722845,0.010363545135246089,0.9682539682539683,4.677852348993288,0.003215879115511121,0.6040172166427547,0.6614296936370778,42.1,1.0
0xe2ff065be2d66a5cb56cd80697229e22093a20f27e5e3cc3ab92ca9445b82e78,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 05:31:22+00:00,90000,40000000000,94406,35332,4e+16,1380,,104,1137,1274,0.8924646781789639,20,1186,1395,0.850179211469534,61,62,368489,77,0xe2ff065be2d66a5cb56cd80697229e22093a20f27e5e3cc3ab92ca9445b82e78,843,20,1,267,19,109620,298,2,0.0,0.0,1,0,0,0.0,-0.2857474541750726,-0.2603987749656035,-0.22752828317522794,1.0072066166315377,1.0110620758987072,0.9645570216008506,-0.259811630605013,1.029773476089123,0.9882143250832294,0.0,-0.125327709107523,-0.22752828317522794,-0.5333207990858783,1.006572825474274,0.15079514230863286,0.15469704951460325,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,3.026705027884517,-1.2170826463607967,-0.5735615975612731,-0.54688585,1.0121556420032447,1.0,1.0,4.771535580524344,0.010372100236268599,0.9682539682539683,4.681208053691275,0.003218540530272192,0.6043010752688172,0.6616954474097331,42.15,1.0
0x72691c9017fa4506fd6f49549132b99181fc40483d2e2e877874356eb0292d68,1,0x61c7ee8eee05b0e33f9f2f8ba04b47377ffdc825,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 08:49:54+00:00,1000000,15000000000,589269,50029,4.2574993e+16,1,,103,1138,1275,0.8925490196078432,20,4,4,1.0,3,19,111388,78,0x72691c9017fa4506fd6f49549132b99181fc40483d2e2e877874356eb0292d68,2,2,1,267,19,110438,1,2,0.0,0.0,1,0,0,0.0,-0.26598014374020973,-0.2411495842083926,-0.22752828317522794,-1.0012029107684695,-0.9979510945086377,-1.130735384872907,-0.2405663246342713,-0.9795470984045926,-1.0054434664919034,0.0,-0.125327709107523,-0.22752828317522794,-0.4085941462419383,-0.9836403282299456,-0.8408398631873891,-0.8571405254136687,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,-0.9717254677949245,-0.2248565402951331,-0.53592306,-0.9881092698456542,1.0,1.0,4.775280898876405,0.01030433089759958,0.15,4.0,3.591018861826572e-05,0.5,0.001568627450980392,1.0,0.1
0x771865aa8cbc754e6e89d583921d27f0ef2ae1a2c050486c327430772faebde6,1,0x08ba2afa642b53e9a2243bd294f54e676c8e4f4d,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 15:18:29+00:00,1000000,20000000000,4361809,35093,4.8668982e+17,5,,102,1139,1276,0.8926332288401254,20,12,12,1.0,5,15,89434,79,0x771865aa8cbc754e6e89d583921d27f0ef2ae1a2c050486c327430772faebde6,6,5,1,267,19,112134,1,2,0.0,0.0,1,0,0,0.0,-0.24621283330534685,-0.22190039345118176,-0.22752828317522794,-0.9876096144747301,-0.9863967412640232,-1.0584839225807086,-0.2213210186635296,-0.969990282354682,-0.6731671678960478,0.0,-0.125327709107523,-0.22752828317522794,-0.1499921863112266,-0.9836403282299456,-0.9330849799777168,-0.9435419089943443,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,0.8987311442914422,-0.5792321771820534,1.3548439,-0.9823071961347074,1.0,1.0,4.7790262172284645,0.01015739956302671,0.3125,12.0,0.00013417565829932352,0.5,0.004702194357366771,1.2,0.25
0xf9207fc0b40c0b974e5ad62b7d8f0bf253b305aad7ca8a5afc5a06cfcc85075f,1,0xd5990177172a442384be867200eebff9c23841e3,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 15:40:30+00:00,1000000,26000000000,1610568,35029,4.8676015e+17,3,,101,1140,1277,0.8927173061863743,20,8,8,1.0,4,15,89929,80,0xf9207fc0b40c0b974e5ad62b7d8f0bf253b305aad7ca8a5afc5a06cfcc85075f,4,3,1,267,19,112235,1,2,0.0,0.0,1,0,0,0.0,-0.22644552287048397,-0.20265120269397088,-0.22752828317522794,-0.9944062626215998,-0.9921739178863305,-1.0946096537268077,-0.20207571269278787,-0.9747686903796373,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.13459195166912644,-0.9836403282299456,-0.9330849799777168,-0.9415938045544957,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.293983469970793,-0.4653569554750567,-0.5807506587541452,1.3551433,-0.9852082329901808,1.0,1.0,4.782771535580524,0.010157168822837593,0.25,8.0,8.895807850550429e-05,0.5,0.0031323414252153485,1.3333333333333333,0.15
0xa3756727ada3762afa96030c3b82049b428cd8d684063c82c15608f5addfc97b,1,0x0552dff141377650636abdf576561658cb8d2e86,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 15:59:21+00:00,1000000,30000000000,3470000,35029,4.4778948e+17,5,,100,1141,1278,0.8928012519561815,20,9,9,1.0,5,12,72562,81,0xa3756727ada3762afa96030c3b82049b428cd8d684063c82c15608f5addfc97b,3,3,1,267,19,112313,4,2,0.0,0.0,1,0,0,0.0,-0.2066782124356211,-0.18340201193676003,-0.22752828317522794,-0.9927071005848823,-0.9907296237307537,-1.0584839225807086,-0.18283040672204617,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.12269870115344512,-0.9635371650612161,-1.0022688175704624,-1.0099427536592418,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.789046772231857,0.4565648476403449,-0.5807506587541452,1.1892302,-0.9823071961347074,1.0,1.0,4.786516853932584,0.010159018466086151,0.38461538461538464,2.25,0.00012403015310833346,0.3333333333333333,0.002347417840375587,1.0,0.15
0x66da40f8120d5f907c198756adede9192f3ff1d02da36a35cead14109fd4a3a2,1,0xc73709713f040a21baf56a79b1d9009006fdc316,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 16:33:05+00:00,1000000,25000000000,3367552,35029,4.8639972e+17,9,,99,1142,1279,0.8928850664581705,20,26,26,1.0,17,149,867365,82,0x66da40f8120d5f907c198756adede9192f3ff1d02da36a35cead14109fd4a3a2,3,3,1,267,19,112446,3,2,0.0,0.0,1,0,0,0.0,-0.18691090200075822,-0.16415282117954916,-0.22752828317522794,-0.9638213459606859,-0.9661766230859479,-0.6249751488275173,-0.16358510075130447,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.10241918424850134,-0.9702382194507927,2.157126432498259,2.118055737461817,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.170217644405527,0.40577027979082597,-0.5807506587541452,1.3536087,-0.9765051224237606,1.0,1.0,4.790262172284645,0.010155895666402839,0.11333333333333333,8.666666666666666,2.997581182568835e-05,0.11538461538461539,0.0023455824863174357,1.0,0.15
0x0d957b8e7abe9a77526f7af51da69ea9fd15a511a30cc0514867a3214e497815,1,0x4039bfe831a47d7dd5588459f6cc050f2287f554,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 16:49:00+00:00,1000000,24000000000,709318,35093,4.8654908e+17,5,,98,1143,1280,0.89296875,20,13,13,1.0,8,99,583520,83,0x0d957b8e7abe9a77526f7af51da69ea9fd15a511a30cc0514867a3214e497815,5,4,1,267,19,112513,2,2,0.0,0.0,1,0,0,0.0,-0.16714359156589537,-0.1449036304223383,-0.22752828317522794,-0.9859104524380126,-0.9849524471084464,-0.9501067291424107,-0.14433979478056277,-0.9723794863671597,-0.7839259340946664,0.0,-0.125327709107523,-0.22752828317522794,-0.09220318701067252,-0.9769392738403692,1.0040624726191634,1.0009654248783757,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.0464518188402612,-0.912204178206383,-0.5792321771820534,1.3542447,-0.9823071961347074,1.0,1.0,4.794007490636704,0.010158735801766891,0.08,6.5,2.2278546958892653e-05,0.38461538461538464,0.00390625,1.25,0.2
0x12d2d9ca158259799a127730d6c175f9fda3a324989e6a857b9f6e256daf816a,1,0xf894af906e60c53d2f3f8f8eb131219647fa685c,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 16:51:46+00:00,1000000,25000000000,2460242,35093,4.8649926e+17,10,,97,1144,1281,0.8930523028883685,20,32,32,1.0,22,51,304885,84,0x12d2d9ca158259799a127730d6c175f9fda3a324989e6a857b9f6e256daf816a,3,3,1,267,19,112522,9,2,0.0,0.0,1,0,0,0.0,-0.1473762811310325,-0.12565443966512743,-0.22752828317522794,-0.9536263737403814,-0.9575108581524869,-0.4443464930970209,-0.12509448880982107,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.09083088887424776,-0.9300318931133337,-0.10287892886476811,-0.09562059653009437,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.170217644405527,-0.044081541187104376,-0.5792321771820534,1.3540325,-0.975054603996024,1.0,1.0,4.797752808988764,0.010166810340996951,0.4230769230769231,3.5555555555555554,0.0001049572627145884,0.09375,0.00234192037470726,1.0,0.15
0x0de73c16bc93ff666f1510ef5049f6d541114a1874db348cf4d0edfa372ba8cc,1,0xc5458688a1bd5c33cfba12b726026e519f3dbf49,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 17:18:23+00:00,1000000,26000000000,4293415,35093,4.8619813e+17,9,,96,1145,1282,0.8931357254290172,20,18,18,1.0,10,69,413605,85,0x0de73c16bc93ff666f1510ef5049f6d541114a1874db348cf4d0edfa372ba8cc,4,3,1,267,19,112609,3,2,0.0,0.0,1,0,0,0.0,-0.1276089706961696,-0.10640524890791658,-0.22752828317522794,-0.9774146422544254,-0.9777309763305624,-0.8778552668502122,-0.10584918283907938,-0.9747686903796373,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.07756534022214168,-0.9702382194507927,0.3122240966917062,0.3322539786220899,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.293983469970793,0.8648208320013048,-0.5792321771820534,1.3527505,-0.9765051224237606,1.0,1.0,4.801498127340824,0.010167835893792736,0.14285714285714285,6.0,4.3519678147802495e-05,0.2222222222222222,0.0031201248049922,1.3333333333333333,0.15
0x226c60529f728df16ea3010ddb1c72b907c73e6dedb3c42392897c696b5a42a5,1,0x06473213b66986aa852fab475a2c42a1b8d2396f,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 17:32:26+00:00,1000000,26000000000,399064,35093,4.8659945e+17,68,,95,1146,1283,0.8932190179267342,20,139,139,1.0,56,164,960188,86,0x226c60529f728df16ea3010ddb1c72b907c73e6dedb3c42392897c696b5a42a5,3,3,1,267,19,112663,4,2,0.0,0.0,1,0,0,0.0,-0.10784166026130675,-0.08715605815070572,-0.22752828317522794,-0.771816035811616,-0.8029713835057681,0.7839283658703543,-0.08660387686833766,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.06933155140359307,-0.9635371650612161,2.5030456204619873,2.4833666433609265,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.293983469970793,-1.0660306838832596,-0.5792321771820534,1.3544592,-0.8909245351872959,1.0,1.0,4.805243445692884,0.010171838386707377,0.3393939393939394,34.75,0.00014476316641827807,0.02158273381294964,0.002338269680436477,1.0,0.15
0xd59ce906e0b33aa077e67e41c4e579bb54a21043abf8fbe4a2b44fe88aaae81a,1,0x61c7ee8eee05b0e33f9f2f8ba04b47377ffdc825,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 17:35:11+00:00,1000000,26000000000,346512,35093,4.8614958e+17,2,,94,1147,1284,0.8933021806853583,20,6,6,1.0,3,19,113626,87,0xd59ce906e0b33aa077e67e41c4e579bb54a21043abf8fbe4a2b44fe88aaae81a,3,2,1,267,19,112676,1,2,0.0,0.0,1,0,0,0.0,-0.08807434982644387,-0.06790686739349486,-0.22752828317522794,-0.9978045866950347,-0.995062506197484,-1.130735384872907,-0.06735857089759596,-0.977157894392115,-1.0054434664919034,0.0,-0.125327709107523,-0.22752828317522794,-0.06734934298431285,-0.9836403282299456,-0.8408398631873891,-0.8483327320068383,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.293983469970793,-1.092086401219156,-0.5792321771820534,1.3525438,-0.9866587514179175,1.0,1.0,4.808988764044944,0.010179539746354624,0.15,6.0,5.280435107852887e-05,0.5,0.002336448598130841,1.5,0.1
0x88983af9ab69208b316ff74b01ac15a7c0e35ca3ebd8b1d40dd4a9e295739c21,1,0xd02c8a08b422ee284127f6801cebc807e82ad786,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 17:42:20+00:00,1000000,30000000000,4869409,35093,4.864789e+17,6,,93,1148,1285,0.8933852140077821,20,14,14,1.0,6,21,130007,88,0x88983af9ab69208b316ff74b01ac15a7c0e35ca3ebd8b1d40dd4a9e295739c21,5,5,1,267,19,112696,2,2,0.0,0.0,1,0,0,0.0,-0.068307039391581,-0.04865767663628399,-0.22752828317522794,-0.9842112904012952,-0.9835081529528696,-1.0223581914346092,-0.048113264926854256,-0.9723794863671597,-0.6731671678960478,0.0,-0.125327709107523,-0.22752828317522794,-0.06429979157003558,-0.9769392738403692,-0.7947173047922254,-0.7838642495236896,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.789046772231857,1.1504034330663895,-0.5792321771820534,1.3539459,-0.9808566777069707,1.0,1.0,4.812734082397004,0.010186606564504822,0.2727272727272727,7.0,0.00010768568088117654,0.35714285714285715,0.0038910505836575876,1.0,0.25
0xc2643c23e00fa0e404290063c48e317bbdac23e05b3007a5162a03e2887aaa5c,1,0x85e09d514c61f8f090ec8021f53285011158aa59,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 18:35:24+00:00,1000000,25000000000,922977,35093,4.8614958e+17,20,,92,1149,1286,0.8934681181959565,20,42,42,1.0,21,101,596077,89,0xc2643c23e00fa0e404290063c48e317bbdac23e05b3007a5162a03e2887aaa5c,3,3,1,267,19,112938,4,2,0.0,0.0,1,0,0,0.0,-0.04853972895671813,-0.029408485879073125,-0.22752828317522794,-0.936634753373207,-0.9430679165967188,-0.4804722242431202,-0.028867958956112556,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.02740021945728074,-0.9635371650612161,1.0501850310143273,1.0503843086181288,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,1.170217644405527,-0.8062702744487659,-0.5792321771820534,1.3525438,-0.960549419718657,1.0,1.0,4.8164794007490634,0.010173633554396622,0.20588235294117646,10.5,7.046057730699674e-05,0.07142857142857142,0.0023328149300155523,1.0,0.15
0x0b52bcf4c21eb31dd21f7ac9f85744b1fe9e3333dd40addbcfa3e398abc49109,1,0x2e7e02d442108a34602ebba71c76367c835f00b3,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 18:57:02+00:00,1000000,20000000000,937609,35029,4.856993e+17,2,,91,1150,1287,0.8935508935508936,20,6,6,1.0,3,15,91208,90,0x0b52bcf4c21eb31dd21f7ac9f85744b1fe9e3333dd40addbcfa3e398abc49109,3,3,1,267,19,113029,1,2,0.0,0.0,1,0,0,0.0,-0.028772418521855258,-0.010159295121862262,-0.22752828317522794,-0.9978045866950347,-0.995062506197484,-1.130735384872907,-0.009622652985370852,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,-0.013524760522319206,-0.9836403282299456,-0.9330849799777168,-0.9365602175270892,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.7990156075272626,-0.5807506587541452,1.3506268,-0.9866587514179175,1.0,1.0,4.820224719101123,0.010174290011501372,0.1875,6.0,6.578298194257146e-05,0.5,0.002331002331002331,1.0,0.15
0xbd19e5176487e1568db05fff2eb43969ea89a707a48bd2d0bba4fbe5eec07801,1,0x61c7ee8eee05b0e33f9f2f8ba04b47377ffdc825,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 19:36:56+00:00,1000000,20000000000,1583494,35093,9.977758e+16,3,,90,1151,1288,0.8936335403726708,20,8,8,1.0,3,19,114144,91,0xbd19e5176487e1568db05fff2eb43969ea89a707a48bd2d0bba4fbe5eec07801,4,2,1,267,19,113194,1,2,0.0,0.0,1,0,0,0.0,-0.009005108086992387,0.009089895635348602,-0.22752828317522794,-0.9944062626215998,-0.9921739178863305,-1.130735384872907,0.009622652985370852,-0.9747686903796373,-1.0054434664919034,0.0,-0.125327709107523,-0.22752828317522794,0.011634038645468192,-0.9836403282299456,-0.8408398631873891,-0.8462941095829161,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.4787804691596369,-0.5792321771820534,-0.29238978,-0.9852082329901808,1.0,1.0,4.823970037453184,0.010168293652546491,0.15,8.0,7.008629374917867e-05,0.5,0.003105590062111801,2.0,0.1
