transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4d6107415f2949c674accb3bd1520c79d0515b0cf7a197b9634877c318ad1deb,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 20:45:23+00:00,700000,16375910484,2905781,77556,0.0,5186,2,45,30059,34664,0.8671532425571198,697,4901,5295,0.925590179414542,183,200,1321846,136,0x4d6107415f2949c674accb3bd1520c79d0515b0cf7a197b9634877c318ad1deb,4582,182,4,2622,735,4763491,43,4,2,2,1,2,0,-0.18569533817705247,0.8761533378028752,0.8756968700611655,0.5897435897435781,0.22331839810216483,0.13462025602034008,-0.061127378043798405,0.8756614216687475,0.07627672691195651,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.8324895275117936,0.18717844240568693,-0.35831637163771995,-0.358476244034188,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.20355889609459726,-0.7834774897583624,-0.7823249953892786,-0.09507232,0.12740035125084237,0.25,0.9470108695652174,13.22044241037376,0.006310286655252071,0.9104477611940298,123.13953488372093,0.003707690829574073,0.8653446647780926,0.1321832448649896,25.175824175824175,0.2611190817790531
0xf9c2bd44d248c3ad72f5426742c97f79ceab930585a7157afe34042fa6ffa9eb,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 21:35:23+00:00,700000,13993295459,4648008,77556,0.0,5189,2,44,30060,34665,0.8671570748593682,697,4904,5298,0.9256323140807852,183,200,1322094,137,0xf9c2bd44d248c3ad72f5426742c97f79ceab930585a7157afe34042fa6ffa9eb,4583,182,4,2622,735,4763739,43,4,2,2,1,2,0,-0.18569533817705247,0.8954353528174875,0.8949453053537558,0.5897435897435781,0.22442559938549483,0.13548616675803524,-0.061127378043798405,0.8949067276394892,0.07656560527511407,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.859715238008513,0.18717844240568693,-0.35831637163771995,-0.35833379823811495,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.26913506198569404,-0.43594615974931533,-0.7823249953892786,-0.09507232,0.1282678618075105,0.25,0.9470108695652174,13.220823798627002,0.006310168061229202,0.9104477611940298,123.20930232558139,0.0037092644628411724,0.8650434126085316,0.13220827924419443,25.181318681318682,0.2611190817790531
0xe94dfeeb409e759262c65ea7c5a7fd7d3dfd8eafd9a84b655d140b55f1f51080,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 22:25:23+00:00,700000,13040418554,3789692,77556,0.0,5192,2,43,30061,34666,0.8671609069405181,697,4907,5302,0.9254998113919276,183,200,1322344,138,0xe94dfeeb409e759262c65ea7c5a7fd7d3dfd8eafd9a84b655d140b55f1f51080,4584,182,4,2622,735,4763989,43,4,2,2,1,2,0,-0.18569533817705247,0.9147173678320999,0.9141937406463462,0.5897435897435781,0.2255328006688248,0.13664071440829545,-0.061127378043798405,0.9141520336102309,0.07685448363827163,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.8871605106866577,0.18717844240568693,-0.35831637163771995,-0.35819020368562204,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2953608741040722,-0.6071590390400422,-0.7823249953892786,-0.09507232,0.12913537236417869,0.25,0.9470108695652174,13.221205186880244,0.006310046830492927,0.9104477611940298,123.30232558139535,0.0037108318933409966,0.8645794039984911,0.13223331217908035,25.186813186813186,0.2611190817790531
0xa1f744557f68761aa48fab6ee1a052a9b6239c39917f3da6f388a5ebda389a0e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 23:15:23+00:00,700000,12419538560,2705376,77556,0.0,5195,2,42,30062,34667,0.8671647388005884,697,4909,5304,0.92552790346908,183,200,1322593,139,0xa1f744557f68761aa48fab6ee1a052a9b6239c39917f3da6f388a5ebda389a0e,4585,182,4,2622,735,4764238,43,4,2,2,1,2,0,-0.18569533817705247,0.9339993828467122,0.9334421759389364,0.5897435897435781,0.22627093485771146,0.13721798823342554,-0.061127378043798405,0.9333973395809726,0.07714336200142918,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.9144960022740898,0.18717844240568693,-0.35831637163771995,-0.3580471835113391,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.31244921152232846,-0.8234533460563437,-0.7823249953892786,-0.09507232,0.13000288292084683,0.25,0.9470108695652174,13.221586575133486,0.006309926936914794,0.9104477611940298,123.34883720930233,0.0037116454482630347,0.8644419306184012,0.1322583436697724,25.192307692307693,0.2611190817790531
0xdf131d2001d08dbd77353d929700121cbcef363db1e30658ebfe397cd097c567,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 00:05:23+00:00,700000,14051743563,4548171,77537,0.0,5198,2,41,30063,34668,0.8671685704395985,698,4912,5308,0.9253956292388847,184,201,1322842,140,0xdf131d2001d08dbd77353d929700121cbcef363db1e30658ebfe397cd097c567,4586,183,4,2622,736,4764487,43,4,2,2,1,2,0,-0.18569533817705247,0.9532813978613246,0.9526906112315268,1.3589743589743473,0.22737813614104146,0.13837253588368575,-0.053996510870834236,0.9526426455517143,0.07743224036458674,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,0.9418314938615218,0.18717844240568693,-0.3546702103569924,-0.3579041633370561,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2675264082486414,-0.45586117966010375,-0.7826674564232274,-0.09507232,0.130870393477515,0.25,0.9470827679782904,13.221967963386728,0.006309807055868332,0.9108910891089109,123.44186046511628,0.0037132146445194177,0.8639788997739262,0.13228337371639554,25.060109289617486,0.2621776504297994
0x2ca7a5f3033ced4f19b67289bb75209a29ddf1218e57b3546ceb0e5c21d231c7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 00:55:23+00:00,700000,13740160681,3905465,63876,0.0,5200,2,40,30064,34669,0.8671724018575673,698,4913,5309,0.9254096816726314,184,201,1323090,141,0x2ca7a5f3033ced4f19b67289bb75209a29ddf1218e57b3546ceb0e5c21d231c7,4587,183,4,2622,736,4764735,43,4,2,2,1,2,0,-0.18569533817705247,0.972563412875937,0.9719390465241171,1.3589743589743473,0.22774720323548478,0.13866117279625081,-0.053996510870834236,0.971887951522456,0.07772111872774429,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,0.9690572043582413,0.18717844240568693,-0.3546702103569924,-0.35776171754098307,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.27610203231902936,-0.584065180048569,-1.0288969398325005,-0.09507232,0.1314487338486271,0.25,0.9470827679782904,13.22234935163997,0.006309688511598544,0.9108910891089109,123.46511627906976,0.003713274445975371,0.8640045206253532,0.13230840231907467,25.065573770491802,0.2621776504297994
0x2f93280d75bfd1ea27577cac2e6f6b00a7598708568049ebbd8366696b4bf953,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 01:45:23+00:00,700000,13452756864,4360491,77556,0.0,5203,2,39,30065,34670,0.867176233054514,698,4916,5313,0.9252776209297948,184,201,1323339,142,0x2f93280d75bfd1ea27577cac2e6f6b00a7598708568049ebbd8366696b4bf953,4588,183,4,2622,736,4764984,43,4,2,2,1,2,0,-0.18569533817705247,0.9918454278905493,0.9911874818167073,1.3589743589743473,0.22885440451881478,0.139815720446511,-0.053996510870834236,0.9911332574931977,0.07800999709090184,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,0.9963926959456734,0.18717844240568693,-0.3546702103569924,-0.3576186973667001,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2840121815389296,-0.4932987122067225,-0.7823249953892786,-0.09507232,0.13231624440529527,0.25,0.9470827679782904,13.222730739893212,0.00630956865551518,0.9108910891089109,123.55813953488372,0.0037148427463841492,0.8635422548466026,0.1323334294779348,25.07103825136612,0.2621776504297994
0xd6a4b01e43afcac9ab7fced17bae197a17b84c02136ae2def4d4224a6ba7d3d7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 02:35:23+00:00,700000,13329007351,5246975,77556,0.0,5206,2,38,30066,34671,0.8671800640304578,698,4918,5316,0.9251316779533484,184,201,1323587,143,0xd6a4b01e43afcac9ab7fced17bae197a17b84c02136ae2def4d4224a6ba7d3d7,4589,183,4,2622,736,4765232,43,4,2,2,1,2,0,-0.18569533817705247,1.0111274429051615,1.0104359171092978,1.3589743589743473,0.22959253870770144,0.14068163118420615,-0.053996510870834236,1.0103785634639395,0.07829887545405939,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.0236184064423928,0.18717844240568693,-0.3546702103569924,-0.3574762515706271,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.28741811095189906,-0.31646701142850014,-0.7823249953892786,-0.09507232,0.1331837549619634,0.25,0.9470827679782904,13.223112128146454,0.006309450136016434,0.9108910891089109,123.62790697674419,0.0037156577424394903,0.8632430398796087,0.13235845519310085,25.07650273224044,0.2621776504297994
0x4ee7ff932cd881a67cff8504172ebb63a88e0076040daba9e04191d02613ab39,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 02:51:35+00:00,500000,13296501138,12500702,360791,0.0,14862,2,37,30067,34672,0.8671838947854176,698,11281,14881,0.7580807741415228,651,733,4744491,144,0x4ee7ff932cd881a67cff8504172ebb63a88e0076040daba9e04191d02613ab39,14843,650,19,2622,736,4765313,9,8,11,3,1,6,0,-0.18569533817705247,1.030409457919774,1.029684352401888,1.3589743589743473,2.5779664606506083,2.901493699868927,3.2761184589034325,1.029623869434681,3.0404576112716035,3.1980276491063435,2.763570800464889,0.8029200678765985,1.3589743589743473,1.0325106747901116,-1.2573764977239514,1.5850875909900628,1.6074164644346858,1.6937286938842608,3.0982760344967555,0.34562794958784115,-0.18569533817705247,2.2354490946283785,-0.5007900763518742,-0.2883127719835021,1.1304726765872033,4.322777686217151,-0.09507232,2.9254110666912063,0.05263157894736842,0.9470827679782904,13.223493516399694,0.006309552738812175,0.8869209809264306,1653.4444444444443,0.0023777045045075425,0.9974464081714939,0.428097600369174,22.835384615384616,0.9312320916905444
0x04b19b0292d98003577a35a355572b0823ae40005239195c944bbe293f69690d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 03:25:23+00:00,700000,14237263878,4588139,77556,0.0,5209,2,36,30068,34673,0.8671877253194128,698,4920,5319,0.924985899605189,184,201,1323837,145,0x04b19b0292d98003577a35a355572b0823ae40005239195c944bbe293f69690d,4590,183,4,2622,736,4765482,43,4,2,2,1,2,0,-0.18569533817705247,1.0496914729343862,1.0489327876944783,1.3589743589743473,0.2303306728965881,0.14154754192190133,-0.053996510870834236,1.048869175405423,0.07858775381721694,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.0510636791205374,0.18717844240568693,-0.3546702103569924,-0.35733265701813416,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.26242037524500555,-0.4478885491143703,-0.7823249953892786,-0.09507232,0.13405126551863158,0.25,0.9470827679782904,13.223874904652936,0.006309538823242051,0.9108910891089109,123.69767441860465,0.0037164668184475743,0.8629441624365483,0.132379661408012,25.081967213114755,0.2621776504297994
0xa993840608d70aa8073c97e12cdf5a86359ddf05e61225e30f17004871a0d98a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:15:23+00:00,700000,13818403257,2882474,77556,0.0,5212,2,35,30069,34674,0.8671915556324624,698,4922,5322,0.9248402856069147,184,201,1324086,146,0xa993840608d70aa8073c97e12cdf5a86359ddf05e61225e30f17004871a0d98a,4591,183,4,2622,736,4765731,43,4,2,2,1,2,0,-0.18569533817705247,1.0689734879489987,1.0681812229870686,1.3589743589743473,0.23106880708547475,0.14241345265959648,-0.053996510870834236,1.0681144813761645,0.0788766321803745,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.0783991707079696,0.18717844240568693,-0.3546702103569924,-0.3571896368438512,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.27394857987720117,-0.7881266615990702,-0.7823249953892786,-0.09507232,0.13491877607529973,0.25,0.9470827679782904,13.224256292906178,0.00630941899376633,0.9108910891089109,123.76744186046511,0.0037172783963591517,0.8626456219466366,0.13240468362461788,25.08743169398907,0.2621776504297994
0xf4e4c92b4bfb7e400c7ee91e8fca596613ff848bd4e9a45dde83038663c47ce9,1,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:31:11+00:00,200000,15812431412,6968937,103489,0.0,9,2,34,30070,34675,0.8671953857245854,698,12,12,1.0,4,523,3387151,147,0xf4e4c92b4bfb7e400c7ee91e8fca596613ff848bd4e9a45dde83038663c47ce9,2,2,3,2622,736,4765809,5,4,1,2,1,2,0,-0.18569533817705247,1.088255502963611,1.087429658279659,1.3589743589743473,-1.581050626631274,-1.3902485530608288,-1.3375526020043846,1.0873597873469063,-1.2467861763496344,-1.2162291819146132,-0.9783586331688113,0.8029200678765985,1.3589743589743473,1.0869620957835506,-1.427324137739203,0.8193937220372778,0.8277899449115858,-1.034424907003139,-0.9196611860321781,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.0493537888898703,-0.21906740112538092,0.02702195073603913,-0.31490173257889303,-0.09507232,-1.3696336993728415,0.3333333333333333,0.9470827679782904,13.22463768115942,0.00630952555808981,0.007633587786259542,2.4,3.5427993783568023e-06,0.16666666666666666,5.767844268204759e-05,1.0,0.0028653295128939827
0x0bfc91fefbfb99f43c6ca70a595709b4f27dbde95c622bc514e7f5044e9ad233,2,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:39:35+00:00,600000,13815259125,2677328,206374,0.0,10,2,33,30071,34676,0.8671992155958012,698,13,13,1.0,4,523,3387193,148,0x0bfc91fefbfb99f43c6ca70a595709b4f27dbde95c622bc514e7f5044e9ad233,3,2,22,2622,736,4765851,5,9,12,6,2,4,0,5.385164807134504,1.1075375179782234,1.1066780935722493,1.3589743589743473,-1.5806815595368306,-1.3899599161482639,-1.3375526020043846,1.106605093317648,-1.2464972979864768,-1.2162291819146132,3.4651825692712084,0.8029200678765985,1.3589743589743473,1.091572901593479,-1.427324137739203,0.8193937220372778,0.8278140687964045,2.3757670941061106,3.500069756549649,4.1545890266783365,5.385164807134504,0.5483177024560173,0.01539782782745771,-0.2740351150998251,-0.829048230502569,1.539524766254505,-0.09507232,-1.3693445291872854,0.09090909090909091,0.9470827679782904,13.225019069412662,0.006309679780236567,0.007633587786259542,2.6,3.83798506964762e-06,0.23076923076923078,8.651516899296343e-05,1.5,0.0028653295128939827
0x04e02796eea9ba58c5992aea2bb48c0251b856b8bd8e8793d32b75af4b0ebd39,1,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:40:47+00:00,150000,13673654437,5296806,88881,0.0,11,2,32,30072,34677,0.8672030452461286,698,14,14,1.0,4,523,3387199,149,0x04e02796eea9ba58c5992aea2bb48c0251b856b8bd8e8793d32b75af4b0ebd39,4,2,4,2622,736,4765857,5,4,2,2,1,2,0,-0.18569533817705247,1.1268195329928357,1.1259265288648397,1.3589743589743473,-1.5803124924423873,-1.3896712792356987,-1.3375526020043846,1.1258503992883897,-1.2462084196233192,-1.2162291819146132,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.0922315881377544,-1.427324137739203,0.8193937220372778,0.8278175150656644,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.307447740979536,-0.277932468391822,-0.30652695556569876,-0.578200194890778,-0.09507232,-1.3690553590017294,0.25,0.9470827679782904,13.225400457665904,0.006309881662441475,0.007633587786259542,2.8,4.13320736891828e-06,0.2857142857142857,0.00011535023214234219,2.0,0.0028653295128939827
0x0e740036cc16822ac5da8203237f9dfa84500bd2a65fbecfa8bc930435698556,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 05:05:35+00:00,700000,14776720232,6118454,63857,0.0,5214,2,31,30073,34678,0.8672068746755869,698,4923,5325,0.9245070422535211,184,201,1324336,150,0x0e740036cc16822ac5da8203237f9dfa84500bd2a65fbecfa8bc930435698556,4592,183,4,2622,736,4765981,43,4,2,2,1,2,0,-0.18569533817705247,1.1461015480074481,1.14517496415743,1.3589743589743473,0.2314378741799181,0.14327936339729164,-0.053996510870834236,1.1450957052591313,0.07916551054353205,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.105844443386114,0.18717844240568693,-0.3546702103569924,-0.3570460422913582,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.24757304196215169,-0.1426284381857744,-1.0292394008664494,-0.09507232,0.13549711644641182,0.25,0.9470827679782904,13.225781845919146,0.006309927314035177,0.9108910891089109,123.83720930232558,0.0037173317667632934,0.8623474178403756,0.1324182478805006,25.092896174863387,0.2621776504297994
0x787a15bee94d270713d719579462c83d968455710066ea9440ec5756bb82e968,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 05:55:23+00:00,700000,15712423154,6228964,63876,0.0,5217,2,30,30074,34679,0.8672107038841951,698,4924,5327,0.924347662849634,184,201,1324583,151,0x787a15bee94d270713d719579462c83d968455710066ea9440ec5756bb82e968,4593,183,4,2622,736,4766228,43,4,2,2,1,2,0,-0.18569533817705247,1.1653835630220604,1.1644233994500202,1.3589743589743473,0.2318069412743614,0.14385663722242173,-0.053996510870834236,1.164341011229873,0.0794543889066896,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.1329603727921211,0.18717844240568693,-0.3546702103569924,-0.3569041708734952,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2218199054318992,-0.12058441792934407,-1.0288969398325005,-0.09507232,0.13636462700308,0.25,0.9470827679782904,13.226163234172388,0.006309810124524021,0.9108910891089109,123.88372093023256,0.0037173935363857633,0.8622113760090107,0.13244326537674098,25.098360655737704,0.2621776504297994
0x0a7e44c1a0ce125f47ef61a932f5d5ea99f6e0499acfe797efe7956cb8083fc2,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 06:45:23+00:00,700000,13989809325,7622272,77556,0.0,5220,2,29,30075,34680,0.8672145328719724,698,4926,5329,0.9243760555451305,184,201,1324833,152,0x0a7e44c1a0ce125f47ef61a932f5d5ea99f6e0499acfe797efe7956cb8083fc2,4594,183,4,2622,736,4766478,43,4,2,2,1,2,0,-0.18569533817705247,1.1846655780366728,1.1836718347426105,1.3589743589743473,0.23254507546324807,0.14443391104755185,-0.053996510870834236,1.1835863172006147,0.07974326726984715,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.1604056454702658,0.18717844240568693,-0.3546702103569924,-0.3567605763210023,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2692310100507838,0.1573461745550138,-0.7823249953892786,-0.09507232,0.13723213755974814,0.25,0.9470827679782904,13.22654462242563,0.006309688975866672,0.9108910891089109,123.93023255813954,0.0037182016765874063,0.8620754362919872,0.13246828143021916,25.103825136612024,0.2621776504297994
0x7766d82cbbc1c2ae8131eeb7afc318ed091f17ec7de737cf5edb5ff2dd5d3d35,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 07:35:23+00:00,700000,13231915980,422877,77556,0.0,5223,2,28,30076,34681,0.8672183616389377,698,4929,5332,0.9244186046511628,184,201,1325081,153,0x7766d82cbbc1c2ae8131eeb7afc318ed091f17ec7de737cf5edb5ff2dd5d3d35,4595,183,4,2622,736,4766726,43,4,2,2,1,2,0,-0.18569533817705247,1.203947593051285,1.2029202700352009,1.3589743589743473,0.23365227674657807,0.145299821785247,-0.053996510870834236,1.2028316231713565,0.0800321456330047,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.1876313559669853,0.18717844240568693,-0.3546702103569924,-0.35661813052492924,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.29009033444771537,-1.2787556190749112,-0.7823249953892786,-0.09507232,0.1380996481164163,0.25,0.9470827679782904,13.226926010678872,0.006309570487254672,0.9108910891089109,124.0,0.003719769795378701,0.8617779444861215,0.13249329604105994,25.10928961748634,0.2621776504297994
0x5bfafa5b182d998d9d6106e9f59f8fec67eeeacae059f4243c0fd6603f095a12,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 08:25:23+00:00,700000,15400184168,2313071,77556,0.0,5226,2,27,30077,34682,0.8672221901851105,698,4932,5335,0.9244611059044049,184,201,1325331,154,0x5bfafa5b182d998d9d6106e9f59f8fec67eeeacae059f4243c0fd6603f095a12,4596,183,4,2622,736,4766976,43,4,2,2,1,2,0,-0.18569533817705247,1.2232296080658975,1.2221687053277912,1.3589743589743473,0.23475947802990804,0.14616573252294215,-0.053996510870834236,1.222076929142098,0.08032102399616226,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.2150766286451298,0.18717844240568693,-0.3546702103569924,-0.3564745359724363,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2304135873019293,-0.9017085208522797,-0.7823249953892786,-0.09507232,0.13896715867308446,0.25,0.9470827679782904,13.227307398932114,0.006309449363821139,0.9108910891089109,124.06976744186046,0.0037213317116013196,0.8614807872539831,0.13251830920938815,25.114754098360656,0.2621776504297994
0x12f08138d8821a43eb0c9f4611f36c0c65900600e229a9fa7228cfc21f334104,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 09:15:23+00:00,700000,14450963014,6604510,77556,0.0,5229,2,26,30078,34683,0.8672260185105095,698,4935,5338,0.9245035593855376,184,201,1325580,155,0x12f08138d8821a43eb0c9f4611f36c0c65900600e229a9fa7228cfc21f334104,4597,183,4,2622,736,4767225,43,4,2,2,1,2,0,-0.18569533817705247,1.2425116230805098,1.2414171406203816,1.3589743589743473,0.23586667931323804,0.1470316432606373,-0.053996510870834236,1.24132223511284,0.08060990235931981,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.242412120232562,0.18717844240568693,-0.3546702103569924,-0.3563315157981533,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.25653878302549876,-0.04567225042213773,-0.7823249953892786,-0.09507232,0.13983466922975263,0.25,0.9470827679782904,13.227688787185354,0.006309329576571364,0.9108910891089109,124.13953488372093,0.0037228958471794632,0.8611839640314725,0.13254332093532856,25.120218579234972,0.2621776504297994
0xdc91461c889e26ec7924a001b24ce570f2edd0b6ab5e026aefc4bbbf29b00336,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 10:05:23+00:00,700000,26122371149,9959252,63857,0.0,5231,2,25,30079,34684,0.867229846615154,698,4937,5340,0.9245318352059925,184,201,1325825,156,0xdc91461c889e26ec7924a001b24ce570f2edd0b6ab5e026aefc4bbbf29b00336,4598,183,4,2622,736,4767470,43,4,2,2,1,2,0,-0.18569533817705247,1.2617936380951222,1.260665575912972,1.3589743589743473,0.2366048135021247,0.1476089170857674,-0.053996510870834236,1.2605675410835815,0.08089878072247736,0.0167653958859935,-0.7444880435667051,0.8029200678765985,1.3589743589743473,1.2693084874571436,0.18717844240568693,-0.3546702103569924,-0.35619079313671026,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,0.0646907013908754,0.6235160637856036,-1.0292394008664494,-0.09507232,0.14041300960086472,0.25,0.9470827679782904,13.228070175438596,0.006309215095382856,0.9108910891089109,124.18604651162791,0.003723716385106341,0.8610486891385768,0.13256833121900588,25.12568306010929,0.2621776504297994
