transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,1,0x187b9c28214627df1e3c76424efa3b45dda0c05a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:49:11+00:00,180330,34114419521,6591253,128754,4.602443e+16,48,2,115,1429934,2954217,0.48403147094475457,351,59,59,1.0,14,29,209450,24,0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,3,3,12,277199,368,2629412,7,5,4.0,3.0,2,2,0,-0.9673887942075914,0.22162525133268646,-0.2501464870563215,0.29982303351772976,-0.15695749973805975,-0.15397707973189984,-0.42368547260689726,0.14363688616547624,-0.1672072346301338,-0.4489923825988053,0.030588754605738216,-0.22897825261459898,0.32540297915121874,0.343459023747116,-0.44918032036269767,-0.5903721802224964,-0.603573087967674,-0.14384477501050313,-0.35077861060730414,0.6059343804337074,0.7589709258986455,-0.36892569176771334,-0.22886101380919807,0.1479199162495519,-0.06425601323803369,-0.15976430768071453,-0.12551281,-0.15393037702882123,0.08333333333333333,0.9512195121951219,10.657386931410286,0.5438225185621277,0.4666666666666667,8.428571428571429,0.0002816887959475008,0.05084745762711865,1.0154975074613679e-06,1.0,0.008547008547008548
0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:23:11+00:00,219126,22717369098,1251106,158187,0.0,110,2,111,1430400,2956897,0.48375036397953664,351,128,132,0.9696969696969697,13,234,1675415,25,0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,54,10,14,277401,368,2629881,20,7,7.0,3.0,2,5,0,0.07530571451915379,0.22194485246341855,-0.24995264688929522,0.29982303351772976,-0.15669503698915366,-0.15384246157322354,-0.4308571281522463,0.19738873545817007,-0.16643543520540008,-0.25953143079890756,0.2237808889577692,-0.22877075198927782,0.32540297915121874,0.34370164890286825,-0.3460116955444102,-0.02343051593596116,-0.010238782369013186,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05190560678770722,-0.26672260494956457,-1.070772875561647,0.09371926998586019,-0.34230128,-0.15381603165685054,0.21428571428571427,0.9512195121951219,10.659287457507363,0.5439027302365658,0.05531914893617021,6.6,7.639893614481418e-05,0.4090909090909091,1.8262387901912037e-05,5.4,0.02849002849002849
0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:35:11+00:00,197568,17411914451,11633755,140468,3.5e+16,117,2,110,1430458,2957154,0.48372793571116013,351,135,139,0.9712230215827338,13,234,1675474,26,0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,60,10,13,277415,368,2629940,21,5,9.0,2.0,1,3,0,0.5966529688825264,0.22198463114492598,-0.24993405848521846,0.29982303351772976,-0.15666841033346754,-0.15382955298266554,-0.4308571281522463,0.25114058475086387,-0.16634463527307847,-0.25953143079890756,0.1271848217817537,-0.22875637075781993,0.32540297915121874,0.343732171043997,-0.338075647481465,-0.02343051593596116,-0.010214902723844085,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.15023545173484867,-0.4597433435873591,0.8861603875278151,-0.05888072025210527,-0.1774411,-0.153803121695499,0.3076923076923077,0.9512195121951219,10.659675936773427,0.5439125820693316,0.05531914893617021,6.619047619047619,8.057416553514675e-05,0.4316546762589928,2.0289778618225496e-05,6.0,0.02849002849002849
0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:39:23+00:00,197554,16190962192,12536235,140456,2.4e+16,120,2,109,1430479,2957260,0.483717698139494,351,138,142,0.971830985915493,13,234,1675495,27,0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,62,10,13,277422,368,2629961,21,5,9.0,2.0,1,3,0,0.5966529688825264,0.221999033770989,-0.24992639167264205,0.29982303351772976,-0.15665699890960205,-0.15382402072956924,-0.4308571281522463,0.30489243404355776,-0.16631436862897128,-0.25953143079890756,0.1271848217817537,-0.22874918014209097,0.32540297915121874,0.3437430348569412,-0.338075647481465,-0.02343051593596116,-0.01020640318912288,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.15029930820712162,-0.5041634965344631,1.0562608244464644,-0.058984066935487835,-0.22925429,-0.15379758885491976,0.3076923076923077,0.9512195121951219,10.659789057825263,0.5439162238846037,0.05531914893617021,6.761904761904762,8.236367022063914e-05,0.43661971830985913,2.0965353063308603e-05,6.2,0.02849002849002849
0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,3,0xa27b890002ca9ccd4a61bbcee30c12ad2b07e439,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:45:11+00:00,218363,19190984925,5285953,153351,0.0,38,2,108,1430508,2957403,0.48370411472498,351,44,44,1.0,16,31,221981,28,0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,29,16,14,277433,368,2629990,9,7,7.0,3.0,2,5,0,0.07530571451915379,0.2220189231117427,-0.24991604870850595,0.29982303351772976,-0.15701455685738716,-0.15400474099738126,-0.40934216151619923,0.3586442833362516,-0.16681376825674013,-0.09713632925613805,0.2237808889577692,-0.22873788060308833,0.32540297915121874,0.3437580372652926,-0.43330822423680726,-0.5848410420343351,-0.5985012941776061,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.0553857845265823,-0.3950179769923685,-0.31028041301410964,0.0520705565826884,-0.34230128,-0.153948819830752,0.21428571428571427,0.9512195121951219,10.659881845346444,0.5439212529624626,0.5,4.888888888888889,0.00019821426962546513,0.6590909090909091,9.805900649995959e-06,1.8125,0.045584045584045586
0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:50:11+00:00,197711,20639908910,5503809,158175,0.0,123,2,107,1430532,2957513,0.483694239044765,351,141,145,0.9724137931034482,13,234,1675549,29,0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,65,10,14,277443,368,2630015,21,7,7.0,3.0,2,5,0,0.07530571451915379,0.22203538325581476,-0.2499080925822474,0.29982303351772976,-0.15664558748573656,-0.15381848847647298,-0.4308571281522463,0.4123961326289454,-0.16626896866281046,-0.25953143079890756,0.2237808889577692,-0.22872760829490413,0.32540297915121874,0.34377097037594034,-0.338075647481465,-0.02343051593596116,-0.010184547242696922,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.14958320348234652,-0.34230385606912983,-0.2692186711634877,0.09361592330247764,-0.34230128,-0.15379205601434054,0.21428571428571427,0.9512195121951219,10.659894104374592,0.5439252080595708,0.05531914893617021,6.904761904761905,8.415147265077139e-05,0.4482758620689655,2.1977925371756608e-05,6.5,0.02849002849002849
0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:54:23+00:00,196438,18774564459,10078860,159840,0.0,125,2,106,1430552,2957598,0.48368710014004607,351,143,147,0.9727891156462585,13,234,1675570,30,0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,66,10,16,277454,368,2630036,21,7,4.0,5.0,3,4,0,0.07530571451915379,0.22204910004254144,-0.24990194466650217,0.29982303351772976,-0.15663797986982625,-0.1538148003077421,-0.4308571281522463,0.46614798192163925,-0.16625383534075686,-0.25953143079890756,0.4169730233098002,-0.2287163087559015,0.32540297915121874,0.34378183418888447,-0.338075647481465,-0.02343051593596116,-0.010176047707975717,0.3845646025791004,-0.35077861060730414,1.874169130178676,2.1251185925162073,0.3943688429241073,-0.1553895812825929,-0.41016800489368416,0.5930920437832188,0.10795527562180787,-0.34230128,-0.15378836745395438,0.1875,0.9512195121951219,10.659777837046862,0.543928469447388,0.05531914893617021,7.0,8.53440409269437e-05,0.4489795918367347,2.2315405947664287e-05,6.6,0.02849002849002849
0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,4,0x9c921faca0b207f7c1b78cc224115bc5050dd510,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:59:59+00:00,176267,21318669413,7546209,140480,3.6e+17,163,2,104,1430579,2957699,0.4836797118300408,351,179,179,1.0,42,77,549960,31,0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,112,36,13,277463,368,2630064,39,5,9.0,2.0,1,3,0,0.5966529688825264,0.2220676177046225,-0.24989463949602841,0.29982303351772976,-0.15650104278344046,-0.1537557896080484,-0.22287911733712465,0.519899831214333,-0.16555770252629118,0.44418067588642696,0.1271848217817537,-0.2287070636785357,0.32540297915121874,0.34379631927281,-0.19522678234845164,-0.4576248637066247,-0.4657551561620715,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.24739307429812263,-0.31760948727996224,0.11573515868609284,-0.058777373568722716,1.3534034,-0.1537182848066175,0.3076923076923077,0.9512195121951219,10.659796080918897,0.5439329446230416,0.5384615384615384,4.589743589743589,0.00032547762477702966,0.6256983240223464,3.786727452658299e-05,3.111111111111111,0.10256410256410256
0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 11:03:47+00:00,219098,19817477536,13239210,158163,0.0,128,2,103,1430597,2957762,0.48367549518859193,351,146,150,0.9733333333333334,13,234,1675617,32,0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,69,10,14,277467,368,2630083,21,7,7.0,3.0,2,5,0,0.07530571451915379,0.22207996281267653,-0.24989008280553487,0.29982303351772976,-0.15662656844596076,-0.15380926805464581,-0.4308571281522463,0.5736516805070269,-0.16620843537459606,-0.25953143079890756,0.2237808889577692,-0.228702954755262,0.32540297915121874,0.3438061484369023,-0.338075647481465,-0.02343051593596116,-0.010157024939790163,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05203331973225309,-0.37222519586950686,1.1887583364610106,0.09351257661909508,-0.34230128,-0.15378283461337516,0.21428571428571427,0.9512195121951219,10.659869461954035,0.5439358590828278,0.05531914893617021,7.142857142857143,8.713203128636718e-05,0.46,2.3328449009758052e-05,6.9,0.02849002849002849
0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,3,0x621faa4ec5c7a47766753583a154aeb64f474f3f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:15:35+00:00,218436,30563505757,459366,142995,0.0,46,2,95,1430937,2959032,0.48358280680979454,351,50,50,1.0,10,139,996136,33,0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,11,6,14,277547,368,2630441,14,7,7.0,3.0,2,5,0,0.07530571451915379,0.2223131481870304,-0.24979822571145902,0.29982303351772976,-0.15699173400965621,-0.15399367649118867,-0.4523720947882934,0.6274035297997207,-0.16708616805370496,-0.36779483182742057,0.2237808889577692,-0.22862077628978827,0.32540297915121874,0.3439913505813785,-0.3936279839220813,-0.28615957987362384,-0.2851699940778553,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,0.018732119317962887,-1.2200009137740966,-0.03711763117646112,-0.34230128,-0.1539340655892074,0.21428571428571427,0.9512195121951219,10.661372668412918,0.543991085908756,0.07142857142857142,3.5714285714285716,5.019389903196046e-05,0.22,3.717431916924183e-06,1.8333333333333333,0.017094017094017096
0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,3,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:24:47+00:00,219126,28332716922,11598038,158187,0.0,1780,2,91,1430982,2959196,0.4835712132619806,351,1730,1950,0.8871794871794871,196,718,5126229,34,0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,66,14,14,277556,368,2630487,439,7,7.0,3.0,2,5,0,0.07530571451915379,0.22234401095716547,-0.24978636385049174,0.29982303351772976,-0.15060133664498587,-0.1504899161968744,0.8815558366466247,0.6811553790924146,-0.16625383534075686,-0.15126802977039455,0.2237808889577692,-0.2286115312124225,0.32540297915121874,0.34401514750497036,2.9791924428296235,1.315104925599078,1.3864428085558296,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05190560678770722,-0.06242746780999869,0.8794284075333294,0.09371926998586019,-0.34230128,-0.15073608373441377,0.21428571428571427,0.9512195121951219,10.661617835680007,0.5439986800928193,0.2726008344923505,4.4419134396355355,0.0003374799804144566,0.033846153846153845,2.230335537085073e-05,4.714285714285714,0.039886039886039885
0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,3,0xb956dd09d9655be3c293a8eace387c06abe53839,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:32:59+00:00,218436,31617516230,3323354,153411,0.0,45,2,89,1431022,2959333,0.4835623432712709,351,48,48,1.0,12,49,352519,35,0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,21,8,14,277566,368,2630528,17,7,7.0,3.0,2,5,0,0.07530571451915379,0.22237144453061888,-0.24977645485687883,0.29982303351772976,-0.15699934162556653,-0.15399736465991953,-0.4380287836975953,0.7349072283851085,-0.16693483483316895,-0.31366313131316403,0.2237808889577692,-0.22860125890423827,0.32540297915121874,0.3440363578064327,-0.3698198397332458,-0.5350607983408832,-0.5456673768710961,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,0.05707866896672312,-0.6801932613831642,0.0525872899996012,-0.34230128,-0.15393590986940048,0.21428571428571427,0.9512195121951219,10.661727300894201,0.5440054072773955,0.24,2.823529411764706,0.00013616248723476683,0.4375,7.0961936355253025e-06,2.625,0.022792022792022793
0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,3,0x3ab5fc5f97a501cd0e2161fb45b4d48014075d37,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:33:35+00:00,272220,31494522709,3638063,211005,0.0,167,2,88,1431024,2959349,0.48356040467008116,351,185,192,0.9635416666666666,37,191,1367864,36,0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,49,21,21,277567,368,2630530,32,9,12.0,3.0,1,6,0,0.07530571451915379,0.22237281620929153,-0.2497752976021503,0.29982303351772976,-0.15647821993570948,-0.15373181651129783,-0.2587373950638698,0.7886590776778023,-0.1665111018156681,0.0381929220295032,0.8999533591898776,-0.22860023167341986,0.32540297915121874,0.34403739245528453,-0.25077911878906795,-0.14234998698142953,-0.13471689679955806,0.9129739801687039,1.5625592654325364,0.6059343804337074,-0.6071767407189163,1.1576633776159277,0.19026550313081622,0.052603972291197454,-0.6208765580742474,0.5485996968941993,-0.34230128,-0.1537109076858452,0.14285714285714285,0.9512195121951219,10.661746533269445,0.5440057539713464,0.19270833333333334,6.0,0.00013524726489821728,0.2552083333333333,1.655769562832907e-05,2.3333333333333335,0.05982905982905983
0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,4,0x90fd4483e10e41034e558fd99b77a1da5a512580,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:47:23+00:00,218388,24569251799,8934660,157580,2.5624e+17,0,2,87,1431092,2959694,0.4835270132655606,351,2,2,1.0,1,0,16,37,0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,1,1,13,277594,368,2630599,1,5,9.0,2.0,1,3,0,0.5966529688825264,0.22241945328416232,-0.24975034429706672,0.29982303351772976,-0.15717431679150393,-0.15408219254072925,-0.5169169946964346,0.8424109269704961,-0.167237501274241,-0.5031240831130618,0.1271848217817537,-0.22857249644132246,0.32540297915121874,0.3440730878406724,-0.4967966087403688,-0.6705736839508355,-0.6883393524820041,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.0552717551118092,-0.19934821564634111,0.3774319516788856,0.08849165025142569,0.8646637,-0.1540189024780889,0.3076923076923077,0.9512195121951219,10.661952347673221,0.5440173344484148,1.0,2.0,0.11764705882352941,0.5,3.3787276657654475e-07,1.0,0.002849002849002849
0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,8,0x061c4b6c1e987e600080c14128a4760c55969a3a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:09:47+00:00,395114,22070600801,551222,279672,0.0,8,2,85,1431203,2960291,0.4834669969945522,351,11,11,1.0,4,240,1713325,38,0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,6,4,27,277636,368,2630711,4,10,7.0,4.0,2,5,0,2.6820419863360168,0.2224955814504955,-0.249707164230009,0.29982303351772976,-0.1571400825199075,-0.15406559578144038,-0.49540202806038747,0.89616277626319,-0.167161834663973,-0.42192653234167704,1.4795297622459707,-0.22852935274694877,0.32540297915121874,0.3441310281763744,-0.4729884645515332,-0.006837101371477204,0.005104901501505709,1.1771786689635058,0.36672309290763605,1.2400517553061918,0.7589709258986455,0.7760161102700176,0.7508067390958408,-0.29025304724352324,-1.2026877924488601,1.1399752558800549,-0.34230128,-0.15400414823654426,0.2962962962962963,0.9512195121951219,10.662489734760621,0.5440363673408568,0.016597510373443983,2.75,6.420260942751117e-06,0.5454545454545454,2.0268277679457862e-06,1.5,0.011396011396011397
0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,3,0xf9b4d1881c7df2e57eefa299f669bf6da11ee357,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:15:47+00:00,364619,20364816673,2368221,279769,0.0,13,2,78,1431232,2960458,0.4834495203107087,351,19,19,1.0,5,29,206603,39,0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,10,5,28,277644,368,2630741,4,12,7.0,4.0,1,5,0,0.07530571451915379,0.2225154707912492,-0.24969508538378013,0.29982303351772976,-0.1571096520562662,-0.15405084310651695,-0.4882303725150385,0.9499146255558838,-0.16710130137575857,-0.3948606820845488,1.576125829421986,-0.2285211349004014,0.32540297915121874,0.3441465479091518,-0.4729884645515332,-0.5903721802224964,-0.6047253820320203,1.7055880465531092,0.36672309290763605,1.2400517553061918,-0.6071767407189163,0.7760161102700176,0.6117136589556109,-0.3523121419394629,-0.8602177944646954,1.1408106415707306,-0.34230128,-0.1539949268355789,0.10714285714285714,0.9512195121951219,10.662783996772847,0.5440411868590687,0.16666666666666666,4.75,9.196336953785987e-05,0.5263157894736842,3.377855723675188e-06,2.0,0.014245014245014245
0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,4,0x468cedcda509ac07a489ca5848bf96f904d807a3,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:17:59+00:00,218388,18242890075,11683359,157580,5.2492957e+16,152,2,74,1431243,2960503,0.4834458874049444,351,175,175,1.0,23,26,190095,40,0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,70,18,13,277647,368,2630752,34,5,9.0,2.0,1,3,0,0.5966529688825264,0.2225230150239489,-0.24969183060485617,0.29982303351772976,-0.1565162580152611,-0.15376316594551012,-0.35914057269875604,1.0036664748485775,-0.16619330205254246,-0.043004628741881545,0.1271848217817537,-0.22851805320794613,0.32540297915121874,0.34415223847783677,-0.2349070226631776,-0.5986688875047383,-0.611406825802385,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.0552717551118092,-0.429511150607408,0.8955098047702057,0.08849165025142569,-0.09504417,-0.15373857188874135,0.3076923076923077,0.9512195121951219,10.662830860769251,0.5440430933652837,0.8518518518518519,5.147058823529412,0.0009205874926353,0.4,2.364463065904679e-05,3.888888888888889,0.05128205128205128
0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,3,0xbf3cf7aeb4fd4598dbae48c48a480fbb0185d651,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:25:11+00:00,218436,19508953379,10102909,153411,0.0,78,2,71,1431278,2960647,0.48343419529582554,351,93,93,1.0,28,247,1765542,41,0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,54,23,14,277658,368,2630788,12,7,7.0,3.0,2,5,0,0.07530571451915379,0.2225470194007206,-0.24968141531229954,0.29982303351772976,-0.15682817026758428,-0.15391438086347525,-0.32328229497201094,1.0574183241412713,-0.16643543520540008,0.0923246225437597,0.2237808889577692,-0.2285067536689435,0.32540297915121874,0.3441708621571696,-0.4095000800479717,0.012521882287087413,0.026239196955657254,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,-0.3834497872823119,0.5976248261246077,0.0525872899996012,-0.34230128,-0.15387504862302895,0.21428571428571427,0.9512195121951219,10.662927054145747,0.5440489526145958,0.11290322580645161,7.75,5.2675012729794743e-05,0.5806451612903226,1.8239256486842235e-05,2.347826086956522,0.06552706552706553
0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,3,0xe35047f18b077def2d11af81e6108123fa97870e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:37:11+00:00,216270,32392281101,6358006,154086,0.0,127,2,69,1431331,2960861,0.48341715467223895,351,131,136,0.9632352941176471,37,309,2209844,42,0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,81,33,16,277670,368,2630848,30,7,4.0,5.0,3,4,0,0.07530571451915379,0.22258336888554636,-0.24966593703030565,0.29982303351772976,-0.15668362556528817,-0.15383508523576184,-0.2587373950638698,1.1111701734339652,-0.16602683550995284,0.3629831251150422,0.4169730233098002,-0.22849442689912244,0.32540297915121874,0.34420190162272424,-0.26665121491495836,0.1839871661200883,0.2060658767509431,0.3845646025791004,-0.35077861060730414,1.874169130178676,2.1251185925162073,0.3943688429241073,-0.06493232713138641,0.08526582682992284,-0.10821866793394297,0.058400540939870224,-0.34230128,-0.15378467889356823,0.1875,0.9512195121951219,10.663236935931142,0.5440566904447955,0.11935483870967742,4.533333333333333,5.928017575893332e-05,0.5955882352941176,2.735690733202268e-05,2.4545454545454546,0.09401709401709402
0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,1,0x34fbeea879cc331d31a08ac680cefbdfa3b0881a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:44:11+00:00,201090,37622371960,2180060,145818,1.2e+17,10,2,65,1431363,2960978,0.48340886018065654,351,13,13,1.0,8,27,195993,43,0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,10,8,12,277674,368,2630883,2,5,4.0,3.0,2,2,0,-0.9673887942075914,0.22260531574430908,-0.24965747460510337,0.29982303351772976,-0.15713247490399715,-0.15406190761270955,-0.4667154058789914,1.164922022726659,-0.16710130137575857,-0.31366313131316403,0.030588754605738216,-0.22849031797584876,0.32540297915121874,0.34422000797763114,-0.4888605606774236,-0.5959033184106577,-0.6090196707649721,-0.14384477501050313,-0.35077861060730414,0.6059343804337074,0.7589709258986455,-0.36892569176771334,-0.13417098778161404,0.2755447129792548,-0.8956825895970528,-0.012805323910713814,0.22293365,-0.1540004596761581,0.08333333333333333,0.9512195121951219,10.663504685350446,0.5440616157914983,0.2857142857142857,6.5,6.632856107840035e-05,0.7692307692307693,3.377262512588746e-06,1.25,0.022792022792022793
0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,3,0xd434aa6cee04e1aeccfdfb25374b8269a83a108c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:52:59+00:00,197936,43549756240,7531995,148587,0.0,16,2,61,1431406,2961094,0.48340444443844066,351,18,18,1.0,7,24,176064,44,0xf71c1530fb8d13b9ca72d1e2666a370bffcb66ea2cf2dd6439ab52273c9054d0,9,5,14,277681,368,2630927,6,7,7.0,3.0,2,5,0,0.07530571451915379,0.22263480683577147,-0.24964908450832166,0.29982303351772976,-0.15711345586422135,-0.1540526871908824,-0.4738870614243404,1.2186738720193528,-0.16711643469781218,-0.3948606820845488,0.2237808889577692,-0.2284831273601198,0.32540297915121874,0.3442427702523712,-0.45711636842564285,-0.6042000256928997,-0.6170857292153961,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.1485569387493886,0.49119222446304334,0.11305608811349104,0.011041923279811973,-0.34230128,-0.15398939399499967,0.21428571428571427,0.9512195121951219,10.663653616920135,0.5440688608734257,0.28,3.0,0.00010223497003947406,0.5,3.0394171883769984e-06,1.8,0.014245014245014245
