transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcdaf85939369ad5ac79189725f780812a27fd93d9e9f52ac66d563ae510b7628,3,0x1273ea34a55f6becd1725d7292fb591187dfd62f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 15:40:32+00:00,287701,96493544784,8360409,185411,0.0,103,2.0,46,638,658,0.9696048632218845,27,108,110,0.9818181818181818,43,438,2834648,135,0xcdaf85939369ad5ac79189725f780812a27fd93d9e9f52ac66d563ae510b7628,1,1,13,476,39,249464,45,7,6.0,3.0,1,3,0,0.392232270276368,0.8553054740535945,0.8561964352981215,0.6954216496811929,-0.4470228115799793,-0.44734704630430205,-0.4441347997955034,0.8564161156980058,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.8725749478232875,0.6954216496811955,0.7995991557372232,-0.39014642036008207,-0.08952026392590702,-0.06622799170495244,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,0.6299547280995185,-0.3633997745669005,0.7430736293502579,0.0,-0.4402715610943265,0.23076923076923078,0.675,1.3823529411764706,0.002557472992203315,0.0979498861047836,2.4444444444444446,3.80999552325526e-05,0.00909090909090909,0.001519756838905775,1.0,0.037037037037037035
0x8a461cc13fce1332544115e0676a371f29c37e5d1849c8efb798a27256bf110b,2,0x5e1f7f8bcc44e7652bb42f78e758a09e4bf353f9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 18:23:18+00:00,140890,100721672314,9689563,88829,0.0,108,2.0,45,639,659,0.9696509863429439,27,112,113,0.9911504424778761,31,205,1320302,136,0x8a461cc13fce1332544115e0676a371f29c37e5d1849c8efb798a27256bf110b,2,1,8,476,39,250175,37,7,5.0,3.0,1,3,0,-2.5495097567963927,0.8749400851146386,0.8754464176055986,0.6954216496811929,-0.4420927150120976,-0.44390581713816735,-0.5665453098833287,0.8756614216687475,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,0.8725749478232875,0.6954216496811955,0.8793858199124901,-0.4473514753767319,-0.5788308163894205,-0.5840395870715016,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4660725190634956,0.7746868759011688,-0.1726126937632227,-1.5006883535330895,0.0,-0.4343827784735785,0.25,0.675,1.384453781512605,0.0025542018419033,0.15048543689320387,3.054054054054054,8.482901273419813e-05,0.017699115044247787,0.0030349013657056147,2.0,0.037037037037037035
0xf3bdec8011a6a3057fe18c8cd6e805c715f8b14ca0558d1950ccb45ba20eed6c,3,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:08:47+00:00,287719,101163082983,4025681,185423,0.0,2968,2.0,44,640,660,0.9696969696969697,27,2833,2993,0.9465419311727364,303,538,3481084,137,0xf3bdec8011a6a3057fe18c8cd6e805c715f8b14ca0558d1950ccb45ba20eed6c,1,1,13,477,39,250387,545,7,6.0,3.0,1,3,0,0.392232270276368,0.8945746961756827,0.8946963999130757,0.6954216496811929,2.9116054752893894,2.859674182351137,2.208092918774046,0.8949067276394892,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.9001154511738384,0.6954216496811955,0.9031759363754389,3.1851695181805333,0.12048426502839062,0.15481267962271675,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,0.789796712048172,-0.985607661085667,0.7433524094934999,0.0,2.9340008805942985,0.23076923076923078,0.675,1.3836477987421383,0.0025560330367269996,0.562152133580705,5.491743119266055,0.0008138267235646357,0.0003341129301703976,0.0015151515151515152,1.0,0.037037037037037035
0x472e3e9510674a932ad1042e02fc1f0316a7b4e8e70981e5cd098cf9918bc42e,2,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:35:21+00:00,140944,112817370233,24919679,88865,0.0,2978,2.0,43,641,661,0.9697428139183056,27,2843,3003,0.9467199467199467,303,538,3481194,138,0x472e3e9510674a932ad1042e02fc1f0316a7b4e8e70981e5cd098cf9918bc42e,2,1,8,477,39,250497,545,7,5.0,3.0,1,3,0,-2.5495097567963927,0.9142093072367269,0.9139463822205528,0.6954216496811929,2.9239307167090933,2.8711449462382523,2.208092918774046,0.9141520336102309,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,0.9001154511738384,0.6954216496811955,0.9155198647288557,3.1851695181805333,0.12048426502839062,0.15485029274117867,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4652540677232897,1.1887321776465547,2.0135217736810205,-1.4998520131033635,0.0,2.9457784458357947,0.25,0.675,1.3857442348008386,0.002558902665889548,0.562152133580705,5.510091743119266,0.0008166735847891314,0.000666000666000666,0.0030257186081694403,2.0,0.037037037037037035
0x8919e74b246382998e887408d6315d865ca22bb2973f2a90890357638d424293,3,0xf2774e996416c56b516f17e9cbe2b848d08d4bbf,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 19:56:01+00:00,250977,133163637032,2385917,165728,0.0,182,,42,642,662,0.9697885196374623,27,189,195,0.9692307692307692,51,185,1193167,139,0x8919e74b246382998e887408d6315d865ca22bb2973f2a90890357638d424293,1,1,6,478,39,250583,64,4,5.0,1.0,1,2,0,0.392232270276368,0.9338439182977709,0.93319636452803,0.6954216496811929,-0.34718835608037607,-0.3498455532638191,-0.36252779307028654,0.9333973395809726,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,0.9276559545243893,0.6954216496811955,0.9251705723506181,-0.2542844146955387,-0.62083172218028,-0.6275118035774561,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,1.8852009744533247,-1.2209797750521163,0.2858044993975449,0.0,-0.34722879568650755,0.5,0.675,1.3849372384937237,0.002562015132650129,0.27419354838709675,3.046875,0.00015840183444410175,0.005128205128205128,0.0015105740181268882,1.0,0.037037037037037035
0x1b24e853df3527e49d2de4f53ff1bf87e7ba07a1645c4801719ba16586c3d643,3,0x6deed54e2ef96a871b9ba228b900901c3936d29e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 20:00:32+00:00,284257,134963675060,5931322,183115,0.0,8,2.0,41,643,663,0.9698340874811463,27,10,10,1.0,2,56,362379,140,0x1b24e853df3527e49d2de4f53ff1bf87e7ba07a1645c4801719ba16586c3d643,1,1,12,479,39,250604,7,7,6.0,3.0,1,3,0,0.392232270276368,0.953478529358815,0.9524463468355071,0.6954216496811929,-0.5678101774930795,-0.5620546851754584,-0.86237070926224,0.9526426455517143,-0.565414091289876,-0.42605779147390027,0.659324535625744,0.9551964578749402,0.6954216496811955,0.9275271404908157,-0.6618704316891688,-0.891737564531324,-0.9115893259477629,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,1.9468176991307582,-0.7120714993995108,0.6897336952766192,0.0,-0.5521584308885392,0.25,0.675,1.384133611691023,0.0025657907862971607,0.03508771929824561,1.4285714285714286,2.7595341906286218e-05,0.1,0.0015082956259426848,1.0,0.037037037037037035
0x03c72cca49532479f2c96d964071c8eb87debf742fbdd1e2d77abefdebc7c126,3,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:35:35+00:00,283783,95904001672,19020513,182799,0.0,2005,2.0,40,644,664,0.9698795180722891,27,1992,2046,0.9736070381231672,280,425,2753230,141,0x03c72cca49532479f2c96d964071c8eb87debf742fbdd1e2d77abefdebc7c126,1,1,13,480,39,251018,379,7,6.0,3.0,1,3,0,0.392232270276368,0.9731131404198592,0.9716963291429842,0.6954216496811929,1.875052671892274,1.773392842241286,1.9734727744390475,0.971887951522456,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.9827369612254911,0.6954216496811955,0.9739851981118574,1.9981646265850488,-0.11682085268996571,-0.09406785424069639,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.6996861356774344,0.6097742013259022,1.1667540851240072,0.6823924848379129,0.0,1.7998213478382268,0.23076923076923078,0.675,1.3833333333333333,0.0025655428473541843,0.6572769953051644,5.398416886543536,0.0007235135736885136,0.0004887585532746823,0.0015060240963855422,1.0,0.037037037037037035
0x5e9bb2bc4e0c8a5538a833e2d4037f0b58f8c1d8df8daef60a4f1e5760fdb668,2,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:38:56+00:00,140908,108513112396,4936773,93641,0.0,2006,2.0,39,645,665,0.9699248120300752,27,1993,2047,0.97361993160723,280,425,2753242,142,0x5e9bb2bc4e0c8a5538a833e2d4037f0b58f8c1d8df8daef60a4f1e5760fdb668,2,1,8,480,39,251030,379,7,5.0,3.0,1,3,0,-2.5495097567963927,0.9927477514809033,0.9909463114504614,0.6954216496811929,1.8762851960342444,1.7745399186299975,1.9734727744390475,0.9911332574931977,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,0.9827369612254911,0.6954216496811955,0.9753318084776846,1.9981646265850488,-0.11682085268996571,-0.09406375099140964,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4657997019500935,1.0413940292532171,-0.8548292990421533,-1.3888975160930421,0.0,1.8009991043623763,0.25,0.675,1.3854166666666667,0.0025694037788161622,0.6572769953051644,5.401055408970977,0.0007238736282994272,0.0009770395701025891,0.0030075187969924814,2.0,0.037037037037037035
0x2b247533192a59dc4ed3d97f72415e107bc6df527eb1c0df20f247ebb8c3cbf7,3,0xff35ef99cdc780121e31dc60c73552915981d56e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:49:50+00:00,250959,134206168961,11889738,165716,0.0,122,2.0,38,646,666,0.96996996996997,27,120,125,0.96,26,180,1161609,143,0x2b247533192a59dc4ed3d97f72415e107bc6df527eb1c0df20f247ebb8c3cbf7,1,1,6,481,39,251089,35,4,5.0,1.0,1,2,0,0.392232270276368,1.0123823625419475,1.0101962937579385,0.6954216496811929,-0.4322325218763344,-0.4301409004736286,-0.6175496890865894,1.0103785634639395,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,1.010277464576042,0.6954216496811955,0.9819526427763354,-0.4616527391308944,-0.6313319486279949,-0.6383026653267376,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,1.920887666532825,0.14320094822802268,0.28552571925430287,0.0,-0.417894187135484,0.5,0.675,1.3846153846153846,0.0025727826675693974,0.143646408839779,3.5714285714285716,0.00010330489579118637,0.008,0.0015015015015015015,1.0,0.037037037037037035
0x65db34fabf3e49cdc75b3bc970998fbc0c5b73e2fde15a33ca90c5f497f83d30,3,0x2c941171bd2a7aeda7c2767c438dff36eaafdafc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 00:20:12+00:00,284257,88629839799,6532157,183115,0.0,1716,2.0,37,647,667,0.9700149925037481,28,1701,1778,0.9566929133858267,288,1333,8292252,144,0x65db34fabf3e49cdc75b3bc970998fbc0c5b73e2fde15a33ca90c5f497f83d30,1,1,12,482,40,251789,406,7,6.0,3.0,1,3,0,0.392232270276368,1.0320169736029916,1.0294462760654157,1.4148233562479453,1.5163881465788847,1.4659763700665869,2.0550797811642645,1.029623869434681,-0.565414091289876,-0.42605779147390027,0.659324535625744,1.0378179679265929,1.414823356247948,1.0605049141162608,2.1912316872662423,1.790020270215057,1.799931151660474,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,0.3607738899904099,-0.6258275008149391,0.6897336952766192,0.0,1.4594497123589902,0.25,0.6829268292682927,1.383817427385892,0.0025696016521704595,0.2158920539730135,4.379310344827586,0.00020513122308255668,0.0005624296962879641,0.0014992503748125937,1.0,0.03571428571428571
0x057977bc1afbc2ec41056e3dbab8a84879050a6eb1695da871e244631b01b475,3,0x8df04d551e3f7f5b03a67de79184bb919a97bbde,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 00:49:01+00:00,250959,76857153213,10149321,165716,0.0,5645,2.0,36,648,668,0.9700598802395209,28,5516,5766,0.9566423864030523,311,558,3610883,145,0x057977bc1afbc2ec41056e3dbab8a84879050a6eb1695da871e244631b01b475,1,1,6,483,40,251921,389,4,5.0,1.0,1,2,0,0.392232270276368,1.0516515846640357,1.0486962583728927,1.4148233562479453,6.218467748196001,6.040517008248304,2.2896999254992627,1.048869175405423,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,1.0653584712771438,1.414823356247948,1.075317628140361,2.069670945355861,0.16248517081925015,0.19919581747033066,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.04221447847714649,-0.10661892126121218,0.28552571925430287,0.0,6.086855095742798,0.5,0.6829268292682927,1.3830227743271222,0.00257222473622788,0.556350626118068,14.822622107969151,0.001527603766833828,0.0001734304543877905,0.0014970059880239522,1.0,0.03571428571428571
0x154103f6d53d86fd98def0762a0cdd9a25bdff9ae8f4c1c2d81f67ccde52d72d,3,0x30096f5e898f11460326c019d8d8cb49610a4f31,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 03:58:25+00:00,287719,98732615312,3950828,185423,0.0,97,,35,649,669,0.9701046337817638,28,106,113,0.9380530973451328,63,283,1824918,146,0x154103f6d53d86fd98def0762a0cdd9a25bdff9ae8f4c1c2d81f67ccde52d72d,1,1,13,484,40,252724,18,7,6.0,3.0,1,3,0,0.392232270276368,1.0712861957250799,1.06794624068037,1.4148233562479453,-0.4494878598639201,-0.44390581713816735,-0.24011728298246116,1.0681144813761645,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.0928989746276947,1.414823356247948,1.1654283051203038,-0.5832134810412754,-0.41502728380506837,-0.41149248356445195,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,0.706599882319078,-0.9963520784815426,0.7433524094934999,0.0,-0.44733810023922416,0.23076923076923078,0.6829268292682927,1.3822314049586777,0.002568008705114255,0.22183098591549297,6.277777777777778,5.808476978978245e-05,0.008849557522123894,0.0014947683109118087,1.0,0.03571428571428571
0xde411cbb2e183c5b19e99abb4839c0e2652b7d701ea787fa5a90ad795dae9068,2,0x30096f5e898f11460326c019d8d8cb49610a4f31,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 04:07:05+00:00,140926,101200000000,11191077,88853,0.0,98,,34,650,670,0.9701492537313433,28,107,114,0.9385964912280702,63,283,1824953,147,0xde411cbb2e183c5b19e99abb4839c0e2652b7d701ea787fa5a90ad795dae9068,2,1,8,484,40,252759,18,7,5.0,3.0,1,3,0,-2.5495097567963927,1.090920806786124,1.0871962229878471,1.4148233562479453,-0.4482553357219497,-0.4427587407494558,-0.24011728298246116,1.0873597873469063,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,1.0928989746276947,1.414823356247948,1.1693559186873002,-0.5832134810412754,-0.41502728380506837,-0.41148051575403227,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4655268848366916,0.7910604107239875,0.04291498237201328,-1.5001307932466055,0.0,-0.44616034371507457,0.25,0.6829268292682927,1.384297520661157,0.0025716094318721317,0.22183098591549297,6.333333333333333,5.8631614824264066e-05,0.017543859649122806,0.0029850746268656717,2.0,0.03571428571428571
0x11abbcb8acc85112597a95e44301c551f1e110f0a64defe5a31a44bfe830814f,3,0x55deb693e84b10998998cd253513315b1c94c993,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 04:41:54+00:00,126822,62350707596,10864596,84251,0.0,55,2.0,33,651,671,0.970193740685544,28,56,58,0.9655172413793104,22,440,2844866,148,0x11abbcb8acc85112597a95e44301c551f1e110f0a64defe5a31a44bfe830814f,2,2,6,484,40,252921,22,4,5.0,1.0,1,2,0,0.392232270276368,1.110555417847168,1.1064462052953241,1.4148233562479453,-0.5111140669624407,-0.5069950185173034,-0.6583531924491978,1.106605093317648,0.7915797278058261,1.5403627845594865,-1.2497116533174284,1.0928989746276947,1.414823356247948,1.1875351586259686,-0.5546109535329504,-0.08532017334682107,-0.06273407493728152,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.5387815796866617,-0.003948177899757731,-1.6070429781799178,0.0,-0.4968038742535077,0.5,0.6829268292682927,1.3863636363636365,0.002573916068985695,0.049886621315192746,2.6363636363636362,1.968457576399881e-05,0.034482758620689655,0.0029806259314456036,1.0,0.07142857142857142
0xd0f8216408760b159496d628087458de4a12f4cd6093cad9b7957aed222e42d6,2,0xe078f05db3a46ed6822796385b0fa962788c6e70,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 05:30:01+00:00,140926,80793772832,10552546,88853,0.0,20,2.0,32,652,672,0.9702380952380952,28,27,27,1.0,10,177,1139942,149,0xd0f8216408760b159496d628087458de4a12f4cd6093cad9b7957aed222e42d6,2,2,8,484,40,253133,13,7,5.0,3.0,1,3,0,-2.5495097567963927,1.130190028908212,1.1256961876028013,1.4148233562479453,-0.5468572670795825,-0.5425543865673619,-0.7807637025370232,1.1258503992883897,0.7915797278058261,1.5403627845594865,-0.6133662570030376,1.0928989746276947,1.414823356247948,1.2113252750889174,-0.6189666404266815,-0.6376320844966239,-0.6457114238514123,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4655268848366916,0.09253912308604587,-0.04873990900449627,-1.5001307932466055,0.0,-0.538025352598744,0.25,0.6829268292682927,1.3884297520661157,0.0025757108883042185,0.056179775280898875,2.076923076923077,2.3685394796055593e-05,0.07407407407407407,0.002976190476190476,1.0,0.07142857142857142
0xbe7b4511f603f5ec7a8a133372dad2d88808efc85757f595c6263818de4fcc6d,3,0xefe17a4a418c26cb6c5e410e1e3d4312590e9b06,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 05:30:45+00:00,126840,76173965533,18716512,84263,0.0,208,2.0,31,653,673,0.9702823179791976,28,226,240,0.9416666666666667,58,145,932645,150,0xbe7b4511f603f5ec7a8a133372dad2d88808efc85757f595c6263818de4fcc6d,3,2,6,484,40,253137,56,4,5.0,1.0,1,2,0,0.392232270276368,1.1498246399692562,1.1449461699102785,1.4148233562479453,-0.3015849628274709,-0.2982271157717987,-0.2911216621857217,1.1450957052591313,2.148573546901528,1.5403627845594865,-1.2497116533174284,1.0928989746276947,1.414823356247948,1.2117741452108597,-0.31148946971218855,-0.7048335337619991,-0.716594029467764,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6790214325799733,-0.06560053284197939,1.123117709390722,-1.6067641980366758,0.0,-0.31660712605861774,0.5,0.6829268292682927,1.390495867768595,0.002579620602201171,0.3972602739726027,4.285714285714286,0.0002423213094786232,0.0125,0.004457652303120356,1.5,0.07142857142857142
0x88b49eaa9597663c0b7584e426c8dc507e9952a5ec0696f09990e3ce2d2f86e7,3,0x3dc044f6957c2cb036d9cde1153f724295dc5bf5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:07:08+00:00,287719,75368975172,20161370,185423,0.0,384,2.0,30,654,674,0.9703264094955489,28,411,425,0.9670588235294117,88,1439,8921971,151,0x88b49eaa9597663c0b7584e426c8dc507e9952a5ec0696f09990e3ce2d2f86e7,1,1,13,485,40,253286,89,7,6.0,3.0,1,3,0,0.392232270276368,1.1694592510303004,1.1641961522177555,1.4148233562479453,-0.07356799656294492,-0.08601798386015938,0.014904613033841673,1.164341011229873,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.1204394779782456,1.414823356247948,1.2284945572532153,-0.07551861776850793,2.0126250709066125,2.0152556547942546,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,-0.09315598926577272,1.3305129698314537,0.7433524094934999,0.0,-0.10932197780828685,0.23076923076923078,0.6829268292682927,1.3896907216494845,0.002582051190941501,0.06111111111111111,4.775280898876405,4.6066049075249285e-05,0.002352941176470588,0.001483679525222552,1.0,0.03571428571428571
0xfc8f7ce603e6913aea50b81fe3e238cb1a8cd98789527a4732cd96cd87338592,2,0xc5572fe17077c8294f04ba6fd64800f80487db56,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:13:18+00:00,140890,68802222813,10679835,93629,0.0,28,2.0,29,655,675,0.9703703703703703,28,33,34,0.9705882352941176,16,80,514966,152,0xfc8f7ce603e6913aea50b81fe3e238cb1a8cd98789527a4732cd96cd87338592,3,2,8,485,40,253312,15,7,5.0,3.0,1,3,0,-2.5495097567963927,1.1890938620913445,1.1834461345252327,1.4148233562479453,-0.53946212222776,-0.5345248518463809,-0.7195584474931105,1.1835863172006147,2.148573546901528,1.5403627845594865,-0.6133662570030376,1.1204394779782456,1.414823356247948,1.2314122130458411,-0.604665376672519,-0.8413364775822926,-0.8594141177046034,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4660725190634956,-0.3179411137105939,-0.03046881571626982,-1.3891762962362841,0.0,-0.528603300405547,0.25,0.6829268292682927,1.3917525773195876,0.0025857338549541476,0.19753086419753085,2.2666666666666666,6.408177611380923e-05,0.08823529411764706,0.0044444444444444444,1.5,0.07142857142857142
0x524d05c7678567a9e536f8cf85d24318896411e5279cf5623a3e8bbfa77c25d8,3,0xbf0c6494ed2cc483cfc86255f45f9a947b5e5621,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:21:52+00:00,287701,61241097265,11577655,185411,0.0,267,2.0,28,656,676,0.9704142011834319,28,290,297,0.9764309764309764,74,198,1276487,153,0x524d05c7678567a9e536f8cf85d24318896411e5279cf5623a3e8bbfa77c25d8,1,1,13,486,40,253352,83,7,6.0,3.0,1,3,0,0.392232270276368,1.2087284731523886,1.20269611683271,1.4148233562479453,-0.2227034177413646,-0.2328437616152396,-0.1279076487352879,1.2028316231713565,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.1479799813287965,1.414823356247948,1.2359009142652653,-0.11842240903099531,-0.5935311334162213,-0.5990215760297617,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.5767644184939221,0.09840448029544739,0.7430736293502579,0.0,-0.24711949113379092,0.23076923076923078,0.6829268292682927,1.3909465020576133,0.0025892726748844496,0.37185929648241206,3.5783132530120483,0.00022718584115165985,0.003367003367003367,0.0014792899408284023,1.0,0.03571428571428571
0x5f8ee97af2a145a5939920ba4fb9a579d3e437b6a38fcd4d483852b221cb6c94,3,0xc6e4ad3ccdfc65687d2d60a454a8bddc1f4d6c06,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:31:07+00:00,287701,74889471564,4447328,185411,0.0,1898,2.0,27,657,677,0.9704579025110783,28,1776,1920,0.925,246,456,2952843,154,0x5f8ee97af2a145a5939920ba4fb9a579d3e437b6a38fcd4d483852b221cb6c94,1,1,13,487,40,253395,451,7,6.0,3.0,1,3,0,0.392232270276368,1.2283630842134328,1.221946099140187,1.4148233562479453,1.6088274572266654,1.628861217263629,1.6266429958568756,1.222076929142098,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.1755204846793474,1.414823356247948,1.2407262680761466,2.5130101217348972,-0.05171944871413345,-0.025812695917629552,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.10956977682824973,-0.9250843505741474,0.7430736293502579,0.0,1.6738013997542187,0.23076923076923078,0.6829268292682927,1.3901437371663243,0.002592779680815798,0.5382932166301969,4.25720620842572,0.0006014540558187294,0.0005208333333333333,0.0014771048744460858,1.0,0.03571428571428571
0x25283b194e79f7c43a59cc02e6f6a4593d9941b74f3319ec22e57c050d7ccfcb,3,0x8042d3f972d80a09bce9ed1ac948407562998c90,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:31:53+00:00,287701,75581636382,5449005,185411,0.0,94,2.0,26,658,678,0.9705014749262537,28,107,112,0.9553571428571429,35,181,1161056,155,0x25283b194e79f7c43a59cc02e6f6a4593d9941b74f3319ec22e57c050d7ccfcb,1,1,13,488,40,253399,38,7,6.0,3.0,1,3,0,0.392232270276368,1.247997695274477,1.2411960814476641,1.4148233562479453,-0.4482553357219497,-0.44505289352687893,-0.5257418065207203,1.24132223511284,-0.565414091289876,-0.42605779147390027,0.9774972337829394,1.2030609880298981,1.414823356247948,1.241175138198089,-0.4402008434996507,-0.6292319033384519,-0.6384917567313689,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.0858764279330052,-0.7813033961187679,0.7430736293502579,0.0,-0.450871369811673,0.23076923076923078,0.6829268292682927,1.389344262295082,0.002596685082872928,0.19230769230769232,2.9473684210526314,9.21574048474795e-05,0.008928571428571428,0.0014749262536873156,1.0,0.03571428571428571
0x18a7191a1406662d151e3808b7a2ba960fbdeea87b9d50be04f0f99afba0b53c,3,0x61001ea449d2e8dba71f6f2e53458605c04aecc6,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 07:29:38+00:00,250959,85615434220,5171452,165716,0.0,415,2.0,25,659,679,0.9705449189985272,28,426,431,0.988399071925754,81,173,1109264,156,0x18a7191a1406662d151e3808b7a2ba960fbdeea87b9d50be04f0f99afba0b53c,1,1,6,489,40,253632,35,4,5.0,1.0,1,2,0,0.392232270276368,1.267632306335521,1.2604460637551413,1.4148233562479453,-0.055080134433388765,-0.07913552552789001,-0.05650151785072312,1.2605675410835815,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,1.230601491380449,1.414823356247948,1.2673218228012355,-0.4616527391308944,-0.6460322656547958,-0.6562013806529987,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,0.2575884040516857,-0.8211434196512578,0.28552571925430287,0.0,-0.07281152555964902,0.5,0.6829268292682927,1.3885480572597138,0.0025982423422819586,0.46551724137931033,12.314285714285715,0.00038403807926870495,0.002320185614849188,0.0014727540500736377,1.0,0.03571428571428571
