transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa1acea07c2b2a69cd6b99b2bca04277f410754f12c58335e737107bd304ac0a0,1,0xd82336e7f1b2f85ff3b2247821f2474d5464c98a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:19:47+00:00,189483,16646935310,7068828,145965,3000000000000000.0,3,2,43,6051,6154,0.9832629184270393,41,4,4,1.0,3,10,74784,138,0xa1acea07c2b2a69cd6b99b2bca04277f410754f12c58335e737107bd304ac0a0,4,3,7,3454,40,286635,1,6,4.0,2.0,1,3,0,0.0,0.9170740585560913,0.9138965727498238,0.6115928396627344,-0.35423557580337317,-0.3521897846222454,-0.3328883151295924,0.9141520336102309,0.2659188293486097,0.34194027349828005,0.3435293617149024,0.8723086847491227,0.6115928396627344,0.8990984595460167,-0.49417434780840974,-0.4995944244764048,-0.5059021324075874,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,-0.578800811332919,-0.6653335415912561,-0.9240276108760777,-0.39916036,-0.3266553554175292,0.14285714285714285,1.0,1.781702374059062,0.021110397856514883,0.2727272727272727,4.0,5.3486661763722673e-05,1.0,0.0006499837504062399,1.3333333333333333,0.07317073170731707
0x6c431b5e7e00875694dcfc8576ee17ef21564fe6654aded112a36b8d8526afef,1,0x9513abd6c0bed3e38d8054ddd4914cb910dbce87,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:22:11+00:00,227380,17556934129,10993437,145965,786726940000000.0,27,2,42,6052,6155,0.9832656376929326,41,37,37,1.0,10,12,87812,139,0x6c431b5e7e00875694dcfc8576ee17ef21564fe6654aded112a36b8d8526afef,23,10,7,3454,40,286647,5,6,4.0,2.0,1,3,0,0.0,0.9363560735707036,0.9331387511443692,0.6115928396627344,0.18363746107598178,0.16018036493840554,-0.023339033164067394,0.9333973395809726,5.845320034086312,3.9026406421580564,0.3435293617149024,0.8723086847491227,0.6115928396627344,0.9032160748554537,-0.1246981999142716,-0.49421585475806673,-0.5007923925839972,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.49468384956262046,0.059419294862367834,-0.9240276108760777,-0.4035081,0.1440421547238071,0.14285714285714285,1.0,1.7819918934568617,0.021113002707153022,0.7692307692307693,7.4,0.0004213499140218419,0.6216216216216216,0.0037367993501218524,2.3,0.24390243902439024
0x3c64512ac86da30feafe7cad997c4617a8d9c91448d3e2be3f1e1a9a6c31432e,1,0x21d3f0dd21ae5182c14ad59119606e9e2d4726c5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:22:23+00:00,227380,18240846994,12585798,145965,1.7e+17,10,2,41,6053,6156,0.9832683560753737,41,18,18,1.0,11,212,1515168,140,0x3c64512ac86da30feafe7cad997c4617a8d9c91448d3e2be3f1e1a9a6c31432e,3,3,7,3454,40,286648,5,6,4.0,2.0,1,3,0,0.0,0.955638088585316,0.9523809295389145,0.6115928396627344,-0.12604701470304078,-0.1348206302631814,0.020882292831007603,0.9526426455517143,-0.0277338656375851,0.34194027349828005,0.3435293617149024,0.8723086847491227,0.6115928396627344,0.9035592094645735,-0.1246981999142716,0.0436411170757373,0.05903396569359631,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.43146544628750544,0.3534786906921509,-0.9240276108760777,-0.07110426,-0.18936858162630613,0.14285714285714285,1.0,1.7822814128546614,0.02111641763969175,0.051643192488262914,3.6,1.187986290638206e-05,0.16666666666666666,0.0004873294346978557,1.0,0.07317073170731707
0x096774662309e5984bed7ce89af8d518f2b36b076c5582fae8c21570bc24fe25,1,0xb4e88eef3a9e4b198e98903072e8a6c8f61162f9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:34:23+00:00,227380,21791069874,7078504,145965,3000000000000000.0,1,2,40,6054,6157,0.9832710735747929,41,3,3,1.0,1,0,4477,141,0x096774662309e5984bed7ce89af8d518f2b36b076c5582fae8c21570bc24fe25,2,1,7,3454,40,286708,1,6,4.0,2.0,1,3,0,0.0,0.9749201035999283,0.9716231079334599,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,0.971887951522456,-0.32138656062377996,-0.6754026889759418,0.3435293617149024,0.8723086847491227,0.6115928396627344,0.9241472860117583,-0.49417434780840974,-0.526487273068095,-0.5334773916781708,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.10329583107726928,-0.6635466862776376,-0.9240276108760777,-0.39916036,-0.36588014792930723,0.14285714285714285,1.0,1.782570932252461,0.021115486433980098,1.0,3.0,0.0006699419383653417,0.6666666666666666,0.00032483352281955497,2.0,0.024390243902439025
0xbd5cff6c746ec29b63c3fcbdbb9ba39ac7754c215d646aa44f26f95a67a3708d,1,0x5d877ef7c3ddd3b3351d2132c8bedf0ba87561ca,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:41:35+00:00,343812,19644721928,5972337,222672,4.6e+16,0,2,39,6055,6158,0.9832737901916206,41,2,2,1.0,1,0,54,142,0xbd5cff6c746ec29b63c3fcbdbb9ba39ac7754c215d646aa44f26f95a67a3708d,1,1,7,3455,40,286744,1,6,4.0,2.0,1,3,0,0.0,0.9942021186145407,0.9908652863280052,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,0.9911332574931977,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.9231392329054331,0.6115928396627344,0.9365001319400692,-0.49417434780840974,-0.526487273068095,-0.5352121459950068,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.3016963831986901,-0.8678212193180999,1.224203265755804,-0.3146908,-0.38549254418519624,0.14285714285714285,1.0,1.7823444283646888,0.021116322865263562,1.0,2.0,0.03636363636363636,0.5,0.00016239038648911984,1.0,0.024390243902439025
0x7f56f417047359c560a4a645312f0672be0079039b533fb0fa15b2ca295faf52,1,0xfdbef6543b115635d0c7a047033d0d10f9f2fce4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:44:59+00:00,343812,18395038854,11940779,222672,3.966937e+17,0,2,38,6056,6159,0.9832765059262867,41,2,2,1.0,1,0,450,143,0x7f56f417047359c560a4a645312f0672be0079039b533fb0fa15b2ca295faf52,1,1,7,3456,40,286761,1,6,4.0,2.0,1,3,0,0.0,1.0134841336291531,1.0101074647225505,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,1.0103785634639395,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.9739697810617435,0.6115928396627344,0.9423334202951049,-0.49417434780840974,-0.526487273068095,-0.5350568299856314,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.41721251483077654,0.23436380566373657,1.224203265755804,0.3742146,-0.38549254418519624,0.14285714285714285,1.0,1.7821180555555556,0.021118558246908586,1.0,2.0,0.004434589800443459,0.5,0.0001623640201331385,1.0,0.024390243902439025
0x0ce42f9e193841949921c72988c172cee23524a2e1beb0d4ad8a6249b9f07dcc,1,0x627ff0738684a4a463f03b4091ca75ba4d61c06d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 17:46:47+00:00,274036,15960695902,24370141,173089,0.0,28,2,37,6057,6160,0.9832792207792208,41,35,36,0.9722222222222222,15,36,261314,144,0x0ce42f9e193841949921c72988c172cee23524a2e1beb0d4ad8a6249b9f07dcc,2,2,4,3456,40,286770,10,4,3.0,1.0,1,2,0,0.0,1.0327661486437654,1.0293496431170959,0.6115928396627344,0.15103909520450573,0.14465399676990096,0.1977675968113076,1.029623869434681,-0.32138656062377996,-0.16673120773883088,-2.9109593282157546,0.9739697810617435,0.6115928396627344,0.9454216317771826,0.3371469849534011,-0.42967301813801023,-0.4327428010217807,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,0.2693060183265583,-0.6422342717317377,2.5296791771590597,-0.164401836204103,-0.40505356,0.1636545509796961,0.25,1.0,1.7824074074074074,0.02112138256657751,0.40540540540540543,3.6,0.00013393796758701183,0.05555555555555555,0.0003246753246753247,1.0,0.04878048780487805
0xd530538934b497107c30c97cc0f1931a63ed4fbee8eaac37391a1c262b543e9b,1,0xc8b95f1c7d59dbac723fc60513a4002e8733ac59,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:29:59+00:00,164212,16455919130,20398969,143689,0.0,3,2,36,6058,6161,0.9832819347508521,41,5,5,1.0,5,7,50108,145,0xd530538934b497107c30c97cc0f1931a63ed4fbee8eaac37391a1c262b543e9b,3,3,4,3456,40,286985,2,4,3.0,1.0,1,2,0,0.0,1.0520481636583778,1.0485918215116412,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.24444566313944238,1.048869175405423,-0.0277338656375851,0.34194027349828005,-2.9109593282157546,0.9739697810617435,0.6115928396627344,1.0191955727379283,-0.4018053108348752,-0.5076622790539118,-0.5155803592948236,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5571703754554427,-0.5964576482156584,1.7963276073478476,-0.9877685142514432,-0.40505356,-0.3266553554175292,0.25,1.0,1.7826967592592593,0.02110904364672841,0.625,2.5,9.978247420623042e-05,0.6,0.0004869339392955689,1.0,0.07317073170731707
0xf33b79804a32bdf7bf73f1b3e1ae44b2ed2b63799264a8bc3a3a94b7f5a25d13,1,0x72e4b940ce03fa4eb40f3303b442724b7e02f7d6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:32:23+00:00,279291,20128007077,8302096,180165,2.94e+16,3,2,35,6059,6162,0.9832846478416098,41,5,5,1.0,3,12,84756,146,0xf33b79804a32bdf7bf73f1b3e1ae44b2ed2b63799264a8bc3a3a94b7f5a25d13,4,3,7,3456,40,286997,1,6,4.0,2.0,1,3,0,0.0,1.07133017867299,1.0678339999061865,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.3328883151295924,1.0681144813761645,0.2659188293486097,0.34194027349828005,0.3435293617149024,0.9739697810617435,0.6115928396627344,1.0233131880473652,-0.49417434780840974,-0.49421585475806673,-0.5019909928987724,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,-0.25702327203217323,-0.4375874193386985,0.03376627991368538,-0.3473,-0.3266553554175292,0.14285714285714285,1.0,1.7829861111111112,0.0211116453773197,0.23076923076923078,5.0,5.89921776372453e-05,0.8,0.0006491398896462187,1.3333333333333333,0.07317073170731707
0xadf26e115205ce3afefdf4952a2d2d5c6343b1bb0d55e1c9fe9132fe2fa01f69,1,0xe64e99a491c57e84fe9fbcac3ba61c2e5b66f85f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:50:11+00:00,227380,14494291063,13333597,145965,1.7559628e+17,33,2,34,6060,6163,0.9832873600519227,41,53,53,1.0,21,31,222434,147,0xadf26e115205ce3afefdf4952a2d2d5c6343b1bb0d55e1c9fe9132fe2fa01f69,21,18,7,3456,40,287086,3,6,4.0,2.0,1,3,0,0.0,1.0906121936876025,1.0870761783007319,0.6115928396627344,0.4444243880477902,0.4086022556344787,0.46309555278175757,1.0873597873469063,5.2580146441139215,7.972012492054944,0.3435293617149024,0.9739697810617435,0.6115928396627344,1.0538521682590227,-0.30943627386134065,-0.44311944243385537,-0.4479920092149945,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.7777833704849569,0.4915738350357488,-0.9240276108760777,-0.060110863,0.26171653225914115,0.14285714285714285,1.0,1.783275462962963,0.02110858380908923,0.65625,17.666666666666668,0.0002382718546991256,0.39622641509433965,0.003407431445724485,1.1666666666666667,0.43902439024390244
0xe8568b296f64ecce032899bdda33b0e78ff9d80a01fff7a1422cd84c1c98936c,1,0xd6420bf5af326511fc8e5660b5eb743008138670,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 18:54:35+00:00,343812,14741677881,10457224,222672,6.9195304e+17,0,2,33,6061,6164,0.9832900713822194,41,3,3,1.0,1,0,58,148,0xe8568b296f64ecce032899bdda33b0e78ff9d80a01fff7a1422cd84c1c98936c,1,1,7,3457,40,287108,1,6,4.0,2.0,1,3,0,0.0,1.1098942087022148,1.1063183566952772,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,1.106605093317648,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.0248003292180539,0.6115928396627344,1.061401129659657,-0.49417434780840974,-0.526487273068095,-0.5352105771464273,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.7549158380467837,-0.039602516659061955,1.224203265755804,0.95422435,-0.38549254418519624,0.14285714285714285,1.0,1.7830488863176164,0.021110449341539276,1.0,3.0,0.05084745762711865,0.3333333333333333,0.00016223231667748214,1.0,0.024390243902439025
0xf14c24ae9443959800a0a452a4dff377845e184430786bb3f4b0fba99434d59b,1,0x4341f4de7c136f43af2a89d11b3900e0b22e0942,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:08:59+00:00,343812,16322572691,3394423,222672,7.233219e+16,0,2,32,6062,6165,0.9832927818329278,41,2,2,1.0,1,0,14,149,0xf14c24ae9443959800a0a452a4dff377845e184430786bb3f4b0fba99434d59b,1,1,7,3458,40,287180,1,6,4.0,2.0,1,3,0,0.0,1.1291762237168272,1.1255605350898226,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,1.1258503992883897,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.0756308773743644,0.6115928396627344,1.0861068215162788,-0.49417434780840974,-0.526487273068095,-0.5352278344808022,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.6087837052141658,-1.3438815054850806,1.224203265755804,-0.26296365,-0.38549254418519624,0.14285714285714285,1.0,1.7828224407171775,0.021108638802706307,1.0,2.0,0.13333333333333333,0.5,0.00016220600162206002,1.0,0.024390243902439025
0x58fa7ce68b80ef1d9120ecf2ecbbf2607c55ac697bf6d588c683cc885927800a,1,0x7ee8056dd5d9e67b7a97f842c2ca6cd38ff03fb2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:14:23+00:00,227380,16322921382,23279176,145965,3.33642e+17,15,2,31,6063,6166,0.9832954914044761,41,19,19,1.0,11,1270,8669813,150,0x58fa7ce68b80ef1d9120ecf2ecbbf2607c55ac697bf6d588c683cc885927800a,4,4,7,3458,40,287207,8,6,4.0,2.0,1,3,0,0.0,1.1484582387314395,1.144802713484368,0.6115928396627344,-0.10974783176730274,-0.11929426209467682,0.020882292831007603,1.1450957052591313,0.2659188293486097,0.850611754735391,0.3435293617149024,1.0756308773743644,0.6115928396627344,1.095371455962512,0.15240891100633203,2.888904498076561,2.865172627049973,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.6087514734937457,2.328211979223768,-0.9240276108760777,0.25035536,-0.09130660034686106,0.14285714285714285,1.0,1.7831116252168884,0.021110136207905073,0.00865460267505901,2.375,2.191511836355428e-06,0.21052631578947367,0.0006487187804086928,1.0,0.0975609756097561
0x6f8d47fb3c5a98432e80219ae0a7359607795fe42bb2686c0e585128c6dd7921,1,0xe590c480735ec41a7568936b0ba7cb8b3598aacd,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:16:23+00:00,263589,19894868004,2035061,222672,3.294909e+16,14,2,30,6064,6167,0.9832982000972921,41,22,22,1.0,8,9,68159,151,0x6f8d47fb3c5a98432e80219ae0a7359607795fe42bb2686c0e585128c6dd7921,1,1,7,3459,40,287216,5,6,4.0,2.0,1,3,0,0.0,1.167740253746052,1.164044891878913,0.6115928396627344,-0.06085028296008866,-0.0727151575891631,-0.1117816851542174,1.164341011229873,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.1264614255306746,0.6115928396627344,1.0984596674445897,-0.1246981999142716,-0.5022837093355738,-0.508500537867465,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.09556258441556834,-0.2785737950452189,-1.594913255467632,1.224203265755804,-0.34032813,-0.11091899660275006,0.14285714285714285,1.0,1.7828852269442035,0.02111295640578378,0.8,4.4,0.0003227699530516432,0.045454545454545456,0.00016215339711366953,1.0,0.024390243902439025
0x5ffc2b13001b08f06415fa2c1ab18f639a03508a0bcafbdb1e789d0e6c3dcfe3,1,0x431ce6088b60a6c1b994e357328cf16dafa202f1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:36:11+00:00,343812,14838030328,5675096,222672,1e+16,2,2,29,6065,6168,0.9833009079118028,41,6,6,1.0,5,1080,7449190,152,0x5ffc2b13001b08f06415fa2c1ab18f639a03508a0bcafbdb1e789d0e6c3dcfe3,1,1,7,3460,40,287315,3,6,4.0,2.0,1,3,0,0.0,1.1870222687606642,1.1832870702734584,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.24444566313944238,1.1835863172006147,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.177291973686985,0.6115928396627344,1.1324299937474447,-0.30943627386134065,2.3779403748344468,2.386429462121342,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.746009370333254,-0.9227123582469235,1.224203265755804,-0.38540947,-0.3462677516734182,0.14285714285714285,1.0,1.7826589595375724,0.02110916203761712,0.004625346901017576,2.0,8.054565925346793e-07,0.16666666666666666,0.00016212710765239947,1.0,0.024390243902439025
0x849857276d24f63f53eab8d1709c7e3e27c608e73e00336b7057da85d8dee80b,1,0xf6750bb27945d1bb46ec3a2294ee9dd53cba1ac0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:47:11+00:00,286510,13727097720,15193531,222672,8e+16,3,2,28,6066,6169,0.9833036148484358,41,5,5,1.0,4,467,3339911,153,0x849857276d24f63f53eab8d1709c7e3e27c608e73e00336b7057da85d8dee80b,1,1,7,3461,40,287370,4,6,4.0,2.0,1,3,0,0.0,1.2063042837752767,1.2025292486680037,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.2886669891345174,1.2028316231713565,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.2281225218432954,0.6115928396627344,1.1513023972490308,-0.21706723688780613,0.7294087561638374,0.7747203315914738,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,-0.8486999164805608,0.8350456158211811,1.224203265755804,-0.24790095,-0.3266553554175292,0.14285714285714285,1.0,1.7824328228835598,0.021108601772621454,0.008547008547008548,1.25,1.4970454311371077e-06,0.2,0.00016210082671421625,1.0,0.024390243902439025
0xa7985c4a152d0ac53ac8a21bae707bf4e867fc9ec03e2418d8ad0dc1cd499af1,1,0xa1a634386200792ff2d6470c028c3c7189f9fcb0,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 19:50:47+00:00,189483,14274278401,12466968,145965,1.9634845e+17,31,2,27,6067,6170,0.9833063209076175,41,32,34,0.9411764705882353,20,288,2057467,154,0xa7985c4a152d0ac53ac8a21bae707bf4e867fc9ec03e2418d8ad0dc1cd499af1,4,4,7,3461,40,287388,14,6,4.0,2.0,1,3,0,0.0,1.225586298789889,1.221771427062549,0.6115928396627344,0.10214154639729163,0.1136012604328918,0.41887422678668257,1.222076929142098,0.2659188293486097,0.850611754735391,0.3435293617149024,1.2281225218432954,0.6115928396627344,1.1574788202131863,0.7066231328475393,0.24802676637258284,0.2717302196537721,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,-0.7981205360856473,0.3315344971289745,-0.9240276108760777,-0.01934515,0.22249173974736314,0.14285714285714285,1.0,1.7827217567177116,0.021110759284454172,0.06920415224913495,2.4285714285714284,1.555309730212086e-05,0.11764705882352941,0.0006482982171799027,1.0,0.0975609756097561
0x7632a528d22d2298ed189f994c67d9d0bf4e959e3e3a08d347120029ce438674,1,0x7f5a73a7c8d9e38425aad7adcc17cd76cb9a16b1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:10:59+00:00,232742,15829094052,7065121,180165,6796696000000000.0,9,2,26,6068,6171,0.9833090260897748,41,11,11,1.0,9,212,1521119,155,0x7632a528d22d2298ed189f994c67d9d0bf4e959e3e3a08d347120029ce438674,4,3,7,3461,40,287489,5,6,4.0,2.0,1,3,0,0.0,1.2448683138045014,1.2410136054570944,0.6115928396627344,-0.240141295253207,-0.24350520744271342,-0.0675603591591424,1.24132223511284,0.2659188293486097,0.34194027349828005,0.3435293617149024,1.2281225218432954,0.6115928396627344,1.1921354157342807,-0.1246981999142716,0.0436411170757373,0.061368020167819955,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.41745203278097687,-0.6543990653053331,-0.6660181088347021,0.03376627991368538,-0.3917021,-0.20898097788219513,0.14285714285714285,1.0,1.7830106905518637,0.021106821106821105,0.04225352112676056,2.2,7.231513621542022e-06,0.36363636363636365,0.0006481931615621455,1.3333333333333333,0.07317073170731707
0x7969b897071b421c7e0e22f5eee7cee0db9737290b773d3329ec466c6d23df73,1,0x6a17eda7f767d72654319155878488c09006bd02,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:13:23+00:00,286510,13800707420,10987645,222672,1.01e+16,0,2,25,6069,6172,0.9833117303953338,41,2,2,1.0,2,780,5551675,156,0x7969b897071b421c7e0e22f5eee7cee0db9737290b773d3329ec466c6d23df73,1,1,7,3462,40,287501,1,6,4.0,2.0,1,3,0,0.0,1.2641503288191136,1.2602557838516397,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.3771096411246674,1.2605675410835815,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.2789530699996057,0.6115928396627344,1.1962530310437176,-0.49417434780840974,1.5711549170837407,1.6422010340157345,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,-0.8418957050996851,0.05834969316988346,1.224203265755804,-0.38521305,-0.38549254418519624,0.14285714285714285,1.0,1.7827845176198729,0.021109418369263517,0.002560819462227913,2.0,3.602515708769748e-07,0.5,0.00016202203499675956,1.0,0.024390243902439025
0x2eccd34dff22bbaf0e1ff92bdbae20492f34d4ef365388cc7fc5bc6b215a69d8,1,0xb165f0f007e9cd1c9aee334b35a672684db414f1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:17:35+00:00,343812,13000000000,8280344,222672,2.1e+16,2,2,24,6070,6173,0.9833144338247205,41,5,5,1.0,2,2,17723,157,0x2eccd34dff22bbaf0e1ff92bdbae20492f34d4ef365388cc7fc5bc6b215a69d8,1,1,7,3463,40,287522,2,6,4.0,2.0,1,3,0,0.0,1.283432343833726,1.279497962246185,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.3771096411246674,1.2798128470543233,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,1.3297836181559162,0.6115928396627344,1.2034588578352323,-0.4018053108348752,-0.5211087033497569,-0.5282821496069952,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.9159101697682754,-0.4416043350871308,1.224203265755804,-0.363801,-0.3462677516734182,0.14285714285714285,1.0,1.7825584753104244,0.02111135456989528,0.6666666666666666,2.5,0.00028210336267208303,0.2,0.00016199578810950914,1.0,0.024390243902439025
0x4d939dd4f518807cfd974f5681d98edbe461756bf86bd660038cbbfad2340ac1,1,0x2328230f094e6f1c86dc66dc89f1353585382b0f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:25:47+00:00,164226,11299569743,23247189,143701,0.0,4,2,23,6071,6174,0.9833171363783608,41,6,6,1.0,5,7,50687,158,0x4d939dd4f518807cfd974f5681d98edbe461756bf86bd660038cbbfad2340ac1,4,4,4,3463,40,287563,2,4,3.0,1.0,1,2,0,0.0,1.3027143588483383,1.2987401406407304,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.24444566313944238,1.2990581530250649,0.2659188293486097,0.850611754735391,-2.9109593282157546,1.3297836181559162,0.6115928396627344,1.217527376809142,-0.4018053108348752,-0.5076622790539118,-0.5153532684629339,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5569375422904428,-1.0730917220238152,2.3223049783022387,-0.9874324462195871,-0.40505356,-0.3070429591616402,0.25,1.0,1.7828472422754837,0.021111822063957935,0.625,3.0,0.00011837121212121212,0.6666666666666666,0.0006478781988986071,1.0,0.0975609756097561
0xebb175c884ebb13dd8a39b88730a7b9a72d4cdc86241323ca37b8fbc6da00bcb,1,0xcfb59a5678b9570c5957994fff3c05d15f6ed9a7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:27:11+00:00,227380,12870323660,5190518,145965,1.5e+16,3,2,22,6072,6175,0.9833198380566801,41,7,7,1.0,3,3,21805,159,0xebb175c884ebb13dd8a39b88730a7b9a72d4cdc86241323ca37b8fbc6da00bcb,2,2,7,3463,40,287570,2,6,4.0,2.0,1,3,0,0.0,1.3219963738629508,1.3179823190352757,0.6115928396627344,-0.3053380269961591,-0.3056106801167317,-0.3328883151295924,1.3183034589958067,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,1.3297836181559162,0.6115928396627344,1.21992931907298,-0.4018053108348752,-0.5184194184905879,-0.5266811396315656,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.9278969762415838,-1.0121987962546395,-0.9240276108760777,-0.37558743,-0.3266553554175292,0.14285714285714285,1.0,1.7831360092405428,0.021114785565999352,0.75,3.5,0.0003210125653489865,0.2857142857142857,0.00032388663967611336,1.0,0.04878048780487805
